match,PSW,win0,confidence0,date,winner
32973,2.37,1,1.474385713,2/22/2013,Sock J.
47636,2.43,1,1.474376819,9/2/2018,Thiem D.
31005,1.63,0,1.47406704,5/21/2012,Nadal R.
48723,1.87,0,1.473872768,3/9/2019,Mannarino A.
37631,2.1,1,1.472350824,1/6/2015,Seppi A.
53662,1.66,0,1.472322231,7/29/2021,Altmaier D.
43261,2.27,1,1.471648469,2/17/2017,Monteiro T.
47753,1.69,0,1.471511332,9/29/2018,Fognini F.
48207,1.56,0,1.471478766,1/10/2019,Kohlschreiber P.
39944,2.19,1,1.471231378,10/8/2015,Kyrgios N.
41317,2.52,1,1.470645676,5/4/2016,Sock J.
34079,1.94,1,1.470447279,7/9/2013,Struff J.L.
46845,1.53,0,1.470343546,6/14/2018,Lopez F.
53800,1.84,0,1.470252943,8/18/2021,Sonego L.
32253,2.47,1,1.470088973,10/11/2012,Haas T.
50959,2.51,1,1.469396975,2/9/2020,Vesely J.
44598,2.55,1,1.469118451,7/26/2017,Vesely J.
55383,1.6,0,1.469066288,4/25/2022,Kwon S.W.
30537,2.3,1,1.468955731,3/21/2012,Clement A.
31903,1.75,0,1.468697743,8/29/2012,Johnson S.
46479,2.37,1,1.468627274,5/2/2018,Lorenzi P.
53490,2.37,1,1.468623367,7/13/2021,Jung J.
54376,2.21,1,1.468121342,11/10/2021,Van De Zandschulp B.
49650,1.75,0,1.468101341,7/3/2019,Paire B.
54340,1.67,0,1.467082893,11/2/2021,Paul T.
53277,2.41,1,1.467065284,6/19/2021,Humbert U.
39042,1.85,0,1.466832059,6/17/2015,Raonic M.
30205,2.46,1,1.466501204,2/15/2012,Mayer L.
38495,2.55,1,1.465810321,4/16/2015,Cilic M.
31814,1.53,0,1.465183212,8/20/2012,Becker B.
51950,2.12,1,1.465099983,1/8/2021,Quiroz R.
48378,2.12,1,1.464715167,2/6/2019,Fucsovics M.
41971,2.22,1,1.464513597,7/19/2016,Fabbiano T.
47664,1.74,0,1.464454581,9/18/2018,Gojowczyk P.
55741,1.83,0,1.463884892,6/7/2022,Griekspoor T.
52453,1.57,0,1.463678534,3/15/2021,Fucsovics M.
46103,1.88,1,1.463661488,3/10/2018,De Minaur A.
55833,2.49,1,1.463554511,6/18/2022,Hurkacz H.
52919,2.14,1,1.462388551,5/10/2021,Delbonis F.
45498,1.84,0,1.462214427,1/2/2018,Mmoh M.
45524,2.23,1,1.462085229,1/4/2018,Paire B.
42706,1.71,0,1.461666855,10/21/2016,Kohlschreiber P.
53848,1.71,0,1.46163793,8/24/2021,Ymer M.
55520,1.66,0,1.461084685,5/11/2022,De Minaur A.
51300,1.8,0,1.461039359,9/1/2020,Mmoh M.
37706,2.06,1,1.46083434,1/13/2015,Lu Y.H.
47266,2.74,1,1.460630903,7/29/2018,Basilashvili N.
31408,2.27,1,1.460357393,6/30/2012,Fish M.
50115,2.31,1,1.459419782,8/23/2019,Paire B.
52058,1.67,0,1.459209218,2/3/2021,Kecmanovic M.
30253,1.57,0,1.458811297,2/18/2012,Raonic M.
43266,2.36,1,1.458754232,2/18/2017,Dolgopolov O.
44094,1.74,0,1.458686436,5/29/2017,Dutra Silva R.
49868,2.04,0,1.458403734,7/29/2019,Harris L.
55461,2.55,1,1.458252843,5/4/2022,Musetti L.
53479,2.12,1,1.45810759,7/13/2021,Djere L.
43800,2.4,1,1.45781064,4/27/2017,Kuznetsov An.
34358,1.66,0,1.45778815,8/1/2013,Anderson K.
46007,2.24,1,1.457693634,2/27/2018,Harrison R.
49454,1.81,0,1.457563185,6/16/2019,Mannarino A.
52896,2.36,1,1.457504504,5/6/2021,Garin C.
39563,1.86,0,1.456960557,8/15/2015,Nishikori K.
41166,2.3,1,1.456390164,4/20/2016,Montanes A.
50927,1.7,0,1.456225133,2/6/2020,Duckworth J.
51754,1.78,0,1.455705428,10/21/2020,Evans D.
47689,1.67,0,1.455444268,9/20/2018,Basilashvili N.
55245,1.61,0,1.455152552,4/10/2022,Opelka R.
49244,1.83,0,1.455053189,5/21/2019,Cuevas P.
50319,1.6,0,1.454200607,9/24/2019,Carreno Busta P.
48572,2.33,1,1.453537245,2/21/2019,Stakhovsky S.
54876,2.36,1,1.453408859,2/17/2022,Basilashvili N.
41803,2.2,1,1.453087455,6/30/2016,Millman J.
42596,2.11,1,1.453051442,10/10/2016,Paire B.
36740,1.75,0,1.452940491,7/17/2014,Gonzalez A.
52063,1.66,0,1.452882907,2/3/2021,Monteiro T.
53542,1.71,0,1.451901721,7/17/2021,Krajinovic F.
38053,2.19,1,1.451214329,2/17/2015,Monaco J.
52370,1.91,0,1.450409834,3/8/2021,Sousa P.
40419,1.81,0,1.450291501,1/19/2016,Muller G.
52244,1.49,0,1.450060199,2/23/2021,Albot R.
46444,2.23,1,1.449919504,4/30/2018,Bachinger M.
39054,2.21,1,1.449523284,6/19/2015,Troicki V.
55219,2.05,1,1.449133323,4/6/2022,Kopriva V.
51982,1.92,1,1.448835705,1/11/2021,Norrie C.
39587,2.4,1,1.448439753,8/18/2015,Coric B.
37367,1.6,0,1.448304318,10/7/2014,Klizan M.
40352,2.36,1,1.448229218,1/14/2016,Bautista R.
55681,2.71,1,1.447845845,5/26/2022,Mcdonald M.
45214,1.69,0,1.447399547,10/9/2017,Ramos-Vinolas A.
37272,2.42,1,1.447046067,9/26/2014,Giraldo S.
36836,1.53,0,1.446907194,7/26/2014,Monaco J.
41663,2.3,1,1.446517105,6/15/2016,Isner J.
56763,2.1,1,1.446374259,10/8/2022,Fritz T.
43653,2,1,1.44467144,4/12/2017,Lorenzi P.
40855,1.72,0,1.444403112,3/11/2016,Harrison R.
54196,1.58,0,1.444312712,10/13/2021,Hurkacz H.
43008,1.72,0,1.443500519,1/16/2017,Harrison R.
55051,2.43,1,1.443462358,3/13/2022,Kecmanovic M.
39549,1.88,0,1.443448232,8/13/2015,Isner J.
34400,1.69,0,1.44259155,8/7/2013,Raonic M.
47028,2.22,1,1.442079698,7/3/2018,Tiafoe F.
38644,2.39,1,1.441819156,5/1/2015,Gasquet R.
52044,2.06,1,1.441018121,2/3/2021,Chardy J.
51675,2.31,1,1.440667848,10/14/2020,Albot R.
54897,1.57,0,1.440569823,2/19/2022,Fognini F.
39730,1.73,0,1.440229514,9/2/2015,Fognini F.
56096,1.56,0,1.440099445,7/19/2022,Ymer E.
53148,1.77,0,1.439464171,6/2/2021,Delbonis F.
48098,1.78,0,1.438772638,1/1/2019,Lajovic D.
53243,1.89,0,1.43876205,6/15/2021,Lacko L.
38750,2.13,1,1.438698045,5/13/2015,Troicki V.
41629,1.72,0,1.43869762,6/11/2016,Mahut N.
38376,1.73,0,1.438499645,3/30/2015,Monaco J.
51649,2.34,1,1.438155231,10/12/2020,Karatsev A.
51915,1.78,0,1.437846293,11/12/2020,Sinner J.
41097,1.86,0,1.437555342,4/12/2016,Simon G.
43847,1.78,0,1.437300396,5/2/2017,Almagro N.
36438,1.73,0,1.43716321,6/17/2014,Melzer J.
38954,1.54,0,1.4363006,6/8/2015,Kohlschreiber P.
30884,1.79,0,1.436090861,5/4/2012,Cilic M.
49828,1.59,0,1.435838135,7/24/2019,Evans D.
39415,1.67,0,1.435795703,7/30/2015,Sousa J.
50599,2.28,1,1.435104094,10/25/2019,Schwartzman D.
41262,1.66,0,1.434788079,4/28/2016,Schwartzman D.
45591,2.11,1,1.434085917,1/11/2018,Haase R.
53005,2.12,1,1.433731558,5/20/2021,Djere L.
46398,1.71,0,1.433679721,4/24/2018,Simon G.
55021,1.58,0,1.433312225,3/11/2022,Wolf J.J.
41047,2.3,1,1.433195873,4/6/2016,Bagnis F.
53139,1.81,0,1.432855169,6/2/2021,Opelka R.
34873,2.53,1,1.4326507,10/17/2013,Haase R.
42416,1.65,0,1.432543234,9/19/2016,Benneteau J.
31726,2.02,1,1.432467911,8/8/2012,Haas T.
53238,2.15,1,1.432084792,6/15/2021,Bublik A.
40520,1.67,0,1.43204113,2/2/2016,Millman J.
44720,1.7,0,1.431752519,8/3/2017,Fritz T.
44525,1.67,0,1.431593692,7/19/2017,Novikov D.
42492,1.92,0,1.431535699,9/28/2016,Tipsarevic J.
45156,1.71,0,1.431482082,10/3/2017,Schwartzman D.
55689,2.14,1,1.431276413,5/26/2022,Gaston H.
47912,2.3,1,1.430968075,10/17/2018,Berankis R.
44511,1.9,0,1.430851093,7/18/2017,Kuznetsov An.
43387,1.81,0,1.43076767,2/28/2017,Berlocq C.
53268,2.23,1,1.430191774,6/17/2021,Basilashvili N.
55566,2.34,1,1.430180186,5/17/2022,Nikles J.
39582,2.57,1,1.430171077,8/18/2015,Donaldson J.
40812,1.57,0,1.429894025,2/25/2016,Delbonis F.
53250,1.68,0,1.429864242,6/15/2021,Humbert U.
53656,2.4,1,1.429853439,7/28/2021,Mager G.
32411,1.7,0,1.429672327,10/29/2012,Anderson K.
48129,1.71,0,1.429175602,1/2/2019,Herbert P.H.
42098,2.05,1,1.429130211,7/26/2016,Stepanek R.
30106,1.59,0,1.428413447,1/31/2012,Gonzalez F.
30531,1.49,0,1.428376408,3/16/2012,Federer R.
39892,1.74,0,1.428349659,10/2/2015,Robredo T.
38262,2.66,1,1.427929393,3/15/2015,Rosol L.
38592,2.62,1,1.427913259,4/28/2015,Istomin D.
52995,2.83,1,1.427547212,5/20/2021,Nishioka Y.
31669,1.56,0,1.427522796,7/28/2012,Querrey S.
57069,2.3,1,1.427455845,1/4/2023,Bonzi B.
52984,1.5,0,1.426773444,5/18/2021,Fognini F.
45409,1.72,0,1.426551137,10/31/2017,Verdasco F.
56865,1.91,1,1.426447633,10/20/2022,Goffin D.
47378,1.66,0,1.425572121,8/7/2018,Dimitrov G.
54023,2.31,1,1.425297569,9/22/2021,Djere L.
41704,1.49,0,1.425135818,6/20/2016,Millman J.
37120,1.79,0,1.424252059,8/27/2014,Kudryavtsev A.
38852,1.56,0,1.424154954,5/25/2015,Edmund K.
41673,1.7,0,1.423107344,6/16/2016,Tomic B.
48007,1.81,0,1.422305619,10/26/2018,Kukushkin M.
45650,1.67,0,1.421407125,1/16/2018,Donskoy E.
41083,1.57,0,1.420926828,4/11/2016,Paire B.
54878,1.71,0,1.42090157,2/17/2022,Khachanov K.
39432,1.8,0,1.420644845,8/1/2015,Baghdatis M.
39026,1.83,0,1.420202007,6/16/2015,Simon G.
52376,1.67,0,1.420054899,3/8/2021,Fritz T.
36576,2.1,1,1.420022634,6/27/2014,Chardy J.
47917,1.95,0,1.419448614,10/17/2018,Otte O.
48146,1.91,0,1.418586202,1/3/2019,Darcis S.
42268,1.78,0,1.418543213,8/23/2016,Millman J.
45533,1.54,0,1.418286574,1/4/2018,Pella G.
45281,2.35,1,1.418224635,10/17/2017,Sousa J.
31605,2.27,1,1.418197221,7/20/2012,Haas T.
56116,2.24,1,1.417472212,7/22/2022,Musetti L.
56335,2.59,1,1.417110919,8/12/2022,Carreno Busta P.
49954,1.64,0,1.416546121,8/2/2019,Ramos-Vinolas A.
52781,1.77,0,1.416474302,4/22/2021,Sinner J.
42030,1.86,0,1.416112051,7/21/2016,Lajovic D.
36976,1.56,0,1.416073917,8/11/2014,Verdasco F.
55022,2.35,1,1.415742894,3/11/2022,Otte O.
41931,2.02,1,1.415629187,7/14/2016,Gimeno-Traver D.
38118,1.75,0,1.415422961,2/22/2015,Karlovic I.
39718,1.69,0,1.414728357,9/1/2015,Haase R.
52191,2.58,1,1.414712664,2/11/2021,Ymer M.
45389,2.46,1,1.414686847,10/27/2017,Tsonga J.W.
41993,2.61,1,1.414613719,7/19/2016,Melzer J.
42442,1.64,0,1.41382817,9/21/2016,Struff J.L.
47334,2.23,1,1.413557195,8/2/2018,Klizan M.
39591,1.65,0,1.413477981,8/18/2015,Gasquet R.
35092,2.11,1,1.413469978,1/2/2014,Gojowczyk P.
30430,2.38,1,1.412878023,3/2/2012,Giraldo S.
49422,1.85,1,1.412297469,6/11/2019,Jarry N.
47139,1.99,1,1.412046132,7/17/2018,Klizan M.
42734,2.11,1,1.412034487,10/25/2016,Troicki V.
37891,1.77,1,1.411892114,2/3/2015,Nieminen J.
46804,1.79,0,1.411827343,6/4/2018,Schwartzman D.
38158,1.83,0,1.411499145,2/24/2015,Johnson S.
48892,2.34,1,1.411313682,4/9/2019,Andujar P.
53775,2.36,1,1.4107518,8/15/2021,Paire B.
47401,1.66,0,1.409780411,8/8/2018,Cilic M.
41017,1.61,0,1.409180251,3/30/2016,Monfils G.
46169,2.2,0,1.408991843,3/21/2018,Marterer M.
35726,2.3,1,1.40868894,3/19/2014,Gabashvili T.
41987,2.08,1,1.408649825,7/19/2016,Nishioka Y.
56604,2.3,1,1.40852938,9/22/2022,Lestienne C.
50833,2.12,1,1.408370817,1/22/2020,Fucsovics M.
38434,2.16,0,1.408333604,4/9/2015,Gimeno-Traver D.
42160,2.06,1,1.407944197,8/7/2016,Kyrgios N.
46954,1.81,0,1.407907631,6/27/2018,Lacko L.
33536,1.58,0,1.407865274,5/8/2013,Haas T.
36994,1.73,0,1.407864777,8/12/2014,Isner J.
31314,1.76,0,1.407822576,6/25/2012,Troicki V.
34917,2.53,1,1.407730592,10/22/2013,Sousa J.
43572,2.44,1,1.407725383,3/23/2017,Pella G.
35638,1.91,1,1.407649532,3/7/2014,Hanescu V.
38430,1.71,0,1.407086053,4/8/2015,Querrey S.
32561,1.6,0,1.40696342,1/7/2013,Granollers M.
56597,2.15,1,1.406625734,9/22/2022,Bublik A.
36725,1.84,0,1.406532467,7/16/2014,Tomic B.
56170,1.65,0,1.406027182,7/27/2022,Lehecka J.
53366,2.52,1,1.405860144,6/29/2021,Korda S.
36371,2.28,1,1.405669241,6/10/2014,Karlovic I.
32025,1.63,0,1.405134395,9/21/2012,Klizan M.
56490,1.73,1,1.405123409,8/30/2022,Bonzi B.
56395,2.35,1,1.404988851,8/21/2022,Coric B.
38421,2.55,1,1.40464039,4/7/2015,Tipsarevic J.
53470,2.02,0,1.40463085,7/12/2021,Baez S.
47928,1.56,0,1.404118338,10/18/2018,Schwartzman D.
49781,2.2,1,1.403732677,7/22/2019,Rublev A.
44252,2.16,1,1.403480433,6/19/2017,Gasquet R.
55742,1.88,0,1.403398089,6/7/2022,Ivashka I.
52324,1.71,0,1.402928104,3/2/2021,Klein L.
52221,1.68,0,1.402639389,2/16/2021,Djokovic N.
39762,2.11,1,1.402315573,9/3/2015,Garcia-Lopez G.
30654,1.53,0,1.401925298,4/11/2012,Andreev I.
46402,1.74,0,1.401814667,4/25/2018,Cecchinato M.
38313,1.85,0,1.401529386,3/25/2015,Krajinovic F.
47746,2.65,1,1.401499209,9/28/2018,Verdasco F.
47183,1.97,0,1.400948678,7/22/2018,Fognini F.
48866,2.28,1,1.400372627,3/27/2019,Shapovalov D.
34506,1.93,0,1.399514244,8/20/2013,Melzer J.
38483,2.02,1,1.39932681,4/15/2015,Isner J.
30901,1.77,0,1.399152661,5/7/2012,Falla A.
37061,1.75,0,1.399050331,8/20/2014,Janowicz J.
36168,1.78,0,1.398976678,5/19/2014,Melzer J.
35990,1.72,0,1.39854199,4/26/2014,Rosol L.
44627,2.33,1,1.398504338,7/28/2017,Haase R.
45466,1.73,0,1.398466737,1/1/2018,Ramanathan R.
50675,1.9,0,1.39828986,1/6/2020,Krajinovic F.
32985,2.46,1,1.39804264,2/23/2013,Lopez F.
51969,1.48,0,1.398016439,1/10/2021,Isner J.
37428,1.99,1,1.397992615,10/15/2014,Verdasco F.
51574,2.03,0,1.397521811,9/29/2020,Harris L.
49413,2.17,1,1.397470889,6/11/2019,Struff J.L.
35303,1.81,0,1.397370035,2/4/2014,Lacko L.
52993,2.46,1,1.397214149,5/19/2021,Bedene A.
56849,1.91,1,1.397176991,10/19/2022,Moutet C.
35950,1.93,1,1.397121583,4/22/2014,Nishikori K.
46208,1.62,0,1.39695431,3/24/2018,Sock J.
50799,2.04,1,1.396802859,1/21/2020,Millman J.
46449,2.09,0,1.396785644,4/30/2018,Djere L.
35783,1.83,0,1.39650779,3/23/2014,Gasquet R.
41637,1.96,0,1.396462293,6/13/2016,Becker B.
53232,2.08,1,1.396445105,6/14/2021,Giron M.
49143,2.21,1,1.396175034,5/8/2019,Verdasco F.
37973,1.76,0,1.3961502,2/10/2015,Schwartzman D.
38564,1.79,0,1.396051726,4/23/2015,Andujar P.
40013,1.77,0,1.39529682,10/16/2015,Tsonga J.W.
50556,1.55,0,1.395194,10/21/2019,Fucsovics M.
55314,1.94,1,1.395112491,4/18/2022,Musetti L.
50654,1.72,0,1.395075022,11/1/2019,Shapovalov D.
45036,1.65,0,1.395061821,9/18/2017,Dzumhur D.
51091,1.68,0,1.395028102,2/19/2020,Gerasimov E.
44066,1.65,0,1.39497551,5/28/2017,Robredo T.
54183,1.49,0,1.394852703,10/12/2021,Sinner J.
30070,1.84,1,1.394667168,1/21/2012,Nishikori K.
51042,1.73,0,1.394456815,2/16/2020,Seppi A.
55768,1.79,0,1.394424109,6/10/2022,Otte O.
46495,1.75,0,1.394405568,5/3/2018,Tsitsipas S.
54346,2.52,1,1.394240412,11/4/2021,Duckworth J.
42085,1.91,0,1.393497845,7/25/2016,Polansky P.
32451,2.19,1,1.393466403,11/2/2012,Ferrer D.
36462,1.59,0,1.392995948,6/18/2014,Roger-Vasselin E.
49664,2.15,1,1.392822795,7/4/2019,Struff J.L.
52913,1.63,0,1.392787338,5/10/2021,Musetti L.
40586,2.07,1,1.392455944,2/9/2016,Harrison R.
45372,1.79,0,1.392350801,10/25/2017,Coric B.
41926,2.09,1,1.392113861,7/14/2016,Robert S.
37996,1.7,0,1.391481725,2/12/2015,Isner J.
39687,2.16,1,1.391304367,8/31/2015,Ilhan M.
43197,2.01,1,1.391283393,2/13/2017,Mayer L.
33649,2.11,0,1.391211704,5/22/2013,Haase R.
44354,1.58,0,1.391173599,6/30/2017,Sugita Y.
54411,2.15,1,1.391106065,1/4/2022,Ymer M.
54102,2.29,1,1.391084645,10/1/2021,Norrie C.
54216,1.67,0,1.390621968,10/19/2021,Paul T.
50088,1.71,0,1.390567215,8/20/2019,Ruud C.
48517,2.02,0,1.390483624,2/19/2019,Dellien H.
36896,1.81,0,1.39034089,7/31/2014,Thiem D.
35416,1.71,0,1.390291326,2/13/2014,Janowicz J.
42663,1.98,1,1.390141042,10/18/2016,Mayer F.
36682,2.3,1,1.389984883,7/12/2014,Rosol L.
56193,2.32,1,1.389847995,7/29/2022,Agamenone F.
43285,1.88,0,1.389844211,2/21/2017,Darcis S.
45087,2.07,1,1.389671388,9/25/2017,Monteiro T.
44169,1.72,0,1.389636918,6/3/2017,Anderson K.
32716,1.57,0,1.389621499,1/19/2013,Simon G.
51294,1.64,0,1.389594171,8/31/2020,Sock J.
43491,2.2,1,1.389467477,3/11/2017,Pella G.
53607,1.63,0,1.38943536,7/23/2021,Djere L.
47593,2.05,1,1.389388753,8/29/2018,Lajovic D.
35224,1.92,1,1.389255769,1/15/2014,Fognini F.
30657,1.94,1,1.389076299,4/11/2012,Garcia-Lopez G.
56385,1.9,0,1.388658837,8/19/2022,Auger-Aliassime F.
37095,1.98,1,1.388474848,8/25/2014,Nedovyesov A.
52994,1.76,0,1.388245814,5/19/2021,Musetti L.
55429,1.56,0,1.387834066,5/1/2022,Isner J.
50995,2.51,1,1.387809324,2/12/2020,Auger-Aliassime F.
43593,1.71,0,1.387644994,3/25/2017,Jaziri M.
51404,1.85,1,1.387393414,9/9/2020,Sinner J.
44834,1.83,1,1.387313695,8/16/2017,Carreno Busta P.
56338,1.51,0,1.387270378,8/14/2022,Carreno Busta P.
41671,2.37,1,1.387253142,6/16/2016,Muller G.
50045,2.04,0,1.387070386,8/13/2019,Tiafoe F.
47947,1.92,0,1.386812897,10/20/2018,Khachanov K.
55389,1.69,0,1.38678266,4/26/2022,Gaston H.
30786,1.79,1,1.386725493,4/25/2012,Giraldo S.
54199,2.23,1,1.386724574,10/14/2021,Norrie C.
41669,1.57,0,1.386564673,6/15/2016,Mathieu P.H.
51198,2.21,1,1.386458539,2/27/2020,Fritz T.
40660,1.53,0,1.386400877,2/15/2016,Paire B.
45671,2.4,1,1.386180253,1/17/2018,Dzumhur D.
35484,1.76,0,1.386157769,2/18/2014,Stakhovsky S.
56463,1.72,0,1.385668621,8/29/2022,Davidovich Fokina A.
31631,2.25,1,1.385645251,7/24/2012,Cipolla F.
37988,1.69,0,1.385211089,2/11/2015,Mayer L.
50513,1.86,0,1.385116836,10/16/2019,Pella G.
31101,1.74,1,1.385097804,5/30/2012,Anderson K.
50214,2.2,1,1.384882734,8/29/2019,Evans D.
30859,2.12,1,1.384841685,5/2/2012,Muller G.
53797,2.22,1,1.384836253,8/18/2021,Isner J.
43566,1.69,0,1.384658506,3/23/2017,Seppi A.
46465,1.63,0,1.384385073,5/1/2018,Maden Y.
48031,2.16,1,1.384359484,10/30/2018,Kukushkin M.
35972,2.02,1,1.384266162,4/24/2014,Istomin D.
49711,1.98,1,1.384247795,7/16/2019,Bublik A.
35619,1.7,0,1.384204952,3/1/2014,Bellucci T.
32525,2.37,1,1.383987488,1/2/2013,Monfils G.
49551,1.75,0,1.383887066,6/26/2019,Simon G.
44885,1.51,0,1.383862467,8/22/2017,Struff J.L.
41311,1.79,0,1.383695955,5/3/2016,Cuevas P.
55372,2.32,1,1.383692413,4/24/2022,Carreno Busta P.
43997,1.85,0,1.383281803,5/18/2017,Del Potro J.M.
39719,2.41,1,1.382803767,9/1/2015,Bedene A.
43304,1.81,0,1.3826139,2/21/2017,Donaldson J.
47742,1.53,0,1.382364764,9/27/2018,Querrey S.
45800,2.2,1,1.382050295,2/10/2018,Gasquet R.
45922,1.8,0,1.382025088,2/20/2018,Donskoy E.
52166,1.78,0,1.381872754,2/10/2021,Kyrgios N.
53435,2.16,1,1.381704045,7/2/2021,Khachanov K.
44572,1.87,0,1.381658399,7/24/2017,Hanfmann Y.
40677,1.7,0,1.381413831,2/16/2016,Ramos-Vinolas A.
50343,2.67,1,1.381368054,9/27/2019,Harris L.
32003,1.54,0,1.38121169,9/19/2012,Seppi A.
42875,1.94,1,1.381171772,1/3/2017,Olivo R.
46797,2.39,1,1.381030799,6/2/2018,Schwartzman D.
49215,2.43,1,1.381009028,5/16/2019,Del Potro J.M.
38160,1.79,1,1.380753676,2/25/2015,Gasquet R.
35528,2.21,1,1.380582664,2/22/2014,Gulbis E.
42170,2.09,1,1.380494159,8/10/2016,Benneteau J.
42954,2.26,1,1.380482219,1/10/2017,Baghdatis M.
35163,1.49,0,1.380399197,1/11/2014,Isner J.
33443,2.24,1,1.380254054,4/26/2013,Mayer F.
42360,1.64,0,1.380065407,8/31/2016,Baghdatis M.
50106,1.79,0,1.37948866,8/21/2019,Paire B.
49926,2.27,1,1.379434695,8/1/2019,Sonego L.
39595,1.66,0,1.379376345,8/19/2015,Goffin D.
52941,1.85,0,1.379234234,5/12/2021,Karatsev A.
38282,2.1,1,1.37884917,3/17/2015,Rosol L.
31397,1.77,0,1.378804481,6/29/2012,Malisse X.
57043,2.27,1,1.378275902,1/2/2023,Safiullin R.
50476,1.74,0,1.378192455,10/14/2019,Mannarino A.
45710,2.36,1,1.378156832,1/20/2018,Sandgren T.
52910,1.68,0,1.377753989,5/9/2021,Zverev A.
35112,1.83,0,1.377153339,1/6/2014,Rosol L.
50238,2.11,1,1.377105677,9/2/2019,Schwartzman D.
50375,2.38,1,1.376979809,10/1/2019,Isner J.
50912,1.63,0,1.37695387,2/5/2020,Ivashka I.
45850,1.85,0,1.376886988,2/14/2018,Youzhny M.
51128,1.61,0,1.376573734,2/23/2020,Garin C.
56885,2.48,1,1.376453794,10/21/2022,Kecmanovic M.
42943,2.07,1,1.376314615,1/9/2017,Brown D.
47286,1.66,0,1.376313821,7/31/2018,De Minaur A.
54504,1.78,0,1.376200401,1/14/2022,Murray A.
42631,2.23,0,1.37593165,10/13/2016,Zverev M.
48671,2.23,1,1.375791773,3/1/2019,Djere L.
48911,2.07,1,1.375714041,4/11/2019,Andujar P.
41512,1.87,0,1.375596805,5/24/2016,Halys Q.
51902,2.15,1,1.375438535,11/10/2020,Pospisil V.
55886,1.76,0,1.375184943,6/24/2022,Cressy M.
53056,1.92,0,1.37509692,5/26/2021,Carballes Baena R.
56393,2.04,0,1.375068341,8/21/2022,Monteiro T.
37294,2.33,1,1.374780228,9/30/2014,Melzer J.
49192,1.73,0,1.374690529,5/14/2019,Chardy J.
48197,1.61,0,1.374308372,1/9/2019,Kohlschreiber P.
46477,2.3,1,1.373970824,5/1/2018,Jarry N.
45401,2.08,0,1.373684046,10/30/2017,Gojowczyk P.
54775,1.9,0,1.373637835,2/10/2022,Sonego L.
53211,1.78,0,1.373416623,6/11/2021,Auger-Aliassime F.
35731,1.79,1,1.373287851,3/19/2014,Ebden M.
44495,2,1,1.373032391,7/18/2017,Dutra Silva R.
33025,2.21,1,1.372844942,2/26/2013,Soeda G.
49897,2.11,1,1.37283645,7/30/2019,Ruud C.
41501,1.68,0,1.372718274,5/24/2016,Jaziri M.
48039,1.95,1,1.372587642,10/31/2018,Fognini F.
46364,2.36,1,1.372433892,4/20/2018,Nishikori K.
45527,1.98,1,1.372394111,1/4/2018,Istomin D.
41225,1.94,1,1.372318598,4/26/2016,Mayer F.
50048,1.68,0,1.372091511,8/14/2019,Schwartzman D.
54702,1.68,0,1.372009523,2/4/2022,Tabilo A.
50421,2.2,1,1.372002035,10/7/2019,Kukushkin M.
55808,1.66,0,1.371719194,6/15/2022,Kyrgios N.
30561,2.22,1,1.371682376,3/22/2012,Karlovic I.
31939,1.65,0,1.371617424,8/31/2012,Hewitt L.
48848,2.49,1,1.371404257,3/24/2019,Edmund K.
37959,1.9,1,1.371284233,2/10/2015,Groth S.
48583,2.19,1,1.370909307,2/22/2019,Kukushkin M.
32221,1.54,0,1.370741358,10/8/2012,Anderson K.
54186,1.6,0,1.370739551,10/12/2021,Hurkacz H.
38530,2.1,1,1.37039752,4/21/2015,Ilhan M.
53679,2.03,0,1.370110418,8/1/2021,Isner J.
49272,2.1,0,1.369874197,5/24/2019,Paire B.
30437,2.29,1,1.369842455,3/3/2012,Matosevic M.
42564,1.66,0,1.36981753,10/6/2016,Karlovic I.
56093,2.01,1,1.369769554,7/19/2022,Jarry N.
46771,1.72,1,1.369702218,5/31/2018,Anderson K.
38952,2.4,1,1.369583631,6/8/2015,Copil M.
50113,1.82,0,1.369536947,8/22/2019,Tiafoe F.
40116,1.8,0,1.369475581,10/27/2015,Garcia-Lopez G.
47172,1.63,0,1.369433899,7/20/2018,Trungelliti M.
56141,1.97,1,1.369412187,7/25/2022,Millman J.
30399,1.83,0,1.369315795,2/29/2012,Berlocq C.
43585,2.28,1,1.369179464,3/24/2017,Jaziri M.
48537,1.69,0,1.36862215,2/19/2019,Seppi A.
54171,2.27,1,1.368317313,10/11/2021,Karatsev A.
36181,1.63,0,1.368264262,5/21/2014,Montanes A.
45919,2.16,1,1.368193488,2/20/2018,Youzhny M.
31216,2.36,1,1.368012964,6/14/2012,Anderson K.
40329,2.06,1,1.367911051,1/12/2016,Rosol L.
39455,2.3,1,1.367769201,8/4/2015,Berankis R.
32895,1.77,0,1.367640541,2/16/2013,Haas T.
49206,2.22,0,1.367366653,5/16/2019,Kohlschreiber P.
38453,2.27,1,1.367100486,4/12/2015,Tomic B.
51500,1.73,0,1.367017082,9/23/2020,Garin C.
33212,1.86,0,1.366506659,3/22/2013,Melzer J.
47411,1.66,0,1.3661366,8/9/2018,Medvedev D.
36953,1.54,0,1.366050138,8/6/2014,Gasquet R.
41053,1.65,0,1.366011918,4/6/2016,Monaco J.
37711,1.69,0,1.36594024,1/13/2015,Vesely J.
47970,1.78,0,1.365717942,10/23/2018,Verdasco F.
43982,2.11,1,1.365626058,5/16/2017,Sock J.
