match,PSW,win0,confidence0,date,winner
53523,1.66,0,1.322787125,7/15/2021,Delbonis F.
57288,2,1,1.287839085,2/7/2023,Delbonis F.
46474,2.03,0,1.275520557,5/1/2018,Delbonis F.
47164,1.93,0,1.261898822,7/19/2018,Delbonis F.
51690,1.69,1,1.23766377,10/14/2020,Delbonis F.
48411,1.72,1,1.221471026,2/8/2019,Delbonis F.
48379,1.88,1,1.220608211,2/6/2019,Delbonis F.
52774,1.95,1,1.181525562,4/22/2021,Delbonis F.
48783,2.3,0,1.170513904,3/20/2019,Delbonis F.
53057,1.48,1,1.164667766,5/27/2021,Delbonis F.
54773,2.09,0,1.158732012,2/10/2022,Delbonis F.
45877,1.72,1,1.150336219,2/16/2018,Delbonis F.
54842,1.75,1,1.135641769,2/15/2022,Delbonis F.
52330,1.62,1,1.132343438,3/2/2021,Delbonis F.
51045,1.65,1,1.117773954,2/17/2020,Delbonis F.
52621,1.53,1,1.103678771,4/5/2021,Delbonis F.
50987,1.43,1,1.098278755,2/11/2020,Delbonis F.
51406,2.17,0,1.079383445,9/9/2020,Delbonis F.
51413,1.42,1,1.078144519,9/10/2020,Delbonis F.
44633,2.16,0,1.063305134,7/28/2017,Delbonis F.
46688,1.53,1,1.059281215,5/27/2018,Delbonis F.
49735,1.32,1,1.057592607,7/16/2019,Delbonis F.
54787,1.98,0,1.057537816,2/11/2022,Delbonis F.
53170,2.4,0,1.056364576,6/4/2021,Delbonis F.
52940,2.14,0,1.049564062,5/12/2021,Delbonis F.
43403,1.43,1,1.041409495,3/1/2017,Delbonis F.
46535,1.35,1,1.018295261,5/7/2018,Delbonis F.
49261,2.04,0,1.015709463,5/22/2019,Delbonis F.
53148,1.77,1,1.01414588,6/2/2021,Delbonis F.
49263,1.67,1,1.01141461,5/23/2019,Delbonis F.
43483,2.15,0,1.005405669,3/11/2017,Delbonis F.
43547,1.65,1,1.003741637,3/22/2017,Delbonis F.
53113,1.2,1,0.988595879,5/31/2021,Delbonis F.
52439,1.53,1,0.985065087,3/12/2021,Delbonis F.
52951,2.5,0,0.98268098,5/13/2021,Delbonis F.
52742,1.45,1,0.982478726,4/20/2021,Delbonis F.
49802,1.52,1,0.982164161,7/23/2019,Delbonis F.
45989,1.56,1,0.978099999,2/26/2018,Delbonis F.
51662,1.31,1,0.975888533,10/13/2020,Delbonis F.
53026,1.31,1,0.974795139,5/24/2021,Delbonis F.
51176,1.48,1,0.973021024,2/26/2020,Delbonis F.
49768,1.58,1,0.971065556,7/19/2019,Delbonis F.
50783,1.81,1,0.965773045,1/21/2020,Delbonis F.
53477,1.32,1,0.955344576,7/13/2021,Delbonis F.
48389,1.47,1,0.954871863,2/7/2019,Delbonis F.
55631,1.38,1,0.953118673,5/24/2022,Delbonis F.
54741,1.49,1,0.948481921,2/8/2022,Delbonis F.
49333,1.34,1,0.941802012,5/28/2019,Delbonis F.
44585,1.42,1,0.939305229,7/25/2017,Delbonis F.
43574,2.79,0,0.936494759,3/24/2017,Delbonis F.
49249,2.81,0,0.935469527,5/21/2019,Delbonis F.
52403,1.57,1,0.933344152,3/10/2021,Delbonis F.
45815,1.3,1,0.920877364,2/12/2018,Delbonis F.
52261,1.52,1,0.920164759,2/24/2021,Delbonis F.
44616,2.6,0,0.914986312,7/27/2017,Delbonis F.
53572,1.08,1,0.909249121,7/20/2021,Delbonis F.
43212,1.2,1,0.906698012,2/14/2017,Delbonis F.
45855,1.65,1,0.901115718,2/15/2018,Delbonis F.
55554,1.29,1,0.897547265,5/16/2022,Delbonis F.
46086,3.69,0,0.895609052,3/9/2018,Delbonis F.
48814,2.66,0,0.884288008,3/22/2019,Delbonis F.
53531,1.23,1,0.881364896,7/16/2021,Delbonis F.
52858,4.14,0,0.850398572,5/3/2021,Delbonis F.
43300,1.48,1,0.849606326,2/21/2017,Delbonis F.
48524,1.26,1,0.840254223,2/19/2019,Delbonis F.
55256,3.65,0,0.815492989,4/11/2022,Delbonis F.
43386,1.37,1,0.808756618,2/28/2017,Delbonis F.
48613,1.83,1,1.263182799,2/26/2019,Dellien H.
48523,2.02,0,1.244955485,2/19/2019,Dellien H.
48654,2.48,0,1.191130906,2/28/2019,Dellien H.
55609,1.95,1,1.104795232,5/22/2022,Dellien H.
55392,1.49,1,1.047909044,4/26/2022,Dellien H.
51177,1.38,1,1.038514919,2/26/2020,Dellien H.
48559,2.59,0,1.001580195,2/20/2019,Dellien H.
57443,1.4,1,0.976797283,2/20/2023,Dellien H.
57334,2.3,0,0.965489646,2/10/2023,Dellien H.
57307,1.63,1,0.964918236,2/8/2023,Dellien H.
57320,1.47,1,0.952978054,2/9/2023,Dellien H.
52913,1.36,1,0.947945125,5/10/2021,Dellien H.
49235,1.81,1,0.925889563,5/20/2019,Dellien H.
49730,1.45,1,0.896266002,7/16/2019,Dellien H.
49281,1.24,1,0.878651923,5/26/2019,Dellien H.
51138,2.51,0,0.856549596,2/24/2020,Dellien H.
54920,1.43,1,0.850691675,2/22/2022,Dellien H.
49141,2.37,0,0.847700288,5/7/2019,Dellien H.
49246,1.47,1,0.841778016,5/21/2019,Dellien H.
50149,9.15,0,0.827410761,8/26/2019,Dellien H.
55328,1.41,1,0.822642736,4/19/2022,Dellien H.
57381,2.56,0,1.132342197,2/14/2023,Diaz Acosta F.
49232,1.88,0,1.227409965,5/20/2019,Diez S.
51207,2.72,1,1.774679619,2/28/2020,Dimitrov G.
45454,1.57,0,1.737991804,11/15/2017,Dimitrov G.
55462,2.4,1,1.557964396,5/4/2022,Dimitrov G.
44857,1.94,0,1.424131805,8/19/2017,Dimitrov G.
53806,1.79,0,1.403142371,8/18/2021,Dimitrov G.
47378,1.66,0,1.364136998,8/7/2018,Dimitrov G.
45715,2.4,1,1.272908497,1/21/2018,Dimitrov G.
52202,1.85,0,1.258845507,2/12/2021,Dimitrov G.
54063,2.05,0,1.253323881,9/28/2021,Dimitrov G.
51237,1.83,1,1.226074834,8/23/2020,Dimitrov G.
50640,2.14,0,1.20442735,10/30/2019,Dimitrov G.
44859,2.26,0,1.198886733,8/20/2017,Dimitrov G.
50182,2.27,0,1.190031442,8/28/2019,Dimitrov G.
55077,1.83,1,1.185773194,3/16/2022,Dimitrov G.
46362,2.17,0,1.175832223,4/20/2018,Dimitrov G.
55083,2.09,0,1.174686809,3/16/2022,Dimitrov G.
45192,1.78,0,1.173708294,10/6/2017,Dimitrov G.
52991,2.06,0,1.16976663,5/19/2021,Dimitrov G.
57193,1.41,1,1.161735873,1/17/2023,Dimitrov G.
51475,2.05,0,1.148175142,9/18/2020,Dimitrov G.
46359,1.7,1,1.139485794,4/19/2018,Dimitrov G.
57360,1.41,1,1.133596614,2/13/2023,Dimitrov G.
50627,1.61,1,1.132311107,10/29/2019,Dimitrov G.
51767,2.73,0,1.12794731,10/23/2020,Dimitrov G.
43913,1.74,1,1.127661793,5/8/2017,Dimitrov G.
45423,1.64,1,1.125231723,11/1/2017,Dimitrov G.
50235,3.04,0,1.124745626,9/1/2019,Dimitrov G.
52104,1.6,1,1.12374169,2/8/2021,Dimitrov G.
45703,1.46,1,1.12192143,1/19/2018,Dimitrov G.
51819,2.93,0,1.103727277,10/29/2020,Dimitrov G.
54174,1.86,1,1.099328857,10/11/2021,Dimitrov G.
57386,2.02,0,1.094225109,2/15/2023,Dimitrov G.
52685,1.61,1,1.092412328,4/13/2021,Dimitrov G.
46331,1.38,1,1.089546389,4/17/2018,Dimitrov G.
57425,2.01,1,1.088833844,2/17/2023,Dimitrov G.
56233,1.61,1,1.082282415,8/3/2022,Dimitrov G.
43188,1.41,1,1.07998897,2/12/2017,Dimitrov G.
48935,1.75,1,1.077816994,4/14/2019,Dimitrov G.
49919,1.73,1,1.076129258,7/31/2019,Dimitrov G.
45180,2.35,0,1.074561878,10/4/2017,Dimitrov G.
45170,1.42,1,1.073910292,10/3/2017,Dimitrov G.
54444,1.71,1,1.06477878,1/7/2022,Dimitrov G.
52711,1.41,1,1.06447558,4/14/2021,Dimitrov G.
50551,1.32,1,1.062230436,10/21/2019,Dimitrov G.
51794,1.81,1,1.062093042,10/27/2020,Dimitrov G.
51195,1.39,1,1.060183956,2/27/2020,Dimitrov G.
51621,1.22,1,1.058647144,10/3/2020,Dimitrov G.
42929,2.74,0,1.058297887,1/8/2017,Dimitrov G.
45237,1.23,1,1.056940948,10/11/2017,Dimitrov G.
50653,1.22,1,1.053994574,11/1/2019,Dimitrov G.
55780,2.26,0,1.050664932,6/13/2022,Dimitrov G.
45869,1.5,1,1.035286769,2/16/2018,Dimitrov G.
45459,1.24,1,1.033196523,11/17/2017,Dimitrov G.
45324,1.25,1,1.032789509,10/20/2017,Dimitrov G.
43073,1.14,1,1.03271082,1/19/2017,Dimitrov G.
45858,1.17,1,1.032476434,2/15/2018,Dimitrov G.
42861,1.41,1,1.029546524,1/2/2017,Dimitrov G.
43095,1.64,1,1.024089444,1/21/2017,Dimitrov G.
43172,1.32,1,1.02268402,2/10/2017,Dimitrov G.
47459,1.46,1,1.022581021,8/15/2018,Dimitrov G.
42926,2.99,0,1.022131735,1/7/2017,Dimitrov G.
46747,1.15,1,1.020848356,5/30/2018,Dimitrov G.
49030,1.7,1,1.017719707,4/24/2019,Dimitrov G.
54200,2.48,0,1.017083581,10/14/2021,Dimitrov G.
55264,1.56,1,1.016086708,4/12/2022,Dimitrov G.
45450,1.45,1,1.014479589,11/13/2017,Dimitrov G.
54567,1.21,1,1.013214274,1/18/2022,Dimitrov G.
56983,1.58,1,1.011382097,11/1/2022,Dimitrov G.
51604,1.15,1,1.0107501,10/1/2020,Dimitrov G.
48964,1.69,1,1.008064391,4/17/2019,Dimitrov G.
50243,11.73,0,1.006900551,9/4/2019,Dimitrov G.
44846,2.32,0,1.006890701,8/17/2017,Dimitrov G.
43237,1.19,1,1.006802893,2/16/2017,Dimitrov G.
50758,1.19,1,1.005203027,1/20/2020,Dimitrov G.
45840,1.24,1,1.002097872,2/14/2018,Dimitrov G.
55608,1.15,1,0.997985567,5/22/2022,Dimitrov G.
56949,1.46,1,0.993096174,10/28/2022,Dimitrov G.
44838,1.55,1,0.992819937,8/16/2017,Dimitrov G.
49346,2.55,0,0.991938785,5/29/2019,Dimitrov G.
54104,2.22,0,0.990836533,10/2/2021,Dimitrov G.
52164,1.2,1,0.988818148,2/10/2021,Dimitrov G.
56912,1.4,1,0.988291061,10/25/2022,Dimitrov G.
45330,1.26,1,0.98678357,10/21/2017,Dimitrov G.
43497,1.13,1,0.985331986,3/12/2017,Dimitrov G.
50215,1.3,1,0.985244365,8/30/2019,Dimitrov G.
47415,1.55,1,0.981968945,8/9/2018,Dimitrov G.
54136,1.33,1,0.981026107,10/9/2021,Dimitrov G.
44276,1.23,1,0.980519488,6/21/2017,Dimitrov G.
46221,1.34,1,0.980004077,3/24/2018,Dimitrov G.
44851,1.3,1,0.977332153,8/18/2017,Dimitrov G.
42918,1.68,1,0.974958459,1/6/2017,Dimitrov G.
45528,1.2,1,0.973254245,1/4/2018,Dimitrov G.
43182,1.08,1,0.97307791,2/11/2017,Dimitrov G.
48283,1.15,1,0.970831506,1/16/2019,Dimitrov G.
51437,1.47,1,0.96947178,9/14/2020,Dimitrov G.
43101,1.14,1,0.967449609,1/23/2017,Dimitrov G.
43106,1.63,1,0.967345258,1/25/2017,Dimitrov G.
44136,1.15,1,0.966804516,5/31/2017,Dimitrov G.
56996,1.25,1,0.965399423,11/2/2022,Dimitrov G.
44453,1.13,1,0.964900628,7/6/2017,Dimitrov G.
51561,1.14,1,0.964736306,9/29/2020,Dimitrov G.
43026,1.02,1,0.962744012,1/17/2017,Dimitrov G.
53876,1.05,1,0.962582436,8/30/2021,Dimitrov G.
45312,1.28,1,0.961625443,10/19/2017,Dimitrov G.
48315,1.07,1,0.960331655,1/18/2019,Dimitrov G.
55298,2.14,0,0.954088698,4/15/2022,Dimitrov G.
48091,1.36,1,0.952916486,12/31/2018,Dimitrov G.
51755,1.15,1,0.951101072,10/21/2020,Dimitrov G.
52082,1.37,1,0.950327022,2/5/2021,Dimitrov G.
45668,1.02,1,0.947476666,1/17/2018,Dimitrov G.
52498,1.46,1,0.946536423,3/17/2021,Dimitrov G.
55514,1.3,1,0.945949654,5/10/2022,Dimitrov G.
45629,1.02,1,0.943638889,1/15/2018,Dimitrov G.
44293,1.31,1,0.942802808,6/23/2017,Dimitrov G.
42913,1.21,1,0.941204329,1/5/2017,Dimitrov G.
45244,1.6,1,0.936680813,10/12/2017,Dimitrov G.
54883,1.41,1,0.935766463,2/18/2022,Dimitrov G.
55063,1.36,1,0.934904404,3/14/2022,Dimitrov G.
56938,4.38,0,0.932263638,10/27/2022,Dimitrov G.
55288,4.64,0,0.931513682,4/14/2022,Dimitrov G.
52213,3.59,0,0.929795089,2/14/2021,Dimitrov G.
49287,1.2,1,0.92820941,5/26/2019,Dimitrov G.
55661,1.29,1,0.927621903,5/25/2022,Dimitrov G.
53788,2.77,0,0.925952033,8/17/2021,Dimitrov G.
44469,1.06,1,0.923617126,7/8/2017,Dimitrov G.
53414,1.29,1,0.922156797,6/30/2021,Dimitrov G.
44778,1.31,1,0.921743962,8/9/2017,Dimitrov G.
44971,1.01,1,0.919694809,8/30/2017,Dimitrov G.
51459,1.5,1,0.919550648,9/16/2020,Dimitrov G.
43217,1.26,1,0.918505617,2/15/2017,Dimitrov G.
45542,1.37,1,0.916485088,1/5/2018,Dimitrov G.
54102,1.06,1,0.912308815,10/1/2021,Dimitrov G.
51338,1.57,1,0.910298267,9/2/2020,Dimitrov G.
43929,1.33,1,0.903323047,5/10/2017,Dimitrov G.
56501,1.49,1,0.90166478,8/30/2022,Dimitrov G.
57231,1.27,1,0.901171601,1/19/2023,Dimitrov G.
52051,1.18,1,0.8959924,2/3/2021,Dimitrov G.
48044,2.11,0,0.89189378,10/31/2018,Dimitrov G.
51169,1.35,1,0.88901799,2/25/2020,Dimitrov G.
43156,1.19,1,0.887506946,2/9/2017,Dimitrov G.
44713,1.46,1,0.879588425,8/3/2017,Dimitrov G.
48831,1.48,1,0.878586746,3/23/2019,Dimitrov G.
50964,1.85,0,0.87790075,2/10/2020,Dimitrov G.
55436,1.34,1,0.877822677,5/2/2022,Dimitrov G.
50341,1.55,1,0.869213186,9/26/2019,Dimitrov G.
44247,1.22,1,0.866987298,6/19/2017,Dimitrov G.
45461,1.44,1,0.864446562,11/18/2017,Dimitrov G.
56299,1.16,1,0.859345075,8/9/2022,Dimitrov G.
44396,1.08,1,0.85654159,7/4/2017,Dimitrov G.
48242,1.08,1,0.854911509,1/14/2019,Dimitrov G.
48118,1.47,1,0.849361248,1/2/2019,Dimitrov G.
44078,1.03,1,0.841828836,5/28/2017,Dimitrov G.
55248,1.51,1,0.838585784,4/10/2022,Dimitrov G.
50651,2.38,0,0.833416065,10/31/2019,Dimitrov G.
46425,1.16,1,0.832785858,4/26/2018,Dimitrov G.
55354,1.51,1,0.83221985,4/21/2022,Dimitrov G.
45886,1.63,1,0.822469843,2/17/2018,Dimitrov G.
54431,1.18,1,0.817744885,1/6/2022,Dimitrov G.
52503,1.59,1,0.801438152,3/18/2021,Dimitrov G.
46881,1.16,1,0.776277683,6/19/2018,Dimitrov G.
46415,1.33,1,0.76167154,4/25/2018,Dimitrov G.
45462,1.37,1,0.749167707,11/19/2017,Dimitrov G.
54332,1.27,1,0.74536367,11/2/2021,Dimitrov G.
50122,1.32,1,0.743261958,8/26/2019,Dimitrov G.
54190,5.93,0,0.706808444,10/13/2021,Dimitrov G.
52313,2.1,1,1.583260109,3/1/2021,Djere L.
52523,2.47,1,1.500930568,3/24/2021,Djere L.
48673,2.23,1,1.479925856,3/1/2019,Djere L.
53534,1.57,0,1.452562589,7/16/2021,Djere L.
46449,2.09,0,1.443600249,4/30/2018,Djere L.
54067,2.26,1,1.38365669,9/28/2021,Djere L.
52336,1.67,1,1.340845814,3/3/2021,Djere L.
54026,2.31,1,1.338789186,9/22/2021,Djere L.
47155,2.16,0,1.281909295,7/18/2018,Djere L.
53481,2.12,1,1.270130443,7/13/2021,Djere L.
43745,2.11,0,1.259559177,4/24/2017,Djere L.
50929,1.71,1,1.258791676,2/6/2020,Djere L.
53076,1.81,1,1.208306896,5/30/2021,Djere L.
56439,2.21,1,1.201067372,8/27/2022,Djere L.
49052,1.75,0,1.20059592,4/26/2019,Djere L.
56437,2.11,1,1.200574574,8/26/2022,Djere L.
54426,2.31,0,1.194484792,1/5/2022,Djere L.
49284,1.77,0,1.191396079,5/26/2019,Djere L.
53002,2.12,1,1.189790391,5/20/2021,Djere L.
49763,1.88,1,1.187016051,7/19/2019,Djere L.
56874,1.78,0,1.181190603,10/20/2022,Djere L.
55785,1.53,1,1.179015635,6/13/2022,Djere L.
52466,1.92,1,1.161233068,3/16/2021,Djere L.
56022,1.85,1,1.15282283,7/11/2022,Djere L.
53147,1.72,1,1.143746199,6/2/2021,Djere L.
48569,1.6,1,1.128454375,2/21/2019,Djere L.
57108,1.78,0,1.126183921,1/10/2023,Djere L.
53358,2.42,0,1.120198848,6/29/2021,Djere L.
56056,1.49,1,1.114884767,7/14/2022,Djere L.
48593,2.23,0,1.108581558,2/24/2019,Djere L.
57047,1.89,1,1.108143613,1/2/2023,Djere L.
51658,1.63,1,1.107420281,10/13/2020,Djere L.
56424,2.75,0,1.10183713,8/24/2022,Djere L.
51414,2.73,0,1.101836626,9/10/2020,Djere L.
57192,1.51,1,1.098556008,1/17/2023,Djere L.
51713,1.93,1,1.091882271,10/16/2020,Djere L.
52668,1.45,1,1.088541442,4/10/2021,Djere L.
51403,1.66,0,1.077309413,9/9/2020,Djere L.
52661,2.02,0,1.074525582,4/9/2021,Djere L.
43835,1.54,1,1.06980674,5/2/2017,Djere L.
56414,1.66,1,1.062516572,8/23/2022,Djere L.
51723,2.64,0,1.052980611,10/18/2020,Djere L.
54006,1.7,1,1.047592452,9/20/2021,Djere L.
43875,2.32,0,1.044330883,5/4/2017,Djere L.
50955,2.33,0,1.043512584,2/8/2020,Djere L.
46490,3.7,0,1.037785744,5/2/2018,Djere L.
53612,1.63,1,1.035017097,7/23/2021,Djere L.
50687,3.18,0,1.03292239,1/7/2020,Djere L.
56403,3.5,0,1.031446883,8/22/2022,Djere L.
47111,2.57,0,1.030369632,7/16/2018,Djere L.
53515,1.33,1,1.026803235,7/14/2021,Djere L.
47292,1.7,1,1.026263027,7/31/2018,Djere L.
49122,2.16,0,1.018975891,5/6/2019,Djere L.
50702,3.16,0,1.015510249,1/12/2020,Djere L.
47255,1.4,1,1.011126733,7/27/2018,Djere L.
53571,1.35,1,1.01094069,7/20/2021,Djere L.
47240,3.85,0,1.01012166,7/26/2018,Djere L.
49006,1.44,1,1.009581536,4/23/2019,Djere L.
49032,1.2,1,1.007457713,4/25/2019,Djere L.
49613,1.33,1,1.005651888,7/2/2019,Djere L.
52984,1.6,1,1.005135179,5/18/2021,Djere L.
55239,2.1,0,1.00050304,4/8/2022,Djere L.
55320,1.15,1,1.000312749,4/19/2022,Djere L.
43811,3.75,0,0.987842763,4/28/2017,Djere L.
48719,1.52,1,0.985258164,3/9/2019,Djere L.
49153,2.14,0,0.981190138,5/8/2019,Djere L.
43781,3.15,0,0.979422647,4/26/2017,Djere L.
57122,5.03,0,0.978740078,1/11/2023,Djere L.
45278,3.14,0,0.974394749,10/17/2017,Djere L.
51722,2.3,0,0.97413526,10/17/2020,Djere L.
55498,1.55,1,0.959950433,5/9/2022,Djere L.
52654,1.31,1,0.953381964,4/8/2021,Djere L.
55004,2.99,0,0.952487229,3/10/2022,Djere L.
45490,2.95,0,0.94810798,1/2/2018,Djere L.
52624,1.31,1,0.946084133,4/5/2021,Djere L.
55283,2.28,0,0.945666571,4/13/2022,Djere L.
48575,1.78,1,0.943309529,2/22/2019,Djere L.
57363,1.32,1,0.939111215,2/13/2023,Djere L.
49348,1.27,1,0.938446766,5/29/2019,Djere L.
57439,1.44,1,0.937879327,2/20/2023,Djere L.
54403,1.81,1,0.934570684,1/3/2022,Djere L.
47577,5.12,0,0.925518886,8/28/2018,Djere L.
55199,1.54,1,0.924014972,4/5/2022,Djere L.
43642,3.46,0,0.92363581,4/10/2017,Djere L.
47204,1.53,1,0.92349073,7/24/2018,Djere L.
50989,1.54,1,0.914346598,2/11/2020,Djere L.
48637,1.45,1,0.914054989,2/27/2019,Djere L.
49181,1.42,1,0.908347109,5/13/2019,Djere L.
52406,1.43,1,0.903007377,3/10/2021,Djere L.
48585,1.72,1,0.90193412,2/23/2019,Djere L.
55269,1.3,1,0.901142362,4/12/2022,Djere L.
48528,6.71,0,0.888479695,2/19/2019,Djere L.
48656,1.36,1,0.873679708,2/28/2019,Djere L.
46508,2.09,0,0.847213985,5/4/2018,Djere L.
53583,1.29,1,0.83497626,7/21/2021,Djere L.
55649,1.1,1,0.824239548,5/24/2022,Djere L.
51421,2.62,0,0.816102286,9/11/2020,Djere L.
49740,1.25,1,0.803300951,7/17/2019,Djere L.
51681,2.18,0,0.800872309,10/14/2020,Djere L.
48105,1.26,1,0.766274065,1/1/2019,Djere L.
55210,1.1,1,0.716520897,4/6/2022,Djere L.
56762,1.54,0,1.899876173,10/8/2022,Djokovic N.
49699,1.55,0,1.623392157,7/14/2019,Djokovic N.
53212,2.8,1,1.569291905,6/11/2021,Djokovic N.
48342,1.77,0,1.500968896,1/27/2019,Djokovic N.
47105,2.05,0,1.471717195,7/14/2018,Djokovic N.
44008,1.66,1,1.357054869,5/20/2017,Djokovic N.
47478,2.14,0,1.345852645,8/19/2018,Djokovic N.
55350,1.6,1,1.268133518,4/21/2022,Djokovic N.
52226,1.83,1,1.262281313,2/21/2021,Djokovic N.
52958,1.66,1,1.253654211,5/15/2021,Djokovic N.
55543,1.51,1,1.185117909,5/15/2022,Djokovic N.
46528,1.79,1,1.181637491,5/7/2018,Djokovic N.
49166,1.82,1,1.165789672,5/11/2019,Djokovic N.
52220,1.68,1,1.154098177,2/16/2021,Djokovic N.
43950,1.47,1,1.140866057,5/12/2017,Djokovic N.
52215,1.51,1,1.125721577,2/14/2021,Djokovic N.
52707,1.34,1,1.116364651,4/14/2021,Djokovic N.
54359,2.13,0,1.10979563,11/7/2021,Djokovic N.
42925,2.28,0,1.109417659,1/7/2017,Djokovic N.
47651,1.48,1,1.106362712,9/9/2018,Djokovic N.
56017,1.28,1,1.101802804,7/10/2022,Djokovic N.
44006,1.46,1,1.098102884,5/20/2017,Djokovic N.
46349,1.41,1,1.095518136,4/18/2018,Djokovic N.
52961,1.15,1,1.080835763,5/15/2021,Djokovic N.
55337,1.16,1,1.077795275,4/20/2022,Djokovic N.
45687,1.23,1,1.077492804,1/18/2018,Djokovic N.
43529,1.36,1,1.074140838,3/15/2017,Djokovic N.
55477,1.16,1,1.071189764,5/5/2022,Djokovic N.
53202,1.17,1,1.069464064,6/9/2021,Djokovic N.
55536,1.18,1,1.06658463,5/13/2022,Djokovic N.
50875,1.13,1,1.063172357,1/28/2020,Djokovic N.
52955,1.18,1,1.059820508,5/13/2021,Djokovic N.
47084,1.27,1,1.056360459,7/7/2018,Djokovic N.
52927,1.12,1,1.044876957,5/11/2021,Djokovic N.
53221,1.45,1,1.038364707,6/13/2021,Djokovic N.
48062,1.43,1,1.036542366,11/3/2018,Djokovic N.
51640,1.3,1,1.035289861,10/9/2020,Djokovic N.
47471,1.27,1,1.034725686,8/17/2018,Djokovic N.
51929,1.32,1,1.03430451,11/20/2020,Djokovic N.
48335,1.15,1,1.034294876,1/21/2019,Djokovic N.
49130,1.13,1,1.033025505,5/7/2019,Djokovic N.
47872,1.38,1,1.029070321,10/13/2018,Djokovic N.
46320,1.27,1,1.028938646,4/16/2018,Djokovic N.
44174,1.13,1,1.028812309,6/4/2017,Djokovic N.
43517,1.08,1,1.027787773,3/13/2017,Djokovic N.
48147,1.09,1,1.027300195,1/3/2019,Djokovic N.
46618,1.11,1,1.025264601,5/16/2018,Djokovic N.
50658,1.1,1,1.023987521,11/2/2019,Djokovic N.
56696,1.08,1,1.020845217,10/1/2022,Djokovic N.
54329,1.13,1,1.020075063,11/2/2021,Djokovic N.
55506,1.08,1,1.018956991,5/10/2022,Djokovic N.
56006,1.07,1,1.017649813,7/3/2022,Djokovic N.
48070,1.18,1,1.015294733,11/14/2018,Djokovic N.
54349,1.15,1,1.014840641,11/4/2021,Djokovic N.
43707,1.12,1,1.013991365,4/18/2017,Djokovic N.
43433,1.29,1,1.01305788,3/2/2017,Djokovic N.
56755,1.14,1,1.011689803,10/7/2022,Djokovic N.
50410,1.15,1,1.008196267,10/5/2019,Djokovic N.
49173,1.51,1,1.007853624,5/12/2019,Djokovic N.
50463,1.09,1,1.007309252,10/10/2019,Djokovic N.
49222,1.14,1,1.006216206,5/18/2019,Djokovic N.
49159,1.1,1,1.002314469,5/9/2019,Djokovic N.
50448,1.08,1,1.001136158,10/9/2019,Djokovic N.
47466,1.41,1,1.000373198,8/17/2018,Djokovic N.
42914,1.11,1,1.00012943,1/6/2017,Djokovic N.
49213,1.11,1,0.999938923,5/16/2019,Djokovic N.
48338,1.12,1,0.999714127,1/23/2019,Djokovic N.
46800,1.25,1,0.998423185,6/3/2018,Djokovic N.
50371,1.08,1,0.998351519,10/1/2019,Djokovic N.
55709,1.09,1,0.996567907,5/29/2022,Djokovic N.
51792,1.07,1,0.996315314,10/27/2020,Djokovic N.
48341,1.07,1,0.995740693,1/25/2019,Djokovic N.
43733,1.13,1,0.994776134,4/20/2017,Djokovic N.
53463,1.11,1,0.994650029,7/9/2021,Djokovic N.
50034,1.08,1,0.994624193,8/13/2019,Djokovic N.
56668,1.04,1,0.994062858,9/29/2022,Djokovic N.
48066,1.12,1,0.992143641,11/12/2018,Djokovic N.
52792,1.08,1,0.991746121,4/23/2021,Djokovic N.
47839,1.06,1,0.990696592,10/9/2018,Djokovic N.
48058,1.19,1,0.988672748,11/2/2018,Djokovic N.
50138,1.03,1,0.986981708,8/26/2019,Djokovic N.
44342,1.1,1,0.986207969,6/29/2017,Djokovic N.
56733,1.05,1,0.985447034,10/5/2022,Djokovic N.
49199,1.11,1,0.985264067,5/16/2019,Djokovic N.
47098,1.12,1,0.985009279,7/9/2018,Djokovic N.
46712,1.06,1,0.984770538,5/28/2018,Djokovic N.
56748,1.11,1,0.983930078,10/6/2022,Djokovic N.
47648,1.08,1,0.982850138,9/6/2018,Djokovic N.
52224,1.08,1,0.981266939,2/18/2021,Djokovic N.
53186,1.04,1,0.981037163,6/7/2021,Djokovic N.
53436,1.02,1,0.980639219,7/2/2021,Djokovic N.
43027,1.06,1,0.979418048,1/17/2017,Djokovic N.
43974,1.12,1,0.978017235,5/16/2017,Djokovic N.
54946,1.13,1,0.977089238,2/23/2022,Djokovic N.
54910,1.06,1,0.976966845,2/21/2022,Djokovic N.
48323,1.05,1,0.975720477,1/19/2019,Djokovic N.
50072,1.06,1,0.975398586,8/17/2019,Djokovic N.
55528,1.06,1,0.974802754,5/12/2022,Djokovic N.
55964,1.03,1,0.972988468,6/29/2022,Djokovic N.
55615,1.01,1,0.972852673,5/23/2022,Djokovic N.
53381,1.03,1,0.972339274,6/30/2021,Djokovic N.
53156,1.01,1,0.971563897,6/3/2021,Djokovic N.
47106,1.21,1,0.97124355,7/15/2018,Djokovic N.
49162,1.16,1,0.971163333,5/10/2019,Djokovic N.
44329,1.2,1,0.970307442,6/28/2017,Djokovic N.
53464,1.23,1,0.97030384,7/11/2021,Djokovic N.
48297,1.07,1,0.9700299,1/17/2019,Djokovic N.
56016,1.05,1,0.969659105,7/8/2022,Djokovic N.
53177,1.01,1,0.969440145,6/5/2021,Djokovic N.
49217,1.13,1,0.969075433,5/17/2019,Djokovic N.
55664,1.03,1,0.968394472,5/25/2022,Djokovic N.
50415,1.05,1,0.966882983,10/6/2019,Djokovic N.
