match,PSW,win0,confidence0,date,winner
34143,3.22,1,1.6450308199226857,2021-06-16,Giron M.
22387,1.68,0,1.6437014025449752,2016-05-24,Jaziri M.
37264,2.75,1,1.64366071857512,2022-08-18,Isner J.
14371,1.66,0,1.641892032623291,2013-05-02,Elias G.
26862,1.9,0,1.6417632534106572,2018-02-25,Tiafoe F.
29669,2.08,1,1.6416976337432865,2019-03-20,Zverev M.
33288,1.51,0,1.641172871440649,2021-03-10,Shapovalov D.
32876,1.76,0,1.6411695211274282,2021-01-13,Korda S.
18057,2.58,1,1.640159713625908,2014-08-30,Kohlschreiber P.
24647,2.94,1,1.6399074299633505,2017-04-25,Haase R.
19640,1.51,0,1.639133583009243,2015-05-13,Isner J.
15173,2.74,1,1.638310151398182,2013-07-26,Youzhny M.
17534,1.59,0,1.6370872020721439,2014-07-09,Groth S.
29319,1.69,0,1.633695523738861,2019-02-12,Opelka R.
34998,2.6,1,1.6336386859416963,2021-10-07,Pella G.
14357,2.05,1,1.633553121984005,2013-04-30,Troicki V.
14313,1.59,0,1.6335312684377035,2013-04-25,Bellucci T.
19290,2.67,1,1.6332237708568573,2015-04-06,Kukushkin M.
20980,2.3,1,1.6327064052224158,2015-10-23,Donskoy E.
30387,2.55,1,1.6321694952249526,2019-06-20,Auger-Aliassime F.
27877,1.53,0,1.6320792987942694,2018-07-02,Bedene A.
29555,1.54,0,1.6319807678461076,2019-03-01,Ruud C.
25411,2.51,1,1.631878522336483,2017-07-19,Ebden M.
31946,1.53,0,1.6317713660001754,2020-02-18,Kecmanovic M.
14276,1.74,0,1.6315448379516604,2013-04-22,Troicki V.
30049,1.47,0,1.6312365964055062,2019-05-10,Thiem D.
22880,2.61,1,1.631095567524433,2016-07-19,Melzer J.
31123,2.72,1,1.6308953881263732,2019-09-02,Berrettini M.
16140,1.59,0,1.6304362869262696,2014-01-17,Mayer F.
19918,2.23,1,1.6298674779136972,2015-06-16,Seppi A.
36469,1.65,0,1.6296933002769949,2022-05-19,Molcan A.
18039,2.66,1,1.6287408734858038,2014-08-29,Granollers M.
32407,1.71,0,1.6286011106769243,2020-09-27,Cecchinato M.
18716,1.53,0,1.6271568354368209,2015-01-22,Johnson S.
34757,1.56,0,1.6268462508916854,2021-08-27,Alcaraz C.
30896,2.36,1,1.6264646420478819,2019-08-08,Khachanov K.
30138,1.54,0,1.6262370778620243,2019-05-22,Fritz T.
29655,2.34,1,1.625961791574955,2019-03-13,Kecmanovic M.
24552,1.55,0,1.625410080254078,2017-04-13,Vesely J.
28919,2.26,1,1.6243573534488678,2018-10-30,Fucsovics M.
14150,1.57,0,1.6238043242692946,2013-03-28,Haas T.
32024,2.28,1,1.6237990486621856,2020-02-24,Seyboth Wild T.
30326,1.77,0,1.6225823850631715,2019-06-13,Garin C.
23742,1.79,0,1.6225250339508057,2017-01-02,Chung H.
27357,1.44,0,1.622306728363037,2018-05-01,Marterer M.
33260,1.91,0,1.6222888147830963,2021-03-08,Sousa P.
34501,1.63,0,1.6219359991550448,2021-07-23,Djere L.
18374,2.67,1,1.621736436188221,2014-10-21,Dolgopolov O.
13628,2.66,1,1.621231686472893,2013-02-05,Darcis S.
21244,1.53,0,1.6211573314666752,2016-01-15,Dimitrov G.
33450,1.6,0,1.6206316836178303,2021-03-26,Fritz T.
36390,1.68,0,1.6200908324122427,2022-05-10,Shapovalov D.
32171,1.64,0,1.6192990487813952,2020-08-31,Sock J.
37456,2.11,1,1.6192451825737955,2022-09-19,Sonego L.
37911,2.51,1,1.619133520722389,2022-11-16,Tsitsipas S.
35933,2.43,1,1.6189645560085775,2022-03-13,Bublik A.
13786,1.55,0,1.6178705274065335,2013-02-17,Raonic M.
26868,1.47,0,1.6173969118297102,2018-02-26,Paire B.
18106,2.39,1,1.6171078906953338,2014-09-19,Sousa J.
19406,1.63,0,1.6166460227966308,2015-04-20,Youzhny M.
26203,1.71,0,1.6165731430053711,2017-10-19,Basic M.
34687,1.7,0,1.6161745851635936,2021-08-18,Ruud C.
31840,2.65,1,1.616167291626334,2020-02-08,Pospisil V.
36451,2.54,1,1.6158673838774364,2022-05-17,Sousa J.
17862,1.56,0,1.615853558331728,2014-08-11,Verdasco F.
19919,1.38,0,1.615548459291458,2015-06-16,Janowicz J.
21241,1.56,0,1.6151662015914916,2016-01-15,Troicki V.
26396,2.29,1,1.6150231368839738,2018-01-03,Rublev A.
24066,1.56,0,1.614486055175463,2017-02-10,Bautista Agut R.
24667,1.75,0,1.6144788891077044,2017-04-26,Bedene A.
21734,1.68,0,1.6142245280742646,2016-03-11,Zverev A.
30647,1.73,0,1.6141870731115344,2019-07-19,Lajovic D.
23196,2.41,1,1.6139165166020395,2016-08-29,Pella G.
37008,1.53,0,1.6135274570584297,2022-07-22,Cerundolo F.
33726,1.63,0,1.613187535762787,2021-04-30,Ramos-Vinolas A.
30172,1.79,0,1.6130219228565692,2019-05-26,Otte O.
34398,1.55,0,1.6126404732465742,2021-07-14,Rinderknech A.
17720,1.53,0,1.61206027841568,2014-07-26,Monaco J.
32697,2.55,1,1.6116651773452757,2020-10-28,Anderson K.
33138,1.69,0,1.6103298540115354,2021-02-23,Etcheverry T.
20561,2.56,1,1.609795135498047,2015-08-31,Carreno-Busta P.
19040,1.68,0,1.6095841996371745,2015-02-24,Giraldo S.
16698,1.81,0,1.6091843245923516,2014-04-07,Sock J.
34546,2.4,1,1.608351557595389,2021-07-28,Mager G.
22481,1.93,0,1.6069475561380386,2016-06-07,Del Potro J.M.
13814,2.18,1,1.6062840315699578,2013-02-19,Kuznetsov An.
33757,2.85,1,1.6056098207831382,2021-05-04,Bublik A.
28827,1.77,0,1.6054687350988388,2018-10-19,Mannarino A.
16086,2.47,1,1.6043298948307834,2014-01-14,Sock J.
27807,1.76,0,1.6039586402688708,2018-06-23,Cilic M.
34264,2.48,1,1.6036233413219452,2021-06-30,Kyrgios N.
16440,2.55,1,1.6034725636243818,2014-02-25,Rosol L.
33474,2.95,1,1.6034716108441351,2021-03-28,Isner J.
35286,2.44,1,1.603377806186676,2021-11-21,Zverev A.
35591,2.46,1,1.6011808776855467,2022-02-04,Ramos-Vinolas A.
18733,1.68,0,1.6011084705591203,2015-01-24,Garcia-Lopez G.
21407,2.64,1,1.60066019654274,2016-02-02,Estrella Burgos V.
31203,1.6,0,1.6002742123603824,2019-09-24,Carreno Busta P.
25070,1.43,0,1.599839605540037,2017-06-07,Wawrinka S.
24714,1.54,0,1.5995457431674005,2017-05-01,Elias G.
33828,1.57,0,1.59949370521307,2021-05-12,Davidovich Fokina A.
29405,2.16,1,1.5994795238971713,2019-02-19,Carballes Baena R.
34329,1.68,0,1.5993863546848295,2021-07-03,Ivashka I.
30205,1.52,0,1.5993574176728726,2019-05-27,Moutet C.
34464,2.33,1,1.5988917208711306,2021-07-21,Travaglia S.
32012,1.61,0,1.5977878246307375,2020-02-23,Garin C.
31792,1.71,0,1.5965892124176027,2020-02-04,Milojevic N.
32531,1.61,0,1.5963246579170227,2020-10-12,Musetti L.
24091,2.52,1,1.5957042476534846,2017-02-14,Coric B.
18159,2.42,1,1.5957010696828364,2014-09-26,Giraldo S.
22227,2.67,1,1.5948688825964925,2016-05-07,Murray A.
32008,2.49,1,1.5943861587345602,2020-02-22,Nishioka Y.
26042,1.71,0,1.5942116769154868,2017-10-03,Schwartzman D.
35238,2.52,1,1.5941813760995867,2021-11-04,Duckworth J.
25434,2.43,1,1.5941305060386661,2017-07-21,Giannessi A.
19262,1.73,0,1.5940306439995766,2015-03-30,Monaco J.
34598,2.42,1,1.594013405740261,2021-08-05,Millman J.
19534,2.39,1,1.5934397591650489,2015-05-01,Gasquet R.
26923,2.66,1,1.5928094759583473,2018-03-01,Jarry N.
30436,1.75,0,1.5922799527645113,2019-06-26,Simon G.
26621,1.71,0,1.5913982057571412,2018-02-06,Estrella Burgos V.
16201,2.49,1,1.590819565728307,2014-02-05,Sousa J.
13655,1.59,0,1.59050149222215,2013-02-06,Dodig I.
30105,1.72,0,1.5894223839896064,2019-05-17,Tsitsipas S.
35387,1.71,0,1.5893770229816437,2022-01-13,Karatsev A.
34864,2.04,1,1.5893147158622742,2021-09-04,Auger-Aliassime F.
24271,2.2,1,1.5892461895942689,2017-02-28,Giannessi A.
31557,2.14,1,1.5892194411158562,2019-11-15,Zverev A. 
26671,2.61,1,1.589093670397997,2018-02-09,Basic M.
31369,1.57,0,1.5890106353759765,2019-10-15,Kukushkin M.
30334,2.6,1,1.5887064075469972,2019-06-14,Thompson J.
21221,2.5,1,1.5887022204697132,2016-01-13,Mahut N.
26228,1.57,0,1.5886613130569456,2017-10-23,Gasquet R.
22585,1.62,0,1.5886385016143323,2016-06-20,Edmund K.
30933,1.64,0,1.5885324054956436,2019-08-14,Mannarino A.
32752,1.72,0,1.5883718597888945,2020-11-03,Sonego L.
26954,2.44,1,1.5881373867392539,2018-03-08,Chardy J.
22229,1.64,0,1.588099941253662,2016-05-08,Troicki V.
20601,2.41,1,1.5872994816303254,2015-09-01,Bedene A.
22706,2.29,1,1.587096491217613,2016-06-30,Pouille L.
28125,1.58,0,1.5866165211796759,2018-07-26,Ebden M.
22591,1.49,0,1.5864725923538208,2016-06-20,Millman J.
28988,1.69,0,1.5858753240108487,2019-01-01,Fucsovics M.
14761,1.49,0,1.585765116214752,2013-06-16,Haase R.
35361,2.19,1,1.585632439851761,2022-01-11,Fucsovics M.
17033,2.4,1,1.5855283355712892,2014-05-15,Dimitrov G.
34591,1.66,0,1.5854882562160495,2021-08-04,Nakashima B.
34446,1.59,0,1.585027745791844,2021-07-20,Dzumhur D.
21731,2.27,1,1.5843734648227694,2016-03-11,Mannarino A.
28896,2.3,1,1.5836615896224975,2018-10-26,Medvedev D.
28397,2.3,1,1.583159878849983,2018-08-22,Jarry N.
35391,2.45,1,1.5828349824994805,2022-01-14,Kokkinakis T.
17685,2.02,1,1.5826164290904998,2014-07-23,Laaksonen H.
32424,1.77,0,1.582320939898491,2020-09-28,Galan D.
19978,1.95,1,1.5823158528123582,2015-06-23,Groth S.
36199,1.94,1,1.5820427802205086,2022-04-18,Musetti L.
32879,1.56,0,1.5819625779986382,2021-01-31,Majchrzak K.
25294,3.11,1,1.5814211971312762,2017-07-04,Pavlasek A.
13494,1.53,0,1.5811750324567158,2013-01-11,Tomic B.
28122,1.65,0,1.580544090270996,2018-07-25,Harrison R.
17857,1.41,0,1.5803825577497483,2014-08-10,Hewitt L.
29691,1.56,0,1.5797287976741792,2019-03-21,Sonego L.
34354,2.22,1,1.5794810957908632,2021-07-12,Kohlschreiber P.
31385,1.57,0,1.5787842750549315,2019-10-15,Krajinovic F.
27732,1.78,0,1.5784711647033693,2018-06-14,Mcdonald M.
32451,1.44,0,1.5784001977741717,2020-09-29,Monteiro T.
22154,1.61,0,1.5783943784236911,2016-04-29,Almagro N.
20380,2.52,1,1.5780595293045045,2015-08-06,Mathieu P.H.
14482,2.15,1,1.5778176479041577,2013-05-15,Simon G.
31990,2.11,1,1.5776206642389299,2020-02-20,Humbert U.
35385,1.67,0,1.577536860704422,2022-01-13,Cilic M.
18386,2.3,1,1.5771079421043395,2014-10-22,Bellucci T.
23302,1.65,0,1.5768120976289113,2016-09-19,Benneteau J.
36121,2.04,1,1.5758755854197912,2022-04-08,Molcan A.
19117,1.76,0,1.575578639904658,2015-03-13,Berrer M.
24747,2.5,1,1.5753502771258354,2017-05-03,Tomic B.
37093,1.63,0,1.5749900326132775,2022-07-30,De Minaur A.
33827,1.85,0,1.5745698140064874,2021-05-12,Karatsev A.
13747,3.04,1,1.573819895982742,2013-02-14,Klizan M.
19884,2.27,1,1.5737973453104497,2015-06-12,Monfils G.
18293,1.76,0,1.5737820134844103,2014-10-14,Bachinger M.
22231,1.56,0,1.5735708427429203,2016-05-08,Ramos-Vinolas A.
28314,1.66,0,1.5731102499365808,2018-08-13,Klahn B.
32900,1.76,0,1.573008779525757,2021-02-01,Caruso S.
24868,2.11,1,1.5728244093656538,2017-05-16,Sock J.
27310,1.67,0,1.5724870240688325,2018-04-26,Tsitsipas S.
17875,1.47,0,1.572265015244484,2014-08-12,Cilic M.
27263,1.6,0,1.5721707920730115,2018-04-23,Cecchinato M.
29593,2.58,1,1.5717420608997348,2019-03-08,Gunneswaran P.
20556,1.57,0,1.5713513099402188,2015-08-31,Donskoy E.
22544,2.3,1,1.570532837935856,2016-06-15,Isner J.
35749,1.62,0,1.5703601825237274,2022-02-16,Khachanov K.
27394,1.91,0,1.5698161908984183,2018-05-04,Marterer M.
31777,2.41,1,1.5693475326895714,2020-02-03,Balazs A.
21934,2.57,1,1.5691936107873916,2016-04-06,Montanes A.
33559,2.37,1,1.5678698985278607,2021-04-11,Sonego L.
32064,1.63,0,1.5678100417057672,2020-02-26,Evans D.
30838,1.62,0,1.567747765779495,2019-08-02,Fritz T.
21904,1.61,0,1.5676981955766678,2016-03-30,Monfils G.
28979,1.67,0,1.5670760889053343,2018-12-31,Kecmanovic M.
23144,1.57,0,1.567010364383459,2016-08-23,Lu Y.H.
15674,2.44,1,1.566748550415039,2013-10-08,Seppi A.
34156,1.46,0,1.5666669970750808,2021-06-18,Berrettini M.
34037,1.65,0,1.5663014352321623,2021-06-03,Alcaraz C.
37043,2.43,1,1.5662327177077533,2022-07-26,Gombos N.
25089,1.48,0,1.5659311505556104,2017-06-13,Lopez F.
21984,1.86,0,1.565845260520776,2016-04-12,Simon G.
19237,1.63,0,1.565703030347824,2015-03-28,Dolgopolov O.
17457,2.46,1,1.5654178069531919,2014-06-27,Cilic M.
21930,1.67,0,1.565107543542981,2016-04-05,Becker B.
25389,1.71,0,1.563414888381958,2017-07-18,Santillan A.
26666,1.69,0,1.5624099969863892,2018-02-08,Melzer G.
15611,1.46,0,1.5615971904993056,2013-09-24,Pospisil V.
19601,2.42,1,1.5608544090390204,2015-05-09,Murray A.
31223,2.5,1,1.5603568851947784,2019-09-26,Bublik A.
35745,1.56,0,1.559773899614811,2022-02-16,Fucsovics M.
25614,1.7,0,1.5591992533206938,2017-08-03,Fritz T.
30949,2.37,1,1.558844204694033,2019-08-15,Khachanov K.
37422,2.28,1,1.5586509633064267,2022-09-02,Khachanov K.
16401,1.68,0,1.5584174357141767,2014-02-20,Llodra M.
32871,1.5,0,1.5581180715560912,2021-01-12,Bublik A.
17344,1.35,0,1.5580069767683744,2014-06-18,Chardy J.
32707,1.55,0,1.5570352900028226,2020-10-29,Mcdonald M.
20986,1.76,0,1.556998636978013,2015-10-24,Bautista R.
24558,2.52,1,1.5565464084148406,2017-04-13,Escobedo E.
35003,2.75,1,1.5551415104418993,2021-10-07,Daniel T.
35804,2.25,1,1.5547923982143401,2022-02-22,Mcdonald M.
24023,2.71,1,1.5545373340696096,2017-02-08,Olivo R.
34560,2.13,1,1.5543351732194424,2021-07-30,Norrie C.
37836,1.8,0,1.5540841457247734,2022-10-28,Shapovalov D.
35903,2.35,1,1.5532177810867631,2022-03-11,Otte O.
37538,1.43,0,1.553080019429326,2022-09-28,Shapovalov D.
36316,1.6,0,1.5530669130384922,2022-05-01,Baez S.
18624,2.02,1,1.55292205286026,2015-01-16,Kukushkin M.
29503,2.15,1,1.552101405709982,2019-02-26,Norrie C.
18641,1.69,0,1.552043159008026,2015-01-19,Bolelli S.
18529,2.82,1,1.5518567633628844,2015-01-07,Klizan M.
30523,2.64,1,1.551600054502487,2019-07-03,Verdasco F.
27354,1.59,0,1.5513269106547039,2018-05-01,Lajovic D.
34508,1.59,0,1.5509832161664963,2021-07-24,Norrie C.
23099,2.73,1,1.5507011930644512,2016-08-17,Tomic B.
30785,2.07,1,1.5501485623419284,2019-07-30,Kovalik J.
34526,1.92,0,1.5498343640565873,2021-07-27,O Connell C.
26168,2.35,1,1.5494461849331855,2017-10-17,Sousa J.
15489,2.3,1,1.5491001442074774,2013-08-29,Karlovic I.
38050,2.4,1,1.54899845123291,2023-01-16,Moutet C.
16170,1.54,0,1.5488405062258246,2014-02-03,Becker B.
23644,2.16,1,1.5486906899724688,2016-10-27,Ramos-Vinolas A.
35582,1.67,0,1.548478196263313,2022-02-04,Majchrzak K.
30418,2.46,1,1.5482719398736955,2019-06-24,Dzumhur D.
36951,1.71,0,1.5478679658472538,2022-07-15,Cerundolo F.
29041,2.5,1,1.5478161722421646,2019-01-04,Tsonga J.W.
14487,2.31,1,1.5473868127167225,2013-05-16,Granollers M.
34497,1.62,0,1.547217454388738,2021-07-23,Nakashima B.
29427,1.82,0,1.5470977935791015,2019-02-19,Munar J.
28068,1.71,0,1.5466515332460402,2018-07-21,Pella G.
17583,2.81,1,1.5463884373009202,2014-07-14,Brown D.
25304,2.16,1,1.5452605645997188,2017-07-04,Ramos-Vinolas A.
35988,1.47,0,1.5441320639848708,2022-03-23,Draper J.
26029,2.06,1,1.5438353788852692,2017-10-02,Tomic B.
27861,1.56,0,1.5434752058486143,2018-06-29,Zverev M.
37052,2.16,1,1.5434412176268444,2022-07-27,Lajovic D.
23763,2.2,1,1.5434013080596927,2017-01-03,Schwartzman D.
25561,2.5,1,1.5429315268993378,2017-08-01,Olivo R.
15621,2.22,1,1.5429059717059137,2013-09-25,Sousa J.
15966,1.54,0,1.5426601001024247,2014-01-01,Bedene A.
24267,2.28,1,1.5425952515602108,2017-02-28,Mannarino A.
18618,2.2,1,1.5421395927667616,2015-01-15,Mayer L.
27371,2.37,1,1.5415892931818964,2018-05-02,Lorenzi P.
38342,1.44,0,1.5413884570201237,2023-02-21,Cerundolo F.
16760,1.66,0,1.5411712818145753,2014-04-14,Andujar P.
32884,2.31,1,1.5406319935619832,2021-02-01,Chardy J.
31034,1.75,0,1.5405555725097655,2019-08-26,Opelka R.
23957,2.17,1,1.5404841073751447,2017-01-19,Carreno Busta P.
35089,2.53,1,1.5404499208927152,2021-10-16,Basilashvili N.
15518,1.6,0,1.540306855738163,2013-09-01,Istomin D.
30126,1.51,0,1.5401997134089471,2019-05-21,Dzumhur D.
24277,1.81,0,1.5399568466842173,2017-02-28,Berlocq C.
18359,2.12,1,1.53992760181427,2014-10-18,Bautista R.
31501,1.68,0,1.5395839941501617,2019-10-28,Paire B.
30998,1.82,0,1.5391961309313773,2019-08-22,Tiafoe F.
24745,2.44,1,1.5389224153757093,2017-05-03,Darcis S.
36582,2.46,1,1.5385364726185802,2022-05-27,Schwartzman D.
32827,2.63,1,1.5381279058754442,2021-01-07,Celikbilek A.
14051,1.78,0,1.5380236467719077,2013-03-13,Tsonga J.W.
29040,2.16,1,1.5378753304481505,2019-01-04,Medvedev D.
22513,2.17,1,1.5376702907681465,2016-06-11,Kohlschreiber P.
30646,2.14,1,1.5370261683634348,2019-07-19,Balazs A.
35571,2.8,1,1.5368768978118896,2022-02-03,Gasquet R.
33440,1.58,0,1.5366385705769061,2021-03-26,Bublik A.
24339,2.46,1,1.5360253129899504,2017-03-09,Kukushkin M.
25529,2.56,1,1.5356504313151043,2017-07-29,Fognini F.
28247,1.63,0,1.5351687461137773,2018-08-04,Zverev A.
13696,2.6,1,1.534890388449033,2013-02-09,Paire B.
19298,2.55,1,1.5348568993806837,2015-04-07,Tipsarevic J.
20673,2.29,1,1.534530402166503,2015-09-08,Gasquet R.
26243,2.37,1,1.5338337068259718,2017-10-24,Mayer L.
28794,1.58,0,1.5336730554699893,2018-10-17,Caruso S.
34934,1.74,0,1.533241746624311,2021-09-24,Duckworth J.
34163,2.41,1,1.5331902267932893,2021-06-19,Humbert U.
36018,1.94,0,1.5330956029891967,2022-03-25,Kokkinakis T.
15940,2.2,1,1.5329353332519533,2013-12-31,Gojowczyk P.
16659,1.75,0,1.532489424943924,2014-03-22,Bautista R.
34799,2.17,1,1.532391810491681,2021-08-31,Sock J.
26242,2.01,1,1.5319874618947504,2017-10-24,Carreno Busta P.
16520,1.59,0,1.5318525888919832,2014-03-06,Falla A.
26810,2.16,1,1.53140872836113,2018-02-20,Youzhny M.
31632,1.56,0,1.5312820032238958,2020-01-16,Paul T.
37398,2.59,1,1.5312570248047512,2022-08-31,Cachin P.
18230,1.83,0,1.5305187578286445,2014-10-05,Bautista R.
30440,2.38,1,1.530469982425372,2019-06-26,Hurkacz H.
27802,2.17,1,1.5303362253308297,2018-06-22,Kudla D.
14252,1.68,0,1.5300789693991341,2013-04-18,Gasquet R.
33836,2.5,1,1.529831849038601,2021-05-13,Delbonis F.
18151,1.75,0,1.5295784521102906,2014-09-25,Andujar P.
37483,2.3,1,1.5294860661029814,2022-09-22,Lestienne C.
21659,1.49,0,1.5292822383642195,2016-02-23,Giraldo S.
13385,1.54,0,1.5289170619845391,2013-01-01,Devvarman S.
36295,2.48,1,1.5287359035015105,2022-04-28,Otte O.
27320,1.72,0,1.5284852542877196,2018-04-27,Goffin D.
26470,1.73,0,1.52839009475708,2018-01-10,Ferrer D.
15957,2.37,1,1.5278816606104375,2014-01-01,Cilic M.
20505,1.62,0,1.5267357945442197,2015-08-22,Federer R.
21809,2.32,1,1.5264683469136555,2016-03-17,Goffin D.
18828,1.68,0,1.5263271763920783,2015-02-07,Seppi A.
33831,1.79,0,1.5262358567118646,2021-05-12,Bautista Agut R.
38165,2.0,1,1.5261091470718384,2023-02-07,Sonego L.
21674,1.68,0,1.5260519750118253,2016-02-24,Baghdatis M.
31141,2.08,1,1.5259780708948771,2019-09-17,Carballes Baena R.
14922,2.43,1,1.5255751168727874,2013-06-29,Verdasco F.
26387,1.84,0,1.5255597907304763,2018-01-02,Mmoh M.
24007,1.63,0,1.5255496501922607,2017-02-07,Falla A.
33743,2.37,1,1.525470407009125,2021-05-02,Paul T.
15261,2.84,1,1.5248677277565001,2013-08-05,Mayer F.
28311,2.29,1,1.52465278840065,2018-08-13,Chardy J.
21753,1.6,0,1.5245201772451402,2016-03-12,Coric B.
27660,1.52,0,1.5243824492096902,2018-05-31,Zverev M.
28621,1.59,0,1.5241297790408135,2018-09-26,Sousa J.
30997,1.8,0,1.5238382939100266,2019-08-21,Carreno Busta P.
19225,2.31,1,1.5238144430518152,2015-03-27,Giraldo S.
19055,1.71,0,1.5238067153692245,2015-02-25,Stakhovsky S.
14441,1.65,0,1.5231633979082109,2013-05-10,Wawrinka S.
19088,3.14,1,1.5229617838561538,2015-02-28,Federer R.
28642,1.69,0,1.5228503851890562,2018-09-29,Fognini F.
15186,2.55,1,1.5227369785308835,2013-07-29,Zeballos H.
31199,1.74,0,1.5225666373968125,2019-09-24,Kecmanovic M.
18153,1.56,0,1.5222927568214277,2014-09-26,Benneteau J.
34916,2.57,1,1.5222156281769275,2021-09-22,Taberner C.
19319,1.59,0,1.5220340130329135,2015-04-09,Vesely J.
32369,1.66,0,1.5217495867609976,2020-09-21,Paul T.
36051,1.65,0,1.5217284083366394,2022-03-28,Fritz T.
35441,1.58,0,1.52166796875,2022-01-18,Baez S.
18311,1.64,0,1.5209491300582887,2014-10-15,Karlovic I.
32119,1.92,0,1.5197126381099224,2020-08-23,Millman J.
27848,2.03,1,1.5196068002283571,2018-06-27,Dzumhur D.
34423,1.51,0,1.5195440413057804,2021-07-17,Carreno Busta P.
21573,1.82,0,1.5190156327188014,2016-02-16,Ito T.
20174,1.8,0,1.5189778070449829,2015-07-21,Menendez-Maceiras A.
24424,1.73,0,1.5186469910542169,2017-03-16,Carreno Busta P.
26695,1.71,0,1.5185639152526857,2018-02-12,Karlovic I.
16074,1.49,0,1.5185487337112427,2014-01-13,Dzumhur D.
22730,1.75,0,1.5179249968528747,2016-07-02,Johnson S.
32362,1.69,0,1.5179105758666993,2020-09-18,Ruud C.
17045,2.3,1,1.5178184837102888,2014-05-18,Karlovic I.
28594,2.39,1,1.5178092954307796,2018-09-24,Herbert P.H.
30038,2.68,1,1.5176069778203964,2019-05-08,Tiafoe F.
23393,2.66,1,1.5173256108760835,2016-09-29,Ramos-Vinolas A.
15566,2.55,1,1.5172138988971706,2013-09-18,Bautista R.
27132,1.67,0,1.5168768113851545,2018-03-27,Coric B.
26538,1.67,0,1.516848702430725,2018-01-16,Donskoy E.
17443,1.79,1,1.5166747455937521,2014-06-26,Robredo T.
31912,2.11,1,1.5165421888232231,2020-02-14,Londero J.I.
32566,2.33,1,1.5165325285991036,2020-10-14,Vesely J.
14193,1.88,0,1.5164307141304014,2013-04-12,Robredo T.
34983,1.71,0,1.5159621334075926,2021-10-01,Ruud C.
37701,2.33,1,1.5158267093896867,2022-10-15,Wolf J.J.
37226,1.99,1,1.51577443882823,2022-08-14,Van De Zandschulp B.
21030,2.45,1,1.5157349143177272,2015-10-29,Sock J.
17695,1.67,0,1.515428819259008,2014-07-24,Troicki V.
26630,2.34,1,1.5153842396736144,2018-02-06,Chardy J.
25528,1.66,0,1.5147371858855088,2017-07-29,Isner J.
19872,1.45,0,1.514499556347728,2015-06-11,Tomic B.
37315,1.56,0,1.514082598090172,2022-08-24,Draper J.
26110,2.33,1,1.514049265310168,2017-10-10,Struff J.L.
25593,1.57,0,1.5140440709888934,2017-08-02,Millot V.
38279,2.16,1,1.5139983862638475,2023-02-15,Giron M.
32465,1.73,0,1.5139425849914552,2020-09-30,Travaglia S.
30999,1.98,1,1.5136848467588424,2019-08-22,Rublev A.
28669,1.83,0,1.5135723602771758,2018-10-02,Basilashvili N.
25154,2.1,1,1.513117888569832,2017-06-20,Khachanov K.
21298,2.56,1,1.512610076904297,2016-01-19,Groth S.
19141,2.65,1,1.5123273444672425,2015-03-15,Sock J.
25673,2.09,1,1.5121467941999434,2017-08-10,Zverev A.
31534,1.58,0,1.5120607182383539,2019-10-31,Tsonga J.W.
32798,1.59,0,1.5118203493456044,2020-11-12,Mannarino A.
36759,2.2,1,1.5115744173526764,2022-06-22,Giron M.
23720,2.29,1,1.5114230252802372,2016-11-15,Thiem D.
33934,1.83,0,1.5112273571888604,2021-05-26,Lajovic D.
14175,1.94,1,1.5111590218544004,2013-04-10,Haase R.
19011,2.16,1,1.5109748017787936,2015-02-23,Matosevic M.
21456,2.59,1,1.5108727442473173,2016-02-07,Estrella Burgos V.
15036,1.64,0,1.5107934137582781,2013-07-15,Montanes A.
18369,1.64,0,1.5107906024158002,2014-10-20,Young D.
13989,2.53,1,1.5105706592400867,2013-03-08,Ramos A.
29392,2.45,1,1.5105373715360961,2019-02-17,Monfils G.
