match,PSW,win0,confidence0,date,winner
38397,1.61,0,1.550416663,4/3/2015,Murray A.
41627,2.17,1,1.54971307,6/11/2016,Kohlschreiber P.
52804,1.53,0,1.548608052,4/26/2021,Borges N.
54744,2.06,1,1.548503349,2/8/2022,Monteiro T.
42710,2.3,1,1.548400851,10/21/2016,Schwartzman D.
55314,1.94,1,1.548188065,4/18/2022,Musetti L.
53560,1.59,0,1.547408998,7/20/2021,Dzumhur D.
49210,2.43,1,1.546728924,5/16/2019,Del Potro J.M.
56351,1.98,1,1.544764192,8/16/2022,Fognini F.
55507,2.2,1,1.544681454,5/10/2022,Garin C.
56168,2.16,1,1.544222927,7/27/2022,Lajovic D.
45649,1.67,0,1.544152244,1/16/2018,Donskoy E.
40003,1.79,0,1.544078339,10/14/2015,Isner J.
32996,1.74,0,1.544057331,2/25/2013,Bautista R.
47910,1.6,0,1.543986345,10/17/2018,Herbert P.H.
55260,1.62,0,1.543213621,4/11/2022,Korda S.
52304,1.93,1,1.543058659,2/28/2021,Ramos-Vinolas A.
34170,1.5,0,1.542831323,7/16/2013,Guccione C.
42075,1.79,0,1.541924222,7/23/2016,Lorenzi P.
42077,1.73,0,1.541908109,7/24/2016,Lopez F.
42698,1.69,0,1.541784848,10/20/2016,Kamke T.
34420,1.69,0,1.541548184,8/9/2013,Raonic M.
48310,2.28,1,1.541153952,1/17/2019,Herbert P.H.
53348,1.47,0,1.540328902,6/28/2021,Seppi A.
44270,1.93,0,1.539743068,6/20/2017,Tomic B.
53363,2.5,1,1.539399579,6/29/2021,Lajovic D.
37265,1.99,0,1.539167473,9/25/2014,Nieminen J.
35629,2.42,1,1.538945411,3/6/2014,Stepanek R.
53947,1.76,0,1.538653592,9/1/2021,Evans D.
45036,1.65,0,1.538141601,9/18/2017,Dzumhur D.
34358,1.66,0,1.537654963,8/1/2013,Anderson K.
54496,1.56,0,1.53739816,1/13/2022,Evans D.
48835,1.74,0,1.537224169,3/23/2019,Cecchinato M.
50607,2.24,1,1.537090899,10/26/2019,Schwartzman D.
45012,2.05,1,1.536738524,9/2/2017,Del Potro J.M.
39816,1.72,0,1.536441207,9/23/2015,Muller G.
37626,1.86,1,1.536403302,1/6/2015,Kavcic B.
44560,2.47,1,1.536299222,7/22/2017,Ferrer D.
52882,2.23,1,1.536206258,5/4/2021,Popyrin A.
36093,2.4,1,1.536035256,5/8/2014,Lopez F.
46029,1.75,0,1.535975598,2/28/2018,Kokkinakis T.
38694,1.81,0,1.534617878,5/6/2015,Mayer L.
53872,1.56,0,1.534190596,8/27/2021,Alcaraz C.
40425,1.56,0,1.534086086,1/19/2016,Pella G.
51517,1.71,0,1.534002747,9/27/2020,Cecchinato M.
34516,2.12,1,1.533809089,8/21/2013,Lu Y.H.
42129,1.43,0,1.532932269,7/29/2016,Wawrinka S.
44143,1.71,0,1.532875689,5/31/2017,Garcia-Lopez G.
48181,2.51,1,1.53255901,1/8/2019,Seppi A.
51430,2.33,1,1.531564846,9/14/2020,Humbert U.
53445,1.67,0,1.531329483,7/3/2021,Hurkacz H.
39694,1.51,0,1.531294148,8/31/2015,Gabashvili T.
49456,2.75,1,1.531263734,6/16/2019,Mannarino A.
55272,1.66,0,1.530961004,4/12/2022,Ruusuvuori E.
32813,2.6,1,1.530740378,2/9/2013,Paire B.
41887,2.96,1,1.53061242,7/12/2016,Olivo R.
49999,2.65,1,1.530561602,8/7/2019,Basilashvili N.
35634,1.59,0,1.530115693,3/6/2014,Falla A.
55382,1.6,0,1.529901468,4/25/2022,Kwon S.W.
44881,1.51,0,1.528974297,8/22/2017,Struff J.L.
51256,1.61,0,1.528680028,8/24/2020,Raonic M.
38322,2.73,1,1.528321811,3/26/2015,Delbonis F.
43478,1.83,0,1.528295973,3/11/2017,Kohlschreiber P.
52395,1.79,0,1.527684077,3/9/2021,Evans D.
52167,1.78,0,1.527325355,2/10/2021,Kyrgios N.
48212,2.61,1,1.527285613,1/11/2019,Seppi A.
49260,1.54,0,1.527245622,5/22/2019,Fritz T.
50403,1.63,0,1.526664017,10/4/2019,Khachanov K.
37833,2.09,1,1.526146537,1/22/2015,Lopez F.
55317,2.79,1,1.526037888,4/19/2022,Millman J.
56416,2.3,1,1.525187012,8/23/2022,Gasquet R.
53142,1.99,1,1.525032481,6/2/2021,Nishikori K.
44205,1.68,0,1.523275036,6/13/2017,Gojowczyk P.
54400,2.44,1,1.523050279,11/21/2021,Zverev A.
50867,1.56,0,1.523012651,1/26/2020,Raonic M.
41234,1.7,0,1.523007934,4/26/2016,Mathieu P.H.
54986,2,1,1.522561693,2/25/2022,Rublev A.
57639,2.49,1,1.521287727,3/10/2023,Humbert U.
41349,1.56,0,1.520995771,5/8/2016,Ramos-Vinolas A.
41049,2.3,1,1.520934669,4/6/2016,Bagnis F.
51180,1.63,0,1.520846949,2/26/2020,Evans D.
55091,1.66,0,1.520826333,3/19/2022,Nadal R.
32609,1.76,0,1.520729145,1/12/2013,Tomic B.
43958,1.52,0,1.520204091,5/14/2017,Vesely J.
41655,1.41,0,1.519927874,6/14/2016,Karlovic I.
32536,1.96,0,1.519569358,1/3/2013,Istomin D.
57203,2.05,1,1.519232575,1/18/2023,Cerundolo F.
41502,1.68,0,1.519165867,5/24/2016,Jaziri M.
43779,1.61,0,1.517940104,4/25/2017,Dutra Silva R.
37556,1.99,1,1.517647994,10/28/2014,Robredo T.
47243,2.44,1,1.51598967,7/26/2018,Norrie C.
47264,1.55,0,1.515867332,7/28/2018,Mayer L.
49595,2.02,1,1.515805124,7/1/2019,Pella G.
57128,2.58,1,1.515601964,1/11/2023,Kwon S.W.
42848,2.46,1,1.515495695,1/2/2017,De Greef A.
43081,1.54,0,1.515416915,1/20/2017,Tsonga J.W.
51917,1.57,0,1.51495046,11/13/2020,Pospisil V.
36244,1.99,1,1.51462306,5/26/2014,Kamke T.
39917,2.06,1,1.514486589,10/6/2015,Baghdatis M.
53801,1.7,0,1.514438786,8/18/2021,Ruud C.
46876,2.3,1,1.514409146,6/18/2018,Sugita Y.
48440,1.69,0,1.513822066,2/12/2019,Opelka R.
54375,2.21,1,1.513661703,11/10/2021,Van De Zandschulp B.
42837,2.29,1,1.512959136,11/16/2016,Wawrinka S.
47847,1.74,0,1.512906423,10/9/2018,Paire B.
43239,1.71,0,1.512636052,2/16/2017,Thiem D.
51976,1.48,0,1.512180323,1/10/2021,Isner J.
38361,1.66,0,1.511873742,3/28/2015,Monaco J.
50042,1.98,0,1.511137528,8/13/2019,Rublev A.
57413,2.46,1,1.511096616,2/16/2023,Mannarino A.
33274,2.3,1,1.510596735,4/9/2013,Carreno-Busta P.
35156,2.29,1,1.510337279,1/9/2014,Tursunov D.
44705,1.89,0,1.510334659,8/2/2017,Fritz T.
34787,2.44,1,1.510136709,10/8/2013,Seppi A.
47411,1.66,0,1.509702786,8/9/2018,Medvedev D.
42191,2.86,1,1.509682134,8/15/2016,Cuevas P.
45980,1.74,0,1.509591822,2/26/2018,Baghdatis M.
54222,1.68,0,1.509535652,10/19/2021,Brooksby J.
46951,2.59,1,1.509289734,6/26/2018,Vesely J.
39820,1.63,0,1.509203616,9/23/2015,Herbert P.H
44544,1.68,0,1.509077767,7/20/2017,Ebden M.
46403,1.74,0,1.508846396,4/25/2018,Cecchinato M.
52239,1.69,0,1.507043338,2/23/2021,Etcheverry T.
47167,1.63,0,1.506607351,7/20/2018,Trungelliti M.
37521,1.61,0,1.506569863,10/23/2014,Dimitrov G.
49881,1.53,0,1.506123995,7/30/2019,Thompson J.
38412,2.09,1,1.505968018,4/7/2015,Johnson S.
54494,1.71,0,1.505481433,1/13/2022,Karatsev A.
49509,2.3,1,1.505458508,6/21/2019,Goffin D.
49974,2.27,1,1.505357091,8/5/2019,Struff J.L.
54468,2.67,1,1.505336411,1/11/2022,Lajovic D.
34369,1.97,1,1.505250879,8/3/2013,Haas T.
45600,1.99,0,1.505208235,1/15/2018,Karlovic I.
42439,1.64,0,1.505161773,9/21/2016,Struff J.L.
38405,2.55,1,1.504767636,4/7/2015,Tipsarevic J.
57490,2.42,1,1.504560383,2/23/2023,Zapata Miralles B.
53139,1.81,0,1.504451103,6/2/2021,Opelka R.
52323,1.71,0,1.504259209,3/2/2021,Klein L.
50991,1.7,0,1.503891993,2/12/2020,Ramos-Vinolas A.
43265,2.36,1,1.503856195,2/18/2017,Dolgopolov O.
50951,1.71,0,1.503568764,2/8/2020,Monfils G.
34409,1.6,0,1.503267914,8/7/2013,Gulbis E.
41991,1.87,0,1.502798318,7/19/2016,Thompson J.
35849,2.6,1,1.502244332,4/10/2014,Garcia-Lopez G.
49551,1.75,0,1.502231783,6/26/2019,Simon G.
41100,2.29,1,1.501730439,4/12/2016,Verdasco F.
34433,2.1,1,1.501631686,8/12/2013,Kohlschreiber P.
55295,1.85,0,1.501229313,4/15/2022,Davidovich Fokina A.
38505,1.93,0,1.501195979,4/18/2015,Berdych T.
51392,2.17,1,1.501011466,9/7/2020,Shapovalov D.
42098,2.05,1,1.500835079,7/26/2016,Stepanek R.
47841,1.63,0,1.50075561,10/9/2018,Kukushkin M.
50667,2.2,1,1.499369997,11/13/2019,Tsitsipas S. 
54390,1.6,0,1.499324536,11/16/2021,Medvedev D.
46296,2.2,1,1.499208018,4/12/2018,Fritz T.
32998,2.5,1,1.499097701,2/25/2013,Dodig I.
39466,2.09,1,1.498871327,8/5/2015,Johnson S.
54897,1.57,0,1.498837442,2/19/2022,Fognini F.
45584,1.58,0,1.497635479,1/10/2018,Khachanov K.
46854,1.61,0,1.497593591,6/15/2018,Ebden M.
56016,1.63,0,1.497057825,7/8/2022,Kyrgios N.
57246,1.61,0,1.497016272,1/20/2023,Nishioka Y.
40352,2.36,1,1.496288387,1/14/2016,Bautista R.
48818,2.24,1,1.496145325,3/22/2019,Chardy J.
40380,1.51,0,1.494961905,1/18/2016,Simon G.
46009,2.27,1,1.49480383,2/27/2018,Zeballos H.
42269,1.65,0,1.494668841,8/23/2016,Carreno Busta P.
40839,1.7,0,1.494355579,3/10/2016,Carreno-Busta P.
39030,2.61,1,1.494339512,6/16/2015,Kukushkin M.
51648,2.34,1,1.493957406,10/12/2020,Karatsev A.
54114,2.6,1,1.493909934,10/7/2021,Pella G.
52669,2.48,1,1.493705183,4/10/2021,Munar J.
55871,1.64,0,1.493539055,6/22/2022,Norrie C.
47743,2.34,1,1.493021873,9/27/2018,Ebden M.
47104,2.15,1,1.49218111,7/13/2018,Anderson K.
44509,2,1,1.492140865,7/18/2017,Dutra Silva R.
35149,2.12,1,1.492127484,1/8/2014,Bautista R.
37775,1.8,0,1.49173341,1/20/2015,Bachinger M.
32560,1.7,0,1.49143897,1/7/2013,Rochus O.
40965,2.16,1,1.491193521,3/25/2016,Paire B.
55017,1.6,0,1.490884911,3/11/2022,Korda S.
41046,2.31,1,1.49047921,4/5/2016,Barton M.
33751,1.66,0,1.490393107,5/30/2013,Hanescu V.
54274,1.56,0,1.490179084,10/26/2021,Paul T.
45545,2.2,1,1.490026064,1/6/2018,Kyrgios N.
49878,2.1,1,1.489958367,7/30/2019,Smyczek T.
34197,1.78,0,1.489861985,7/18/2013,Verdasco F.
53706,1.66,0,1.489746776,8/4/2021,Nakashima B.
44559,2.38,1,1.48961701,7/22/2017,Dolgopolov O.
54086,1.56,0,1.489496291,9/30/2021,Norrie C.
47504,2.3,1,1.48914483,8/22/2018,Jarry N.
44773,2.75,1,1.488741307,8/8/2017,Lorenzi P.
42420,2.27,1,1.488702619,9/19/2016,Berankis R.
41035,1.53,0,1.48845113,4/5/2016,Istomin D.
49800,2.04,0,1.488314841,7/23/2019,Moroni G.
53491,2.37,1,1.488104142,7/13/2021,Jung J.
57731,2.28,1,1.488002892,3/23/2023,Molcan A.
34505,1.79,0,1.487953475,8/20/2013,Bautista R.
49078,2.08,1,1.487765408,4/30/2019,Mayer L.
44066,1.65,0,1.487680135,5/28/2017,Robredo T.
35917,2.31,1,1.487345446,4/19/2014,Wawrinka S.
47105,2.05,0,1.487209796,7/14/2018,Djokovic N.
50636,1.59,0,1.487077151,10/30/2019,Wawrinka S.
45866,2.63,1,1.487008262,2/15/2018,Garcia-Lopez G.
42132,2.32,1,1.486432925,7/30/2016,Nishikori K.
50970,1.83,0,1.485952831,2/11/2020,Giron M.
42762,2.16,1,1.485876448,10/27/2016,Ramos-Vinolas A.
49513,1.68,0,1.485812879,6/21/2019,Simon G.
47176,1.96,0,1.485423975,7/20/2018,Pella G.
48697,1.52,0,1.485170156,3/8/2019,Wawrinka S.
39422,1.79,0,1.485035647,7/31/2015,Seppi A.
33439,1.83,1,1.484843388,4/26/2013,Kohlschreiber P.
56183,2.56,1,1.484836388,7/28/2022,Bagnis F.
52164,1.77,0,1.484733834,2/10/2021,Fritz T.
43573,2.2,1,1.48441529,3/23/2017,Schwartzman D.
51677,2.31,1,1.483778733,10/14/2020,Albot R.
38531,2.1,1,1.483778036,4/21/2015,Ilhan M.
55862,2.2,1,1.483293847,6/22/2022,Giron M.
45742,2.34,1,1.483261183,2/6/2018,Chardy J.
40567,2.46,1,1.483149777,2/6/2016,Ramos-Vinolas A.
43197,2.01,1,1.483040722,2/13/2017,Mayer L.
47375,2.59,1,1.482968293,8/6/2018,Polansky P.
40229,1.5,0,1.482735141,1/4/2016,Haase R.
50538,1.76,0,1.482685916,10/18/2019,Mannarino A.
46804,1.79,0,1.482582612,6/4/2018,Schwartzman D.
47201,1.53,0,1.482413311,7/24/2018,Djere L.
36313,2.65,1,1.481916023,5/30/2014,Isner J.
50591,1.79,0,1.481559058,10/24/2019,Krajinovic F.
55794,1.84,0,1.48117336,6/14/2022,Querrey S.
45514,1.6,0,1.480969636,1/3/2018,Gojowczyk P.
52681,1.79,0,1.480903644,4/13/2021,Khachanov K.
56279,2.03,1,1.480610351,8/6/2022,Norrie C.
34870,2.33,1,1.48035728,10/17/2013,Karlovic I.
49893,2.07,1,1.480333279,7/30/2019,Kovalik J.
45027,2.16,1,1.480226676,9/6/2017,Anderson K.
38050,2.49,1,1.480145155,2/17/2015,Carreno-Busta P.
36371,2.28,1,1.479856635,6/10/2014,Karlovic I.
47997,1.69,0,1.479809258,10/25/2018,Monfils G.
43593,1.71,0,1.479750797,3/25/2017,Jaziri M.
50626,2.6,1,1.479714182,10/29/2019,Struff J.L.
55489,1.6,0,1.479489294,5/9/2022,Fognini F.
44424,1.96,1,1.479315108,7/5/2017,Paire B.
51579,2.34,1,1.479255639,9/30/2020,Sonego L.
38219,1.84,0,1.479245533,3/12/2015,Pospisil V.
36626,1.43,0,1.479228634,7/8/2014,Berlocq C.
45089,2.07,1,1.478819091,9/25/2017,Monteiro T.
49935,1.68,0,1.478788381,8/1/2019,Ramos-Vinolas A.
43332,1.81,0,1.478096248,2/23/2017,Young D.
50544,1.63,0,1.477472908,10/19/2019,Rublev A.
57312,2.82,1,1.477304488,2/9/2023,Cressy M.
34656,1.8,0,1.477181006,9/16/2013,Golubev A.
32842,1.63,0,1.477118194,2/13/2013,Baghdatis M.
33448,2.53,1,1.476810937,4/27/2013,Garcia-Lopez G.
44293,1.86,0,1.476531102,6/23/2017,Lopez F.
42929,1.68,0,1.476411874,1/8/2017,Mahut N.
50275,1.74,0,1.476319433,9/18/2019,Barrere G.
49219,1.72,0,1.476131184,5/17/2019,Tsitsipas S.
41497,1.75,0,1.475912014,5/24/2016,Sousa J.
41016,1.61,0,1.475884482,3/30/2016,Monfils G.
45502,1.84,0,1.475829069,1/2/2018,Mmoh M.
38731,2,1,1.4753932,5/11/2015,Simon G.
32513,1.83,0,1.474986872,1/2/2013,Davydenko N.
54014,2.34,1,1.474904755,9/21/2021,Murray A.
48068,2.24,1,1.474871874,11/13/2018,Anderson K.
41634,1.96,0,1.47483439,6/13/2016,Becker B.
46469,1.71,0,1.474776912,5/1/2018,Fabbiano T.
52877,1.64,0,1.474672268,5/4/2021,Davidovich Fokina A.
53389,1.85,0,1.474444173,6/30/2021,Tiafoe F.
48783,2.3,1,1.474288879,3/20/2019,Delbonis F.
36988,1.85,0,1.474243609,8/12/2014,Seppi A.
57702,1.69,0,1.474230926,3/16/2023,Sinner J.
55771,2.32,1,1.474222579,6/11/2022,Murray A.
43866,2.5,1,1.473966253,5/3/2017,Tomic B.
48686,1.6,0,1.473930596,3/7/2019,Thompson J.
35986,1.64,0,1.473864651,4/25/2014,Haase R.
51753,1.78,0,1.473450399,10/21/2020,Evans D.
41595,1.68,0,1.473049259,6/7/2016,Millman J.
40823,2,0,1.472848395,2/26/2016,Baghdatis M.
54631,2.31,1,1.472391748,1/26/2022,Tsitsipas S.
41225,1.94,1,1.472264686,4/26/2016,Mayer F.
37478,1.64,0,1.472247704,10/20/2014,Young D.
47479,2.14,0,1.471710872,8/19/2018,Djokovic N.
50056,1.71,0,1.471587385,8/14/2019,De Minaur A.
54688,1.62,0,1.471542734,2/3/2022,Sonego L.
52505,2.17,1,1.471120299,3/18/2021,Norrie C.
47585,1.86,0,1.470782517,8/28/2018,Sousa J.
42190,1.65,0,1.470663929,8/15/2016,Anderson K.
38755,1.9,0,1.470660595,5/13/2015,Garcia-Lopez G.
33000,2.15,1,1.470604742,2/25/2013,Donskoy E.
42042,2.17,1,1.470459864,7/21/2016,Melzer G.
54023,2.31,1,1.470300407,9/22/2021,Djere L.
50823,2.1,1,1.469683045,1/22/2020,Millman J.
51104,2.11,1,1.469626901,2/20/2020,Humbert U.
52991,2.06,1,1.468880511,5/19/2021,Dimitrov G.
48530,1.82,1,1.468542333,2/19/2019,Munar J.
39383,1.93,0,1.468441895,7/28/2015,Robert S.
44089,1.75,0,1.468402359,5/29/2017,Bolelli S.
44625,1.75,0,1.468241772,7/27/2017,Gulbis E.
51835,2.17,1,1.467874969,10/31/2020,Millman J.
43198,1.94,0,1.467708322,2/14/2017,Kohlschreiber P.
51438,1.58,0,1.467645673,9/14/2020,Nishikori K.
51860,1.72,0,1.467377204,11/3/2020,Sonego L.
55154,2.07,1,1.466904406,3/26/2022,Tiafoe F.
46233,1.65,0,1.466769541,3/26/2018,Raonic M.
54134,1.85,0,1.466537738,10/8/2021,Caruso S.
53968,1.5,0,1.466504055,9/2/2021,Schwartzman D.
54204,2.53,1,1.46642975,10/16/2021,Basilashvili N.
57259,1.64,0,1.466367422,1/22/2023,Korda S.
52245,2.33,1,1.466364684,2/23/2021,Novak D.
35598,2.06,1,1.466126879,2/27/2014,Klizan M.
41838,1.75,0,1.466077943,7/2/2016,Johnson S.
46478,2.3,1,1.465916614,5/1/2018,Jarry N.
44421,2.6,1,1.465847862,7/4/2017,Youzhny M.
36991,1.73,0,1.465425797,8/12/2014,Isner J.
54763,2.06,1,1.464787442,2/9/2022,Norrie C.
55991,2.12,1,1.464292924,7/1/2022,Tiafoe F.
39367,1.76,0,1.464168788,7/28/2015,Haase R.
38020,1.74,0,1.464085199,2/14/2015,Wawrinka S.
37867,2.12,1,1.463943907,2/2/2015,Berankis R.
50954,2.65,1,1.463900859,2/8/2020,Pospisil V.
33211,2.32,1,1.46344168,3/22/2013,Fognini F.
51108,2.44,1,1.463324493,2/20/2020,Simon G.
48155,2.5,1,1.462813988,1/4/2019,Tsonga J.W.
53714,2.42,1,1.462394745,8/5/2021,Millman J.
51657,2.16,1,1.462329916,10/13/2020,Ivashka I.
45481,1.73,0,1.462146599,1/1/2018,Ramanathan R.
50953,1.75,0,1.461941559,2/8/2020,Gerasimov E.
44355,1.97,1,1.461833788,6/30/2017,Mannarino A.
45203,1.64,0,1.461679192,10/8/2017,Donaldson J.
32502,1.54,0,1.461546489,1/1/2013,Devvarman S.
57047,1.69,0,1.461362105,1/2/2023,Draper J.
34898,1.95,1,1.46134191,10/19/2013,Ferrer D.
42402,1.73,0,1.460994019,9/4/2016,Tsonga J.W.
33241,2.08,1,1.460610882,3/24/2013,Tipsarevic J.
49761,2.14,1,1.460190244,7/19/2019,Balazs A.
35199,2.91,1,1.459991574,1/14/2014,Simon G.
45515,2.29,1,1.45989638,1/3/2018,Rublev A.
48679,1.8,0,1.459785989,3/2/2019,Kyrgios N.
46468,1.63,0,1.45852797,5/1/2018,Maden Y.
41416,1.67,0,1.458416773,5/17/2016,Mayer L.
43209,2.52,1,1.458197431,2/14/2017,Coric B.
46386,1.65,0,1.457915317,4/24/2018,Marterer M.
49252,1.8,0,1.457908241,5/22/2019,Albot R.
48093,1.67,0,1.457840046,12/31/2018,Kecmanovic M.
53000,2.12,1,1.457565245,5/20/2021,Djere L.
33651,2.11,0,1.45703887,5/22/2013,Haase R.
51033,1.58,0,1.456813114,2/15/2020,Monfils G.
44882,1.96,0,1.456779014,8/22/2017,Coric B.
51978,1.68,0,1.456601371,1/11/2021,Harrison C.
52930,2.47,1,1.45636841,5/11/2021,Auger-Aliassime F.
57118,1.71,0,1.455965675,1/11/2023,Halys Q.
38391,2.36,1,1.455949034,3/31/2015,Monaco J.
44442,1.61,0,1.455898652,7/6/2017,Donaldson J.
51045,1.85,0,1.455538629,2/17/2020,Martinez P.
57788,1.74,0,1.455087409,3/28/2023,Fritz T.
43771,1.5,0,1.454812853,4/25/2017,Chung H.
42248,1.89,1,1.454690625,8/22/2016,Fritz T.
39876,1.56,0,1.454183387,9/30/2015,Zverev M.
49783,2.2,1,1.454178402,7/22/2019,Rublev A.
46173,1.87,0,1.454175334,3/21/2018,Vesely J.
57850,2.25,1,1.454022188,4/3/2023,Bonadio R.
33596,2.46,1,1.453904127,5/15/2013,Dolgopolov O.
45110,1.91,1,1.453856159,9/27/2017,Young D.
50313,1.74,0,1.453783308,9/24/2019,Kecmanovic M.
50702,2.48,1,1.453662915,1/12/2020,Bublik A.
56615,1.67,0,1.453608474,9/24/2022,Bublik A.
40516,1.87,0,1.453497318,2/2/2016,Brown D.
36044,2.74,1,1.453213819,5/3/2014,Klizan M.
32963,1.67,0,1.452968529,2/21/2013,Istomin D.
42489,1.92,0,1.452838477,9/28/2016,Tipsarevic J.
41377,1.92,0,1.452673858,5/11/2016,Kyrgios N.
49586,1.68,0,1.452530912,7/1/2019,Popyrin A.
51508,1.65,0,1.452458081,9/25/2020,Rublev A.
53243,1.68,0,1.451612999,6/15/2021,Humbert U.
37713,2.05,0,1.450843179,1/13/2015,Ramos-Vinolas A.
38159,1.92,1,1.450646954,2/24/2015,Haider-Maurer A.
39655,1.8,0,1.450472095,8/26/2015,Lu Y.H.
33835,1.75,0,1.450203958,6/12/2013,Becker B.
52255,1.52,0,1.450109728,2/24/2021,Delbonis F.
46396,1.71,0,1.45009639,4/24/2018,Simon G.
39262,2.09,1,1.45009247,7/15/2015,Smith J.P.
56826,2.16,1,1.450017128,10/17/2022,Draper J.
46274,1.97,1,1.449763109,4/10/2018,Harrison R.
45977,1.76,0,1.449379497,2/25/2018,Schwartzman D.
40940,1.75,0,1.449314265,3/23/2016,Ram R.
42756,1.68,0,1.44916468,10/26/2016,Khachanov K.
36182,1.74,0,1.449020381,5/21/2014,Isner J.
42478,1.86,0,1.449007659,9/27/2016,Cervantes I.
36513,2.06,1,1.448990669,6/24/2014,Muller G.
55220,1.68,0,1.448719088,4/6/2022,Kyrgios N.
41138,1.74,0,1.448347458,4/18/2016,Montanes A.
39730,1.73,0,1.447697337,9/2/2015,Fognini F.
40849,1.68,0,1.447533844,3/11/2016,Zverev A.
57477,2.11,1,1.447340752,2/22/2023,Bublik A.
51412,1.76,0,1.447247323,9/10/2020,Hanfmann Y.
44673,1.78,1,1.447171786,8/1/2017,Zeballos H.
48781,2.21,1,1.446902192,3/20/2019,Tipsarevic J.
54441,1.68,0,1.446867777,1/7/2022,Kokkinakis T.
34661,1.88,1,1.446664418,9/17/2013,Lacko L.
48797,1.71,0,1.446449661,3/21/2019,Ramos-Vinolas A.
46971,2.27,1,1.446169602,6/28/2018,Dzumhur D.
35086,1.79,0,1.445906155,1/2/2014,Paire B.
37376,1.79,1,1.445871821,10/8/2014,Bautista R.
54920,1.69,0,1.445211031,2/22/2022,Munar J.
50339,2.5,1,1.445188671,9/26/2019,Bublik A.
51373,2.44,1,1.445051444,9/4/2020,Goffin D.
45811,1.94,1,1.444500671,2/12/2018,Garcia-Lopez G.
40206,2.5,1,1.444198862,11/6/2015,Wawrinka S.
36456,2.44,1,1.444123217,6/18/2014,Benneteau J.
44957,1.81,0,1.443996783,8/30/2017,Pouille L.
44062,2.04,1,1.443992639,5/27/2017,Tsonga J.W.
34190,2.13,1,1.443970518,7/17/2013,Monaco J.
49939,2.27,1,1.443760111,8/1/2019,Sonego L.
53775,2.36,1,1.443395686,8/15/2021,Paire B.
53609,1.76,0,1.443332592,7/23/2021,Ramos-Vinolas A.
54160,1.83,0,1.442938251,10/10/2021,Fognini F.
48109,1.78,0,1.442931579,1/1/2019,Lajovic D.
54339,1.67,0,1.442742946,11/2/2021,Paul T.
36083,1.88,0,1.442604416,5/7/2014,Gulbis E.
49186,2.28,1,1.442522547,5/14/2019,Basilashvili N.
38320,1.85,0,1.442470648,3/25/2015,Krajinovic F.
56340,1.99,1,1.442246155,8/14/2022,Van De Zandschulp B.
38958,2.07,1,1.442035527,6/9/2015,Bachinger M.
44017,2.05,1,1.441582233,5/22/2017,Seppi A.
40101,1.76,0,1.441419434,10/24/2015,Bautista R.
40272,1.88,0,1.441368414,1/6/2016,Marchenko I.
49728,1.65,0,1.441145753,7/16/2019,Novak D.
56751,2.11,1,1.440658721,10/6/2022,Kecmanovic M.
38455,1.72,0,1.440591298,4/12/2015,Klizan M.
56360,2.2,1,1.440584854,8/16/2022,Shapovalov D.
34268,1.81,0,1.440092013,7/25/2013,Istomin D.
41321,2.25,1,1.439741012,5/4/2016,Sousa J.
44356,1.58,0,1.439661258,6/30/2017,Sugita Y.
44540,1.66,0,1.439338243,7/20/2017,Dolgopolov O.
35287,1.81,0,1.439314776,2/4/2014,Bedene A.
44503,1.93,0,1.439061183,7/18/2017,Dancevic F.
38153,1.83,0,1.438536203,2/24/2015,Johnson S.
42143,2.05,1,1.438440323,8/2/2016,Nishioka Y.
39972,1.96,1,1.438328364,10/12/2015,Karlovic I.
50392,1.53,0,1.438326739,10/2/2019,Murray A.
43141,2.1,1,1.438040432,2/8/2017,Gaio F.
56160,1.95,1,1.437987408,7/26/2022,Bagnis F.
34718,3.05,1,1.437834083,9/23/2013,Sijsling I.
39647,2.38,1,1.437682682,8/25/2015,Herbert P.H
33635,1.94,0,1.437509871,5/21/2013,Sijsling I.
53769,1.78,1,1.437044876,8/13/2021,Hurkacz H.
57483,2.36,1,1.436787855,2/22/2023,Murray A.
46540,2.16,1,1.436773603,5/8/2018,Shapovalov D.
53440,2.16,1,1.436751497,7/2/2021,Khachanov K.
50969,2.05,1,1.436461566,2/10/2020,Seppi A.
55628,2.17,1,1.436355656,5/23/2022,Krajinovic F.
32584,2.08,0,1.436206741,1/9/2013,Lacko L.
48791,1.9,0,1.436146997,3/21/2019,Tomic B.
50197,2.03,0,1.436128623,8/29/2019,Popyrin A.
49166,1.82,1,1.435891369,5/11/2019,Djokovic N.
51464,2.08,0,1.435659162,9/17/2020,Musetti L.
49550,1.66,0,1.435610641,6/26/2019,Evans D.
48189,2.12,1,1.435206632,1/9/2019,Millman J.
36517,1.54,0,1.435073087,6/24/2014,Istomin D.
41326,1.58,0,1.434952724,5/4/2016,Bautista Agut R.
47759,1.81,0,1.434742096,10/1/2018,Klizan M.
43088,1.64,0,1.434609116,1/21/2017,Dimitrov G.
37434,2,1,1.43459363,10/15/2014,Seppi A.
39042,1.85,0,1.434470159,6/17/2015,Raonic M.
41359,1.68,0,1.433681077,5/9/2016,Sock J.
33558,2.01,1,1.433460386,5/11/2013,Wawrinka S.
43362,1.71,0,1.433220253,2/27/2017,Olivo R.
41854,2.21,0,1.433031503,7/4/2016,Cilic M.
37134,1.78,1,1.432853088,8/27/2014,Lopez F.
