match,PSW,win0,confidence0,date,winner
46930,2.02,1,1.46345671,6/25/2018,Ferrer D.
48554,2.59,1,1.462712614,2/20/2019,Dellien H.
48310,1.62,0,1.462226626,1/17/2019,Fognini F.
48657,2.26,1,1.462148693,2/28/2019,Mcdonald M.
52941,2.14,1,1.461219711,5/12/2021,Delbonis F.
54732,2.26,1,1.461078025,2/8/2022,Sock J.
46570,1.9,1,1.46107001,5/10/2018,Isner J.
45362,2.37,1,1.460732584,10/24/2017,Mayer L.
49563,1.53,0,1.459942931,6/27/2019,Querrey S.
50436,1.66,0,1.459615853,10/8/2019,Basilashvili N.
50979,2.16,1,1.459124622,2/11/2020,Auger-Aliassime F.
50344,1.57,0,1.458872367,9/27/2019,Shapovalov D.
50806,2.19,1,1.457993994,1/21/2020,Fognini F.
54171,2.27,1,1.456584447,10/11/2021,Karatsev A.
53671,1.65,0,1.456376534,7/30/2021,Ruud C.
46432,1.72,0,1.454950853,4/27/2018,Goffin D.
44730,2.2,1,1.454579367,8/4/2017,Nishikori K.
45371,1.7,0,1.454262013,10/25/2017,Benneteau J.
57047,1.69,0,1.453592097,1/2/2023,Draper J.
50535,1.76,0,1.453562516,10/18/2019,Mannarino A.
52847,2.45,1,1.453340288,5/1/2021,Ramos-Vinolas A.
53123,1.83,0,1.452838653,6/1/2021,Bagnis F.
45519,2.29,1,1.452698835,1/3/2018,Rublev A.
50146,1.83,0,1.451842126,8/26/2019,Evans D.
53616,1.62,0,1.451680811,7/23/2021,Nakashima B.
43537,2.15,1,1.451502917,3/16/2017,Thiem D.
47314,2.44,1,1.45134922,8/1/2018,Murray A.
54987,2,1,1.450389584,2/25/2022,Rublev A.
55022,1.58,0,1.450307188,3/11/2022,Wolf J.J.
54764,1.83,0,1.45008684,2/9/2022,Mannarino A.
49877,2.27,1,1.449367195,7/30/2019,Andujar P.
48673,2.12,1,1.449319818,3/1/2019,Tsitsipas S.
49203,1.53,0,1.448951962,5/16/2019,Federer R.
47266,2.74,1,1.448858359,7/29/2018,Basilashvili N.
56794,2.3,1,1.448834932,10/12/2022,Wolf J.J.
52104,2.1,0,1.448728704,2/8/2021,Tomic B.
49926,1.68,0,1.448587965,8/1/2019,Ramos-Vinolas A.
47240,2.44,1,1.448394207,7/26/2018,Norrie C.
51714,1.48,0,1.448364949,10/16/2020,Raonic M.
51832,2.17,1,1.447849451,10/31/2020,Millman J.
57622,1.74,0,1.447470363,3/8/2023,Giron M.
55560,2.11,1,1.447325103,5/17/2022,Coria F.
55312,2.18,1,1.447324648,4/18/2022,Kwon S.W.
56128,1.9,1,1.447210907,7/24/2022,Ruud C.
44502,1.93,0,1.446662617,7/18/2017,Dancevic F.
50112,1.82,0,1.446578812,8/22/2019,Tiafoe F.
52590,1.58,0,1.446472411,3/28/2021,Korda S.
54578,2.62,1,1.446370283,1/19/2022,Albot R.
53010,1.5,0,1.446143424,5/21/2021,Shapovalov D.
57257,1.64,0,1.44582679,1/22/2023,Korda S.
56950,2.33,1,1.445742255,10/28/2022,Coric B.
51990,1.76,0,1.445456448,1/13/2021,Korda S.
48504,2.45,1,1.445337567,2/17/2019,Monfils G.
57460,1.67,0,1.445123347,2/21/2023,Van De Zandschulp B.
49156,1.84,0,1.44401173,5/9/2019,Wawrinka S.
56359,2.2,1,1.443755278,8/16/2022,Shapovalov D.
45710,2.36,1,1.44356591,1/20/2018,Sandgren T.
54878,2.36,1,1.442891205,2/17/2022,Basilashvili N.
55161,1.49,0,1.442745919,3/27/2022,Cilic M.
43621,1.68,0,1.442609423,3/27/2017,Zverev A.
50421,2.2,1,1.442605397,10/7/2019,Kukushkin M.
49761,1.73,0,1.442490538,7/19/2019,Lajovic D.
43521,1.79,0,1.442101854,3/14/2017,Monfils G.
56769,1.63,0,1.441968565,10/10/2022,Lestienne C.
55080,1.71,0,1.441950174,3/16/2022,Fritz T.
52919,2.14,1,1.441899747,5/10/2021,Delbonis F.
53801,1.7,0,1.441665462,8/18/2021,Ruud C.
53844,1.71,1,1.440830045,8/24/2021,Ymer M.
51679,2.18,1,1.440325758,10/14/2020,Djere L.
47238,1.58,0,1.440153426,7/26/2018,Ebden M.
53519,2.72,1,1.439941144,7/15/2021,Carballes Baena R.
49349,1.99,0,1.439764878,5/29/2019,Londero J.I.
44351,2.5,1,1.439614613,6/29/2017,Gasquet R.
55573,2.59,1,1.43881121,5/18/2022,Molcan A.
49924,2.15,1,1.438221241,7/31/2019,Chardy J.
57702,1.69,0,1.43787219,3/16/2023,Sinner J.
52942,1.76,0,1.437560488,5/12/2021,Sonego L.
54677,2.28,1,1.437548196,2/2/2022,Musetti L.
44590,1.88,1,1.437055426,7/25/2017,Halys Q.
44500,1.71,0,1.436978161,7/18/2017,Santillan A.
49986,2.43,1,1.435945319,8/6/2019,Evans D.
44412,1.77,0,1.435425629,7/4/2017,Gulbis E.
50465,2.35,1,1.435394971,10/11/2019,Berrettini M.
54625,1.76,0,1.435075718,1/24/2022,Auger-Aliassime F.
50996,2.56,1,1.435060608,2/12/2020,Seppi A.
52779,1.77,0,1.43436022,4/22/2021,Sinner J.
48112,2.29,1,1.434259553,1/1/2019,Ivashka I.
57655,1.96,1,1.434106869,3/11/2023,Mannarino A.
48532,2.3,1,1.433664107,2/19/2019,Lorenzi P.
49845,1.77,0,1.433015718,7/26/2019,Opelka R.
55509,1.99,0,1.432825584,5/10/2022,Isner J.
48909,1.77,0,1.432699311,4/11/2019,Paire B.
42948,1.84,0,1.432546305,1/10/2017,Zverev M.
48569,1.6,0,1.432277146,2/21/2019,Djere L.
56138,2.34,1,1.431855767,7/25/2022,Coria F.
55291,2.16,1,1.431855204,4/14/2022,Davidovich Fokina A.
47458,2.19,1,1.430899799,8/15/2018,Shapovalov D.
43576,2.32,1,1.430093213,3/24/2017,Paire B.
45157,1.71,0,1.428945415,10/3/2017,Schwartzman D.
45153,1.81,0,1.428791839,10/2/2017,Zverev M.
47921,2.3,1,1.427375264,10/17/2018,Berankis R.
52966,1.6,0,1.427350798,5/17/2021,Bedene A.
48562,2.33,1,1.427185301,2/21/2019,Stakhovsky S.
48980,1.74,0,1.4271142,4/19/2019,Lajovic D.
44560,2.32,1,1.426924442,7/22/2017,Ebden M.
48117,1.69,0,1.426837838,1/1/2019,Fucsovics M.
51747,1.93,0,1.42664487,10/21/2020,Humbert U.
47425,1.66,0,1.426031049,8/13/2018,Klahn B.
50618,1.59,0,1.425957545,10/28/2019,Struff J.L.
43443,2.32,1,1.42550127,3/4/2017,Cuevas P.
46448,2.09,0,1.424737061,4/30/2018,Djere L.
49672,1.95,0,1.424648746,7/5/2019,Goffin D.
51104,2.11,1,1.424514888,2/20/2020,Humbert U.
55409,2.48,1,1.424479351,4/28/2022,Otte O.
47221,2.25,1,1.424376959,7/24/2018,Lopez F.
50544,1.61,0,1.42324989,10/19/2019,Mannarino A.
51188,1.71,0,1.422141358,2/26/2020,Edmund K.
52395,1.79,0,1.421517735,3/9/2021,Evans D.
50639,1.9,1,1.421065351,10/30/2019,De Minaur A.
46887,2.1,1,1.420932484,6/19/2018,Paire B.
56340,1.99,1,1.420825742,8/14/2022,Van De Zandschulp B.
45700,1.76,0,1.42079097,1/19/2018,Carreno Busta P.
44623,1.75,0,1.420775383,7/27/2017,Gulbis E.
57470,1.71,0,1.420477652,2/22/2023,Zapata Miralles B.
45152,2.2,1,1.420042378,10/2/2017,Lajovic D.
50946,1.57,0,1.419602657,2/7/2020,Garin C.
50776,2.05,1,1.419527544,1/21/2020,Basilashvili N.
49783,2.2,1,1.419436403,7/22/2019,Rublev A.
57684,2.11,1,1.41927971,3/13/2023,Paul T.
42937,2.23,1,1.419077546,1/9/2017,Sousa J.
45490,1.78,0,1.419053935,1/2/2018,Ivashka I.
57813,2,1,1.418399436,4/1/2023,Giannessi A.
51165,2.18,1,1.417295135,2/25/2020,Martinez P.
53354,1.55,0,1.417217704,6/29/2021,Harris L.
46021,1.75,0,1.417110352,2/28/2018,Kokkinakis T.
52209,2.1,0,1.416993909,2/13/2021,Mcdonald M.
54704,1.65,0,1.416664703,2/4/2022,Ymer M.
46677,1.92,0,1.416558464,5/24/2018,Pella G.
44990,1.89,1,1.416373102,8/31/2017,Troicki V.
50799,2.04,1,1.41620964,1/21/2020,Millman J.
43773,2.09,1,1.416055339,4/25/2017,Zeballos H.
48782,2.34,1,1.416039875,3/20/2019,Carballes Baena R.
53568,2.33,0,1.416030596,7/20/2021,Novak D.
44640,1.66,0,1.416014327,7/29/2017,Isner J.
48464,1.93,1,1.415263508,2/13/2019,Pella G.
53407,1.94,0,1.414748969,6/30/2021,Ymer M.
44293,1.86,0,1.41463349,6/23/2017,Lopez F.
48201,1.64,0,1.414605557,1/9/2019,Fognini F.
55133,2.51,1,1.414586468,3/25/2022,Fognini F.
48561,2.62,1,1.414537056,2/21/2019,Ramos-Vinolas A.
46751,2.07,0,1.414290659,5/30/2018,Berrettini M.
53252,1.68,0,1.413689877,6/15/2021,Humbert U.
46022,2.16,1,1.413591077,2/28/2018,Pouille L.
44557,2.47,1,1.413477691,7/22/2017,Ferrer D.
48757,1.61,0,1.413098723,3/12/2019,Khachanov K.
56141,2.14,1,1.413047201,7/25/2022,Kwon S.W.
45082,2.15,1,1.412850843,9/23/2017,Dzumhur D.
48556,1.74,0,1.412780548,2/20/2019,Evans D.
50128,1.9,1,1.412517998,8/26/2019,Carreno Busta P.
47157,2.24,1,1.412206163,7/19/2018,Haase R.
44368,1.59,0,1.411945722,7/3/2017,Mayer F.
57413,2.46,1,1.410973196,2/16/2023,Mannarino A.
56591,1.9,0,1.410397523,9/21/2022,Barrere G.
47555,2.29,1,1.410320499,8/28/2018,Ebden M.
55048,1.69,0,1.410025997,3/13/2022,Schwartzman D.
46845,1.6,0,1.40924716,6/14/2018,Berdych T.
52167,1.78,0,1.409220619,2/10/2021,Kyrgios N.
53538,1.71,0,1.409179889,7/17/2021,Krajinovic F.
54731,1.91,0,1.409055131,2/8/2022,Stebe C.M.
42981,2.2,1,1.408982256,1/13/2017,Sousa J.
48026,2.35,1,1.408856575,10/29/2018,Dzumhur D.
49861,1.75,0,1.408682381,7/27/2019,Ramos-Vinolas A.
43899,1.72,0,1.408681731,5/7/2017,Fognini F.
49080,2.16,1,1.408667069,4/30/2019,Chardy J.
51196,2.21,1,1.408285674,2/27/2020,Fritz T.
53587,2.33,1,1.408042855,7/21/2021,Travaglia S.
56963,2.28,1,1.407947853,10/31/2022,Isner J.
47401,1.66,0,1.407828396,8/8/2018,Cilic M.
55072,2.06,0,1.407805654,3/15/2022,Kyrgios N.
46946,2.59,1,1.406628092,6/26/2018,Vesely J.
56960,1.68,0,1.406624323,10/29/2022,Shapovalov D.
50617,1.98,0,1.406518829,10/28/2019,Chardy J.
53775,2.36,1,1.40637302,8/15/2021,Paire B.
54024,2.57,1,1.406343306,9/22/2021,Taberner C.
55360,1.55,0,1.406054818,4/22/2022,Carreno Busta P.
57264,1.77,0,1.405907572,1/23/2023,Paul T.
52042,2.48,1,1.405752835,2/2/2021,Gerasimov E.
43765,1.83,0,1.40550699,4/25/2017,Stakhovsky S.
57440,2.51,1,1.405475345,2/20/2023,Martinez P.
48906,2.73,1,1.405278315,4/10/2019,Tipsarevic J.
56662,1.6,0,1.405140617,9/28/2022,Cilic M.
54892,2.11,1,1.405074052,2/18/2022,Basilashvili N.
52312,2.1,1,1.404554698,3/1/2021,Djere L.
47325,1.59,0,1.404327553,8/1/2018,Polansky P.
45804,2.36,1,1.404235347,2/11/2018,Pouille L.
57763,1.79,0,1.40350534,3/25/2023,Cerundolo F.
43124,1.9,1,1.403079396,2/7/2017,Carballes Baena R.
50762,2.17,1,1.402987135,1/20/2020,Querrey S.
49745,2.29,1,1.402333134,7/17/2019,Sandgren T.
53509,1.61,0,1.402308419,7/14/2021,Hanfmann Y.
50676,1.9,1,1.402295423,1/6/2020,Krajinovic F.
57288,2,1,1.402272418,2/7/2023,Sonego L.
51411,1.76,0,1.402237815,9/10/2020,Hanfmann Y.
49712,1.94,0,1.402197041,7/16/2019,Ramanathan R.
48157,2.16,1,1.402022667,1/4/2019,Medvedev D.
51676,2.31,1,1.401187755,10/14/2020,Albot R.
52744,1.83,1,1.400920942,4/20/2021,Kecmanovic M.
52494,2.06,1,1.400562105,3/17/2021,Tiafoe F.
55647,1.9,0,1.400194883,5/24/2022,Sousa J.
44948,1.81,0,1.399909225,8/30/2017,Pouille L.
43830,1.54,0,1.399611308,5/1/2017,Elias G.
55099,1.98,1,1.399201114,3/23/2022,Laaksonen H.
49762,2.14,1,1.398557866,7/19/2019,Balazs A.
50078,1.74,0,1.398431364,8/18/2019,Gunneswaran P.
57856,1.61,0,1.398326656,4/4/2023,Thiem D.
50903,1.8,0,1.397969846,2/4/2020,Duckworth J.
52554,1.58,0,1.397889479,3/26/2021,Bublik A.
43269,2.16,1,1.397831965,2/18/2017,Tsonga J.W.
45100,1.87,1,1.397740266,9/26/2017,Donskoy E.
50336,2.46,1,1.397602345,9/26/2019,Gerasimov E.
56077,1.9,0,1.397016013,7/18/2022,Delbonis F.
49534,2.46,1,1.396963027,6/24/2019,Dzumhur D.
56050,2,1,1.396946222,7/13/2022,Johnson S.
46001,1.81,0,1.39694446,2/27/2018,Jarry N.
55831,2.49,1,1.396593529,6/18/2022,Hurkacz H.
51915,1.78,0,1.396543611,11/12/2020,Sinner J.
47297,1.83,0,1.396276235,7/31/2018,Berrettini M.
53619,2.75,1,1.396098565,7/24/2021,Nakashima B.
51282,1.62,0,1.395817048,8/31/2020,Mannarino A.
49425,1.85,1,1.395490692,6/11/2019,Jarry N.
50041,1.98,0,1.394992796,8/13/2019,Rublev A.
44350,1.75,0,1.39461373,6/29/2017,Gasquet R.
54441,1.68,0,1.394563707,1/7/2022,Kokkinakis T.
46053,1.81,0,1.39357268,3/2/2018,Cuevas P.
50428,1.61,0,1.393482773,10/7/2019,Shapovalov D.
49650,1.75,0,1.39346602,7/3/2019,Paire B.
44090,1.75,0,1.393105805,5/29/2017,Bolelli S.
54147,1.94,0,1.393087765,10/9/2021,Millman J.
54457,2.35,1,1.393044766,1/10/2022,Munar J.
49998,1.75,0,1.392747493,8/7/2019,Thiem D.
45876,1.72,0,1.392323113,2/16/2018,Delbonis F.
47541,2.07,0,1.391896698,8/27/2018,Simon G.
46110,1.85,0,1.391646207,3/11/2018,Lopez F.
46933,2.37,1,1.391055971,6/25/2018,Istomin D.
50750,2.15,1,1.390326599,1/17/2020,Harris L.
51901,2.15,1,1.390108642,11/10/2020,Pospisil V.
43622,2.52,1,1.389424765,3/28/2017,Zverev A.
46008,2.24,1,1.389338474,2/27/2018,Harrison R.
43774,1.61,0,1.389142111,4/25/2017,Dutra Silva R.
48041,1.95,1,1.388876489,10/31/2018,Fognini F.
57803,1.82,1,1.388146963,4/1/2023,Alves M.F.
52355,2.25,1,1.387532791,3/5/2021,Kecmanovic M.
53612,1.63,0,1.387485341,7/23/2021,Djere L.
48141,1.91,0,1.386870384,1/3/2019,Darcis S.
52241,2.33,1,1.386689591,2/23/2021,Novak D.
47646,2.47,1,1.386448668,9/5/2018,Nishikori K.
44201,1.48,0,1.386362235,6/13/2017,Lopez F.
56788,1.97,1,1.386060951,10/12/2022,Rinderknech A.
43805,1.63,0,1.385849283,4/28/2017,Pouille L.
53809,1.74,1,1.385250083,8/18/2021,Paul T.
46044,1.75,0,1.384805819,3/1/2018,Thiem D.
45596,1.94,0,1.384695257,1/12/2018,Medvedev D.
53480,2.12,1,1.384277404,7/13/2021,Djere L.
51122,2.49,1,1.383877788,2/22/2020,Nishioka Y.
45996,1.63,0,1.383658776,2/27/2018,Sugita Y.
57706,1.82,0,1.383546729,3/19/2023,Alcaraz C.
53440,2.16,1,1.383530617,7/2/2021,Khachanov K.
57705,1.63,0,1.383280486,3/18/2023,Alcaraz C.
53389,1.85,0,1.383218142,6/30/2021,Tiafoe F.
44958,1.71,1,1.382879387,8/30/2017,Jaziri M.
57827,1.66,0,1.382775369,4/2/2023,Bonadio R.
44809,2.19,1,1.382665165,8/14/2017,Fognini F.
55843,1.63,0,1.382120179,6/20/2022,Ivashka I.
42861,1.57,0,1.38208232,1/2/2017,Kovalik J.
54231,1.56,1,1.381597576,10/20/2021,Coria F.
50715,1.75,1,1.381467178,1/13/2020,Duckworth J.
49604,1.91,1,1.381123289,7/1/2019,Mayer L.
57671,2.12,1,1.381097609,3/11/2023,Wawrinka S.
45018,1.95,1,1.381053883,9/3/2017,Carreno Busta P.
47722,1.57,0,1.380835012,9/25/2018,Kukushkin M.
47908,1.94,1,1.380550264,10/17/2018,Norrie C.
46054,1.88,1,1.380004859,3/2/2018,Zeballos H.
43134,2.1,1,1.3799777,2/8/2017,Gaio F.
44652,1.9,1,1.379846957,7/31/2017,Mahut N.
43361,1.71,0,1.379519597,2/27/2017,Granollers M.
52989,1.76,0,1.379360327,5/19/2021,Musetti L.
46749,1.85,0,1.379270547,5/30/2018,Simon G.
49888,2.06,0,1.379141233,7/30/2019,Bublik A.
52320,1.84,1,1.379068195,3/2/2021,Khachanov K.
46327,1.95,1,1.378965874,4/16/2018,Nishikori K.
45622,1.71,0,1.378637531,1/15/2018,Istomin D.
46467,1.63,0,1.378636751,5/1/2018,Maden Y.
51005,2.51,1,1.378599788,2/12/2020,Auger-Aliassime F.
52082,1.57,0,1.378270652,2/5/2021,Evans D.
47948,1.69,0,1.378185404,10/20/2018,Tsitsipas S.
46637,2.14,1,1.378151976,5/20/2018,Hemery C.
44169,1.72,0,1.378048796,6/3/2017,Anderson K.
54207,1.56,0,1.377905601,10/18/2021,Norrie C.
56166,2.16,1,1.377771893,7/27/2022,Lajovic D.
57602,1.86,1,1.37670569,3/3/2023,Rune H.
55390,1.6,0,1.376618594,4/26/2022,Taberner C.
49005,2.37,1,1.376442793,4/23/2019,Gojowczyk P.
55736,1.83,0,1.376256601,6/7/2022,Griekspoor T.
43982,2.11,1,1.375993723,5/16/2017,Sock J.
54999,2.36,1,1.3752104,3/10/2022,Musetti L.
53544,1.61,0,1.375154224,7/18/2021,Anderson K.
47705,1.79,0,1.374835137,9/24/2018,Nishioka Y.
51748,1.78,0,1.374719831,10/21/2020,Evans D.
47849,1.81,0,1.374365259,10/10/2018,Querrey S.
46519,1.68,0,1.374340732,5/5/2018,Zverev A.
44242,2.17,1,1.374133062,6/18/2017,Pouille L.
52526,1.65,1,1.373879408,3/24/2021,Duckworth J.
53542,1.9,0,1.373463907,7/17/2021,Brooksby J.
54762,1.68,0,1.373413913,2/9/2022,Murray A.
55543,1.71,0,1.373333327,5/15/2022,Majchrzak K.
55038,1.9,1,1.373215185,3/12/2022,Johnson S.
53769,1.78,1,1.373089871,8/13/2021,Hurkacz H.
47108,1.75,0,1.372903983,7/16/2018,Smyczek T.
43373,2.3,1,1.372773978,2/28/2017,Lorenzi P.
48433,2.19,0,1.372324392,2/12/2019,Jung J.
43848,2.15,0,1.372179027,5/2/2017,Sousa P.
53891,2.81,1,1.372038196,8/30/2021,Andujar P.
48366,2.32,1,1.37169928,2/5/2019,Londero J.I.
46848,1.8,0,1.371640384,6/14/2018,Chardy J.
46521,1.91,0,1.371454775,5/6/2018,Gasquet R.
46365,2.17,1,1.371027365,4/20/2018,Dimitrov G.
51088,1.68,0,1.371002272,2/19/2020,Gerasimov E.
53310,1.89,0,1.370920488,6/22/2021,Fucsovics M.
51659,2.02,1,1.370887877,10/13/2020,Carballes Baena R.
53244,1.89,0,1.370777429,6/15/2021,Lacko L.
55908,2.04,0,1.370550976,6/27/2022,Marterer M.
47082,2.04,1,1.370377233,7/6/2018,Mannarino A.
52932,1.79,0,1.369995758,5/11/2021,Davidovich Fokina A.
50016,2.24,1,1.369561466,8/9/2019,Monfils G.
52898,2.36,1,1.369510997,5/6/2021,Garin C.
50113,1.98,1,1.369407537,8/22/2019,Rublev A.
48986,1.68,0,1.369236478,4/21/2019,Fognini F.
48494,1.8,0,1.369183575,2/15/2019,Schnur B.
56366,2.12,1,1.369145796,8/17/2022,Fritz T.
47105,2.05,0,1.369000462,7/14/2018,Djokovic N.
44646,1.65,0,1.368724477,7/30/2017,Mayer L.
54338,1.67,0,1.36868665,11/2/2021,Paul T.
48875,1.47,0,1.368627883,4/8/2019,Daniel T.
46285,2.12,1,1.368548194,4/11/2018,Karlovic I.
51815,2.6,1,1.368060365,10/29/2020,Sonego L.
47270,1.75,0,1.367881869,7/30/2018,Hurkacz H.
45489,1.84,0,1.367063268,1/2/2018,Mmoh M.
47480,2.14,0,1.367041387,8/19/2018,Djokovic N.
45580,1.73,0,1.366738878,1/10/2018,Ferrer D.
50046,1.68,0,1.366665004,8/14/2019,Schwartzman D.
54042,1.93,1,1.366043763,9/23/2021,Ruusuvuori E.
50006,1.76,0,1.365848368,8/8/2019,Khachanov K.
44820,1.83,0,1.365727562,8/15/2017,Mannarino A.
45190,1.84,0,1.365705081,10/6/2017,Mannarino A.
46893,2.46,1,1.365544885,6/19/2018,Tsitsipas S.
54898,1.61,0,1.365152234,2/19/2022,Alcaraz C.
51525,2,0,1.364613945,9/27/2020,Rodionov J.
46395,1.71,0,1.364355259,4/24/2018,Simon G.
55233,2.04,1,1.36430344,4/8/2022,Molcan A.
53008,1.55,0,1.3642688,5/21/2021,Khachanov K.
43489,1.67,0,1.364175246,3/11/2017,Struff J.L.
55483,2.36,1,1.363767565,5/7/2022,Zverev A.
55377,1.81,0,1.363350192,4/25/2022,Altmaier D.
47725,1.89,0,1.36332159,9/25/2018,Pospisil V.
54026,2.31,1,1.36316548,9/22/2021,Djere L.
46708,2.2,1,1.363154275,5/28/2018,Querrey S.
43289,2.33,1,1.362560166,2/21/2017,Marchenko I.
46496,1.75,0,1.362307655,5/3/2018,Tsitsipas S.
47879,2.18,0,1.362133488,10/15/2018,Ymer E.
45741,1.73,0,1.362018679,2/6/2018,Troicki V.
46578,2.02,1,1.362016335,5/13/2018,Zverev A.
50169,1.85,1,1.361525764,8/27/2019,Berankis R.
48769,2.25,1,1.361391949,3/13/2019,Khachanov K.
54665,2.19,1,1.361022769,2/1/2022,Ymer M.
45590,2,1,1.36059162,1/11/2018,De Minaur A.
57376,1.71,1,1.360290493,2/14/2023,Ugo Carabelli C.
43231,1.68,0,1.36025937,2/15/2017,Ramos-Vinolas A.
52185,2.48,1,1.360148244,2/11/2021,Albot R.
56211,1.66,0,1.360035668,8/1/2022,Kudla D.
54607,1.73,0,1.359901469,1/21/2022,Shapovalov D.
45117,2.13,1,1.359770519,9/27/2017,Lajovic D.
51496,1.89,0,1.359584536,9/22/2020,Garin C.
43704,1.87,1,1.359575097,4/18/2017,Chardy J.
56894,1.91,0,1.359125447,10/22/2022,Musetti L.
55110,1.54,0,1.358949044,3/24/2022,Rinderknech A.
52879,1.92,0,1.358930754,5/4/2021,Ruud C.
55506,2.2,1,1.356712672,5/10/2022,Garin C.
47634,2.36,1,1.35624697,9/2/2018,Isner J.
50966,1.61,0,1.356240839,2/10/2020,Cuevas P.
45967,2.43,1,1.355648905,2/23/2018,Ivashka I.
57597,1.98,1,1.355427681,3/3/2023,Etcheverry T.
46301,1.74,0,1.355258439,4/13/2018,Sock J.
43685,1.72,0,1.354869847,4/15/2017,Kohlschreiber P.
51621,2.05,1,1.354788018,10/3/2020,Carreno Busta P.
56771,2.35,1,1.354605945,10/10/2022,Karatsev A.
51167,1.56,0,1.35438386,2/25/2020,Kwon S.W.
47404,2.42,1,1.354382954,8/9/2018,Khachanov K.
44588,2.23,1,1.354200043,7/25/2017,Kuznetsov An.
55493,2.25,1,1.354068797,5/9/2022,Giron M.
46504,1.8,0,1.353975435,5/4/2018,Kohlschreiber P.
57099,1.75,0,1.353963065,1/9/2023,Kokkinakis T.
44188,1.75,0,1.353932852,6/9/2017,Wawrinka S.
46078,2,0,1.35385298,3/9/2018,Bhambri Y.
50610,2.24,1,1.353293163,10/26/2019,Schwartzman D.
45866,1.65,0,1.352661507,2/15/2018,Tiafoe F.
49145,1.75,0,1.352457655,5/8/2019,Hurkacz H.
45373,1.7,0,1.35139557,10/25/2017,Sock J.
52750,2.37,1,1.35139488,4/20/2021,Thompson J.
45907,1.72,1,1.351063879,2/20/2018,Herbert P.H.
49030,1.7,0,1.35105894,4/24/2019,Dimitrov G.
57434,1.67,0,1.350779404,2/19/2023,Medvedev D.
50184,2.27,0,1.350683724,8/28/2019,Dimitrov G.
43893,2.22,1,1.350564542,5/6/2017,Muller G.
42859,1.73,1,1.350529741,1/2/2017,Federer R.
48061,1.98,1,1.350497453,11/3/2018,Khachanov K.
47024,2.15,0,1.350412231,7/3/2018,Shapovalov D.
45337,2.04,1,1.350339966,10/22/2017,Del Potro J.M.
49306,1.95,1,1.350174263,5/27/2019,Laaksonen H.
53984,1.78,0,1.349335195,9/4/2021,Brooksby J.
48624,2.15,1,1.349162543,2/26/2019,Norrie C.
50862,1.61,0,1.348972331,1/25/2020,Wawrinka S.
54159,1.83,0,1.348381513,10/10/2021,Fognini F.
48006,2,1,1.348315733,10/26/2018,Copil M.
51374,1.67,0,1.348250598,9/4/2020,Shapovalov D.
49540,1.96,1,1.348083279,6/25/2019,Krawietz K.
43871,2.27,1,1.347999404,5/4/2017,Troicki V.
51503,1.73,0,1.34783768,9/23/2020,Garin C.
56121,1.88,1,1.347826387,7/22/2022,Ramos-Vinolas A.
42923,2.31,0,1.34782175,1/6/2017,Raonic M.
49566,1.8,0,1.347571625,6/27/2019,Edmund K.
44881,1.51,0,1.347406716,8/22/2017,Struff J.L.
57064,1.69,0,1.347355779,1/4/2023,Nishioka Y.
55812,1.56,0,1.347025373,6/15/2022,Cilic M.
44249,2.16,1,1.346848608,6/19/2017,Gasquet R.
48033,2.26,1,1.34674574,10/30/2018,Fucsovics M.
54150,1.58,0,1.346517735,10/9/2021,Vukic A.
54910,1.76,0,1.346433216,2/21/2022,Bagnis F.
53137,1.81,0,1.345992039,6/2/2021,Opelka R.
48699,1.65,0,1.345153123,3/8/2019,Lajovic D.
46177,1.87,0,1.345079974,3/22/2018,Lajovic D.
54533,1.93,0,1.345073968,1/17/2022,Albot R.
49031,1.73,0,1.344981184,4/24/2019,Garin C.
56147,1.95,1,1.344907901,7/26/2022,Bagnis F.
57683,2.12,0,1.344859335,3/13/2023,Tabilo A.
50967,1.74,0,1.344779887,2/10/2020,Ruud C.
54110,1.99,1,1.344625605,10/4/2021,Ruud C.
43853,1.78,0,1.34429314,5/2/2017,Almagro N.
55479,1.84,1,1.343919769,5/6/2022,Alcaraz C.
46485,2.37,1,1.343905804,5/2/2018,Lorenzi P.
51728,1.85,1,1.343155728,10/19/2020,Gerasimov E.
44077,2.09,1,1.343088962,5/28/2017,Zeballos H.
46475,1.87,0,1.342905488,5/1/2018,Ojeda Lara R.
51856,2.19,0,1.34264523,11/3/2020,Gombos N.
53465,2.02,0,1.3425117,7/12/2021,Baez S.
45479,2.22,1,1.342280471,1/1/2018,Zeballos H.
54093,2.02,0,1.341961169,9/30/2021,Monfils G.
49431,2.22,1,1.341842451,6/12/2019,Raonic M.
57488,2.29,1,1.341620387,2/22/2023,Bonzi B.
54519,2.14,0,1.341341369,1/17/2022,Griekspoor T.
53981,1.74,0,1.340729902,9/4/2021,Otte O.
56207,1.63,0,1.34051108,7/30/2022,De Minaur A.
53787,1.61,0,1.340378748,8/17/2021,Bublik A.
56189,1.57,0,1.340376603,7/28/2022,Brooksby J.
47517,1.85,0,1.340002683,8/23/2018,Harrison R.
46161,1.87,1,1.339807265,3/21/2018,Donaldson J.
54990,1.93,0,1.339695243,2/25/2022,Martinez P.
54044,1.74,0,1.339531151,9/24/2021,Duckworth J.
48311,1.68,1,1.339382157,1/17/2019,Carreno Busta P.
50459,1.76,0,1.33909673,10/10/2019,Berrettini M.
