match,PSW,win0,confidence0,date,winner
48869,1.61,0,1.525320143,3/28/2019,Shapovalov D.
44864,2.09,1,1.525037806,8/20/2017,Monteiro T.
43772,2.09,1,1.524739343,4/25/2017,Zeballos H.
49761,2.14,1,1.524524232,7/19/2019,Balazs A.
54085,1.81,0,1.524449381,9/30/2021,Duckworth J.
45190,1.98,1,1.524219017,10/6/2017,Goffin D.
50156,1.94,0,1.5232924,8/27/2019,Kokkinakis T.
54753,2.2,1,1.523258474,2/9/2022,Ivashka I.
44553,1.78,0,1.52120941,7/21/2017,Verdasco F.
52925,2.47,1,1.520864921,5/11/2021,Auger-Aliassime F.
45882,1.69,0,1.520712355,2/17/2018,Querrey S.
51946,2.12,1,1.520569599,1/8/2021,Quiroz R.
47180,1.42,0,1.520205138,7/21/2018,Johnson S.
45548,2.38,1,1.519280861,1/7/2018,Lorenzi P.
48004,2.3,1,1.519277026,10/26/2018,Medvedev D.
55789,1.72,0,1.519111251,6/14/2022,Ruusuvuori E.
45357,2.16,1,1.518755858,10/24/2017,Harrison R.
45727,1.66,0,1.518692216,2/5/2018,Ruud C.
57262,2.17,1,1.518484339,1/23/2023,Rublev A.
47412,1.66,0,1.517105394,8/9/2018,Medvedev D.
51126,1.61,0,1.516935554,2/23/2020,Garin C.
50750,2.15,1,1.516335321,1/17/2020,Harris L.
50752,2.73,1,1.515400772,1/17/2020,Paire B.
52394,1.79,0,1.514624744,3/9/2021,Evans D.
47670,1.68,0,1.514333482,9/19/2018,Youzhny M.
47921,2.3,1,1.51385197,10/17/2018,Berankis R.
51512,1.5,0,1.513803631,9/26/2020,Rublev A.
47748,2.6,1,1.513555661,9/28/2018,Fritz T.
50694,2.4,1,1.513161385,1/8/2020,Verdasco F.
54049,1.65,0,1.51182906,9/24/2021,Hurkacz H.
49217,2.6,1,1.510217045,5/17/2019,Schwartzman D.
52563,1.6,0,1.509756416,3/26/2021,Fritz T.
43504,2.01,1,1.509367256,3/12/2017,Cuevas P.
55850,2.08,1,1.508950896,6/20/2022,Cressy M.
50390,1.89,0,1.508707997,10/2/2019,Opelka R.
49631,2.26,1,1.508472301,7/2/2019,Querrey S.
53420,1.41,0,1.508195354,7/1/2021,Hurkacz H.
51092,2.03,1,1.508002058,2/19/2020,Monteiro T.
56587,1.6,0,1.507743985,9/21/2022,Wawrinka S.
56865,1.91,1,1.507543238,10/20/2022,Goffin D.
54731,1.91,0,1.507449501,2/8/2022,Stebe C.M.
44795,1.94,1,1.507337177,8/10/2017,Bautista Agut R.
56655,1.96,1,1.50724146,9/28/2022,Ivashka I.
54293,1.81,0,1.506899016,10/28/2021,Schwartzman D.
44752,1.84,0,1.506698765,8/7/2017,Del Potro J.M.
43218,2.6,1,1.506041512,2/15/2017,Dzumhur D.
53075,1.81,0,1.505959531,5/30/2021,Djere L.
48782,2.34,1,1.50581339,3/20/2019,Carballes Baena R.
49804,1.81,0,1.505750339,7/23/2019,Carreno Busta P.
45057,1.7,0,1.504932376,9/20/2017,Zverev M.
48342,1.77,0,1.504767841,1/27/2019,Djokovic N.
53268,2.23,1,1.504712771,6/17/2021,Basilashvili N.
47799,1.79,0,1.504662085,10/4/2018,Tsitsipas S.
43875,2.27,1,1.504401963,5/4/2017,Troicki V.
54278,1.7,0,1.50435498,10/26/2021,Mcdonald M.
54894,2.11,1,1.504264768,2/18/2022,Basilashvili N.
55485,2.26,1,1.503089884,5/8/2022,Krajinovic F.
43254,2.27,1,1.502594641,2/17/2017,Monteiro T.
44135,1.77,0,1.502185759,5/31/2017,Zeballos H.
45544,2.2,1,1.501766402,1/6/2018,Kyrgios N.
44507,1.9,0,1.501395123,7/18/2017,Kuznetsov An.
49939,2.37,1,1.500932599,8/1/2019,Kukushkin M.
43042,1.56,0,1.500761111,1/17/2017,Tiafoe F.
54985,2,1,1.500471572,2/25/2022,Rublev A.
52752,1.54,0,1.499760464,4/20/2021,Shapovalov D.
49900,2.1,1,1.499578558,7/30/2019,Ramos-Vinolas A.
44809,1.99,1,1.498769564,8/14/2017,Lopez F.
47261,1.55,0,1.497889456,7/28/2018,Mayer L.
43276,2.57,1,1.497132141,2/20/2017,Jaziri M.
55213,2.05,1,1.496705771,4/6/2022,Kopriva V.
47167,1.81,0,1.496704026,7/20/2018,Fognini F.
49551,1.58,0,1.496463165,6/26/2019,Edmund K.
57413,3.16,1,1.496255828,2/16/2023,Varillas J. P.
47663,1.74,0,1.495371039,9/18/2018,Gojowczyk P.
49991,1.75,0,1.495341982,8/7/2019,Thiem D.
46490,1.54,0,1.495270892,5/2/2018,Dutra Silva R.
46889,2.46,1,1.495060359,6/19/2018,Tsitsipas S.
56828,2.13,1,1.494524427,10/18/2022,Galan D.E.
54982,1.6,0,1.494271437,2/25/2022,Tabilo A.
55383,2.13,1,1.493796755,4/25/2022,Borges N.
49803,1.47,0,1.493728589,7/23/2019,Zverev A.
49491,1.77,0,1.493584388,6/20/2019,Auger-Aliassime F.
48183,2.51,1,1.493434201,1/8/2019,Seppi A.
45340,2.37,1,1.492942092,10/23/2017,Kohlschreiber P.
55089,1.61,0,1.492537148,3/18/2022,Fritz T.
47169,1.6,0,1.492264947,7/20/2018,Cecchinato M.
56175,2.37,1,1.491967907,7/27/2022,Zeppieri G.
52898,2.36,1,1.491750294,5/6/2021,Garin C.
53251,1.89,0,1.491355467,6/15/2021,Lacko L.
49507,1.69,0,1.491173752,6/21/2019,Berrettini M.
47210,1.64,0,1.490915441,7/24/2018,Norrie C.
52402,1.51,0,1.490695314,3/10/2021,Shapovalov D.
49219,1.72,0,1.489879369,5/17/2019,Tsitsipas S.
43320,1.8,0,1.489673678,2/22/2017,Medvedev D.
48107,1.78,0,1.489217022,1/1/2019,Lajovic D.
49407,1.83,0,1.489141144,6/10/2019,Thompson J.
55292,2.16,1,1.489099585,4/14/2022,Davidovich Fokina A.
54044,1.74,0,1.488570069,9/24/2021,Duckworth J.
46920,1.76,0,1.487928109,6/23/2018,Cilic M.
57018,2.46,1,1.487218728,11/13/2022,Fritz T.
52784,1.77,0,1.487126216,4/22/2021,Sinner J.
46479,2.37,1,1.486902098,5/2/2018,Lorenzi P.
54095,2.29,1,1.486726948,10/1/2021,Norrie C.
47440,1.78,0,1.486253427,8/14/2018,Goffin D.
46954,1.81,0,1.486228806,6/27/2018,Lacko L.
52321,2.65,1,1.486110229,3/2/2021,Chardy J.
56618,1.67,0,1.486038813,9/24/2022,Bublik A.
47158,2.24,1,1.48603543,7/19/2018,Haase R.
56234,1.63,0,1.484895741,8/3/2022,Cressy M.
50319,1.6,0,1.484468391,9/24/2019,Carreno Busta P.
58019,1.69,0,1.484466992,4/24/2023,Martinez P.
57460,2.24,1,1.484083767,2/21/2023,Riedi L.
55117,1.81,0,1.483943044,3/24/2022,Martinez P.
44641,1.66,0,1.48360119,7/29/2017,Isner J.
51254,1.53,0,1.482799175,8/24/2020,Goffin D.
43116,1.67,0,1.482051255,2/6/2017,Chardy J.
55018,2.35,1,1.481040494,3/11/2022,Otte O.
45038,1.65,0,1.481021705,9/19/2017,Maden Y.
55578,2.59,1,1.48085502,5/18/2022,Molcan A.
51913,1.59,0,1.480749084,11/12/2020,Mannarino A.
52551,1.62,0,1.480743676,3/25/2021,Ruusuvuori E.
54697,2.46,1,1.480626997,2/4/2022,Ramos-Vinolas A.
57353,2.3,1,1.480626604,2/13/2023,Barrere G.
52070,1.66,0,1.480479412,2/3/2021,Monteiro T.
49886,2.06,0,1.479888173,7/30/2019,Bublik A.
47932,2.08,1,1.479664294,10/18/2018,Seppi A.
43388,1.81,0,1.479520267,2/28/2017,Berlocq C.
52890,1.76,0,1.47940323,5/5/2021,Medvedev D.
52915,1.63,0,1.479070831,5/10/2021,Musetti L.
52387,2.14,1,1.478849345,3/9/2021,Coria F.
43693,1.54,0,1.478708269,4/16/2017,Simon G.
45080,2.54,1,1.478531739,9/22/2017,Paire B.
50617,1.98,1,1.478308661,10/28/2019,Chardy J.
43073,2.17,1,1.478195264,1/19/2017,Carreno Busta P.
45949,2.31,1,1.478125902,2/22/2018,Krajinovic F.
47792,2.28,1,1.476032265,10/3/2018,Shapovalov D.
48464,2.35,1,1.475924362,2/13/2019,Albot R.
54260,2.53,1,1.47576039,10/25/2021,Murray A.
45085,2.56,1,1.475357075,9/24/2017,Gojowczyk P.
52389,1.75,1,1.474875823,3/9/2021,Tabilo A.
55130,2.7,1,1.474322037,3/25/2022,Kudla D.
51688,2.33,1,1.473946044,10/14/2020,Vesely J.
47715,1.68,0,1.473735524,9/25/2018,Querrey S.
47293,1.56,0,1.472331295,7/31/2018,Jarry N.
57721,2.21,1,1.472280489,3/22/2023,Djere L.
49774,2.22,1,1.471983131,7/20/2019,Londero J.I.
46378,1.49,0,1.471738812,4/23/2018,Garcia-Lopez G.
55007,1.54,0,1.47112246,3/10/2022,Fognini F.
44725,1.88,1,1.470401856,8/3/2017,Dzumhur D.
43488,1.67,0,1.470283622,3/11/2017,Struff J.L.
55346,1.71,0,1.469649126,4/20/2022,Fucsovics M.
44089,1.75,0,1.46958018,5/29/2017,Bolelli S.
48024,1.67,0,1.469476215,10/29/2018,Kohlschreiber P.
51981,1.92,1,1.469331534,1/11/2021,Norrie C.
55484,1.65,0,1.469155013,5/8/2022,Alcaraz C.
46642,1.85,0,1.469086061,5/21/2018,Rubin N.
52943,1.76,1,1.468792578,5/12/2021,Sonego L.
51182,1.63,0,1.468788607,2/26/2020,Evans D.
53319,2.19,1,1.468647932,6/23/2021,Seppi A.
52253,1.69,0,1.468321458,2/23/2021,Etcheverry T.
46341,1.93,0,1.468316928,4/17/2018,Cecchinato M.
49819,1.95,0,1.46746928,7/24/2019,Popyrin A.
45478,2.38,1,1.467369491,1/1/2018,Ebden M.
51893,1.6,0,1.466639903,11/8/2020,Albot R.
45497,1.84,0,1.466209413,1/2/2018,Mmoh M.
48661,2.26,1,1.466193067,2/28/2019,Mcdonald M.
54505,2.45,1,1.466121867,1/14/2022,Kokkinakis T.
53651,1.76,0,1.465666907,7/28/2021,Altmaier D.
44188,1.75,0,1.465580808,6/9/2017,Wawrinka S.
50542,1.61,0,1.465552114,10/19/2019,Mannarino A.
50342,1.57,0,1.465539401,9/27/2019,Shapovalov D.
47448,2.05,0,1.464459136,8/14/2018,Copil M.
57976,2.12,1,1.464305828,4/18/2023,Dzumhur D.
51866,1.72,0,1.464073359,11/3/2020,Sonego L.
48211,2.61,1,1.464011732,1/11/2019,Seppi A.
52646,1.79,0,1.463576613,4/7/2021,Bedene A.
50106,1.79,0,1.462710607,8/21/2019,Paire B.
54230,1.56,0,1.462707346,10/20/2021,Mcdonald M.
49562,1.74,0,1.462640933,6/27/2019,Kecmanovic M.
44514,1.74,0,1.461928534,7/18/2017,Zeballos H.
47636,2.43,1,1.461796911,9/2/2018,Thiem D.
46165,2.37,1,1.461079338,3/21/2018,Broady L.
51044,2.27,1,1.460806969,2/17/2020,Coria F.
48164,1.65,0,1.460697151,1/6/2019,Thompson J.
49722,2.57,1,1.46067243,7/16/2019,Serdarusic N.
56743,2.11,1,1.460106908,10/6/2022,Kecmanovic M.
48646,2.08,1,1.459195422,2/27/2019,Garin C.
48983,2.31,1,1.458372331,4/19/2019,Fognini F.
50559,2.42,1,1.458314017,10/21/2019,Laaksonen H.
53272,2.31,1,1.458222193,6/18/2021,Basilashvili N.
45420,2.07,1,1.457930954,11/1/2017,Sock J.
45191,1.84,0,1.457906011,10/6/2017,Mannarino A.
53706,1.66,0,1.457690191,8/4/2021,Nakashima B.
44511,2.04,1,1.457614806,7/18/2017,Dolgopolov O.
48783,2.3,1,1.457559081,3/20/2019,Delbonis F.
43368,1.71,0,1.457189988,2/27/2017,Granollers M.
50369,2.2,1,1.456960637,10/1/2019,Albot R.
47716,2.08,1,1.456481938,9/25/2018,Bemelmans R.
51429,1.87,1,1.456477468,9/13/2020,Kecmanovic M.
50078,1.88,1,1.456397846,8/18/2019,Harris L.
48224,1.83,1,1.455785007,1/14/2019,Nishioka Y.
50314,1.67,0,1.455775422,9/24/2019,Murray A.
48834,1.74,0,1.455452616,3/23/2019,Cecchinato M.
43845,1.68,0,1.455252387,5/2/2017,Khachanov K.
53508,1.85,0,1.455192091,7/14/2021,Sock J.
54467,1.89,0,1.455027114,1/11/2022,Kudla D.
49537,2.18,1,1.454814249,6/25/2019,Fabbiano T.
53320,1.92,0,1.454574212,6/23/2021,Sonego L.
50938,2.21,1,1.454519129,2/7/2020,Vesely J.
46020,2.16,1,1.454493962,2/28/2018,Pouille L.
47787,2.03,1,1.454356789,10/3/2018,De Minaur A.
49061,1.77,0,1.454313164,4/29/2019,Nishioka Y.
55636,1.81,1,1.454206612,5/24/2022,Kolar Z.
56210,2.14,1,1.45409838,7/31/2022,De Minaur A.
51486,1.66,0,1.453453214,9/21/2020,Paul T.
48680,1.8,0,1.453362226,3/2/2019,Kyrgios N.
46287,2.11,1,1.453263881,4/11/2018,Simon G.
57095,2.28,1,1.452790333,1/9/2023,Goffin D.
56714,2.19,1,1.452593221,10/4/2022,Moriya H.
56171,1.74,0,1.452225943,7/27/2022,Martinez P.
52089,1.57,0,1.452217295,2/5/2021,Evans D.
56022,2.1,1,1.452086982,7/11/2022,Kubler J.
47500,1.56,0,1.452012838,8/21/2018,Gojowczyk P.
51386,1.69,0,1.451927547,9/5/2020,De Minaur A.
44933,1.77,0,1.451782773,8/28/2017,Albot R.
51016,1.91,1,1.451756196,2/13/2020,Londero J.I.
57858,2.14,0,1.451218703,4/7/2023,Halys Q.
51982,1.68,0,1.450587556,1/11/2021,Harrison C.
47363,1.63,0,1.450566249,8/4/2018,Zverev A.
50950,1.57,0,1.450349476,2/7/2020,Garin C.
57674,2.29,1,1.450014862,3/12/2023,Davidovich Fokina A.
50853,1.78,0,1.449934861,1/24/2020,Fucsovics M.
57043,2.27,1,1.449545048,1/2/2023,Safiullin R.
52496,1.9,1,1.449527657,3/17/2021,Harris L.
49508,2.3,1,1.449243925,6/21/2019,Goffin D.
53357,1.8,0,1.449197263,6/29/2021,Bolt A.
51854,1.96,1,1.448919202,11/3/2020,Carreno Busta P.
46369,1.59,0,1.448823437,4/23/2018,Karlovic I.
53335,1.65,0,1.448639077,6/25/2021,Querrey S.
56791,1.7,1,1.448489348,10/12/2022,Cachin P.
57127,1.68,0,1.447708108,1/11/2023,Ymer M.
46099,1.88,1,1.447559007,3/10/2018,Fabbiano T.
43982,2.11,1,1.447542405,5/16/2017,Sock J.
54074,2.71,1,1.447222506,9/29/2021,Duckworth J.
56298,1.75,0,1.44665649,8/9/2022,Mannarino A.
46012,2.24,1,1.446475079,2/27/2018,Harrison R.
47401,1.66,0,1.446366824,8/8/2018,Cilic M.
47105,2.05,0,1.446222846,7/14/2018,Djokovic N.
54265,1.8,0,1.445925368,10/25/2021,Alcaraz C.
50549,1.58,0,1.445801407,10/20/2019,Shapovalov D.
43016,1.94,0,1.44552437,1/17/2017,Dolgopolov O.
55147,1.69,0,1.445480254,3/26/2022,Karatsev A.
44882,1.96,0,1.44522372,8/22/2017,Coric B.
44739,2.25,1,1.444781385,8/4/2017,Kokkinakis T.
56166,2.16,1,1.444772033,7/27/2022,Lajovic D.
53531,1.75,0,1.444318165,7/16/2021,Brooksby J.
49188,2.16,1,1.4442053,5/14/2019,Struff J.L.
56621,2,0,1.444188557,9/25/2022,Sonego L.
53190,1.72,1,1.44361265,6/8/2021,Basilashvili N.
46830,1.71,0,1.442387929,6/13/2018,Istomin D.
43717,1.56,0,1.441984235,4/18/2017,Khachanov K.
43709,1.87,0,1.441897852,4/18/2017,Chardy J.
48503,2.33,1,1.441456017,2/17/2019,Cecchinato M.
44865,1.73,0,1.441299977,8/21/2017,Baghdatis M.
52651,1.8,0,1.440590327,4/8/2021,Munar J.
53355,1.55,0,1.440049256,6/29/2021,Harris L.
54910,1.65,0,1.439846524,2/21/2022,Londero J.I.
46235,2.2,1,1.439710271,3/26/2018,Shapovalov D.
55407,2.33,1,1.43887051,4/27/2022,Verdasco F.
48330,2.22,1,1.43881712,1/20/2019,Bautista Agut R.
55243,1.75,0,1.438757735,4/9/2022,Goffin D.
46870,1.67,0,1.438714188,6/18/2018,Medvedev D.
50176,1.63,1,1.438616003,8/27/2019,Bublik A.
54087,2.02,1,1.437916115,9/30/2021,Monfils G.
46842,1.6,0,1.437337641,6/14/2018,Berdych T.
52088,1.8,0,1.437199764,2/5/2021,Coric B.
47438,2.16,1,1.437183826,8/14/2018,Zverev M.
43292,1.9,0,1.436929844,2/21/2017,Stakhovsky S.
43768,1.76,0,1.436579081,4/25/2017,Fucsovics M.
52440,2.32,1,1.436406769,3/13/2021,Herbert P.H.
42853,2.1,1,1.436065151,1/2/2017,Sela D.
56699,1.67,0,1.435953642,10/1/2022,Shapovalov D.
45108,2.44,1,1.435948128,9/26/2017,Pella G.
46926,1.9,0,1.435860587,6/24/2018,Sousa J.
47201,1.58,0,1.435763588,7/24/2018,Berrettini M.
55836,2,0,1.435622678,6/19/2022,Karatsev A.
47473,1.5,0,1.435459629,8/17/2018,Del Potro J.M.
57137,1.93,1,1.435438243,1/12/2023,Brooksby J.
48019,1.72,0,1.435401119,10/29/2018,Tiafoe F.
47725,1.57,0,1.435340452,9/25/2018,Kukushkin M.
50407,1.81,0,1.435181747,10/4/2019,Tsitsipas S.
46307,1.63,0,1.434553338,4/14/2018,Andujar P.
49355,1.99,0,1.434180806,5/29/2019,Londero J.I.
54415,2.19,1,1.434077837,1/4/2022,Daniel T.
48054,1.56,0,1.433787307,11/1/2018,Khachanov K.
56140,2.01,0,1.433537875,7/25/2022,Sousa J.
54656,1.7,1,1.433414875,2/1/2022,Kopriva V.
46794,2.31,1,1.433358617,6/2/2018,Khachanov K.
43853,2.15,0,1.433161798,5/2/2017,Sousa P.
51019,2.05,1,1.433135058,2/13/2020,Krajinovic F.
55234,2.1,1,1.432522048,4/8/2022,Djere L.
43114,1.94,0,1.432394764,2/6/2017,Melzer G.
47287,1.94,1,1.432323488,7/31/2018,Mmoh M.
44126,1.99,1,1.432233797,5/30/2017,Istomin D.
56133,2.34,1,1.431569914,7/25/2022,Coria F.
54925,1.75,0,1.43105378,2/22/2022,Khachanov K.
48365,2.32,1,1.43057929,2/5/2019,Londero J.I.
48693,1.85,0,1.430360807,3/7/2019,Karlovic I.
54034,2.13,1,1.430162355,9/23/2021,Duckworth J.
45053,2.02,1,1.430069635,9/20/2017,Sousa J.
52075,2.41,1,1.429761696,2/4/2021,Khachanov K.
45975,2.59,1,1.42911027,2/25/2018,Tiafoe F.
54010,2.1,1,1.428878168,9/21/2021,Ymer M.
57891,1.63,0,1.428872938,4/10/2023,Struff J.L.
43946,1.7,0,1.428507607,5/11/2017,Cuevas P.
57610,1.97,1,1.428284363,3/5/2023,Jarry N.
56691,2.26,1,1.428071424,9/30/2022,Musetti L.
43002,1.86,0,1.428032709,1/16/2017,Chardy J.
48429,1.84,1,1.427849834,2/11/2019,Marterer M.
52715,1.8,0,1.427374201,4/15/2021,Ruud C.
45109,2.52,1,1.427317596,9/27/2017,Gojowczyk P.
51672,2.29,0,1.427175562,10/13/2020,Laaksonen H.
54417,1.99,1,1.426638675,1/5/2022,Thompson J.
44293,1.86,0,1.426306712,6/23/2017,Lopez F.
49907,1.81,0,1.426045835,7/31/2019,Ramos-Vinolas A.
47255,2.24,1,1.424931078,7/27/2018,Zopp J.
43308,1.88,0,1.423611315,2/21/2017,Darcis S.
49588,1.93,0,1.422792517,7/1/2019,Cuevas P.
52624,1.94,0,1.422650596,4/5/2021,Hanfmann Y.
56016,1.63,0,1.422304246,7/8/2022,Kyrgios N.
56444,2.21,1,1.421991833,8/29/2022,Draper J.
54144,1.58,0,1.421903259,10/9/2021,Vukic A.
54023,2.31,1,1.421826613,9/22/2021,Djere L.
49554,2.38,1,1.421703394,6/26/2019,Hurkacz H.
57448,1.84,1,1.421617469,2/20/2023,Kubler J.
48041,1.95,1,1.421278833,10/31/2018,Fognini F.
55454,1.75,0,1.420584846,5/3/2022,Bautista Agut R.
52554,1.58,0,1.420582633,3/26/2021,Bublik A.
47139,1.9,0,1.420532117,7/17/2018,Ymer M.
57602,2.23,1,1.420338407,3/3/2023,Rublev A.
48485,1.7,0,1.420102717,2/15/2019,Medvedev D.
46539,2.16,1,1.42009243,5/8/2018,Shapovalov D.
43870,1.5,0,1.420056464,5/4/2017,Klizan M.
44651,1.9,0,1.419998984,7/31/2017,Mahut N.
48085,1.94,0,1.419575827,12/31/2018,Munar J.
46217,1.81,0,1.419573273,3/24/2018,Tiafoe F.
45732,1.77,1,1.419206964,2/5/2018,Martin A.
50720,1.7,0,1.419203802,1/14/2020,Evans D.
47204,2.1,1,1.419096628,7/24/2018,Millman J.
47593,2.32,1,1.418532883,8/29/2018,Verdasco F.
53481,2.01,1,1.417792544,7/13/2021,Krajinovic F.
56117,2.24,1,1.417386045,7/22/2022,Musetti L.
51430,2.33,1,1.41706019,9/14/2020,Humbert U.
49287,2.12,0,1.416890456,5/26/2019,Popyrin A.
51751,2.02,1,1.416838539,10/21/2020,Mannarino A.
49285,1.79,0,1.416034794,5/26/2019,Otte O.
56437,2.11,1,1.415772706,8/26/2022,Djere L.
47480,2.14,0,1.415583095,8/19/2018,Djokovic N.
55288,1.86,0,1.415569744,4/14/2022,Sinner J.
45247,1.88,1,1.414733981,10/12/2017,Ramos-Vinolas A.
46799,1.69,0,1.414711182,6/3/2018,Thiem D.
51438,2.06,1,1.414640926,9/14/2020,Ruud C.
49520,1.66,0,1.414527479,6/23/2019,Kecmanovic M.
57500,2.01,1,1.414507807,2/23/2023,Ymer M.
56774,1.63,0,1.41424228,10/10/2022,Lestienne C.
46586,1.7,0,1.413979743,5/14/2018,Fognini F.
55696,2.46,1,1.413735538,5/27/2022,Schwartzman D.
45257,2.23,1,1.413209447,10/15/2017,Federer R.
56439,2.21,1,1.413118101,8/27/2022,Djere L.
54425,2.33,1,1.41275743,1/5/2022,Ymer M.
51928,2.29,1,1.412581105,11/19/2020,Rublev A.
48430,1.81,1,1.412374433,2/11/2019,Ramos-Vinolas A.
56881,1.93,1,1.412231018,10/21/2022,De Minaur A.
44696,1.81,0,1.412190871,8/2/2017,Melzer G.
43450,2.4,1,1.411893761,3/9/2017,Lajovic D.
56169,2.25,1,1.4118747,7/27/2022,Misolic F.
55399,1.76,0,1.411874095,4/27/2022,Gerasimov E.
47296,2.34,1,1.411244357,7/31/2018,Daniel T.
47904,1.96,1,1.411208837,10/16/2018,Ivashka I.
57471,1.93,1,1.411193736,2/22/2023,Ramos-Vinolas A.
55798,2.08,1,1.410412769,6/14/2022,Otte O.
56564,1.98,1,1.409923502,9/7/2022,Tiafoe F.
48129,1.71,0,1.409613053,1/2/2019,Herbert P.H.
46070,1.98,1,1.409438522,3/8/2018,Marterer M.
54992,1.8,0,1.409387569,2/26/2022,Tabilo A.
55461,2.4,1,1.408777816,5/4/2022,Dimitrov G.
52169,2.39,1,1.4086451,2/10/2021,Mannarino A.
45992,2.27,1,1.408289743,2/27/2018,Zeballos H.
46635,2.14,1,1.407744688,5/20/2018,Hemery C.
50953,2.65,1,1.407698755,2/8/2020,Pospisil V.
53825,1.74,0,1.407617505,8/21/2021,Zverev A.
56052,1.7,0,1.407565178,7/13/2022,Karatsev A.
44787,2.09,1,1.406796263,8/10/2017,Zverev A.
54061,2.26,1,1.406513744,9/28/2021,Djere L.
43697,1.81,1,1.406506877,4/17/2017,Carreno Busta P.
55482,2.13,0,1.406098214,5/7/2022,Alcaraz C.
43339,1.76,0,1.405934341,2/24/2017,Carreno Busta P.
45768,1.79,0,1.4057057,2/8/2018,Marterer M.
43237,1.71,0,1.405340317,2/16/2017,Thiem D.
51690,2.18,1,1.405143874,10/14/2020,Djere L.
54917,1.76,0,1.405076872,2/21/2022,Bagnis F.
50336,2.03,1,1.404954604,9/26/2019,Sousa J.
48446,1.92,0,1.404837268,2/12/2019,Garin C.
49597,1.91,1,1.404760189,7/1/2019,Mayer L.
44990,1.89,1,1.404608756,8/31/2017,Troicki V.
52464,1.93,0,1.404484535,3/16/2021,Karatsev A.
50478,1.74,0,1.404416256,10/14/2019,Mannarino A.
49853,1.77,0,1.404253541,7/26/2019,Opelka R.
43814,2.35,0,1.404003496,4/29/2017,Thiem D.
54121,2.01,1,1.403922916,10/7/2021,Popyrin A.
56372,1.92,1,1.403868999,8/17/2022,Schwartzman D.
57040,2.08,1,1.403770195,1/2/2023,Carballes Baena R.
53499,1.93,0,1.403672051,7/13/2021,Vesely J.
53670,1.65,0,1.403581206,7/30/2021,Ruud C.
44499,1.71,0,1.403544781,7/18/2017,Santillan A.
43081,1.54,0,1.403083648,1/20/2017,Tsonga J.W.
52358,1.85,0,1.403008743,3/5/2021,Cerundolo F.
52116,1.99,1,1.402725076,2/8/2021,Bublik A.
57312,1.85,0,1.40238001,2/9/2023,Ramos-Vinolas A.
54135,1.78,1,1.402226123,10/8/2021,Nishioka Y.
48653,1.89,1,1.401926832,2/28/2019,Ruud C.
47928,1.56,0,1.401698101,10/18/2018,Schwartzman D.
56307,2.15,1,1.401369655,8/10/2022,Monfils G.
48344,1.98,1,1.401332476,2/4/2019,Bedene A.
49538,1.58,0,1.400901731,6/25/2019,Herbert P.H.
50717,1.94,1,1.400875324,1/14/2020,Paul T.
45413,1.72,0,1.400625569,10/31/2017,Verdasco F.
54134,1.85,1,1.40053769,10/8/2021,Caruso S.
57658,2.04,0,1.399301634,3/11/2023,Cerundolo F.
48127,1.74,0,1.399101371,1/2/2019,Berdych T.
48907,1.67,0,1.399022611,4/10/2019,Sonego L.
53809,1.74,1,1.398944374,8/18/2021,Paul T.
57245,1.61,0,1.398257364,1/20/2023,Nishioka Y.
52409,2.71,1,1.397982151,3/10/2021,Bagnis F.
45093,2.07,1,1.39780006,9/25/2017,Monteiro T.
42987,2.35,0,1.397766785,1/16/2017,Rubin N.
48914,1.81,1,1.39723068,4/11/2019,Vesely J.
48264,2.02,0,1.397070531,1/15/2019,Donskoy E.
52907,2.18,1,1.396637296,5/8/2021,Berrettini M.
43217,1.88,0,1.395863292,2/15/2017,Young D.
51470,2.05,0,1.39581866,9/18/2020,Dimitrov G.
52296,1.96,0,1.395816481,2/26/2021,Goffin D.
51197,2.21,1,1.395397137,2/27/2020,Fritz T.
43642,1.87,1,1.395393517,4/10/2017,Kicker N.
42852,2.28,1,1.395307608,1/2/2017,Stepanek R.
56308,1.55,0,1.395005121,8/10/2022,De Minaur A.
45213,1.69,0,1.394853346,10/9/2017,Ramos-Vinolas A.
54899,1.61,0,1.394542838,2/19/2022,Alcaraz C.
49744,2.29,1,1.394334514,7/17/2019,Sandgren T.
44647,2.11,1,1.394174392,7/30/2017,Harrison R.
49109,1.92,1,1.394089748,5/4/2019,Garin C.
45827,2.24,0,1.393577382,2/13/2018,Kohlschreiber P.
55444,1.83,0,1.393420826,5/2/2022,Lajovic D.
50013,2.24,1,1.393268971,8/9/2019,Monfils G.
46193,2.34,1,1.392922927,3/23/2018,Youzhny M.
55079,1.71,0,1.392746404,3/16/2022,Fritz T.
47482,2.15,1,1.392703359,8/20/2018,Zeballos H.
52474,2.02,1,1.392682038,3/16/2021,Krajinovic F.
47790,1.77,0,1.392214017,10/3/2018,Medvedev D.
52038,2.69,1,1.392037897,2/2/2021,Vilella Martinez M.
50198,2.03,0,1.391692859,8/29/2019,Popyrin A.
48562,1.6,0,1.390960803,2/21/2019,Djere L.
44569,2.24,0,1.390928394,7/24/2017,Stebe C.M.
57807,2.2,1,1.390683589,4/3/2023,Galan D.E.
53786,1.84,0,1.390669302,8/17/2021,Isner J.
55067,2.08,1,1.390547255,3/15/2022,Isner J.
45809,1.8,0,1.389849331,2/12/2018,Seppi A.
56442,1.88,0,1.389528323,8/29/2022,Moutet C.
