match,PSW,win0,confidence0,date,winner
47820,1.61,0,1.7519896309822802,2018-10-07,Jarry N.
48980,1.74,0,1.7496036567858286,2019-04-19,Lajovic D.
55969,1.52,0,1.749505257368088,2022-06-29,Goffin D.
51927,2.29,1,1.749314943353335,2020-11-19,Rublev A.
51069,1.66,0,1.7492916428617067,2020-02-18,Lajovic D.
45117,2.66,1,1.7459570927421255,2017-09-27,Istomin D.
38498,2.71,1,1.7450914576649668,2015-04-16,Dimitrov G.
42582,2.25,1,1.7449070245027543,2016-10-08,Dimitrov G.
50220,2.5,1,1.743168036142985,2019-08-30,De Minaur A.
39032,2.23,1,1.7430584608316422,2015-06-16,Seppi A.
37189,2.06,1,1.742886378765106,2014-09-02,Nishikori K.
43436,1.51,0,1.7424513642191886,2017-03-03,Ramos-Vinolas A.
47947,1.69,0,1.7422448253631593,2018-10-20,Tsitsipas S.
40583,1.67,0,1.7418089402914045,2016-02-08,Marchenko I.
42136,1.5,0,1.7417887008190152,2016-08-01,Mannarino A.
53509,2.53,1,1.7411838807165623,2021-07-14,Coria F.
51756,1.78,0,1.7408378996167868,2020-10-21,Evans D.
38750,2.6,1,1.7378008093152728,2015-05-13,Fognini F.
45927,1.43,0,1.7372068620473144,2018-02-20,Carreno Busta P.
36832,1.53,0,1.735628737906615,2014-07-26,Monaco J.
37866,1.45,0,1.7344793079296748,2015-02-01,Djokovic N.
46871,2.3,1,1.7336363474527994,2018-06-18,Sugita Y.
48782,2.34,1,1.733517355442047,2019-03-20,Carballes Baena R.
52639,2.46,1,1.732877115726471,2021-04-06,Millman J.
41496,2.86,1,1.7324359636505442,2016-05-24,Granollers M.
43414,1.56,0,1.7293810868263246,2017-03-01,Thiem D.
54112,2.6,1,1.7293686413764955,2021-10-07,Pella G.
49732,2.16,1,1.7292925286293033,2019-07-16,Ymer E.
49172,2.71,1,1.7291195917129518,2019-05-12,Basilashvili N.
47373,1.68,0,1.7291140111287435,2018-08-06,Fucsovics M.
47401,1.66,0,1.7283904331922535,2018-08-08,Cilic M.
48092,1.67,0,1.728316833972931,2018-12-31,Kecmanovic M.
48304,2.28,1,1.7280753278732297,2019-01-17,Herbert P.H.
46759,1.5,0,1.726934246222178,2018-05-30,Carreno Busta P.
47359,1.68,0,1.7263797378540036,2018-08-03,Klizan M.
57485,2.36,1,1.7260897107124324,2023-02-22,Murray A.
43008,1.72,0,1.72596452491624,2017-01-16,Harrison R.
39901,1.54,0,1.725451970100403,2015-10-04,Ferrer D.
56512,2.59,1,1.7237060431639353,2022-08-31,Cachin P.
51040,1.62,0,1.7236403789264816,2020-02-16,Monfils G.
41427,1.42,0,1.7233650425076483,2016-05-17,Sousa J.
54118,2.33,1,1.7233082614626203,2021-10-07,Taberner C.
54046,1.49,0,1.7231183521747588,2021-09-24,Monfils G.
54010,2.4,1,1.7218789339065552,2021-09-21,Giron M.
42179,2.12,1,1.720600676139196,2016-08-11,Benneteau J.
46516,1.68,0,1.7200115609169007,2018-05-05,Zverev A.
54200,2.48,1,1.7187827447482518,2021-10-14,Dimitrov G.
37684,2.74,1,1.7178428386648494,2015-01-10,Ferrer D.
45101,2.44,1,1.717301956653595,2017-09-26,Pella G.
47174,1.41,0,1.7169338198751212,2018-07-20,Johnson S.
39564,2.98,1,1.716894747118155,2015-08-16,Murray A.
43235,2.6,1,1.7168486332893373,2017-02-15,Dzumhur D.
36839,2.3,1,1.7165536145369211,2014-07-27,Andujar P.
35555,2.73,1,1.7160925671458245,2014-02-25,Stakhovsky S.
36423,1.41,0,1.7160728957653049,2014-06-16,Klizan M.
54339,1.67,0,1.715993304550648,2021-11-02,Paul T.
50604,2.28,1,1.7156830344200134,2019-10-25,Schwartzman D.
41067,2.33,1,1.7150784958899021,2016-04-08,Baghdatis M.
46609,2.84,1,1.7136171704530714,2018-05-16,Paire B.
52901,2.36,1,1.7135302128110612,2021-05-06,Garin C.
57321,1.55,0,1.713367052078247,2023-02-09,Coria F.
42322,1.72,0,1.7129090689122677,2016-08-30,Lopez F.
43223,2.62,1,1.7123119093477726,2017-02-15,Sousa J.
48720,1.52,0,1.7112556542456152,2019-03-09,Djere L.
45357,2.37,1,1.7107146991789344,2017-10-24,Mayer L.
36088,1.63,0,1.7097599974274633,2014-05-08,Gulbis E.
45118,2.13,1,1.7095659682580404,2017-09-27,Lajovic D.
52529,1.63,0,1.7092472286522389,2021-03-24,Berankis R.
47293,2.34,1,1.7083938748495917,2018-07-31,Daniel T.
57311,2.64,1,1.708307227747781,2023-02-08,Pella G.
43348,1.47,0,1.7077412474155427,2017-02-24,Sock J.
46922,1.76,0,1.7077258157730102,2018-06-23,Cilic M.
42343,1.57,0,1.7074157663583756,2016-08-30,Evans D.
50691,2.4,1,1.7069737195968626,2020-01-08,Verdasco F.
49708,1.42,0,1.7065932846069338,2019-07-15,Sandgren T.
46314,1.58,0,1.7065038830041885,2018-04-15,Khachanov K.
39350,3.28,1,1.7062704483668012,2015-07-25,Paire B.
48838,1.55,0,1.7054731004685162,2019-03-23,Shapovalov D.
48121,1.6,0,1.7052247689962385,2019-01-02,Paire B.
42971,1.45,0,1.7042030010223388,2017-01-12,Sock J.
47428,1.66,0,1.7032991831643238,2018-08-13,Paire B.
54625,1.76,0,1.7030270918778012,2022-01-24,Auger-Aliassime F.
52963,1.76,0,1.7025753164291384,2021-05-17,Norrie C.
45785,2.61,1,1.702380179464817,2018-02-09,Basic M.
44205,1.68,0,1.7022364641938892,2017-06-13,Gojowczyk P.
48797,1.56,0,1.7017943565845488,2019-03-21,Auger-Aliassime F.
48570,1.4,0,1.7008886894583704,2019-02-21,Cuevas P.
36935,3.13,1,1.700769021511078,2014-08-05,Polansky P.
49143,1.75,0,1.7002898287773132,2019-05-08,Hurkacz H.
39107,1.63,0,1.6999166023731231,2015-06-24,Dolgopolov O.
41346,1.56,0,1.6994361434664047,2016-05-08,Ramos-Vinolas A.
36137,2.18,1,1.6993768790790014,2014-05-14,Dodig I.
39712,2.41,1,1.6993020606040956,2015-09-01,Bedene A.
35169,2.81,1,1.6982707755267619,2014-01-13,Garcia-Lopez G.
52194,2.58,1,1.6981016470491888,2021-02-11,Ymer M.
44059,2.71,1,1.697701931496461,2017-05-26,Berdych T.
52882,2.23,1,1.6973764947652814,2021-05-04,Popyrin A.
53421,1.69,0,1.6963043496012686,2021-07-01,Fritz T.
42748,1.71,0,1.6958057284355164,2016-10-26,Zverev M.
38144,1.93,0,1.6949909806251526,2015-02-24,Bagnis F.
51660,1.67,0,1.6944920019805432,2020-10-13,Andujar P.
57667,2.1,1,1.6940855383872988,2023-03-11,Mannarino A.
42699,1.69,0,1.693095982074737,2016-10-20,Anderson K.
54418,2.35,1,1.691888610805784,2022-01-05,Berankis R.
56789,2.3,1,1.6914560484886167,2022-10-12,Wolf J.J.
42315,1.54,0,1.6912881639003756,2016-08-29,Seppi A.
54732,2.26,1,1.6898975488117762,2022-02-08,Sock J.
44619,1.75,0,1.6897575208118985,2017-07-27,Gulbis E.
40869,1.81,0,1.6894573121070864,2016-03-12,Berrer M.
41397,2.72,1,1.6891822662353515,2016-05-15,Mannarino A.
35694,2.79,1,1.6884791269898414,2014-03-11,Haas T.
42402,1.73,0,1.687707394361496,2016-09-04,Tsonga J.W.
42587,1.55,0,1.687609699368477,2016-10-09,Kyrgios N.
57312,1.47,0,1.6868980758956502,2023-02-09,Dellien H.
47593,2.32,1,1.6868756063779193,2018-08-29,Verdasco F.
47615,3.31,1,1.6868191725611688,2018-08-30,Basilashvili N.
45340,2.37,1,1.6867037665843967,2017-10-23,Kohlschreiber P.
45707,2.61,1,1.6864416030049323,2018-01-20,Berdych T.
48487,1.7,0,1.6863125460147856,2019-02-15,Medvedev D.
51198,2.21,1,1.6860399223367375,2020-02-27,Fritz T.
52849,2.45,1,1.68528774480025,2021-05-01,Ramos-Vinolas A.
43686,2.94,1,1.6849356086254121,2017-04-15,Johnson S.
50542,1.63,0,1.684688818028995,2019-10-19,Rublev A.
41911,2.5,1,1.684211678802967,2016-07-13,Estrella Burgos V.
38740,2.9,1,1.6841833285987378,2015-05-12,Lopez F.
55256,1.47,0,1.6838846844434738,2022-04-11,Bublik A.
42000,2.08,1,1.6838621139526369,2016-07-19,Nishioka Y.
43419,1.38,0,1.6838130734860897,2017-03-02,Cuevas P.
55493,2.46,1,1.6831430282592774,2022-05-09,Van De Zandschulp B.
38749,2.44,1,1.682705457806587,2015-05-13,Goffin D.
52990,3.47,1,1.6818534211069345,2021-05-19,Stricker D.
52695,1.41,0,1.681105399131775,2021-04-13,Sinner J.
47296,1.56,0,1.6809218343098957,2018-07-31,Jarry N.
47773,1.61,0,1.6804051798582076,2018-10-02,Tiafoe F.
36542,1.69,0,1.679998859167099,2014-06-25,Simon G.
45464,3.14,1,1.6799635135134061,2017-12-31,De Minaur A.
35867,2.62,1,1.6795562377997808,2014-04-13,Garcia-Lopez G.
47327,2.74,1,1.6789084277153012,2018-08-02,Istomin D.
56390,2.57,1,1.67818618786335,2022-08-20,Coric B.
57088,1.62,0,1.6776341531532153,2023-01-07,Djokovic N.
52286,1.73,0,1.6772808345158896,2021-02-25,Albot R.
46799,1.69,0,1.6770831549167633,2018-06-03,Thiem D.
45454,1.57,0,1.676850200721196,2017-11-15,Dimitrov G.
51259,1.57,0,1.6761917931692942,2020-08-25,Bautista Agut R.
46216,1.52,0,1.6757474999874828,2018-03-24,Ferrer D.
52855,1.48,0,1.6751977165937422,2021-05-02,Shapovalov D.
55569,2.34,1,1.673849104642868,2022-05-17,Nikles J.
42535,2.02,1,1.6737889552116394,2016-10-04,Monaco J.
42030,1.81,0,1.6736016520261763,2016-07-21,Haase R.
49827,1.59,0,1.673405009806156,2019-07-24,Evans D.
48901,1.67,0,1.673063095808029,2019-04-10,Sonego L.
38746,2.4,1,1.6729222297668458,2015-05-13,Thiem D.
54005,2.41,1,1.6728747835755349,2021-09-20,Munar J.
49792,1.98,1,1.6718634724617,2019-07-22,Norrie C.
44523,1.67,0,1.6711090159416198,2017-07-19,Novikov D.
52810,2.25,1,1.6710977017879487,2021-04-27,Basilashvili N.
39732,1.62,0,1.6710896819829943,2015-09-02,Stakhovsky S.
55045,1.69,0,1.6703889584541318,2022-03-13,Schwartzman D.
49500,2.55,1,1.670128922536969,2019-06-20,Auger-Aliassime F.
50915,1.59,0,1.6699576932191849,2020-02-05,Sugita Y.
56899,1.79,0,1.669523796439171,2022-10-23,Musetti L.
49699,1.55,0,1.6689835971593858,2019-07-14,Djokovic N.
38992,2.27,1,1.6683391971389454,2015-06-12,Monfils G.
37333,2.56,1,1.6681715393066405,2014-10-03,Becker B.
44588,1.56,0,1.6680899047851563,2017-07-25,Kohlschreiber P.
47928,1.56,0,1.6675364255905154,2018-10-18,Schwartzman D.
37626,2.1,1,1.6673765301704409,2015-01-06,Seppi A.
47554,2.29,1,1.666999441385269,2018-08-28,Ebden M.
46315,2.38,1,1.666913969516754,2018-04-15,Zverev M.
40519,1.57,0,1.6668629597872495,2016-02-02,Gulbis E.
52649,1.41,0,1.666390690803528,2021-04-07,Carreno Busta P.
40977,1.61,0,1.664213258198329,2016-03-26,Kukushkin M.
46541,2.44,1,1.663611919482549,2018-05-08,Harrison R.
54505,2.45,1,1.662967785447836,2022-01-14,Kokkinakis T.
35267,1.48,0,1.6623646661639215,2014-01-18,Bautista R.
50370,2.2,1,1.6615041196346283,2019-10-01,Albot R.
45514,2.29,1,1.660915056467056,2018-01-03,Rublev A.
38603,1.93,1,1.6607857629231044,2015-04-28,Rosol L.
53666,1.66,0,1.6605178898572923,2021-07-29,Altmaier D.
47542,2.07,0,1.6603461694717407,2018-08-27,Simon G.
57338,1.4,0,1.6599578738212588,2023-02-10,Baez S.
47396,1.67,0,1.6595540170868237,2018-08-08,Shapovalov D.
48163,1.67,0,1.6593393526077267,2019-01-06,Fritz T.
35086,2.27,1,1.659068505883217,2014-01-02,Bhambri Y.
39167,2.73,1,1.658780944168568,2015-06-30,Paire B.
50485,1.43,0,1.6583832371234895,2019-10-15,Chardy J.
50113,1.98,1,1.657837735584804,2019-08-22,Rublev A.
38956,1.54,0,1.6577698760231332,2015-06-08,Kohlschreiber P.
45141,2.06,1,1.6565998205116814,2017-10-02,Tomic B.
54026,2.31,1,1.6563386200368404,2021-09-22,Djere L.
38137,2.55,1,1.6562823325395584,2015-02-24,Olivo R.
48659,2.26,1,1.6562373635172842,2019-02-28,Mcdonald M.
35539,2.61,1,1.6559187872707843,2014-02-24,Seppi A.
46628,1.53,0,1.655770995914936,2018-05-18,Cilic M.
37608,1.81,0,1.6555158376693728,2015-01-05,Muller G.
50949,1.57,0,1.655155021945636,2020-02-07,Garin C.
37992,1.74,0,1.6548386282722154,2015-02-11,Almagro N.
50719,1.94,1,1.6547371120112282,2020-01-14,Paul T.
40738,2.18,1,1.6547250232696533,2016-02-20,Del Potro J.M.
51916,1.57,0,1.6547009612123171,2020-11-13,Pospisil V.
57351,1.67,0,1.652966113090515,2023-02-12,Baez S.
49891,2.06,0,1.6526742615018575,2019-07-30,Bublik A.
37360,1.85,0,1.6525106692314147,2014-10-07,Karlovic I.
47393,2.94,1,1.6523495532274246,2018-08-07,Wawrinka S.
52663,2.48,1,1.6516988154820034,2021-04-09,Basilashvili N.
52672,1.76,0,1.6510397320134298,2021-04-11,Goffin D.
35094,2.4,1,1.6507592133113316,2014-01-03,Granollers M.
45130,2.33,1,1.6506500359943934,2017-09-29,Istomin D.
51094,2.31,1,1.650573745518923,2020-02-19,Bublik A.
38762,1.43,0,1.6502687513828278,2015-05-14,Wawrinka S.
48796,1.71,0,1.650093265771866,2019-03-21,Ramos-Vinolas A.
57329,1.4,0,1.6496547290257042,2023-02-10,Ramos-Vinolas A.
53650,2.4,1,1.6493754029273986,2021-07-28,Mager G.
42547,1.47,0,1.6492796071938105,2016-10-04,Baghdatis M.
48666,1.68,0,1.6491005880492076,2019-02-28,Norrie C.
54015,2.34,1,1.6479197734594344,2021-09-21,Murray A.
45701,1.46,0,1.6476454566121101,2018-01-19,Dimitrov G.
55516,2.44,1,1.6474543108940125,2022-05-11,Cilic M.
54270,1.78,0,1.646359244734049,2021-10-26,Ruud C.
44749,1.7,0,1.646313367009163,2017-08-06,Zverev A.
45105,2.42,1,1.646241466999054,2017-09-26,Istomin D.
54710,2.82,1,1.64595519259572,2022-02-05,Tabilo A.
49752,1.47,0,1.6458158577481905,2019-07-18,Bagnis F.
46618,2.64,1,1.645584819316864,2018-05-16,Ramos-Vinolas A.
37430,2.34,1,1.6453547608852386,2014-10-15,Tomic B.
41359,1.68,0,1.6450563597679138,2016-05-09,Sock J.
50579,2.39,1,1.644511885881424,2019-10-23,Tiafoe F.
36227,1.52,0,1.6444183789193634,2014-05-26,Lopez F.
50337,2.5,1,1.6444137266704015,2019-09-26,Bublik A.
48193,1.99,1,1.644090096950531,2019-01-09,Simon G.
48856,1.69,0,1.6438657681147257,2019-03-25,Shapovalov D.
54916,1.65,0,1.643317424229213,2022-02-21,Londero J.I.
50056,2.78,1,1.6429911313454308,2019-08-14,Carreno Busta P.
44721,1.7,0,1.6426687264442443,2017-08-03,Fritz T.
40584,2.69,1,1.6425970800220964,2016-02-09,Baghdatis M.
55290,1.65,0,1.642492862343788,2022-04-14,Hurkacz H.
38130,1.55,0,1.6419884526729582,2015-02-24,Lu Y.H.
40004,1.49,0,1.641936447620392,2015-10-14,Simon G.
49748,2.23,1,1.641315060406923,2019-07-17,Bublik A.
48494,1.8,0,1.640959912041823,2019-02-15,Schnur B.
36930,1.53,0,1.640347570180893,2014-08-05,Sock J.
38977,2.73,1,1.6397706491500141,2015-06-10,Groth S.
52240,2.33,1,1.6387545768022538,2021-02-23,Novak D.
36755,2.15,1,1.6384973391890527,2014-07-18,Zverev A.
50389,1.53,0,1.6383847430348395,2019-10-02,Murray A.
46408,1.57,0,1.6381178998947146,2018-04-25,Carreno Busta P.
54403,1.81,0,1.6379769587516784,2022-01-03,Djere L.
42095,2.5,1,1.6373800858855247,2016-07-26,Young D.
47439,1.78,0,1.6372281842430434,2018-08-14,Goffin D.
37442,1.65,0,1.6365912357398442,2014-10-16,Troicki V.
36612,1.68,0,1.6363806460584913,2014-07-07,Delbonis F.
35630,2.42,1,1.6362589332461357,2014-03-06,Stepanek R.
53735,1.72,0,1.6358803223371503,2021-08-10,Ruud C.
40803,2.02,1,1.6356903858979546,2016-02-25,Monteiro T.
41661,2.04,1,1.635280664920807,2016-06-15,Raonic M.
46446,2.23,1,1.634319816455245,2018-04-30,Bachinger M.
43997,1.85,0,1.6333891267776486,2017-05-18,Del Potro J.M.
41039,2.71,1,1.632708427608013,2016-04-05,Baghdatis M.
37512,2.32,1,1.6323969980080921,2014-10-22,Istomin D.
57347,2.09,1,1.631799238224824,2023-02-11,Wu Y.
48485,1.58,0,1.6311428717204506,2019-02-15,Opelka R.
37920,1.63,0,1.6310945423444112,2015-02-05,Lorenzi P.
39585,2.57,1,1.629841041167577,2015-08-18,Donaldson J.
48685,1.57,0,1.6296989655494691,2019-03-07,Querrey S.
38027,1.53,0,1.6289989456960132,2015-02-14,Anderson K.
42035,1.86,0,1.6288691170513627,2016-07-21,Lajovic D.
52296,1.74,0,1.628315921723843,2021-02-26,Coria F.
54092,1.89,0,1.6280569583177567,2021-09-30,Schwartzman D.
51646,2.34,1,1.6279243075847627,2020-10-12,Karatsev A.
49130,3.01,1,1.6278646643459798,2019-05-07,Pouille L.
55113,1.73,0,1.6277027193705242,2022-03-24,Kecmanovic M.
57339,2.3,1,1.6276482959588368,2023-02-10,Dellien H.
39093,2.12,1,1.6274254185812818,2015-06-23,Smyczek T.
38670,1.66,0,1.6270212898850442,2015-05-04,Johnson S.
46057,1.74,0,1.6265930547316867,2018-03-02,Anderson K.
57484,1.74,0,1.6265092069904006,2023-02-22,Davidovich Fokina A.
41370,2.62,1,1.6255433294177055,2016-05-10,Robert S.
55165,1.65,0,1.6252763169152398,2022-03-28,Fritz T.
43158,2.09,0,1.6238115702356615,2017-02-09,De Schepper K.
52841,1.63,0,1.6237996757030484,2021-04-30,Ramos-Vinolas A.
40225,1.59,0,1.6237125550210478,2016-01-04,Kuznetsov An.
35443,1.72,0,1.6233742684977395,2014-02-15,Fognini F.
39876,1.56,0,1.6232803467512131,2015-09-30,Zverev M.
53269,2.23,1,1.6232637837529182,2021-06-17,Basilashvili N.
49903,1.56,0,1.6231568396091463,2019-07-31,Cuevas P.
56057,2.77,1,1.622772954234055,2022-07-14,Thiem D.
44295,1.86,0,1.6224530160427093,2017-06-23,Lopez F.
38595,1.9,0,1.6221012858833588,2015-04-28,Lajovic D.
42268,1.78,0,1.6220763687292734,2016-08-23,Millman J.
39029,2.4,1,1.6218890333175657,2015-06-16,Gulbis E.
53789,2.13,1,1.6214631246328353,2021-08-17,Cilic M.
48347,2.45,1,1.6214018005132675,2019-02-04,Cachin P.
49768,1.71,0,1.6213384707272052,2019-07-19,Londero J.I.
43230,1.94,0,1.6212135989325385,2017-02-15,Fritz T.
38436,3.22,1,1.620591565847397,2015-04-09,Ouahab L.
48713,1.6,0,1.6203959350784618,2019-03-09,Struff J.L.
42507,2.66,1,1.619736932218075,2016-09-29,Ramos-Vinolas A.
46915,2.17,1,1.6194666281342507,2018-06-22,Kudla D.
42686,2.34,1,1.619460843035153,2016-10-20,Copil M.
39686,1.49,0,1.6192365534603594,2015-08-31,Granollers M.
36725,1.53,0,1.618978917658329,2014-07-16,Rosol L.
50035,1.88,0,1.6189771890640259,2019-08-13,Opelka R.
54678,1.7,0,1.6188673210144042,2022-02-02,Mcdonald M.
40481,1.55,0,1.6178696686029437,2016-01-25,Ferrer D.
42806,2.23,1,1.617775651216507,2016-11-02,Cuevas P.
36645,1.66,0,1.6164901790448598,2014-07-09,Karlovic I.
45835,2.06,1,1.6163808682560918,2018-02-13,Bedene A.
52586,1.66,0,1.6160323792695999,2021-03-28,Sinner J.
44474,1.84,0,1.6158909767866139,2017-07-10,Berdych T.
37590,2.33,1,1.6145266523957253,2014-11-10,Wawrinka S.
44691,2.44,1,1.6139302643140159,2017-08-02,Tursunov D.
56285,1.59,0,1.6138529062271119,2022-08-08,Brooksby J.
36705,1.72,0,1.6135727062821388,2014-07-15,Rosol L.
38512,2.0,1,1.613352656364441,2015-04-20,Gabashvili T.
36680,2.74,1,1.6130110664027077,2014-07-12,Bautista R.
45715,2.4,1,1.6129831654684885,2018-01-21,Dimitrov G.
55419,2.81,1,1.6128829726576805,2022-04-29,Tiafoe F.
46364,2.36,1,1.6125584830556594,2018-04-20,Nishikori K.
48118,1.74,0,1.6119618402208602,2019-01-02,Berdych T.
39295,2.07,0,1.6117581027746204,2015-07-21,Stepanek R.
51889,1.49,0,1.61121959733963,2020-11-06,Zverev A.
48072,2.57,1,1.6106457115496906,2018-11-15,Thiem D.
35640,1.65,0,1.6106190715233482,2014-03-07,Matosevic M.
51749,2.02,1,1.61007483124733,2020-10-21,Mannarino A.
37457,1.71,0,1.609726373851299,2014-10-17,Kohlschreiber P.
44189,1.75,0,1.6092433333396912,2017-06-09,Wawrinka S.
54480,1.79,0,1.6087767764925955,2022-01-12,Kokkinakis T.
48906,1.65,0,1.6080555991083385,2019-04-10,Simon G.
50456,1.58,0,1.6077938045064608,2019-10-10,Zverev A.
54662,2.57,1,1.6071709418296813,2022-02-01,Ficovich J.P.
46234,2.2,1,1.6069302578767142,2018-03-26,Shapovalov D.
50078,2.01,1,1.6059312083039963,2019-08-18,Haase R.
51113,3.36,1,1.6057440447807312,2020-02-21,Bublik A.
36848,2.16,1,1.6057018150602071,2014-07-28,Ginepri R.
45477,1.66,0,1.605616316795349,2018-01-01,Harrison R.
56545,1.48,0,1.605389087870717,2022-09-03,Tiafoe F.
55306,1.74,0,1.6052152538299562,2022-04-18,Bedene A.
47933,2.08,1,1.6049536091940746,2018-10-18,Seppi A.
54628,1.61,0,1.6049246471375231,2022-01-24,Tsitsipas S.
52195,1.78,0,1.604341727256775,2021-02-11,Ruud C.
48986,1.68,0,1.6041508890901295,2019-04-21,Fognini F.
38158,1.65,0,1.604146698117256,2015-02-24,Baghdatis M.
45138,2.41,1,1.603850860169956,2017-09-30,Istomin D.
49975,1.38,0,1.6037795406579969,2019-08-05,Raonic M.
50055,1.71,0,1.6036591917276386,2019-08-14,De Minaur A.
45838,1.56,0,1.603156852722168,2018-02-14,Dzumhur D.
38154,1.5,0,1.6031471657752987,2015-02-24,Coric B.
44509,2.0,0,1.6022665254771709,2017-07-18,Dutra Silva R.
50287,1.79,0,1.6017723204408374,2019-09-19,Pouille L.
38727,2.36,1,1.601437401294708,2015-05-11,Thiem D.
38707,1.95,0,1.6006668187039241,2015-05-07,Dimitrov G.
37290,2.1,1,1.6005282044410707,2014-09-29,Sousa J.
47253,2.24,1,1.6002774810791016,2018-07-27,Zopp J.
55381,1.6,0,1.5999871827165286,2022-04-25,Kwon S.W.
53311,1.89,0,1.5999120275179546,2021-06-22,Fucsovics M.
45545,2.2,1,1.5997328698635103,2018-01-06,Kyrgios N.
50597,1.79,0,1.5996397688984871,2019-10-24,Krajinovic F.
49928,1.35,0,1.5993839100003242,2019-08-01,Tsitsipas S.
49808,1.49,0,1.5992741043652805,2019-07-23,Gasquet R.
53739,1.6,0,1.5981340005397802,2021-08-10,Isner J.
48206,1.56,0,1.598107480034232,2019-01-10,Kohlschreiber P.
57063,2.3,1,1.5976288212197167,2023-01-04,Bonzi B.
45530,1.54,0,1.5973622953891755,2018-01-04,Pella G.
50831,2.41,1,1.5968232067922752,2020-01-22,Nishioka Y.
36024,1.65,0,1.5959750227928162,2014-05-01,Mayer L.
41697,1.44,0,1.5953148901462555,2016-06-20,Robert S.
50514,1.86,0,1.5952321576220645,2019-10-16,Pella G.
47378,1.66,0,1.594705643951893,2018-08-07,Dimitrov G.
35532,2.21,1,1.5945805355480738,2014-02-22,Gulbis E.
50070,1.5,0,1.594563589811325,2019-08-16,Goffin D.
40169,1.81,0,1.5943337653080627,2015-11-02,Tomic B.
35341,1.74,0,1.59416291564703,2014-02-06,Istomin D.
55295,1.85,1,1.593984918509211,2022-04-15,Davidovich Fokina A.
50530,1.61,0,1.593597026914358,2019-10-18,Krajinovic F.
57303,2.14,1,1.5931193199157714,2023-02-08,Cecchinato M.
39282,1.94,1,1.5927978106907434,2015-07-21,Jaziri M.
40774,2.63,1,1.5919472228884692,2016-02-23,Tursunov D.
37584,1.76,0,1.5916609263420107,2014-11-01,Raonic M.
41367,1.56,0,1.5911756396293641,2016-05-10,Monaco J.
42707,1.71,0,1.5909105062484739,2016-10-21,Kohlschreiber P.
52933,2.47,1,1.5908507849488942,2021-05-11,Auger-Aliassime F.
47689,1.67,0,1.5903586401939391,2018-09-20,Basilashvili N.
48428,1.84,1,1.5898187473842076,2019-02-11,Marterer M.
43622,2.52,1,1.5897945642471314,2017-03-28,Zverev A.
40545,2.05,1,1.587896164059639,2016-02-04,Millman J.
39312,2.09,1,1.587831959554127,2015-07-23,Mathieu P.H.
54646,1.44,0,1.5876400548219682,2022-02-01,Munar J.
57565,1.57,0,1.5875245800614357,2023-03-01,Hanfmann Y.
38972,1.87,0,1.586877612897328,2015-06-09,Ito T.
56006,1.79,0,1.586617666006088,2022-07-03,Goffin D.
52185,2.48,1,1.586583409309387,2021-02-11,Albot R.
46022,1.75,0,1.586481096893549,2018-02-28,Kokkinakis T.
37018,1.59,0,1.5860868579149245,2014-08-15,Ferrer D.
49408,1.83,0,1.5859003025293352,2019-06-10,Thompson J.
54773,1.9,0,1.5857983316693987,2022-02-10,Sonego L.
40838,2.26,1,1.5857791368961334,2016-03-10,Delbonis F.
42420,1.65,0,1.5857145814100901,2016-09-19,Benneteau J.
55869,2.24,1,1.5856456486384076,2022-06-22,Paul T.
48535,2.61,1,1.585580682903528,2019-02-19,Mcdonald M.
55828,1.68,0,1.5855438575148582,2022-06-17,Van De Zandschulp B.
43451,1.84,0,1.585326268196106,2017-03-09,Sousa J.
45129,1.78,0,1.5853063654899595,2017-09-29,Sugita Y.
49507,1.69,0,1.5846833324432372,2019-06-21,Berrettini M.
37083,1.98,1,1.584368119239807,2014-08-25,Nedovyesov A.
41261,1.53,0,1.5843075120449068,2016-04-28,Almagro N.
