match,PSW,win0,confidence0,date,winner
24978,1.75,0,1.5385944076946803,2017-05-29,Bolelli S.
11446,1.58,0,1.5384684573411944,2012-03-22,Ramos A.
22235,1.56,0,1.5379350447654727,2016-05-08,Ramos-Vinolas A.
25242,1.58,0,1.5368257376551628,2017-06-30,Sugita Y.
25388,1.65,0,1.5366027796268464,2017-07-18,Bagnis F.
32863,1.68,0,1.5365744751691814,2021-01-11,Harrison C.
36109,1.54,0,1.5364203067123892,2022-04-07,Carballes Baena R.
18853,2.17,1,1.5363759701251984,2015-02-10,Klizan M.
16989,2.63,1,1.5355403695007164,2014-05-11,Melzer J.
28775,1.53,0,1.5343016585111617,2018-10-16,Paire B.
37126,1.61,0,1.534125606417656,2022-08-03,Dimitrov G.
22505,1.47,0,1.5340360245853666,2016-06-10,Del Potro J.M.
29069,1.49,0,1.5339195504784584,2019-01-08,Thompson J.
19012,2.16,1,1.5330252957344057,2015-02-23,Matosevic M.
21032,2.45,1,1.5325784328579903,2015-10-29,Sock J.
38510,2.38,1,1.5317105162143707,2023-03-09,Fucsovics M.
24957,1.65,0,1.531318269457136,2017-05-28,Robredo T.
15329,2.8,1,1.5312569469213484,2013-08-13,Davydenko N.
11795,1.59,0,1.5304881834983828,2012-05-08,Gasquet R.
22618,1.65,0,1.5295833160479864,2016-06-22,Anderson K.
22977,2.5,1,1.5294644236564636,2016-07-26,Young D.
26543,1.59,0,1.529154374599457,2018-01-16,Marterer M.
31425,1.76,0,1.5291507573922474,2019-10-18,Mannarino A.
36290,1.58,0,1.5288291538258392,2022-04-27,Van De Zandschulp B.
16091,2.91,1,1.528818206191063,2014-01-14,Simon G.
37319,1.52,0,1.5279795523881912,2022-08-25,Draper J.
36448,2.11,1,1.5278228151798248,2022-05-17,Coria F.
11459,1.56,0,1.5270940014719965,2012-03-23,Mayer F.
33955,1.62,0,1.5270931550860405,2021-05-29,Korda S.
36177,2.16,1,1.5266212933404104,2022-04-14,Davidovich Fokina A.
30585,1.55,0,1.5262929314374925,2019-07-14,Djokovic N.
33175,1.61,0,1.5259256574511528,2021-02-26,Bagnis F.
30536,1.75,0,1.5257253021001815,2019-07-03,Paire B.
36042,1.59,0,1.5243190788477659,2022-03-27,Sinner J.
35433,1.58,0,1.5239708251953126,2022-01-18,Baez S.
28495,1.53,0,1.5235520603060722,2018-08-30,Struff J.L.
15674,2.44,1,1.5224001010258992,2013-10-08,Seppi A.
35012,1.56,0,1.521606212437153,2021-10-08,Anderson K.
31416,1.61,0,1.521463133394718,2019-10-18,Krajinovic F.
24778,2.22,1,1.5213997256755831,2017-05-06,Muller G.
18529,2.82,1,1.5210181903839113,2015-01-07,Klizan M.
36700,1.66,0,1.5208770666122438,2022-06-15,Kyrgios N.
34970,2.52,1,1.5189684104919436,2021-09-30,Giron M.
14492,2.31,1,1.5186490532755852,2013-05-16,Granollers M.
34933,1.74,0,1.5177979847788812,2021-09-24,Duckworth J.
17795,1.71,0,1.5176737844944,2014-08-01,Thiem D.
26664,1.69,0,1.5176568768024445,2018-02-08,Melzer G.
34410,1.61,0,1.5176427975296976,2021-07-15,Basilashvili N.
15912,1.58,0,1.517326967597008,2013-11-11,Djokovic N.
11864,2.34,1,1.5172818580269811,2012-05-15,Kubot L.
16165,1.72,0,1.5172172226905822,2014-01-22,Federer R.
31276,1.53,0,1.516859981417656,2019-10-02,Murray A.
30326,1.53,0,1.5167960174381734,2019-06-13,Auger-Aliassime F.
14815,1.72,0,1.5162327540914218,2013-06-21,Lopez F.
11035,1.8,0,1.5161077769994735,2012-02-02,Lacko L.
38591,1.63,0,1.5160227925578755,2023-03-18,Alcaraz C.
18229,1.83,0,1.5160145114575114,2014-10-05,Bautista R.
37814,2.29,1,1.5159417006969451,2022-10-26,Shapovalov D.
26872,1.6,0,1.5154364602267743,2018-02-26,Tsitsipas S.
37661,2.35,1,1.515168492794037,2022-10-10,Karatsev A.
38122,1.45,0,1.5140132886171342,2023-01-19,Humbert U.
15011,2.54,1,1.5139593146244688,2013-07-12,Dimitrov G.
25122,2.7,1,1.5136841252446176,2017-06-16,Pouille L.
37348,1.72,0,1.5125424069166185,2022-08-29,Davidovich Fokina A.
36627,1.83,0,1.5121063137054445,2022-06-07,Griekspoor T.
25497,2.55,1,1.511711376160383,2017-07-26,Vesely J.
11988,2.44,1,1.5113688656261988,2012-05-30,Mahut N.
28570,2.37,1,1.5111885191202166,2018-09-20,Cecchinato M.
21520,1.57,0,1.5111558079719545,2016-02-12,Fritz T.
24337,2.4,1,1.5107149958610535,2017-03-09,Lajovic D.
35498,1.73,0,1.510464143753052,2022-01-21,Shapovalov D.
35783,1.57,0,1.5101510527729987,2022-02-19,Fognini F.
11792,1.6,0,1.5100592747330666,2012-05-08,Granollers M.
26043,1.71,0,1.509547233581543,2017-10-03,Schwartzman D.
19218,1.78,0,1.5094497753679754,2015-03-26,Gabashvili T.
19940,2.21,1,1.509356646736463,2015-06-19,Troicki V.
14050,1.61,0,1.5089526325464249,2013-03-13,Berdych T.
36717,2.49,1,1.5086973003298048,2022-06-18,Hurkacz H.
21790,1.75,0,1.5085565416302,2016-03-15,Thiem D.
22590,1.51,0,1.5084584569931032,2016-06-20,Sela D.
10724,1.7,0,1.5081682424885887,2012-01-02,Tomic B.
22508,1.55,0,1.5078615548461674,2016-06-10,Karlovic I.
19237,1.63,0,1.5075602383613584,2015-03-28,Dolgopolov O.
24191,1.81,0,1.5071265041828157,2017-02-21,Donaldson J.
13696,1.61,0,1.5068970394134524,2013-02-09,Cilic M.
12203,1.76,0,1.5065029728412627,2012-06-25,Troicki V.
27391,1.8,0,1.5064815377195675,2018-05-04,Kohlschreiber P.
13054,2.62,1,1.5063743151724338,2012-10-04,Baghdatis M.
26437,2.38,1,1.5061809578537941,2018-01-07,Lorenzi P.
20647,2.11,1,1.505602297953197,2015-09-03,Garcia-Lopez G.
33525,2.46,1,1.5053914382457734,2021-04-06,Millman J.
24470,2.28,1,1.5047439919199264,2017-03-24,Jaziri M.
20623,1.73,0,1.5045710716247558,2015-09-02,Fognini F.
28246,1.63,0,1.5044245183467866,2018-08-04,Zverev A.
16360,1.66,0,1.5044150921702384,2014-02-18,Baghdatis M.
33558,1.76,0,1.5037808318649017,2021-04-11,Goffin D.
29887,2.37,1,1.5037513183951379,2019-04-23,Gojowczyk P.
13190,2.55,1,1.5035274133086203,2012-10-17,Young D.
22952,2.71,1,1.503439279794693,2016-07-22,Paire B.
30998,1.82,0,1.503436664768628,2019-08-22,Tiafoe F.
11603,2.44,1,1.5033503508567811,2012-04-18,Benneteau J.
30309,1.85,1,1.502812703592437,2019-06-11,Jarry N.
24733,1.53,0,1.5027573761343955,2017-05-02,Daniel T.
18174,1.57,0,1.5026501619815824,2014-09-29,Pospisil V.
23305,1.51,0,1.502358709573746,2016-09-19,Rosol L.
28803,1.58,0,1.5021724325915178,2018-10-17,Caruso S.
28634,2.6,1,1.5018821110328038,2018-09-28,Fritz T.
35292,1.5,0,1.501855094656348,2022-01-04,Van De Zandschulp B.
37976,1.65,0,1.5017780003547667,2023-01-08,Lestienne C.
31483,1.79,0,1.501760720184871,2019-10-24,Krajinovic F.
32971,2.59,1,1.5017234558612107,2021-02-05,Monteiro T.
23302,1.65,0,1.501556117137273,2016-09-19,Benneteau J.
24243,1.62,0,1.5011166302561763,2017-02-26,Raonic M.
20238,1.74,0,1.5009369690503394,2015-07-26,Tomic B.
30034,1.65,0,1.5008279514312743,2019-05-08,Wawrinka S.
31033,1.75,0,1.500788460459028,2019-08-26,Opelka R.
29799,1.77,0,1.500773851275444,2019-04-11,Paire B.
20451,2.98,1,1.5006334381103517,2015-08-16,Murray A.
12201,1.67,0,1.5004310393333433,2012-06-25,Bemelmans R.
30995,1.79,0,1.500280765692393,2019-08-21,Paire B.
27775,2.46,1,1.4999411281943322,2018-06-19,Tsitsipas S.
11895,1.75,0,1.4999086953912462,2012-05-22,Baker B.
19840,1.54,0,1.4994975055009125,2015-06-08,Kohlschreiber P.
13332,1.63,0,1.4989642596244812,2012-11-01,Tipsarevic J.
28902,2.74,1,1.497987464427948,2018-10-28,Anderson K.
32095,2.37,1,1.4975893977284434,2020-02-28,Fritz T.
32067,1.63,0,1.4972183297361645,2020-02-26,Evans D.
37594,2.09,1,1.4961588550806044,2022-10-03,Zhang Zh.
34757,1.56,0,1.4960146109759809,2021-08-27,Alcaraz C.
38236,1.67,0,1.4958568911999466,2023-02-12,Baez S.
21757,2.54,1,1.4957661976814272,2016-03-12,De Bakker T.
30217,1.78,0,1.4957628418207167,2019-05-28,Edmund K.
33605,1.8,0,1.4954695272445677,2021-04-15,Ruud C.
14150,1.57,0,1.4938097950816154,2013-03-28,Haas T.
16039,2.22,1,1.49373831987381,2014-01-09,Isner J.
21046,1.53,0,1.4933699289560316,2015-10-31,Bautista R.
31562,1.6,0,1.4931250374019147,2020-01-06,Moutet C.
36844,1.68,0,1.4930469161272049,2022-06-29,Van Rijthoven T.
21750,1.6,0,1.4929876881837845,2016-03-12,Coric B.
31553,2.2,1,1.4927225732803344,2019-11-13,Tsitsipas S. 
16359,1.59,0,1.4926745042949916,2014-02-18,Johnson S.
16426,2.66,1,1.492259080260992,2014-02-24,Pella G.
21632,1.68,0,1.4921463340520857,2016-02-22,Lopez F.
35312,1.52,0,1.491402296125889,2022-01-05,Ruusuvuori E.
25099,2.24,1,1.491201775868734,2017-06-13,Tipsarevic J.
31919,1.54,0,1.491177258789539,2020-02-15,Ruud C.
29093,1.56,0,1.4911264041662213,2019-01-10,Kohlschreiber P.
17531,1.71,0,1.4910223197937016,2014-07-09,Sorensen L.
18828,1.71,0,1.491007710173726,2015-02-07,Gasquet R.
35372,1.61,0,1.4906700368722277,2022-01-12,Opelka R.
20474,2.4,1,1.4904011392593381,2015-08-18,Coric B.
21987,1.7,0,1.4903529055913287,2016-04-12,Daniel T.
27703,2.14,1,1.49013267070055,2018-06-11,Haase R.
33687,2.2,1,1.4901263747896467,2021-04-26,Berankis R.
28734,1.63,0,1.4900257110595703,2018-10-09,Kukushkin M.
18913,1.53,0,1.4891134377717972,2015-02-14,Anderson K.
30610,1.65,0,1.488622160434723,2019-07-16,Novak D.
38251,1.7,0,1.4885324420928954,2023-02-14,Mmoh M.
22090,1.62,0,1.4876289501786235,2016-04-23,Verdasco F.
35145,2.53,1,1.487316897759835,2021-10-25,Murray A.
31809,1.71,0,1.4871171914041044,2020-02-05,Vesely J.
29688,1.61,0,1.4870829552412035,2019-03-21,Chardy J.
35799,1.65,0,1.4870129384313309,2022-02-21,Londero J.I.
28280,1.67,0,1.4868915647268295,2018-08-08,Shapovalov D.
20700,1.72,0,1.4868400812149047,2015-09-23,Muller G.
19397,2.0,1,1.4866573640278407,2015-04-20,Gabashvili T.
14317,1.59,0,1.4862636745969453,2013-04-25,Bellucci T.
35894,1.54,0,1.4861427154143652,2022-03-10,Fognini F.
29000,2.23,1,1.4861388921737673,2019-01-01,Chardy J.
17357,2.07,1,1.4859919795989989,2014-06-20,Bautista R.
36749,2.2,1,1.4854165613651276,2022-06-22,Giron M.
15716,1.69,0,1.4852963821589946,2013-10-14,Sijsling I.
32952,2.22,1,1.4852224087715151,2021-02-03,Cuevas P.
35332,1.67,0,1.484911851286888,2022-01-07,Ruusuvuori E.
28390,2.3,1,1.4846512436866761,2018-08-22,Jarry N.
20673,2.29,1,1.4844135143756867,2015-09-08,Gasquet R.
18198,1.66,0,1.4843115225434305,2014-10-01,Isner J.
34155,2.23,1,1.484233972728252,2021-06-17,Basilashvili N.
30684,2.04,0,1.4840034178325112,2019-07-23,Moroni G.
37226,1.99,1,1.4835474519729615,2022-08-14,Van De Zandschulp B.
25464,2.23,1,1.483146983012557,2017-07-25,Kuznetsov An.
20690,1.58,0,1.4830717277526855,2015-09-22,Roger-Vasselin E.
16660,1.75,0,1.483058938384056,2014-03-22,Bautista R.
34462,2.33,1,1.4826064923405646,2021-07-21,Travaglia S.
16915,2.32,1,1.4825718026161192,2014-05-01,Bellucci T.
35657,1.71,0,1.4821690034866333,2022-02-10,Isner J.
29429,2.3,1,1.48212427397569,2019-02-19,Lorenzi P.
35494,1.67,0,1.4820673263072965,2022-01-21,Carreno Busta P.
32748,2.22,1,1.4819936451315883,2020-11-03,Gasquet R.
36928,1.7,0,1.4810730674862862,2022-07-13,Karatsev A.
13391,2.56,1,1.480827350616455,2013-01-01,Brands D.
30037,2.68,1,1.4805853638648991,2019-05-08,Tiafoe F.
35226,1.67,0,1.4803877359628677,2021-11-02,Paul T.
29881,1.57,0,1.4800069034099577,2019-04-22,Struff J.L.
28197,1.59,0,1.4797161504626273,2018-08-01,Zverev M.
26143,2.23,1,1.4795943577587605,2017-10-15,Federer R.
36950,1.61,0,1.4795706616129194,2022-07-15,Kubler J.
29076,1.58,0,1.4792698844671253,2019-01-09,Schwartzman D.
24811,2.23,1,1.4787275971472262,2017-05-09,Harrison R.
31220,2.5,1,1.4786948636174202,2019-09-26,Bublik A.
35518,2.31,1,1.4784329429268837,2022-01-26,Tsitsipas S.
17874,1.73,0,1.4781338198979697,2014-08-12,Isner J.
17701,1.67,0,1.478086660305659,2014-07-24,Troicki V.
10740,2.3,1,1.4776535525918006,2012-01-03,Beck A.
34449,1.77,0,1.4775522673130037,2021-07-20,Ajdukovic D.
25189,1.71,0,1.4775164937973022,2017-06-25,Mannarino A.
32569,2.33,1,1.4769658595323563,2020-10-14,Vesely J.
22332,1.62,0,1.4761826035380365,2016-05-20,Zverev A.
36311,2.45,1,1.4761718410253528,2022-04-30,Van De Zandschulp B.
24466,2.84,1,1.476098037958145,2017-03-24,Vesely J.
28867,2.1,1,1.4760957241058352,2018-10-24,Gulbis E.
20692,1.74,0,1.4759633074204126,2015-09-22,Zverev M.
12633,2.61,1,1.4759375274181366,2012-08-11,Isner J.
17317,1.41,0,1.4756231875419616,2014-06-16,Klizan M.
20976,2.17,1,1.4754119780063628,2015-10-23,Sock J.
29007,1.74,0,1.475399411661284,2019-01-02,Berdych T.
28895,1.81,0,1.4744155826568601,2018-10-26,Kukushkin M.
31460,2.3,1,1.4743013083934782,2019-10-23,Kukushkin M.
34930,1.49,0,1.473711060285568,2021-09-24,Monfils G.
30129,1.83,0,1.4736751728057862,2019-05-21,Cuevas P.
34175,1.68,0,1.4732490834593772,2021-06-21,Sandgren T.
29634,1.64,0,1.4731480860710144,2019-03-11,Karlovic I.
28989,2.33,1,1.4731240893900392,2019-01-01,Ramanathan R.
32870,1.92,1,1.473029022216797,2021-01-11,Norrie C.
10817,1.89,0,1.4728623032569885,2012-01-10,Rosol L.
35365,2.19,1,1.4726488374173643,2022-01-11,Baez S.
20015,1.56,0,1.4725850152969362,2015-06-29,Zverev A.
35777,1.58,0,1.4714935352653264,2022-02-18,Bautista Agut R.
27360,2.3,1,1.4714706736803052,2018-05-01,Jarry N.
25061,1.71,0,1.4712249934673307,2017-06-04,Monfils G.
35459,2.62,1,1.470903459042311,2022-01-19,Albot R.
16330,1.72,0,1.4704618641308376,2014-02-15,Fognini F.
28995,1.78,0,1.4704508662223816,2019-01-01,Lajovic D.
12895,2.36,1,1.4698031118512151,2012-09-20,Fognini F.
15155,2.3,1,1.469255493879318,2013-07-25,Granollers M.
29319,1.69,0,1.4692275619506834,2019-02-12,Opelka R.
33256,1.91,0,1.4691923242807388,2021-03-08,Sousa P.
30605,1.54,0,1.4691486422717572,2019-07-16,Travaglia S.
16877,1.7,0,1.46898704123497,2014-04-26,Nishikori K.
35745,1.62,0,1.4688751604408026,2022-02-16,Khachanov K.
27537,2.37,1,1.4683649671503478,2018-05-22,Fucsovics M.
20156,1.68,0,1.46831303358078,2015-07-18,Karlovic I.
19437,1.6,0,1.4681792818009853,2015-04-22,Paire B.
17408,1.54,0,1.4678089143037798,2014-06-24,Istomin D.
23126,1.53,0,1.4673155399411917,2016-08-21,Evans D.
36394,2.2,1,1.4671228075027467,2022-05-10,Garin C.
19247,1.66,0,1.467090643644333,2015-03-28,Monaco J.
29241,1.64,0,1.4667389864722888,2019-02-05,Berrettini M.
16632,1.69,0,1.4666878402233123,2014-03-20,Bedene A.
30076,2.28,1,1.4666354888677597,2019-05-14,Basilashvili N.
21239,2.36,1,1.4663814290364583,2016-01-14,Bautista R.
15986,2.4,1,1.4663437485694883,2014-01-03,Granollers M.
19983,1.95,1,1.4661376042025427,2015-06-23,Groth S.
19738,1.56,0,1.4660164648294451,2015-05-25,Edmund K.
31361,1.6,0,1.4659019328157106,2019-10-14,Pella G.
31083,2.03,0,1.4658202767372133,2019-08-29,Popyrin A.
30007,2.09,1,1.4653634912768998,2019-05-06,Opelka R.
10865,1.7,0,1.4651447478788238,2012-01-16,Lacko L.
21934,1.65,0,1.4645582004189492,2016-04-06,Monaco J.
28627,1.53,0,1.4633225610852243,2018-09-27,Querrey S.
33804,2.14,1,1.4630039035280546,2021-05-10,Delbonis F.
31837,1.61,0,1.4622283952236177,2020-02-08,Garin C.
31504,1.98,0,1.4616719558238982,2019-10-28,Chardy J.
38604,1.67,0,1.4616560411453248,2023-03-22,Huesler M.A.
32965,2.36,1,1.4613949024677275,2021-02-05,Chardy J.
14451,2.37,1,1.4608859132230283,2013-05-12,Granollers M.
18237,1.63,0,1.4605570362210276,2014-10-06,Monaco J.
24117,1.68,0,1.4604507069587704,2017-02-15,Ramos-Vinolas A.
29083,1.61,0,1.4603081232309343,2019-01-09,Kohlschreiber P.
12480,1.81,0,1.4600979855230878,2012-07-19,Ebden M.
32026,2.28,1,1.459965586066246,2020-02-24,Seyboth Wild T.
21278,1.56,0,1.4599280947446824,2016-01-18,Herbert P.H.
18630,1.68,0,1.4594672320783137,2015-01-19,Mayer L.
11208,1.93,0,1.4593686397586547,2012-02-23,Becker B.
27289,1.74,0,1.458991660773754,2018-04-25,Cecchinato M.
18618,2.2,1,1.4583824932575227,2015-01-15,Mayer L.
12909,1.66,0,1.458102786540985,2012-09-21,Fognini F.
30844,1.61,0,1.4581002955436706,2019-08-03,Schwartzman D.
35903,2.35,1,1.4580038294196127,2022-03-11,Otte O.
27691,1.79,0,1.4577470669150352,2018-06-04,Schwartzman D.
12211,1.59,0,1.4574946007132528,2012-06-25,Tipsarevic J.
26291,1.78,0,1.457470967769623,2017-10-30,Krajinovic F.
35765,2.36,1,1.4569676308972492,2022-02-17,Basilashvili N.
18861,1.9,1,1.456885908842087,2015-02-10,Groth S.
22871,1.68,0,1.4567482630411783,2016-07-19,Harrison R.
25133,2.16,1,1.456089228630066,2017-06-19,Gasquet R.
20676,1.58,0,1.4554998828470709,2015-09-09,Wawrinka S.
33699,2.25,1,1.4549537926912308,2021-04-27,Basilashvili N.
36158,1.66,0,1.4545902597904208,2022-04-12,Ruusuvuori E.
29573,1.6,0,1.4544366770237682,2019-03-07,Thompson J.
28879,1.69,0,1.454279370818819,2018-10-25,Monfils G.
38307,2.11,1,1.4541697809525898,2023-02-17,Kecmanovic M.
28323,2.16,1,1.4541077756881715,2018-08-14,Zverev M.
16875,1.67,0,1.4539915226697921,2014-04-26,Dimitrov G.
36103,1.68,0,1.452949028951781,2022-04-06,Kyrgios N.
35104,1.6,0,1.4527419257164,2021-10-19,Davidovich Fokina A.
21232,1.74,0,1.4527193490862846,2016-01-13,Troicki V.
11591,1.74,0,1.452471154689789,2012-04-17,Fognini F.
31392,1.66,0,1.4520684646070006,2019-10-16,Mannarino A.
15497,1.58,0,1.4518846314400433,2013-08-30,Mayer F.
27806,1.76,0,1.4518289642674582,2018-06-23,Cilic M.
29085,2.76,1,1.4507237192988394,2019-01-09,Carreno Busta P.
35511,1.76,0,1.4505569730699062,2022-01-24,Auger-Aliassime F.
25056,1.72,0,1.4504989335437617,2017-06-03,Anderson K.
12172,1.9,0,1.450467810630798,2012-06-21,Petzschner P.
19860,1.63,0,1.449986195266247,2015-06-09,Mannarino A.
12552,2.0,0,1.4499747902154922,2012-07-27,Berankis R.
10917,1.79,1,1.4496356969220296,2012-01-18,Almagro N.
24481,1.71,0,1.4492671734094618,2017-03-25,Jaziri M.
16266,2.11,1,1.4491375678777696,2014-02-11,Becker B.
15802,2.53,1,1.4490201824903486,2013-10-22,Sousa J.
23288,1.73,0,1.4487928040822347,2016-09-04,Tsonga J.W.
18813,1.67,0,1.4487289011478426,2015-02-06,Baghdatis M.
22867,1.53,0,1.4480917194485667,2016-07-19,Fritz T.
31223,2.64,1,1.4476562118530274,2019-09-26,Garin C.
24725,1.78,0,1.4475842478871346,2017-05-02,Almagro N.
19981,2.12,1,1.447581005692482,2015-06-23,Smyczek T.
33673,2.14,1,1.4471614129543302,2021-04-23,Carreno Busta P.
37502,1.67,0,1.4471130776405334,2022-09-24,Bublik A.
37017,2.24,1,1.4470164966583254,2022-07-25,Lehecka J.
11754,2.54,1,1.4466607663035396,2012-05-03,Matosevic M.
27991,2.05,0,1.4465269029140475,2018-07-14,Djokovic N.
29338,1.52,0,1.4465072709321973,2019-02-12,Sousa J.
16344,1.76,0,1.4464906105399133,2014-02-18,Stakhovsky S.
32675,2.47,1,1.4463415768742562,2020-10-26,Thompson J.
38128,2.06,1,1.4461540743282864,2023-01-20,Khachanov K.
28816,1.56,0,1.4461118449767432,2018-10-18,Schwartzman D.
29467,2.19,1,1.446031636148691,2019-02-22,Kukushkin M.
35389,2.45,1,1.445972566306591,2022-01-14,Kokkinakis T.
20233,1.9,0,1.445866351008415,2015-07-25,Berrer M.
37629,2.11,1,1.4457191695769627,2022-10-06,Kecmanovic M.
35069,1.49,0,1.4452788400650025,2021-10-12,Sinner J.
35885,1.71,0,1.4452688588201998,2022-03-10,Coria F.
32622,1.78,0,1.4451036319136619,2020-10-20,Millman J.
28312,2.29,1,1.4449525088816881,2018-08-13,Chardy J.
19019,1.72,0,1.4445842272043228,2015-02-24,Delbonis F.
30352,2.24,1,1.4445523381233218,2019-06-17,Albot R.
18450,1.84,0,1.4441482067108158,2014-10-29,Pouille L.
15284,1.69,0,1.443990345954895,2013-08-07,Raonic M.
36580,2.46,1,1.4438900892734527,2022-05-27,Schwartzman D.
19525,2.34,1,1.4437672837972642,2015-04-30,Thiem D.
20174,1.57,0,1.4430329874157901,2015-07-21,Coric B.
18938,2.19,1,1.4422745472192764,2015-02-17,Monaco J.
37161,2.09,1,1.442031952857971,2022-08-05,Kecmanovic M.
28058,1.63,0,1.4419625446200373,2018-07-20,Trungelliti M.
23688,1.69,0,1.4418711364269257,2016-11-01,Lopez F.
33727,1.63,0,1.4418325719833374,2021-04-30,Ramos-Vinolas A.
21350,2.47,1,1.4414123509824277,2016-01-22,Goffin D.
36196,1.61,0,1.441345472931862,2022-04-18,Gerasimov E.
31412,1.76,0,1.4413243719509672,2019-10-17,Chardy J.
16431,2.03,1,1.4411149816215034,2014-02-24,Sela D.
15191,2.55,1,1.4410713046789168,2013-07-29,Zeballos H.
13648,1.59,0,1.4409176176041365,2013-02-06,Berlocq C.
20106,1.72,0,1.4409122639894485,2015-07-04,Simon G.
18026,2.55,1,1.440624099075794,2014-08-28,Estrella Burgos V.
20430,1.86,0,1.4403282416718348,2015-08-12,Chardy J.
28319,1.68,0,1.4400900949537754,2018-08-13,Carreno Busta P.
29082,1.64,0,1.4400001740455626,2019-01-09,Fognini F.
12285,1.77,0,1.439806302388509,2012-06-29,Malisse X.
35732,2.37,1,1.4392302940785884,2022-02-16,Andujar P.
19446,1.79,0,1.4387545415333338,2015-04-23,Andujar P.
24137,2.27,1,1.4387526351639204,2017-02-17,Monteiro T.
30645,2.3,1,1.4387104764580725,2019-07-18,Delbonis F.
18757,2.12,1,1.4383461976051333,2015-02-02,Berankis R.
34837,2.19,1,1.4382413545846942,2021-09-01,Fritz T.
15404,1.58,0,1.4377479442954066,2013-08-21,Querrey S.
25648,2.52,1,1.43765249311924,2017-08-08,Carreno Busta P.
36143,1.53,0,1.4376398713248117,2022-04-11,Schwartzman D.
17043,2.3,1,1.4370664370059967,2014-05-18,Karlovic I.
25187,2.28,1,1.4369182610511781,2017-06-24,Lopez F.
16967,2.44,1,1.4365853524208068,2014-05-07,Nieminen J.
25231,1.9,0,1.4365246433019638,2017-06-29,Medvedev D.
17361,1.61,0,1.4363816678524017,2014-06-20,Gasquet R.
16450,2.06,1,1.4362817287445069,2014-02-25,Sousa J.
17574,1.61,0,1.4361448929309844,2014-07-13,Cuevas P.
29016,1.71,0,1.4360876679420471,2019-01-02,Herbert P.H.
22873,2.08,1,1.435831413269043,2016-07-19,Nishioka Y.
28981,1.48,0,1.4357823393493891,2018-12-31,Rublev A.
11696,1.56,0,1.4356886724063327,2012-04-27,Verdasco F.
35628,1.8,0,1.4356238439679145,2022-02-08,Carballes Baena R.
17218,2.44,1,1.435573558807373,2014-06-03,Gulbis E.
23320,1.64,0,1.435429479956627,2016-09-21,Struff J.L.
34027,1.81,0,1.435360867381096,2021-06-02,Opelka R.
12419,2.49,1,1.4352789002231192,2012-07-15,Tipsarevic J.
37283,2.39,1,1.4352535906434059,2022-08-21,Coric B.
24003,1.67,0,1.4351982759237287,2017-02-06,Chardy J.
12332,1.46,0,1.4351366758346555,2012-07-10,Levine J.
25103,1.62,0,1.4350391238927844,2017-06-14,Kohlschreiber P.
21754,2.03,0,1.434948609670003,2016-03-12,Garcia-Lopez G.
15634,1.69,0,1.434709210693836,2013-09-26,Simon G.
30827,2.37,1,1.4347022849321367,2019-08-01,Kukushkin M.
25023,1.77,0,1.4333993414044381,2017-05-31,Zeballos H.
35561,2.88,1,1.4333651590347292,2022-02-02,Milojevic N.
18811,1.63,0,1.4331785842776297,2015-02-05,Lorenzi P.
19801,1.57,0,1.4331284203628698,2015-05-28,Kokkinakis T.
22530,2.28,1,1.4331004732847212,2016-06-14,Vesely J.
30658,2.29,1,1.433076844215393,2019-07-20,Jarry N.
29374,1.7,0,1.4329626578092576,2019-02-15,Medvedev D.
32149,2.0,0,1.4328843945264815,2020-08-25,Fucsovics M.
16758,1.88,0,1.4327574276924133,2014-04-14,Ramos A.
35729,1.75,0,1.432313903272152,2022-02-15,Delbonis F.
17910,1.74,0,1.432253649830818,2014-08-17,Brown D.
28920,2.26,1,1.4321584196090698,2018-10-30,Fucsovics M.
