match,PSW,win0,confidence0,date,winner
54608,1.67,0,1.492549064,1/21/2022,Carreno Busta P.
53562,1.59,0,1.492034282,7/20/2021,Dzumhur D.
55021,1.58,0,1.492000062,3/11/2022,Wolf J.J.
49874,1.77,0,1.491951651,7/29/2019,Carballes Baena R.
49765,1.58,0,1.491196427,7/19/2019,Delbonis F.
52052,2.14,1,1.490626974,2/3/2021,Vesely J.
51376,1.58,0,1.490267609,9/4/2020,Auger-Aliassime F.
56360,2.46,1,1.489957949,8/16/2022,Tiafoe F.
33000,1.74,0,1.489867078,2/25/2013,Bautista R.
51226,2.63,1,1.489846328,8/22/2020,Anderson K.
45133,2.33,1,1.489724213,9/29/2017,Istomin D.
48207,1.56,0,1.48964678,1/10/2019,Kohlschreiber P.
51254,1.61,0,1.489405342,8/24/2020,Raonic M.
39295,2.51,1,1.488676989,7/21/2015,Mathieu P.H.
56229,2.39,1,1.488670065,8/2/2022,Paire B.
54173,1.68,0,1.488555992,10/11/2021,Schwartzman D.
43197,2.01,1,1.488026687,2/13/2017,Mayer L.
39092,1.95,1,1.487589453,6/23/2015,Groth S.
34746,1.45,0,1.486689418,9/26/2013,Youzhny M.
49209,2.43,1,1.486457255,5/16/2019,Del Potro J.M.
50622,1.59,0,1.48625863,10/28/2019,Struff J.L.
52933,1.79,0,1.485781295,5/11/2021,Davidovich Fokina A.
56394,2.39,1,1.48545954,8/21/2022,Coric B.
57284,2,0,1.484264683,2/7/2023,Sonego L.
41880,1.74,0,1.482837623,7/11/2016,Sela D.
43580,2.84,1,1.482143872,3/24/2017,Vesely J.
42533,2.43,1,1.482019771,10/4/2016,Vesely J.
46307,1.64,0,1.481765944,4/14/2018,Johnson S.
42100,2.05,1,1.481709853,7/26/2016,Stepanek R.
54021,1.5,0,1.481157557,9/22/2021,Carreno Busta P.
48556,1.74,0,1.480968102,2/20/2019,Evans D.
52398,1.79,0,1.480923036,3/9/2021,Evans D.
54188,1.58,0,1.480827429,10/13/2021,Hurkacz H.
52623,2.8,1,1.480449705,4/5/2021,Kwon S.W.
47222,1.66,0,1.480188821,7/24/2018,Gasquet R.
54403,1.81,0,1.480175181,1/3/2022,Djere L.
54047,1.74,0,1.479498025,9/24/2021,Duckworth J.
52966,2.45,1,1.479346541,5/17/2021,Sandgren T.
55870,2.2,1,1.479145886,6/22/2022,Giron M.
38493,2.55,1,1.479048196,4/16/2015,Cilic M.
51181,1.63,0,1.478349217,2/26/2020,Evans D.
44808,2.19,1,1.477498769,8/14/2017,Fognini F.
47189,1.69,0,1.477448716,7/23/2018,Auger-Aliassime F.
53968,1.5,0,1.47729521,9/2/2021,Schwartzman D.
42412,2.45,1,1.477079952,9/8/2016,Wawrinka S.
34669,1.88,1,1.476838383,9/17/2013,Lacko L.
57228,2.56,1,1.476379929,1/19/2023,Murray A.
52836,1.78,0,1.47628762,4/29/2021,Norrie C.
55692,2.63,1,1.475738994,5/27/2022,Khachanov K.
38980,1.56,0,1.475676137,6/10/2015,Muller G.
41317,2.52,1,1.47559644,5/4/2016,Sock J.
57740,2.3,1,1.475440297,3/24/2023,Lajovic D.
54212,1.6,0,1.475426937,10/19/2021,Davidovich Fokina A.
54176,1.63,0,1.474785374,10/11/2021,Khachanov K.
52320,1.71,0,1.474366695,3/2/2021,Klein L.
31237,1.65,0,1.473995861,6/17/2012,Muller G.
30529,1.49,0,1.473710847,3/16/2012,Federer R.
56307,1.51,0,1.47344638,8/10/2022,Fritz T.
37011,1.78,1,1.472647888,8/14/2014,Fognini F.
46801,1.69,0,1.472577506,6/3/2018,Thiem D.
47428,1.66,0,1.472533445,8/13/2018,Paire B.
40245,2.14,1,1.472291172,1/5/2016,Kukushkin M.
41417,2.34,1,1.472278095,5/17/2016,Anderson K.
53844,1.89,1,1.472229407,8/24/2021,Ruusuvuori E.
35990,1.72,0,1.472151695,4/26/2014,Rosol L.
43371,2.2,1,1.471941764,2/28/2017,Giannessi A.
36101,2.63,1,1.471860562,5/11/2014,Melzer J.
55770,2.32,1,1.471585492,6/11/2022,Murray A.
50008,2.56,1,1.471531467,8/8/2019,Auger-Aliassime F.
39013,1.78,0,1.471370251,6/15/2015,Mayer F.
55862,1.51,0,1.471182253,6/22/2022,Bublik A.
56390,2.57,1,1.471114715,8/20/2022,Coric B.
38511,2,1,1.471035957,4/20/2015,Gabashvili T.
57257,1.64,0,1.470866403,1/22/2023,Korda S.
53596,1.96,1,1.470623239,7/22/2021,Paire B.
47993,1.61,0,1.469587096,10/25/2018,Nishikori K.
46921,1.76,0,1.469258331,6/23/2018,Cilic M.
40456,1.65,0,1.468639496,1/21/2016,Robert S.
50141,1.66,0,1.468416485,8/26/2019,Kudla D.
52509,2.17,1,1.4683901,3/18/2021,Norrie C.
54407,1.5,0,1.468238402,1/4/2022,Van De Zandschulp B.
36096,1.74,0,1.467738166,5/9/2014,Bautista R.
43305,1.81,0,1.467622671,2/21/2017,Donaldson J.
56743,2.11,1,1.467596592,10/6/2022,Kecmanovic M.
50109,1.79,0,1.467138244,8/21/2019,Paire B.
45549,2.38,1,1.467062543,1/7/2018,Lorenzi P.
37054,1.88,0,1.466542319,8/19/2014,Nieminen J.
36166,1.78,0,1.466195787,5/19/2014,Melzer J.
49420,1.59,0,1.465381347,6/11/2019,Kukushkin M.
52164,2.39,1,1.464656594,2/10/2021,Mannarino A.
30966,1.58,0,1.464547309,5/14/2012,Isner J.
40577,1.67,0,1.46441663,2/8/2016,Marchenko I.
41985,1.68,0,1.46421519,7/19/2016,Harrison R.
53535,1.57,0,1.464019063,7/16/2021,Djere L.
43668,1.55,0,1.463922372,4/13/2017,Vesely J.
31542,1.61,0,1.463640576,7/16/2012,Davydenko N.
34947,2.94,1,1.463565799,10/24/2013,Chardy J.
48713,1.6,0,1.463543183,3/9/2019,Struff J.L.
48891,2.34,1,1.463520154,4/9/2019,Andujar P.
33095,2.53,1,1.463414188,3/8/2013,Ramos A.
41261,1.66,0,1.462725984,4/28/2016,Schwartzman D.
30936,2.88,1,1.462379236,5/10/2012,Tipsarevic J.
56689,2.26,1,1.462351399,9/30/2022,Musetti L.
42853,2.28,1,1.462320969,1/2/2017,Stepanek R.
37060,1.6,0,1.461420298,8/20/2014,Lu Y.H.
34788,2.44,1,1.461290482,10/8/2013,Seppi A.
47646,2.47,1,1.461098374,9/5/2018,Nishikori K.
37992,1.74,0,1.460495432,2/11/2015,Almagro N.
53326,2.51,1,1.460089154,6/24/2021,Kwon S.W.
40196,1.86,0,1.459660788,11/5/2015,Gasquet R.
46173,1.87,0,1.459595128,3/21/2018,Vesely J.
29996,1.92,1,1.459347774,1/16/2012,Kavcic B.
47799,2.44,1,1.458676943,10/4/2018,Basilashvili N.
55383,2.13,1,1.458482521,4/25/2022,Borges N.
37867,2.12,1,1.457753121,2/2/2015,Berankis R.
45954,2.31,1,1.457739936,2/22/2018,Krajinovic F.
43852,1.78,0,1.457687406,5/2/2017,Almagro N.
56436,1.52,0,1.457643415,8/25/2022,Draper J.
48707,2.58,1,1.457211666,3/8/2019,Gunneswaran P.
39222,1.72,0,1.457020032,7/4/2015,Simon G.
43773,1.61,0,1.456997652,4/25/2017,Dutra Silva R.
42711,2.3,1,1.456915556,10/21/2016,Schwartzman D.
33428,1.59,0,1.456899155,4/25/2013,Bellucci T.
56246,2.1,0,1.456810849,8/3/2022,Bagnis F.
43865,2.5,1,1.456756249,5/3/2017,Tomic B.
52951,1.58,0,1.456194935,5/13/2021,Rublev A.
33041,1.71,0,1.4559111,2/27/2013,Zeballos H.
56975,1.62,0,1.455647823,10/31/2022,Norrie C.
54554,1.58,0,1.45557478,1/18/2022,Baez S.
36811,1.67,0,1.455269435,7/24/2014,Troicki V.
43520,1.61,0,1.454188675,3/14/2017,Kyrgios N.
47396,1.67,0,1.454152124,8/8/2018,Shapovalov D.
46364,2.36,1,1.453766181,4/20/2018,Nishikori K.
39461,2.12,1,1.453264676,8/4/2015,Melzer J.
33929,1.72,0,1.453064991,6/21/2013,Lopez F.
49651,1.75,0,1.453044936,7/3/2019,Paire B.
51835,2.17,1,1.452330923,10/31/2020,Millman J.
46191,2.19,1,1.452308178,3/22/2018,Garcia-Lopez G.
52842,1.63,0,1.452110512,4/30/2021,Ramos-Vinolas A.
55052,2.43,1,1.451947188,3/13/2022,Kecmanovic M.
45868,1.72,0,1.451880091,2/16/2018,Goffin D.
37850,2.47,1,1.451484976,1/24/2015,Lopez F.
43450,2.4,1,1.45134902,3/9/2017,Lajovic D.
49144,2.21,1,1.450834449,5/8/2019,Verdasco F.
47011,1.67,0,1.450634292,7/3/2018,Kukushkin M.
54868,2.08,1,1.450621886,2/17/2022,Pouille L.
42770,1.78,0,1.448563686,10/28/2016,Ferrer D.
46274,2.17,1,1.448543463,4/10/2018,Zeballos H.
44554,2.52,1,1.448324279,7/21/2017,Lorenzi P.
50598,1.79,0,1.447975934,10/24/2019,Krajinovic F.
49203,2.41,1,1.447273274,5/16/2019,Schwartzman D.
56882,2.28,1,1.44726909,10/21/2022,Rune H.
33766,2.2,1,1.446685973,5/31/2013,Tipsarevic J.
42708,1.71,0,1.446564553,10/21/2016,Kohlschreiber P.
42940,2.07,1,1.446561811,1/9/2017,Brown D.
50667,2.2,1,1.446235555,11/13/2019,Tsitsipas S. 
42063,1.99,0,1.445536549,7/22/2016,Karlovic I.
31490,2.66,1,1.444739304,7/11/2012,Odesnik W.
48661,1.68,0,1.444658271,2/28/2019,Auger-Aliassime F.
42659,1.96,0,1.444019787,10/18/2016,Struff J.L.
46026,1.75,0,1.443536323,2/28/2018,Kokkinakis T.
49833,2.55,1,1.443418097,7/25/2019,Carreno Busta P.
40323,1.81,0,1.443095855,1/12/2016,Chardy J.
45494,2.28,1,1.442976394,1/2/2018,Berrettini M.
40906,1.75,0,1.44292195,3/15/2016,Thiem D.
49699,1.55,0,1.442654922,7/14/2019,Djokovic N.
32553,1.88,0,1.44259706,1/5/2013,Dimitrov G.
55507,2.2,1,1.442430764,5/10/2022,Garin C.
44210,2.24,1,1.441913142,6/13/2017,Tipsarevic J.
52191,2.58,1,1.441277157,2/11/2021,Ymer M.
46167,1.99,1,1.44122563,3/21/2018,Pospisil V.
49536,2.18,1,1.441223552,6/25/2019,Fabbiano T.
40869,1.91,1,1.441024704,3/12/2016,Seppi A.
52313,2.1,1,1.440794867,3/1/2021,Djere L.
51664,2.16,1,1.440681444,10/13/2020,Ivashka I.
51905,2.15,1,1.440658173,11/10/2020,Pospisil V.
45164,1.61,0,1.439332335,10/3/2017,Mayer L.
33842,1.98,1,1.43918,6/12/2013,Zemlja G.
42599,2.25,1,1.438445373,10/11/2016,Zverev A.
43772,2.09,1,1.438196691,4/25/2017,Zeballos H.
55281,2.46,1,1.438096282,4/13/2022,Fritz T.
55310,1.94,1,1.438082266,4/18/2022,Musetti L.
45530,1.54,0,1.43794722,1/4/2018,Pella G.
54088,2.52,1,1.437929469,9/30/2021,Giron M.
53363,2.5,1,1.437525339,6/29/2021,Lajovic D.
48766,2.34,1,1.437485796,3/13/2019,Kecmanovic M.
49089,2,1,1.437187433,5/1/2019,Garin C.
41697,1.6,0,1.436951391,6/20/2016,Dodig I.
53267,2.23,1,1.436934054,6/17/2021,Basilashvili N.
44834,1.83,1,1.436077825,8/16/2017,Carreno Busta P.
46232,1.65,0,1.435104636,3/26/2018,Raonic M.
42729,1.72,0,1.434623159,10/24/2016,Young D.
49219,2.6,1,1.434250256,5/17/2019,Schwartzman D.
55990,2.12,1,1.434026265,7/1/2022,Tiafoe F.
30965,1.6,0,1.433948167,5/14/2012,Almagro N.
52077,2.24,1,1.433886316,2/4/2021,Travaglia S.
50027,1.62,0,1.433356551,8/12/2019,Querrey S.
33892,2.13,1,1.433104484,6/18/2013,Dodig I.
32561,1.6,0,1.43294586,1/7/2013,Lacko L.
48748,1.64,0,1.432706883,3/11/2019,Karlovic I.
42720,2.05,0,1.432606493,10/23/2016,Carreno Busta P.
38408,1.85,0,1.432250375,4/7/2015,Gabashvili T.
49519,1.66,0,1.431553665,6/23/2019,Kecmanovic M.
46367,2.36,1,1.431467514,4/21/2018,Nishikori K.
48684,1.6,0,1.430815778,3/7/2019,Thompson J.
54339,1.67,0,1.430701253,11/2/2021,Paul T.
35003,1.48,0,1.43033674,10/31/2013,Gasquet R.
51927,2.29,1,1.430308665,11/19/2020,Rublev A.
57506,1.79,0,1.429979689,2/24/2023,Zapata Miralles B.
30246,1.57,0,1.42986445,2/18/2012,Raonic M.
31637,1.67,0,1.428842084,7/24/2012,Bolelli S.
57726,1.8,0,1.42851645,3/23/2023,Gasquet R.
48514,2.1,1,1.427924457,2/19/2019,Gojowczyk P.
54185,2.14,1,1.42722294,10/12/2021,Khachanov K.
54911,1.76,0,1.426294787,2/21/2022,Bagnis F.
35095,2.4,1,1.425993476,1/3/2014,Granollers M.
38999,2.27,1,1.425280343,6/12/2015,Monfils G.
53543,1.74,0,1.425229108,7/18/2021,Carreno Busta P.
49242,1.83,0,1.424393048,5/21/2019,Cuevas P.
34659,1.8,0,1.424335389,9/16/2013,Golubev A.
52100,1.48,0,1.424145041,2/8/2021,Shapovalov D.
54131,1.73,0,1.423902183,10/8/2021,Davidovich Fokina A.
29972,1.7,0,1.42332635,1/16/2012,Lacko L.
54220,2.15,1,1.423044812,10/19/2021,Nakashima B.
29994,2.49,1,1.422823646,1/16/2012,Karlovic I.
43654,1.75,1,1.422666505,4/12/2017,Escobedo E.
32213,1.75,0,1.422283013,10/7/2012,Klizan M.
45206,1.64,0,1.42202287,10/8/2017,Donaldson J.
38360,1.66,0,1.422015189,3/28/2015,Monaco J.
43565,1.69,0,1.421620598,3/23/2017,Zeballos H.
50330,2.64,1,1.42149652,9/26/2019,Garin C.
42790,1.68,0,1.421068031,10/31/2016,Carreno Busta P.
38161,1.79,1,1.420787584,2/25/2015,Gasquet R.
37313,1.66,0,1.420761992,10/1/2014,Isner J.
53490,2.12,1,1.420661525,7/13/2021,Djere L.
41591,1.93,1,1.420572562,6/7/2016,Del Potro J.M.
33981,2.04,1,1.420570104,6/25/2013,Tomic B.
52770,1.74,0,1.420283276,4/21/2021,De Minaur A.
47587,2.05,1,1.420031698,8/29/2018,Lajovic D.
38434,2.16,0,1.419936287,4/9/2015,Gimeno-Traver D.
33518,1.85,0,1.419917757,5/6/2013,Janowicz J.
55865,2.38,1,1.419584907,6/22/2022,Bonzi B.
39585,1.72,0,1.419503532,8/18/2015,Kokkinakis T.
54452,2.16,1,1.419430386,1/8/2022,Khachanov K.
46039,1.64,0,1.41863624,3/1/2018,Krajinovic F.
36740,1.68,0,1.418564832,7/17/2014,Andujar P.
56340,1.99,1,1.418297315,8/14/2022,Van De Zandschulp B.
53245,1.89,0,1.418073681,6/15/2021,Lacko L.
49856,1.75,0,1.417817594,7/27/2019,Ramos-Vinolas A.
50546,1.52,0,1.41762911,10/19/2019,Murray A.
30884,1.79,0,1.417364624,5/4/2012,Cilic M.
36682,2.3,1,1.417347149,7/12/2014,Rosol L.
50494,1.57,0,1.416882658,10/15/2019,Krajinovic F.
51096,1.68,0,1.416834674,2/19/2020,Gerasimov E.
55022,2.35,1,1.416751282,3/11/2022,Otte O.
57788,1.63,0,1.41654176,3/28/2023,Ruusuvuori E.
31285,1.65,0,1.415922127,6/21/2012,Malisse X.
46968,2.27,1,1.41573962,6/28/2018,Dzumhur D.
36914,2.11,1,1.415725053,8/2/2014,Goffin D.
35119,2.09,1,1.415229695,1/7/2014,Matosevic M.
42751,1.68,0,1.415212402,10/26/2016,Khachanov K.
38641,2.39,1,1.41487093,5/1/2015,Gasquet R.
52367,1.91,0,1.414869073,3/8/2021,Sousa P.
54693,1.62,0,1.414375204,2/3/2022,Sonego L.
42160,2.06,1,1.414310514,8/7/2016,Kyrgios N.
43001,1.92,0,1.414139327,1/16/2017,Lajovic D.
43944,1.96,0,1.413423054,5/11/2017,Goffin D.
50853,2.13,1,1.413305879,1/24/2020,Fognini F.
43419,1.43,0,1.413069467,3/2/2017,Ramos-Vinolas A.
38707,1.95,0,1.413063609,5/7/2015,Dimitrov G.
48487,1.58,0,1.412859015,2/15/2019,Opelka R.
41926,2.09,1,1.412828697,7/14/2016,Robert S.
31029,1.78,0,1.412788002,5/24/2012,Baker B.
54784,1.98,0,1.412772727,2/11/2022,Delbonis F.
42441,1.64,0,1.412757466,9/21/2016,Struff J.L.
45089,2.07,1,1.412583407,9/25/2017,Monteiro T.
51641,1.71,0,1.412473607,10/11/2020,Nadal R.
44356,1.58,0,1.412155937,6/30/2017,Sugita Y.
46479,2.37,1,1.412034738,5/2/2018,Lorenzi P.
35443,1.77,0,1.412011275,2/15/2014,Karlovic I.
57091,1.65,0,1.411871941,1/8/2023,Lestienne C.
45567,1.89,1,1.411710387,1/9/2018,Vesely J.
37628,2.1,1,1.410893753,1/6/2015,Seppi A.
56912,1.65,0,1.410180001,10/25/2022,Ruusuvuori E.
47830,2,1,1.409854531,10/8/2018,Querrey S.
37969,1.76,0,1.409841467,2/10/2015,Schwartzman D.
45114,1.91,1,1.409797245,9/27/2017,Young D.
34503,1.86,0,1.408771402,8/20/2013,Berankis R.
48781,2.21,1,1.408447489,3/20/2019,Tipsarevic J.
48843,2.17,1,1.408227489,3/24/2019,Auger-Aliassime F.
35276,1.59,0,1.408118629,1/21/2014,Berdych T.
47490,1.7,0,1.408006538,8/20/2018,Sandgren T.
41361,2.01,0,1.407883686,5/9/2016,Zverev A.
42596,2.11,1,1.407836859,10/10/2016,Paire B.
49710,1.98,1,1.40736463,7/16/2019,Bublik A.
56064,1.61,0,1.407147926,7/15/2022,Kubler J.
57043,1.69,0,1.406984451,1/2/2023,Draper J.
45481,1.73,0,1.406532244,1/1/2018,Ramanathan R.
35424,1.77,0,1.406274584,2/13/2014,Chardy J.
57645,2.4,1,1.406100059,3/10/2023,Ruusuvuori E.
57794,2.37,1,1.405517418,3/29/2023,Cerundolo F.
54416,2.15,1,1.405139405,1/4/2022,Ymer M.
40749,2.19,1,1.40504891,2/22/2016,Baghdatis M.
42552,1.61,0,1.404951067,10/5/2016,Monaco J.
48348,1.98,1,1.40489977,2/4/2019,Bedene A.
30483,2.32,1,1.404864336,3/10/2012,Mayer L.
57127,1.68,0,1.404846476,1/11/2023,Ymer M.
49845,1.71,0,1.404674756,7/26/2019,Norrie C.
51527,1.6,0,1.404512823,9/27/2020,Nishikori K.
44788,1.82,0,1.404481725,8/10/2017,Anderson K.
57089,1.62,0,1.404385979,1/7/2023,Djokovic N.
34006,2.07,1,1.403968735,6/26/2013,Kubot L.
57384,1.71,1,1.403778059,2/14/2023,Ugo Carabelli C.
45975,2.59,1,1.403771421,2/25/2018,Tiafoe F.
39918,2.06,1,1.403703812,10/6/2015,Baghdatis M.
45816,1.94,1,1.403518594,2/12/2018,Garcia-Lopez G.
39518,1.69,0,1.403407805,8/10/2015,Robredo T.
36680,1.78,0,1.403385005,7/12/2014,Hewitt L.
50643,1.6,0,1.40338426,10/30/2019,Thiem D.
42171,2.09,1,1.402545663,8/10/2016,Carreno Busta P.
41277,1.68,0,1.402486832,4/29/2016,Delbonis F.
56342,2.13,1,1.402318769,8/15/2022,Giron M.
48335,2.19,1,1.402238487,1/21/2019,Raonic M.
57531,1.56,0,1.402205076,2/27/2023,Cerundolo J.M.
54119,2.33,1,1.402087653,10/7/2021,Taberner C.
44578,2.23,1,1.402055105,7/25/2017,Kuznetsov An.
38630,2.34,1,1.401511929,4/30/2015,Thiem D.
52639,2.46,1,1.400909734,4/6/2021,Millman J.
43973,2.11,1,1.400850996,5/16/2017,Sock J.
44475,1.84,0,1.400410098,7/10/2017,Berdych T.
39659,1.8,0,1.4001686,8/26/2015,Lu Y.H.
48144,1.91,0,1.399677629,1/3/2019,Darcis S.
49855,2,0,1.39944669,7/27/2019,Stebe C.M.
47915,1.94,0,1.399315027,10/17/2018,Norrie C.
52896,2.36,1,1.399306475,5/6/2021,Garin C.
34430,2.29,1,1.399300359,8/12/2013,Harrison R.
54425,2.33,1,1.399028717,1/5/2022,Ymer M.
37731,1.79,0,1.398608612,1/15/2015,Vesely J.
57723,1.83,0,1.398549832,3/23/2023,Etcheverry T.
31537,1.76,0,1.398301373,7/16/2012,Paire B.
52876,2.23,1,1.398158104,5/4/2021,Popyrin A.
56325,1.83,0,1.397931518,8/11/2022,Auger-Aliassime F.
54982,2,1,1.397685426,2/25/2022,Rublev A.
35092,2.11,1,1.397603623,1/2/2014,Gojowczyk P.
39392,1.88,0,1.397291251,7/29/2015,Berankis R.
38312,1.52,0,1.39719855,3/25/2015,Haase R.
53984,1.78,0,1.397124555,9/4/2021,Brooksby J.
54505,2.45,1,1.396948839,1/14/2022,Kokkinakis T.
44428,1.68,0,1.396890255,7/5/2017,Fognini F.
44632,2.33,1,1.396718534,7/28/2017,Haase R.
56814,2.33,1,1.396717822,10/15/2022,Wolf J.J.
50471,1.91,1,1.396694858,10/14/2019,Seppi A.
46471,2.3,1,1.396470993,5/1/2018,Jarry N.
53800,1.7,0,1.396414794,8/18/2021,Ruud C.
33595,2.15,1,1.396207941,5/15/2013,Simon G.
55213,2.05,1,1.396200852,4/6/2022,Kopriva V.
43199,1.95,0,1.39601304,2/14/2017,Opelka R.
35380,2.11,1,1.395826734,2/11/2014,Becker B.
49895,2.07,1,1.395808557,7/30/2019,Kovalik J.
47967,1.78,0,1.395443811,10/23/2018,Verdasco F.
49108,1.92,1,1.395138559,5/4/2019,Garin C.
48009,1.81,0,1.39486468,10/26/2018,Kukushkin M.
39589,2.4,1,1.394553268,8/18/2015,Coric B.
35791,2.26,1,1.394278488,3/24/2014,Fognini F.
37191,2.52,1,1.394221542,9/3/2014,Nishikori K.
37372,1.54,0,1.394035679,10/8/2014,Isner J.
42809,2.31,1,1.393952193,11/2/2016,Sock J.
50806,2.19,1,1.393920252,1/21/2020,Fognini F.
47206,2.63,1,1.393463308,7/24/2018,Monteiro T.
44094,1.74,0,1.393342383,5/29/2017,Dutra Silva R.
35812,1.53,0,1.392650878,4/7/2014,Sousa J.
37481,1.64,0,1.392523128,10/20/2014,Young D.
54062,2.26,1,1.392410086,9/28/2021,Djere L.
36736,1.75,0,1.392292116,7/17/2014,Gonzalez A.
53521,1.87,1,1.39213742,7/15/2021,Gombos N.
47850,1.81,0,1.391895662,10/10/2018,Querrey S.
35396,1.96,0,1.391724444,2/12/2014,Sock J.
42564,1.88,0,1.391116122,10/6/2016,Dimitrov G.
46053,1.74,0,1.39111366,3/2/2018,Anderson K.
40750,1.71,0,1.391067085,2/22/2016,Pospisil V.
42170,2.09,1,1.391033993,8/10/2016,Benneteau J.
34664,1.91,0,1.390955212,9/17/2013,Zopp J.
31640,1.58,0,1.39073267,7/25/2012,Berankis R.
54630,1.61,0,1.390318942,1/25/2022,Berrettini M.
30654,1.94,1,1.390246266,4/11/2012,Garcia-Lopez G.
36187,1.74,0,1.389997203,5/21/2014,Isner J.
56854,2,0,1.389958757,10/19/2022,Gasquet R.
49857,1.83,0,1.389836603,7/27/2019,Rublev A.
47353,1.68,0,1.389598696,8/3/2018,Klizan M.
31841,1.62,0,1.389589479,8/22/2012,Goffin D.
56570,2.11,1,1.389544764,9/19/2022,Sonego L.
51710,1.93,0,1.389543515,10/16/2020,Djere L.
37851,1.68,0,1.389523054,1/24/2015,Garcia-Lopez G.
34215,2.18,1,1.389490986,7/20/2013,Fognini F.
53664,1.66,0,1.389438848,7/29/2021,Altmaier D.
32021,1.67,0,1.389435546,9/20/2012,Bautista R.
46172,2.2,0,1.389309689,3/21/2018,Marterer M.
55387,1.69,0,1.388730624,4/26/2022,Gaston H.
48258,1.81,0,1.388692732,1/15/2019,Raonic M.
35296,1.65,0,1.388663011,2/4/2014,Phau B.
36695,2.02,1,1.388557358,7/14/2014,Kamke T.
31613,1.61,0,1.388416797,7/21/2012,Bellucci T.
43685,1.72,0,1.388298607,4/15/2017,Kohlschreiber P.
48428,1.84,1,1.387925925,2/11/2019,Marterer M.
57048,1.97,0,1.387755461,1/2/2023,Kokkinakis T.
52908,1.68,0,1.387560932,5/9/2021,Zverev A.
50336,2.46,1,1.387518765,9/26/2019,Gerasimov E.
45010,1.81,0,1.387277372,9/2/2017,Rublev A.
42820,2,1,1.387217373,11/3/2016,Sock J.
50051,1.68,0,1.386995559,8/14/2019,Schwartzman D.
49086,1.59,0,1.386789557,5/1/2019,Fucsovics M.
46953,1.81,0,1.386336254,6/27/2018,Lacko L.
54765,1.9,0,1.386265616,2/10/2022,Sonego L.
44588,1.88,0,1.386084241,7/25/2017,Halys Q.
37881,2.02,1,1.385853889,2/3/2015,Gonzalez A.
44821,1.77,0,1.385814408,8/15/2017,Ferrer D.
50683,1.83,0,1.385777274,1/7/2020,Bedene A.
30486,1.66,0,1.385683347,3/11/2012,Stepanek R.
55487,2.26,1,1.385662441,5/8/2022,Krajinovic F.
48102,1.69,0,1.385401529,1/1/2019,Fucsovics M.
42755,1.71,0,1.384911921,10/26/2016,Zverev M.
48193,1.75,0,1.384749885,1/9/2019,Sandgren T.
55495,2.25,1,1.384493966,5/9/2022,Giron M.
55378,1.81,0,1.384168929,4/25/2022,Altmaier D.
35814,1.81,1,1.383892934,4/7/2014,Sock J.
37890,1.77,1,1.383880223,2/3/2015,Nieminen J.
44541,1.68,0,1.383653513,7/20/2017,Ebden M.
56387,1.9,0,1.383519388,8/19/2022,Auger-Aliassime F.
33900,1.88,1,1.383412887,6/18/2013,Hernych J.
46104,1.88,1,1.383369381,3/10/2018,De Minaur A.
43537,2.26,1,1.383279265,3/16/2017,Federer R.
34362,2.18,1,1.382562849,8/2/2013,Granollers M.
34928,2.34,1,1.382534734,10/23/2013,Kohlschreiber P.
42309,2.41,1,1.382506808,8/29/2016,Pella G.
47273,1.81,1,1.382255857,7/30/2018,Jaziri M.
50055,1.71,0,1.382027379,8/14/2019,De Minaur A.
46019,1.79,0,1.382025165,2/28/2018,Krajinovic F.
38906,1.68,0,1.381692158,5/28/2015,Bolelli S.
39516,1.74,0,1.381555455,8/10/2015,Mayer L.
30296,1.74,0,1.380889084,2/22/2012,Melzer J.
40587,1.74,0,1.380753915,2/9/2016,Laaksonen H.
30992,1.55,0,1.38044866,5/17/2012,Berdych T.
51892,2.01,0,1.380397587,11/8/2020,Medvedev D.
50439,1.75,0,1.380271801,10/8/2019,Auger-Aliassime F.
50314,1.74,0,1.380141091,9/24/2019,Kecmanovic M.
49758,1.58,0,1.380050512,7/18/2019,Gasquet R.
32891,1.77,0,1.379940631,2/16/2013,Haas T.
49238,2.36,1,1.379843231,5/20/2019,Kudla D.
30426,2.38,1,1.379635283,3/2/2012,Giraldo S.
55003,2.36,1,1.379464823,3/10/2022,Musetti L.
41732,1.65,0,1.379432879,6/22/2016,Anderson K.
43830,1.54,0,1.379371267,5/1/2017,Elias G.
35458,1.76,0,1.379167692,2/18/2014,Stakhovsky S.
53122,1.83,0,1.378945953,6/1/2021,Bagnis F.
56709,2.09,1,1.378867658,10/3/2022,Zhang Zh.
51756,1.78,0,1.378302305,10/21/2020,Evans D.
43104,1.74,0,1.378220621,1/24/2017,Wawrinka S.
42534,2.02,1,1.37799912,10/4/2016,Monaco J.
56184,1.57,0,1.377989453,7/28/2022,Brooksby J.
47450,1.83,1,1.377902466,8/15/2018,Khachanov K.
44882,1.96,0,1.377742695,8/22/2017,Coric B.
36760,2.02,1,1.377550649,7/20/2014,Tomic B.
33020,2.32,1,1.377337224,2/26/2013,Davydenko N.
45024,1.85,1,1.376924332,9/4/2017,Del Potro J.M.
32693,1.95,1,1.37690898,1/17/2013,Seppi A.
48519,1.93,1,1.376839568,2/19/2019,Berrettini M.
57702,1.69,0,1.376831086,3/16/2023,Sinner J.
34674,1.95,0,1.376767895,9/18/2013,Kravchuk K.
