match,PSW,win0,confidence0,date,winner
52593,1.39,1,1.134567226,3/29/2021,Sonego L.
43243,1.94,1,1.134566559,2/16/2017,Harrison R.
44215,1.62,1,1.134541511,6/14/2017,Kohlschreiber P.
53306,3.08,0,1.134473052,6/22/2021,Purcell M.
54947,2.64,0,1.134445756,2/23/2022,Berankis R.
50235,3.04,0,1.134425081,9/1/2019,Dimitrov G.
57555,1.52,0,1.134295366,2/28/2023,Tiafoe F.
46057,1.66,1,1.134287041,3/2/2018,Pouille L.
46539,2.16,1,1.134284467,5/8/2018,Shapovalov D.
49856,1.83,1,1.13419149,7/27/2019,Rublev A.
55701,1.72,1,1.134174142,5/28/2022,Hurkacz H.
55381,2.09,0,1.133982442,4/25/2022,Zapata Miralles B.
43647,2.51,0,1.133909899,4/11/2017,Quinzi G.
53254,1.5,1,1.133907718,6/16/2021,Kohlschreiber P.
50558,1.56,1,1.133854809,10/21/2019,Struff J.L.
53720,1.43,1,1.13385181,8/6/2021,Brooksby J.
55902,1.24,1,1.133839474,6/27/2022,Isner J.
48296,1.75,1,1.133827869,1/17/2019,Pouille L.
50508,1.36,1,1.133825853,10/16/2019,Avidzba A.
47904,1.41,1,1.133796039,10/16/2018,Gulbis E.
54866,2.08,0,1.133793441,2/17/2022,Pouille L.
57190,3.87,0,1.13374193,1/17/2023,Jarry N.
53063,1.45,1,1.133708461,5/27/2021,Korda S.
45623,1.71,1,1.133677335,1/15/2018,Istomin D.
43953,1.43,1,1.13367233,5/13/2017,Thiem D.
46058,1.74,1,1.133661096,3/2/2018,Anderson K.
45288,1.3,1,1.133570351,10/18/2017,Fognini F.
54966,2.23,0,1.133435282,2/24/2022,Martinez P.
46001,2.85,0,1.133420184,2/27/2018,Shapovalov D.
53933,1.58,1,1.133402462,8/31/2021,Escobedo E.
43911,1.6,1,1.133388805,5/8/2017,Haase R.
51656,3.13,0,1.133385559,10/12/2020,Norrie C.
47531,1.35,1,1.13335651,8/27/2018,Shapovalov D.
51116,1.87,1,1.133304675,2/21/2020,Humbert U.
53214,1.55,1,1.133248325,6/11/2021,Querrey S.
45558,1.35,1,1.133207809,1/8/2018,Shapovalov D.
52042,1.45,1,1.133163244,2/2/2021,Herbert P.H.
57511,1.42,1,1.133149316,2/24/2023,Norrie C.
45726,1.25,1,1.133096655,1/28/2018,Federer R.
51349,1.34,1,1.1330514,9/3/2020,Berrettini M.
50125,3.55,0,1.133021276,8/26/2019,Barrere G.
51287,1.71,1,1.133002802,8/31/2020,Thompson J.
56140,2.01,0,1.132976865,7/25/2022,Sousa J.
52306,2.37,0,1.132869369,2/28/2021,Popyrin A.
44051,1.23,1,1.132865352,5/25/2017,Kuznetsov An.
43935,3,0,1.132776534,5/10/2017,Ferrer D.
49224,2.61,0,1.13276518,5/19/2019,Gulbis E.
55312,1.44,1,1.13274194,4/18/2022,Coria F.
43469,1.81,1,1.132719019,3/10/2017,Pospisil V.
51329,2.13,0,1.132615864,9/2/2020,Kukushkin M.
52516,1.35,1,1.132611646,3/19/2021,Tsitsipas S.
55923,1.25,1,1.132517574,6/28/2022,Schwartzman D.
57384,2.31,0,1.132452364,2/14/2023,Carballes Baena R.
54384,2.34,0,1.132438803,11/12/2021,Shapovalov D.
49274,1.75,1,1.132392369,5/24/2019,Jarry N.
54502,3.09,0,1.132344923,1/13/2022,Rinderknech A.
49125,1.38,1,1.132248292,5/6/2019,Kohlschreiber P.
43519,2.21,0,1.132204144,3/14/2017,Jaziri M.
51767,2.73,0,1.132173721,10/23/2020,Dimitrov G.
55374,3.16,0,1.132140313,4/24/2022,Rublev A.
52506,2.05,0,1.132074015,3/18/2021,Harris L.
45159,1.54,1,1.131942233,10/3/2017,Lu Y.H.
55877,3.43,0,1.13193827,6/23/2022,Bellier A.
44224,3.74,0,1.13182938,6/15/2017,Janowicz J.
56333,3.23,0,1.131656157,8/12/2022,Hurkacz H.
57603,1.63,1,1.131598965,3/3/2023,Baez S.
48231,1.56,1,1.131577355,1/14/2019,Monfils G.
51871,1.35,1,1.131520316,11/4/2020,Zverev A.
46204,3.92,0,1.131509101,3/23/2018,Sousa J.
54465,1.89,0,1.131472878,1/11/2022,Kudla D.
57361,1.83,1,1.131447234,2/13/2023,Zapata Miralles B.
47589,1.42,1,1.13143183,8/29/2018,Shapovalov D.
50746,1.47,1,1.131420709,1/16/2020,Auger-Aliassime F.
43495,1.4,1,1.131395245,3/12/2017,Pouille L.
46929,2.8,0,1.131394247,6/25/2018,Millman J.
57541,1.7,1,1.131306475,2/28/2023,Etcheverry T.
48637,1.75,1,1.131250137,2/27/2019,Mayer L.
44795,1.92,0,1.131243555,8/10/2017,Schwartzman D.
44234,1.48,1,1.131196232,6/16/2017,Karlovic I.
44321,1.31,1,1.131163136,6/27/2017,Baghdatis M.
43226,1.88,0,1.131135056,2/15/2017,Young D.
57847,2.29,0,1.131084459,4/6/2023,Evans D.
48249,1.64,0,1.131052483,1/15/2019,Pouille L.
52645,1.61,1,1.130918595,4/7/2021,Fritz T.
55871,2.53,0,1.130910787,6/22/2022,Cressy M.
55722,1.96,0,1.130882807,6/6/2022,Albot R.
49358,1.49,1,1.130762021,5/30/2019,Bautista Agut R.
43407,1.56,1,1.13071237,3/1/2017,Thiem D.
55211,1.57,1,1.130650577,4/6/2022,Goffin D.
55826,2.43,0,1.130636007,6/17/2022,Otte O.
50772,2.36,0,1.130609706,1/21/2020,Bolt A.
50489,2.18,0,1.130603744,10/15/2019,Nishioka Y.
46257,1.7,1,1.130566136,4/9/2018,Fratangelo B.
52377,1.64,1,1.130529479,3/8/2021,Gasquet R.
48295,1.24,1,1.13052328,1/16/2019,Verdasco F.
45761,2.93,0,1.130509149,2/7/2018,Kovalik J.
56085,2.66,0,1.130455437,7/19/2022,Krajinovic F.
56581,1.64,1,1.130428062,9/21/2022,Kudla D.
48877,1.41,1,1.130417383,4/8/2019,Simon G.
54146,1.83,1,1.130385238,10/9/2021,Eubanks C.
56480,2.22,0,1.13038269,8/30/2022,Fognini F.
45023,2.87,0,1.130286895,9/4/2017,Rublev A.
50677,1.54,1,1.130281083,1/6/2020,Chardy J.
43037,1.9,1,1.130251396,1/17/2017,Berlocq C.
57163,2.4,0,1.13011047,1/16/2023,Moutet C.
56556,2.71,0,1.130012011,9/4/2022,Khachanov K.
49100,1.65,1,1.12999786,5/3/2019,Cecchinato M.
52646,1.76,1,1.129975521,4/7/2021,Basilashvili N.
52041,2.25,0,1.129941486,2/2/2021,Cuevas P.
50679,1.6,1,1.12992065,1/6/2020,Moutet C.
52880,2.98,0,1.129887251,5/4/2021,Millman J.
50900,1.71,1,1.129839682,2/4/2020,Milojevic N.
45965,1.56,1,1.129781445,2/23/2018,Gojowczyk P.
53940,1.52,1,1.129758048,9/1/2021,Bautista Agut R.
50227,2.03,0,1.129736056,8/31/2019,Cilic M.
46150,1.41,1,1.12972118,3/14/2018,Baghdatis M.
54047,1.46,1,1.129689456,9/24/2021,Carreno Busta P.
46072,2.95,0,1.129653255,3/8/2018,Zeballos H.
48312,1.31,1,1.129609358,1/18/2019,Cilic M.
49022,1.73,1,1.129563987,4/24/2019,Garin C.
49493,3.28,0,1.129563165,6/20/2019,Simon G.
47199,2.1,1,1.129530875,7/24/2018,Millman J.
57666,1.41,1,1.129491112,3/11/2023,Draper J.
57321,1.46,1,1.12946122,2/9/2023,Isner J.
47592,2.05,1,1.129386982,8/29/2018,Lajovic D.
47769,1.59,1,1.129373362,10/1/2018,Khachanov K.
54455,2.33,0,1.129254054,1/10/2022,Thompson J.
45135,1.81,0,1.12916437,9/30/2017,Dolgopolov O.
48082,1.48,1,1.129133821,12/31/2018,Rublev A.
52382,3.17,0,1.129095209,3/9/2021,Rune H.
54173,1.68,1,1.129019495,10/11/2021,Schwartzman D.
51016,2.23,0,1.129011549,2/13/2020,Jung J.
48882,2.06,0,1.129007406,4/9/2019,Galan D.E.
56212,2.19,0,1.128999344,8/1/2022,Koepfer D.
49613,2.2,0,1.128968263,7/2/2019,Barrere G.
55130,2.7,0,1.128917976,3/25/2022,Kudla D.
54507,1.76,1,1.1287765,1/15/2022,Karatsev A.
44655,1.5,1,1.12872678,7/31/2017,Paul T.
45420,2.07,0,1.128719874,11/1/2017,Sock J.
56159,1.58,1,1.128676844,7/26/2022,Ivashka I.
57548,2.25,0,1.128551631,2/28/2023,Monteiro T.
48173,1.48,1,1.128546761,1/7/2019,Struff J.L.
47028,2.22,0,1.128522381,7/3/2018,Tiafoe F.
57114,1.93,1,1.128521867,1/10/2023,Kwon S.W.
56350,1.67,1,1.128352841,8/15/2022,Isner J.
47787,1.55,1,1.128351917,10/3/2018,Krajinovic F.
45066,1.32,1,1.128261439,9/21/2017,Istomin D.
50197,1.77,1,1.128258995,8/29/2019,Isner J.
50951,1.71,1,1.128194337,2/8/2020,Monfils G.
48526,1.92,1,1.128188667,2/19/2019,Ramos-Vinolas A.
45683,3.58,0,1.12817214,1/18/2018,Marterer M.
44772,2.23,0,1.128158517,8/8/2017,Mannarino A.
57595,1.38,1,1.128073438,3/2/2023,Rublev A.
43320,1.34,1,1.128036087,2/22/2017,Simon G.
52250,3.06,0,1.128022321,2/23/2021,Cerundolo J.M.
42976,1.45,1,1.128004247,1/12/2017,Sock J.
45040,3.7,0,1.127938488,9/19/2017,Broady L.
43660,1.76,1,1.127909113,4/12/2017,Chung H.
52931,1.45,1,1.127906165,5/11/2021,Norrie C.
54846,1.67,1,1.127893525,2/16/2022,Basilashvili N.
54904,1.61,1,1.127891945,2/19/2022,Alcaraz C.
42879,2.34,0,1.127881151,1/3/2017,Groth S.
50593,1.29,1,1.127880759,10/24/2019,Wawrinka S.
54608,1.67,1,1.127785021,1/21/2022,Carreno Busta P.
53709,2.78,0,1.127687441,8/4/2021,Berankis R.
57515,1.82,1,1.127644375,2/25/2023,Jarry N.
57454,1.31,1,1.127627122,2/21/2023,Gasquet R.
43638,1.86,1,1.127593839,4/10/2017,Struff J.L.
57483,4.38,0,1.127565747,2/22/2023,O Connell C.
50965,1.58,1,1.127516437,2/10/2020,Bautista Agut R.
50403,1.81,1,1.127426318,10/4/2019,Tsitsipas S.
45067,3.97,0,1.127393331,9/21/2017,Basilashvili N.
52689,1.69,1,1.127310452,4/13/2021,Chardy J.
52897,3.81,0,1.127298128,5/6/2021,Isner J.
55793,1.72,1,1.127271294,6/14/2022,Ruusuvuori E.
57517,1.45,1,1.127214356,2/25/2023,Norrie C.
46750,1.85,1,1.127197101,5/30/2018,Simon G.
57259,1.64,0,1.127195997,1/22/2023,Korda S.
51237,1.65,1,1.127161951,8/23/2020,Isner J.
53246,1.65,1,1.127094449,6/15/2021,Basilashvili N.
52077,2.24,0,1.127090264,2/4/2021,Travaglia S.
49216,2.26,0,1.127032149,5/16/2019,Ruud C.
52679,1.54,1,1.127030832,4/13/2021,Tsitsipas S.
52838,1.53,1,1.127012031,4/29/2021,Ramos-Vinolas A.
44696,2.76,0,1.127010941,8/2/2017,Baghdatis M.
57960,1.04,1,0.94679022,4/16/2023,Bonadio R.
47905,2.55,1,1.126806451,10/16/2018,Berankis R.
46716,1.48,1,1.126728275,5/28/2018,Lajovic D.
43937,1.71,1,1.126625791,5/10/2017,Nishikori K.
57442,1.44,1,1.126608105,2/20/2023,Djere L.
52802,2.4,0,1.126563836,4/26/2021,Coria F.
46022,2.4,0,1.126513284,2/28/2018,Tsitsipas S.
51409,1.66,1,1.126508751,9/9/2020,Djere L.
51877,1.47,1,1.12650075,11/4/2020,De Minaur A.
54814,2.07,1,1.126469885,2/14/2022,Otte O.
44219,1.44,1,1.12640766,6/14/2017,Bedene A.
56266,1.62,1,1.126403997,8/5/2022,Korda S.
50502,1.54,1,1.126271389,10/16/2019,Ymer M.
46957,1.48,1,1.126166708,6/27/2018,Sousa J.
48054,1.4,1,1.126155448,11/1/2018,Sock J.
46954,1.5,1,1.126151415,6/27/2018,Shapovalov D.
52842,1.85,0,1.126136756,4/30/2021,Cilic M.
44568,1.3,1,1.126098804,7/24/2017,Zeballos H.
47865,1.33,1,1.125952355,10/11/2018,Zverev A.
50884,2.44,0,1.125951796,2/3/2020,Cuevas P.
53701,1.52,1,1.125928905,8/4/2021,Nishikori K.
55573,1.74,1,1.125889312,5/18/2022,Opelka R.
52548,1.5,1,1.12586044,3/25/2021,Kukushkin M.
53197,1.51,1,1.125727926,6/9/2021,Thompson J.
49063,2.18,0,1.12569657,4/29/2019,Domingues J.
45795,1.74,1,1.125692622,2/9/2018,Ramos-Vinolas A.
57209,1.91,1,1.125502827,1/18/2023,Fucsovics M.
44850,2.65,0,1.125481621,8/17/2017,Sugita Y.
52717,1.32,1,1.125469276,4/15/2021,Tsitsipas S.
44476,1.88,1,1.125461493,7/10/2017,Raonic M.
48910,2.3,0,1.125428807,4/11/2019,Tipsarevic J.
52686,1.47,1,1.12542484,4/13/2021,Popyrin A.
56203,2.8,0,1.125375464,7/30/2022,Misolic F.
53985,2.63,0,1.125360931,9/5/2021,Harris L.
47308,2.52,0,1.125357838,8/1/2018,Copil M.
44276,2.8,0,1.125332281,6/21/2017,Muller G.
46376,1.74,1,1.125286953,4/23/2018,Dutra Silva R.
51529,1.45,1,1.125275587,9/27/2020,Korda S.
43424,3.37,0,1.125251748,3/2/2017,Verdasco F.
48094,1.41,1,1.125238931,12/31/2018,Millman J.
45373,1.7,1,1.12519686,10/25/2017,Sock J.
50751,2.01,0,1.12517508,1/17/2020,Humbert U.
52852,1.95,0,1.125128729,5/2/2021,De Minaur A.
52226,1.83,1,1.125116516,2/21/2021,Djokovic N.
57398,2.8,0,1.125094233,2/15/2023,De Minaur A.
48614,1.86,1,1.125037708,2/26/2019,Monfils G.
50200,1.53,1,1.125036287,8/29/2019,Berrettini M.
45011,2.05,1,1.12496926,9/2/2017,Del Potro J.M.
45970,2.26,0,1.124958503,2/24/2018,Khachanov K.
46088,2.41,0,1.124924734,3/9/2018,Polansky P.
51090,1.28,1,1.124894442,2/19/2020,Nishioka Y.
47117,1.47,1,1.124867697,7/17/2018,Granollers M.
45142,1.31,1,1.124751704,10/2/2017,Harrison R.
57865,1.99,0,1.124714909,4/8/2023,Otte O.
55187,1.47,1,1.124668152,4/2/2022,Alcaraz C.
46036,1.75,1,1.124660506,2/28/2018,Kokkinakis T.
45775,1.76,1,1.124631563,2/8/2018,Paire B.
47287,1.31,1,1.124604006,7/31/2018,Nishioka Y.
57290,1.46,1,1.124586018,2/7/2023,Huesler M.A.
46729,1.4,1,1.124537909,5/29/2018,Zverev M.
43757,2.97,0,1.124523253,4/24/2017,Evans D.
55051,2.43,0,1.124522108,3/13/2022,Kecmanovic M.
44223,1.4,1,1.124448001,6/15/2017,Berdych T.
45673,2.45,0,1.124447043,1/17/2018,Karlovic I.
49966,1.94,1,1.124436934,8/5/2019,Mannarino A.
50708,2.35,0,1.124341009,1/13/2020,Monteiro T.
57869,1.57,1,1.124329777,4/8/2023,Ivashka I.
56336,2.03,0,1.12432492,8/13/2022,Hurkacz H.
48375,1.3,1,1.124305345,2/6/2019,Kukushkin M.
55451,3.15,0,1.124299287,5/3/2022,Van De Zandschulp B.
52024,1.49,1,1.12422217,2/2/2021,Kukushkin M.
49726,1.43,1,1.124086364,7/16/2019,Londero J.I.
45602,2.95,0,1.124080763,1/15/2018,Sugita Y.
45694,3.38,0,1.124071339,1/18/2018,Fucsovics M.
52114,1.45,1,1.1240713,2/8/2021,Duckworth J.
48586,1.72,1,1.124053773,2/23/2019,Djere L.
47437,2.16,1,1.124052451,8/14/2018,Zverev M.
43417,1.62,1,1.123851826,3/1/2017,Nishioka Y.
45222,2.9,0,1.123808023,10/10/2017,Ramos-Vinolas A.
57025,2.51,0,1.123777866,11/16/2022,Tsitsipas S.
47385,2.71,0,1.123772128,8/7/2018,Auger-Aliassime F.
50598,1.55,1,1.123762309,10/24/2019,Rublev A.
54416,2.15,1,1.123695147,1/4/2022,Ymer M.
56382,1.28,1,1.123682927,8/18/2022,Tsitsipas S.
50011,1.83,1,1.12366768,8/8/2019,Fognini F.
51370,2.84,0,1.123664388,9/4/2020,Davidovich Fokina A.
51508,1.65,1,1.123656418,9/25/2020,Rublev A.
43959,1.72,1,1.123573345,5/15/2017,Edmund K.
46890,1.44,1,1.123559918,6/19/2018,Ebden M.
49375,1.32,1,1.123471032,5/31/2019,Nishikori K.
46529,1.79,1,1.123465457,5/7/2018,Djokovic N.
48183,1.39,1,1.123392355,1/8/2019,Fucsovics M.
52829,1.44,1,1.123276606,4/28/2021,Cilic M.
52627,1.32,1,1.123265625,4/6/2021,Davidovich Fokina A.
43022,2.32,0,1.123199043,1/17/2017,Fognini F.
45719,4.4,0,1.123142806,1/22/2018,Chung H.
52657,1.8,1,1.123106135,4/8/2021,Munar J.
48430,1.84,1,1.123053385,2/11/2019,Marterer M.
57563,1.25,1,1.123026216,3/1/2023,Hurkacz H.
50366,1.5,1,1.123002508,10/1/2019,Shapovalov D.
54954,1.73,1,1.122987298,2/23/2022,Bagnis F.
43334,1.81,0,1.122886778,2/23/2017,Young D.
42894,1.34,1,1.122844568,1/4/2017,Wawrinka S.
47178,1.38,1,1.122804129,7/21/2018,Cecchinato M.
51764,2.77,0,1.122766508,10/22/2020,Harris L.
44178,1.33,1,1.122750233,6/4/2017,Nishikori K.
53328,1.62,1,1.122712687,6/24/2021,Carreno Busta P.
47660,2.28,0,1.122639961,9/18/2018,Struff J.L.
50767,1.48,1,1.122636707,1/20/2020,Barrere G.
46422,2.34,0,1.122542301,4/26/2018,Basilashvili N.
43488,2.2,0,1.122531304,3/11/2017,Pella G.
44194,2.2,0,1.122443027,6/12/2017,Bedene A.
56645,1.25,1,1.122419568,9/27/2022,Johnson S.
51336,2.73,0,1.122389961,9/2/2020,Escobedo E.
56349,2.99,0,1.122311491,8/15/2022,Karatsev A.
52438,1.41,1,1.122202834,3/12/2021,Humbert U.
54111,2.02,0,1.122194913,10/7/2021,Cressy M.
49377,3.1,0,1.12214745,5/31/2019,Klizan M.
50089,1.71,1,1.122146527,8/20/2019,Ruud C.
49370,1.6,1,1.122141552,5/30/2019,Cuevas P.
57121,1.88,1,1.12182415,1/11/2023,Draper J.
45868,1.5,1,1.121682912,2/16/2018,Dimitrov G.
57828,1.24,1,1.121660244,4/4/2023,Zapata Miralles B.
56681,1.59,1,1.121570078,9/29/2022,Brooksby J.
55083,1.83,0,1.121520319,3/16/2022,Dimitrov G.
49383,1.31,1,1.121451353,6/1/2019,Khachanov K.
52694,2.13,1,1.121446162,4/13/2021,Pouille L.
55497,1.97,0,1.121409687,5/9/2022,Shapovalov D.
48055,1.83,1,1.121272974,11/1/2018,Thiem D.
44160,2.07,1,1.121228092,6/2/2017,Ramos-Vinolas A.
54734,3.8,0,1.121208864,2/8/2022,Rodionov J.
57348,2.22,0,1.12115483,2/11/2023,Isner J.
57040,1.43,1,1.121147806,1/2/2023,Bonzi B.
43888,1.83,1,1.12114675,5/5/2017,Pella G.
52530,1.63,1,1.121145972,3/24/2021,Ymer M.
57360,1.62,1,1.121143804,2/13/2023,Kudla D.
51648,1.47,1,1.121142645,10/12/2020,Bublik A.
44414,2.6,0,1.121108968,7/4/2017,Youzhny M.
45837,3.27,0,1.121079596,2/14/2018,Herbert P.H.
51249,3.11,0,1.121057714,8/24/2020,Sandgren T.
55747,1.49,1,1.1210559,6/9/2022,Sonego L.
48124,2.09,0,1.121002299,1/2/2019,Basilashvili N.
48470,1.95,1,1.120971012,2/14/2019,Fucsovics M.
51161,1.43,1,1.120966321,2/25/2020,Paul T.
47462,1.5,1,1.120919898,8/16/2018,Raonic M.
43070,1.24,1,1.120882291,1/19/2017,Raonic M.
54977,1.31,1,1.120731302,2/24/2022,Paul T.
54199,2.23,0,1.120685668,10/14/2021,Norrie C.
54602,1.78,1,1.12062311,1/20/2022,Cressy M.
46027,1.37,1,1.120594454,2/28/2018,Lopez F.
48674,1.41,1,1.120593947,3/1/2019,Federer R.
43441,2.36,0,1.120556728,3/4/2017,Cuevas P.
51894,1.6,1,1.120540937,11/8/2020,Albot R.
55033,1.63,1,1.120463566,3/12/2022,Nakashima B.
51729,1.85,0,1.120445642,10/19/2020,Gerasimov E.
45605,1.86,0,1.120416102,1/15/2018,Baghdatis M.
47022,1.51,1,1.120392949,7/3/2018,Paire B.
56879,1.93,1,1.120385358,10/21/2022,De Minaur A.
50975,2.06,0,1.120351847,2/11/2020,Lorenzi P.
46707,1.32,1,1.120293109,5/28/2018,Jaziri M.
50322,2.41,0,1.120286635,9/25/2019,Kwon S.W.
47501,2.19,0,1.120241733,8/21/2018,Jarry N.
44724,1.7,1,1.120166162,8/3/2017,Fritz T.
55984,3.38,0,1.120134344,6/30/2022,Broady L.
45973,2.41,0,1.11999608,2/24/2018,Gojowczyk P.
48947,1.6,1,1.119977131,4/15/2019,Medvedev D.
50005,1.91,1,1.119974871,8/8/2019,Thiem D.
54282,1.34,1,1.119953129,10/27/2021,Schwartzman D.
52766,2.13,0,1.119889019,4/21/2021,Moutet C.
53468,1.68,1,1.119846411,7/12/2021,Kudla D.
44235,1.43,1,1.119775749,6/16/2017,Muller G.
46932,1.52,1,1.119747635,6/25/2018,Murray A.
53492,2.23,0,1.119680689,7/13/2021,Carballes Baena R.
56766,2.35,1,1.119594722,10/10/2022,Karatsev A.
51075,2.81,0,1.119541157,2/18/2020,Norrie C.
48864,1.35,1,1.119521255,3/27/2019,Federer R.
48235,1.45,1,1.11951785,1/14/2019,Travaglia S.
53220,1.81,1,1.119500568,6/13/2021,Cilic M.
48402,2.44,0,1.11946053,2/8/2019,Berrettini M.
53707,2.7,0,1.119379223,8/4/2021,Johnson S.
57101,2.88,0,1.119375737,1/9/2023,Davidovich Fokina A.
54653,1.51,1,1.119371365,2/1/2022,Majchrzak K.
57447,1.74,1,1.119369815,2/20/2023,Murray A.
50394,2.54,0,1.119338552,10/3/2019,Daniel T.
51653,2.47,0,1.119296424,10/12/2020,Albot R.
49583,1.95,1,1.119284102,7/1/2019,Verdasco F.
52312,1.5,1,1.119261235,3/1/2021,Monteiro T.
53319,1.46,1,1.119248575,6/23/2021,Bublik A.
57690,1.67,1,1.119229136,3/14/2023,Draper J.
46120,3.11,0,1.119183537,3/11/2018,Verdasco F.
50878,1.7,1,1.119161715,1/29/2020,Zverev A.
52707,1.34,1,1.119081471,4/14/2021,Djokovic N.
55951,1.52,1,1.119076018,6/28/2022,Garin C.
55801,2.08,0,1.119075491,6/14/2022,Otte O.
49914,1.31,1,1.119048399,7/31/2019,Norrie C.
52847,1.93,1,1.118995469,5/1/2021,Norrie C.
51923,1.83,1,1.118951335,11/17/2020,Tsitsipas S.
57962,1.57,1,0.97882566,4/16/2023,Brancaccio R.
45948,1.85,1,1.118905901,2/22/2018,Bedene A.
45874,2.11,0,1.11890371,2/16/2018,Seppi A.
46703,1.47,1,1.118798445,5/28/2018,Pavlasek A.
48477,1.55,1,1.118794997,2/14/2019,Cuevas P.
45451,4.41,0,1.118790039,11/13/2017,Goffin D.
48351,2.14,0,1.118742341,2/5/2019,Maden Y.
52004,2.74,0,1.118738192,2/1/2021,Mcdonald M.
52140,1.78,1,1.118722307,2/9/2021,Fognini F.
44759,1.99,1,1.118680085,8/7/2017,Haase R.
52304,2.64,0,1.11865776,2/28/2021,Cerundolo J.M.
52355,1.36,1,1.118646783,3/5/2021,Tsitsipas S.
56339,2.27,0,1.118556103,8/14/2022,Carreno Busta P.
52268,1.74,1,1.118530136,2/24/2021,Nishioka Y.
52953,3.92,0,1.118502073,5/13/2021,Opelka R.
49156,1.38,1,1.118417417,5/9/2019,Thiem D.
56996,3.34,0,1.118392529,11/2/2022,Moutet C.
50811,1.25,1,1.118386899,1/21/2020,Krajinovic F.
53325,3.43,0,1.11837285,6/24/2021,Querrey S.
43513,3.5,0,1.118341171,3/13/2017,Fritz T.
49794,2.2,1,1.118230589,7/22/2019,Rublev A.
53156,1.47,1,1.11822555,6/3/2021,Berankis R.
47870,1.36,1,1.118197686,10/12/2018,Zverev A.
44407,1.31,1,1.118196044,7/4/2017,Simon G.
51464,1.81,1,1.118177269,9/17/2020,Humbert U.
56461,3.31,0,1.118167175,8/29/2022,Nava E.
55363,1.59,1,1.118141857,4/22/2022,Schwartzman D.
43564,1.53,1,1.11813057,3/23/2017,Rublev A.
45340,1.83,1,1.118126119,10/23/2017,Shapovalov D.
54100,1.33,1,1.118045424,10/1/2021,Rublev A.
51225,1.6,1,1.117976264,8/22/2020,Coric B.
54046,1.54,1,1.117819121,9/24/2021,Kwon S.W.
48020,2.5,0,1.117758274,10/29/2018,Lopez F.
43844,1.24,1,1.117681006,5/2/2017,Kohlschreiber P.
56673,1.68,0,1.117570511,9/29/2022,Vukic A.
53658,1.62,1,1.117461327,7/28/2021,Thompson J.
55715,2.9,0,1.117446946,5/31/2022,Nadal R.
53937,1.83,1,1.117431831,8/31/2021,Ramos-Vinolas A.
47302,2.44,1,1.117419442,8/1/2018,Murray A.
50626,2.6,0,1.117390141,10/29/2019,Struff J.L.
49353,4.34,0,1.117317907,5/29/2019,Moutet C.
54770,3.01,0,1.117257643,2/10/2022,Lehecka J.
53550,1.43,1,1.117235658,7/19/2021,Ymer M.
44743,3.88,0,1.117157619,8/5/2017,Kokkinakis T.
50604,2.88,0,1.117152559,10/25/2019,Opelka R.
47109,1.64,1,1.117102397,7/16/2018,Pospisil V.
56422,1.56,1,1.117076013,8/24/2022,Van De Zandschulp B.
44020,1.43,1,1.117021179,5/22/2017,Anderson K.
57975,1.3,1,0.991540983,4/16/2023,Cobolli F.
46155,1.26,1,1.117007082,3/16/2018,Del Potro J.M.
57138,1.72,1,1.116993982,1/12/2023,Kokkinakis T.
47283,2.73,0,1.116933143,7/31/2018,Ymer E.
43249,2.75,0,1.116804297,2/16/2017,Basilashvili N.
51227,2.85,0,1.116800283,8/22/2020,Struff J.L.
55636,2.31,0,1.116745641,5/24/2022,Johnson S.
49159,1.37,1,1.116720569,5/9/2019,Tsitsipas S.
55785,1.61,1,1.116663151,6/13/2022,Mcdonald M.
51386,1.69,1,1.116613158,9/5/2020,De Minaur A.
45986,1.47,1,1.116601535,2/26/2018,Haase R.
56627,1.58,1,1.116557649,9/26/2022,Munar J.
57501,2.01,1,1.116542392,2/23/2023,Ymer M.
49206,2.22,0,1.116496092,5/16/2019,Kohlschreiber P.
44881,2.2,0,1.116469771,8/22/2017,Seppi A.
47125,1.54,1,1.116430165,7/17/2018,Vesely J.
46686,1.93,0,1.116406629,5/26/2018,Fucsovics M.
56893,1.39,1,1.116395068,10/22/2022,Tsitsipas S.
57399,1.68,1,1.116371028,2/15/2023,Wawrinka S.
43225,1.31,1,1.116355467,2/15/2017,Goffin D.
54937,1.34,1,1.116333273,2/22/2022,Sinner J.
43100,1.43,1,1.116329772,1/23/2017,Nadal R.
43509,1.45,1,1.116329724,3/13/2017,Wawrinka S.
57460,2.23,0,1.116302565,2/21/2023,Muller A.
49239,2.46,0,1.116295111,5/20/2019,Albot R.
48580,1.49,1,1.116243065,2/22/2019,Del Potro J.M.
57638,1.6,1,1.116219807,3/9/2023,Draper J.
54688,2.37,0,1.116207462,2/3/2022,Dzumhur D.
48920,1.67,1,1.11619457,4/12/2019,Ruud C.
52113,1.4,1,1.116156363,2/8/2021,Lajovic D.
54769,2.06,0,1.116132678,2/10/2022,Cerundolo F.
51163,1.99,0,1.116120885,2/25/2020,Varillas J.P.
46771,1.72,1,1.116111753,5/31/2018,Anderson K.
43106,1.63,1,1.116090167,1/25/2017,Dimitrov G.
44749,1.47,1,1.116068282,8/6/2017,Querrey S.
50164,1.47,1,1.116036458,8/27/2019,Zverev A.
47627,1.49,1,1.116030016,9/1/2018,Nishikori K.
49879,1.74,1,1.116024318,7/30/2019,Kukushkin M.
