match,PSW,win0,confidence0,date,winner
45804,2.36,1,1.602015191,2/11/2018,Pouille L.
55026,1.55,0,1.601959343,3/12/2022,Monfils G.
40425,1.56,0,1.601815656,1/19/2016,Pella G.
48713,1.6,0,1.600162933,3/9/2019,Struff J.L.
35769,1.88,0,1.599822332,3/22/2014,Bedene A.
44704,1.89,0,1.599406958,8/2/2017,Fritz T.
44649,1.65,0,1.599212841,7/30/2017,Mayer L.
50680,1.6,0,1.599003742,1/6/2020,Moutet C.
48365,1.52,0,1.597047825,2/5/2019,Carballes Baena R.
43088,1.64,0,1.596990991,1/21/2017,Dimitrov G.
40853,2.21,1,1.596949915,3/11/2016,Granollers M.
47754,1.69,0,1.596433114,9/29/2018,Fognini F.
39798,2.27,1,1.596091477,9/22/2015,Janowicz J.
44280,1.41,0,1.596047479,6/21/2017,Zverev A.
46802,1.79,0,1.595743803,6/4/2018,Schwartzman D.
46265,2.68,1,1.595304324,4/10/2018,Basilashvili N.
43085,1.54,0,1.59487183,1/20/2017,Tsonga J.W.
38948,1.62,0,1.594597112,6/3/2015,Murray A.
36909,1.71,0,1.59415807,8/1/2014,Thiem D.
57166,2.43,1,1.593914131,1/16/2023,Etcheverry T.
41205,1.62,0,1.593719624,4/23/2016,Verdasco F.
45744,1.69,0,1.593537762,2/6/2018,Khachanov K.
47425,1.66,0,1.592472864,8/13/2018,Klahn B.
38026,1.53,0,1.592408556,2/14/2015,Anderson K.
37566,2.48,1,1.592138153,10/29/2014,Bautista R.
38221,1.87,0,1.592084228,3/12/2015,Nieminen J.
47911,1.6,0,1.591600145,10/17/2018,Herbert P.H.
52112,1.48,0,1.591142199,2/8/2021,Shapovalov D.
37419,2.27,1,1.591000523,10/14/2014,Donskoy E.
50906,2.27,1,1.590972481,2/4/2020,Moutet C.
54967,2.23,1,1.590358282,2/24/2022,Martinez P.
52586,1.66,0,1.590158837,3/28/2021,Sinner J.
56193,2.72,1,1.589716872,7/29/2022,Ivashka I.
45218,1.95,1,1.589644506,10/10/2017,Gasquet R.
50103,2.32,1,1.589398593,8/20/2019,Carballes Baena R.
43262,2.16,1,1.589014918,2/18/2017,Tsonga J.W.
40215,2.46,1,1.588796212,11/17/2015,Nishikori K.
38487,1.72,0,1.588790175,4/15/2015,Bautista R.
35709,1.58,0,1.588631866,3/13/2014,Benneteau J.
48342,1.77,0,1.587910891,1/27/2019,Djokovic N.
44191,2.05,1,1.587157883,6/12/2017,Hanfmann Y.
55382,2.13,1,1.586463868,4/25/2022,Borges N.
57494,2.42,1,1.586275138,2/23/2023,Zapata Miralles B.
53449,1.67,0,1.586092028,7/3/2021,Hurkacz H.
38328,1.83,0,1.585910599,3/26/2015,Zverev A.
41914,2.5,1,1.585740137,7/13/2016,Estrella Burgos V.
56512,2.66,1,1.585648647,8/31/2022,Moutet C.
48089,1.67,0,1.585608583,12/31/2018,Kecmanovic M.
40899,1.69,0,1.585233872,3/14/2016,Johnson S.
52505,1.62,0,1.5845562,3/18/2021,Auger-Aliassime F.
56068,1.57,0,1.58434965,7/16/2022,Bublik A.
40014,1.88,0,1.583953846,10/16/2015,Nadal R.
45527,2.23,1,1.583820881,1/4/2018,Paire B.
35795,1.72,0,1.583780384,3/24/2014,Isner J.
39590,1.72,0,1.583720438,8/18/2015,Kokkinakis T.
40165,1.75,0,1.583641841,11/2/2015,Bedene A.
49996,1.4,0,1.582660103,8/7/2019,Cilic M.
44511,1.65,0,1.582191284,7/18/2017,Bagnis F.
55039,2.54,1,1.581966332,3/12/2022,Bagnis F.
41669,1.57,0,1.580590755,6/15/2016,Mathieu P.H.
39097,1.95,1,1.580403055,6/23/2015,Groth S.
46426,1.67,0,1.580360116,4/26/2018,Tsitsipas S.
35854,1.72,0,1.580333108,4/11/2014,Granollers M.
55833,2.49,1,1.579494159,6/18/2022,Hurkacz H.
37742,1.68,0,1.578927462,1/19/2015,Mayer L.
49196,2.81,1,1.578015353,5/14/2019,Albot R.
41961,1.64,0,1.577845634,7/18/2016,Ymer E.
36636,1.52,0,1.577830665,7/9/2014,Garcia-Lopez G.
47135,1.51,0,1.577337682,7/17/2018,Bolelli S.
35653,1.56,0,1.576277464,3/8/2014,Raonic M.
45150,1.81,0,1.575675385,10/2/2017,Fognini F.
43700,2.6,1,1.575089596,4/17/2017,Almagro N.
36836,1.53,0,1.574455622,7/26/2014,Monaco J.
39787,2.29,1,1.573604863,9/8/2015,Gasquet R.
35803,2.56,1,1.572727184,3/25/2014,Nishikori K.
35845,2.2,1,1.572563344,4/10/2014,Granollers M.
41317,2.52,1,1.572103009,5/4/2016,Sock J.
44270,2.1,1,1.571673301,6/20/2017,Khachanov K.
39054,2.21,1,1.571053269,6/19/2015,Troicki V.
43190,2.01,1,1.570969345,2/13/2017,Mayer L.
45308,2.71,1,1.568782904,10/19/2017,Berankis R.
46539,2.16,1,1.568678334,5/8/2018,Shapovalov D.
45414,1.72,0,1.56760633,10/31/2017,Verdasco F.
57099,1.48,0,1.567388781,1/9/2023,Draper J.
45543,2.2,1,1.567232035,1/6/2018,Kyrgios N.
45918,2.13,1,1.566510264,2/20/2018,Skugor F.
35134,2.19,1,1.566399596,1/7/2014,Garcia-Lopez G.
55740,1.83,0,1.566050854,6/7/2022,Griekspoor T.
55383,1.6,0,1.565906603,4/25/2022,Kwon S.W.
56966,2.16,1,1.564804773,10/31/2022,Ymer M.
49811,1.47,0,1.564589681,7/23/2019,Zverev A.
57128,1.68,0,1.564460545,1/11/2023,Ymer M.
56769,1.63,0,1.564188213,10/10/2022,Lestienne C.
36085,1.88,0,1.563991748,5/7/2014,Gulbis E.
38035,2.76,1,1.563959294,2/16/2015,Haider-Maurer A.
50104,1.8,0,1.562760867,8/21/2019,Carreno Busta P.
48304,2.28,1,1.56268533,1/17/2019,Herbert P.H.
35414,1.77,0,1.56219138,2/13/2014,Chardy J.
46723,1.48,0,1.562018062,5/28/2018,Cecchinato M.
40771,1.83,0,1.56193663,2/23/2016,Cervantes I.
37453,1.72,0,1.561415792,10/16/2014,Sock J.
48477,1.55,0,1.561024613,2/14/2019,Cuevas P.
42275,1.66,0,1.560828764,8/24/2016,Verdasco F.
57060,1.62,0,1.560409686,1/3/2023,Korda S.
40408,1.55,0,1.560233996,1/19/2016,Hewitt L.
38809,1.42,0,1.560063394,5/20/2015,Bellucci T.
57536,2.24,1,1.559485853,2/28/2023,Cecchinato M.
47274,2.73,1,1.559163978,7/30/2018,Istomin D.
46062,1.65,0,1.558991192,3/3/2018,Bautista Agut R.
52898,2.36,1,1.558165121,5/6/2021,Garin C.
49728,1.65,0,1.557809445,7/16/2019,Novak D.
37083,1.98,1,1.557523405,8/25/2014,Nedovyesov A.
37223,2.39,1,1.557509965,9/19/2014,Sousa J.
48007,2.3,1,1.557039237,10/26/2018,Medvedev D.
54678,1.56,0,1.556785545,2/2/2022,Bublik A.
55426,2.45,1,1.55645459,4/30/2022,Van De Zandschulp B.
46371,1.6,0,1.556437645,4/23/2018,Cecchinato M.
53236,2.15,1,1.556297209,6/15/2021,Bublik A.
53491,2.37,1,1.555517437,7/13/2021,Jung J.
47175,1.63,0,1.555325853,7/20/2018,Trungelliti M.
46920,1.78,0,1.555257167,6/23/2018,Coric B.
45348,2.37,1,1.555237595,10/24/2017,Mayer L.
49744,2.2,1,1.554969275,7/17/2019,Ivashka I.
50925,1.7,0,1.554606755,2/6/2020,Duckworth J.
46029,1.75,0,1.554578121,2/28/2018,Kokkinakis T.
54288,2.51,1,1.554395133,10/27/2021,Alcaraz C.
55567,2.34,1,1.554069331,5/17/2022,Kokkinakis T.
46988,1.77,0,1.553975301,7/2/2018,Lorenzi P.
45028,2.16,1,1.553344445,9/6/2017,Anderson K.
47492,2.29,1,1.553245494,8/20/2018,Seppi A.
35404,2.26,1,1.553162073,2/12/2014,Russell M.
39638,2.38,1,1.552722573,8/25/2015,Herbert P.H
51045,1.65,0,1.552689167,2/17/2020,Delbonis F.
39440,2.55,1,1.552116128,8/3/2015,Duckworth J.
54151,1.58,0,1.551115913,10/9/2021,Vukic A.
49516,2.29,1,1.55088557,6/22/2019,Goffin D.
39737,1.73,0,1.550640119,9/2/2015,Fognini F.
40100,1.76,0,1.55039794,10/24/2015,Bautista R.
40841,1.41,0,1.550256035,3/10/2016,Mayer L.
53266,2.23,1,1.549916698,6/17/2021,Basilashvili N.
44271,1.76,0,1.54990418,6/20/2017,Haase R.
49762,2.14,1,1.54979071,7/19/2019,Balazs A.
53141,2.15,1,1.548754651,6/2/2021,Isner J.
43996,2.43,1,1.54854317,5/18/2017,Cilic M.
55047,2.43,1,1.548536332,3/13/2022,Bublik A.
51912,1.59,0,1.548484582,11/12/2020,Mannarino A.
37944,1.71,0,1.548049678,2/7/2015,Gasquet R.
36589,1.79,0,1.547745165,6/30/2014,Lopez F.
37560,1.84,0,1.547347429,10/29/2014,Pouille L.
41667,1.45,0,1.546930488,6/15/2016,Baghdatis M.
49537,2.18,1,1.546759051,6/25/2019,Fabbiano T.
41878,2.34,1,1.545933343,7/11/2016,Donskoy E.
38455,2.27,1,1.545841895,4/12/2015,Tomic B.
50333,2.46,1,1.545701367,9/26/2019,Gerasimov E.
49533,2.46,1,1.545331481,6/24/2019,Dzumhur D.
47251,1.54,0,1.544708945,7/27/2018,Kovalik J.
52049,1.67,0,1.544654588,2/3/2021,Kecmanovic M.
45657,1.59,0,1.544345977,1/16/2018,Marterer M.
47220,1.64,0,1.544189964,7/24/2018,Norrie C.
48040,1.95,1,1.544050806,10/31/2018,Fognini F.
53063,1.71,0,1.543923755,5/27/2021,Munar J.
55867,1.64,0,1.543622403,6/22/2022,Norrie C.
51855,1.96,1,1.543534009,11/3/2020,Carreno Busta P.
35873,1.88,0,1.542794178,4/14/2014,Ramos A.
35222,2.12,1,1.542409601,1/15/2014,Istomin D.
37935,1.67,0,1.541618181,2/6/2015,Baghdatis M.
56139,2.24,1,1.541605744,7/25/2022,Lehecka J.
45670,2.4,1,1.541422892,1/17/2018,Dzumhur D.
46565,1.9,1,1.541153075,5/10/2018,Isner J.
52072,2.24,1,1.541108597,2/4/2021,Travaglia S.
36649,2.18,1,1.540596443,7/9/2014,Lajovic D.
44634,2.33,1,1.540391609,7/28/2017,Haase R.
57022,1.6,0,1.539815338,11/15/2022,Auger-Aliassime F.
36984,1.85,0,1.539814827,8/12/2014,Seppi A.
52860,2.82,1,1.539752843,5/3/2021,Giron M.
51919,2.06,1,1.539329087,11/15/2020,Thiem D.
38223,2.88,1,1.539261784,3/13/2015,Sock J.
40200,1.86,0,1.538036714,11/5/2015,Gasquet R.
42310,1.78,0,1.537861737,8/29/2016,Escobedo E.
48557,1.74,0,1.537471397,2/20/2019,Evans D.
42985,2.44,1,1.537418687,1/16/2017,Lorenzi P.
41543,2.2,1,1.536883369,5/26/2016,Gulbis E.
52319,1.71,0,1.536710339,3/2/2021,Klein L.
45857,1.58,0,1.536491203,2/15/2018,Medvedev D.
38629,2.34,1,1.536118485,4/30/2015,Thiem D.
53361,1.55,0,1.536016285,6/29/2021,Harris L.
51581,1.73,0,1.535386009,9/30/2020,Travaglia S.
51425,2.04,0,1.53532509,9/12/2020,Thiem D.
39102,1.63,0,1.534928594,6/24/2015,Dolgopolov O.
46993,1.53,0,1.534576669,7/2/2018,Donaldson J.
53388,1.85,0,1.534498951,6/30/2021,Tiafoe F.
51473,1.69,0,1.534433871,9/18/2020,Ruud C.
55390,1.6,0,1.534313378,4/26/2022,Taberner C.
57519,2.15,1,1.534018129,2/25/2023,Bonzi B.
40940,1.75,0,1.533990866,3/23/2016,Ram R.
54021,2.31,1,1.532856239,9/22/2021,Djere L.
43333,1.6,0,1.532669321,2/23/2017,Darcis S.
52622,2.44,1,1.532402818,4/5/2021,Gerasimov E.
41629,2.17,1,1.531782371,6/11/2016,Kohlschreiber P.
48553,2.86,1,1.531063363,2/20/2019,Kukushkin M.
47891,1.53,0,1.530193346,10/16/2018,Paire B.
51508,1.65,0,1.530109348,9/25/2020,Rublev A.
40947,1.78,0,1.529580857,3/24/2016,Herbert P.H
47946,2.37,1,1.529320912,10/19/2018,Fognini F.
42521,1.69,0,1.529146452,10/2/2016,Berdych T.
57163,2.4,1,1.528838485,1/16/2023,Moutet C.
35639,1.65,0,1.527886262,3/7/2014,Matosevic M.
37524,1.61,0,1.527832389,10/23/2014,Dimitrov G.
38992,2.27,1,1.527386577,6/12/2015,Monfils G.
57321,1.61,0,1.52725096,2/9/2023,Sonego L.
41026,1.56,0,1.527082531,4/4/2016,Bagnis F.
47910,2.3,1,1.52700541,10/17/2018,Berankis R.
49414,2.17,1,1.526961768,6/11/2019,Struff J.L.
50752,2.15,1,1.526482965,1/17/2020,Harris L.
42563,1.66,0,1.525940274,10/6/2016,Karlovic I.
50299,1.92,0,1.525196701,9/21/2019,Coric B.
42295,1.98,1,1.525034148,8/29/2016,Chiudinelli M.
46198,1.94,0,1.524964142,3/23/2018,Chardy J.
50389,1.73,0,1.524734116,10/2/2019,Millman J.
48589,1.72,0,1.524623349,2/23/2019,Djere L.
41838,2.21,1,1.524277654,7/2/2016,Tomic B.
41874,1.74,0,1.524157225,7/11/2016,Sela D.
50836,1.86,0,1.523590898,1/23/2020,Fritz T.
44395,2.02,0,1.523330639,7/4/2017,Harrison R.
51051,1.77,0,1.523033531,2/17/2020,Ymer M.
45038,2.24,1,1.522391864,9/19/2017,Troicki V.
45147,2.06,1,1.522062469,10/2/2017,Tomic B.
36669,1.81,0,1.521912514,7/10/2014,Verdasco F.
56736,1.58,0,1.521310624,10/5/2022,Ruusuvuori E.
55387,1.69,0,1.521031872,4/26/2022,Gaston H.
36494,1.69,0,1.520967745,6/23/2014,Baghdatis M.
46395,1.71,0,1.520818787,4/24/2018,Simon G.
45465,1.73,0,1.52037933,1/1/2018,Ramanathan R.
36222,1.99,0,1.520088684,5/25/2014,Nedovyesov A.
49509,1.69,0,1.519473073,6/21/2019,Berrettini M.
49406,1.83,0,1.519168403,6/10/2019,Thompson J.
52948,1.58,0,1.518687592,5/13/2021,Rublev A.
37436,2,1,1.5181879,10/15/2014,Seppi A.
39185,1.68,0,1.518085087,7/1/2015,Kudla D.
51986,1.6,0,1.518031788,1/12/2021,De Minaur A.
43297,2.33,1,1.517993233,2/21/2017,Dolgopolov O.
40492,1.54,0,1.517893513,2/1/2016,Cervantes I.
51647,1.61,0,1.517883544,10/12/2020,Musetti L.
38022,1.74,0,1.517338783,2/14/2015,Wawrinka S.
53955,1.86,0,1.517195498,9/2/2021,Brooksby J.
53559,2.57,1,1.516981122,7/20/2021,Donskoy E.
38952,1.54,0,1.516954437,6/8/2015,Kohlschreiber P.
38814,1.73,0,1.51527742,5/21/2015,Thiem D.
52661,1.63,0,1.514659257,4/9/2021,Sonego L.
36676,2.06,0,1.513148416,7/11/2014,Youzhny M.
55528,2.59,1,1.512210142,5/12/2022,Garin C.
57199,1.91,0,1.511354273,1/18/2023,Fucsovics M.
45134,1.81,0,1.509540371,9/30/2017,Dolgopolov O.
50441,1.71,0,1.509422485,10/8/2019,Millman J.
53669,1.79,0,1.509310273,7/30/2021,Martinez P.
44428,1.68,0,1.508907501,7/5/2017,Fognini F.
53872,1.56,0,1.508903948,8/27/2021,Alcaraz C.
41679,1.88,1,1.50890358,6/17/2016,Thiem D.
41293,2.12,1,1.508780386,5/2/2016,Querrey S.
51769,1.76,0,1.508017443,10/23/2020,Evans D.
37973,1.76,0,1.507980343,2/10/2015,Schwartzman D.
46854,1.61,0,1.507661144,6/15/2018,Ebden M.
38082,1.6,0,1.507549515,2/18/2015,Goffin D.
43648,2.14,1,1.507427176,4/11/2017,Haas T.
54684,1.56,0,1.507351048,2/3/2022,Vesely J.
38559,1.79,0,1.507252306,4/23/2015,Andujar P.
36991,1.73,0,1.507218987,8/12/2014,Isner J.
46970,2.27,1,1.507179832,6/28/2018,Dzumhur D.
47936,1.55,0,1.506357237,10/19/2018,Monfils G.
46454,1.63,0,1.505133158,5/1/2018,Maden Y.
43290,1.9,1,1.504766425,2/21/2017,Stakhovsky S.
39039,1.85,0,1.504743524,6/17/2015,Raonic M.
36185,1.6,0,1.504532639,5/21/2014,Simon G.
43200,2.37,1,1.504119245,2/14/2017,Klizan M.
46322,1.68,0,1.503997888,4/16/2018,Tsitsipas S.
46896,2.02,1,1.503956243,6/20/2018,Chardy J.
48627,2.15,1,1.503585391,2/26/2019,Norrie C.
51100,2.11,1,1.503297119,2/20/2020,Humbert U.
46466,1.63,0,1.503067607,5/1/2018,Carballes Baena R.
56772,2.35,1,1.502934867,10/10/2022,Karatsev A.
52834,1.84,0,1.502451212,4/29/2021,Gombos N.
38284,1.78,0,1.502429341,3/17/2015,Lopez F.
54400,2.44,1,1.502278474,11/21/2021,Zverev A.
36410,1.96,0,1.501475983,6/13/2014,Falla A.
45213,1.69,0,1.501179878,10/9/2017,Ramos-Vinolas A.
46953,1.81,0,1.501046629,6/27/2018,Lacko L.
46488,1.61,0,1.500779089,5/2/2018,Tiafoe F.
53147,1.72,0,1.500493115,6/2/2021,Djere L.
49271,1.67,0,1.500189115,5/24/2019,Auger-Aliassime F.
43594,1.71,0,1.499851199,3/25/2017,Jaziri M.
55213,2.05,1,1.499646468,4/6/2022,Kopriva V.
43955,2.8,1,1.49909656,5/14/2017,Isner J.
56655,1.6,0,1.498597353,9/28/2022,Cilic M.
40726,2.3,1,1.498124118,2/19/2016,Ram R.
48880,2.35,1,1.497690318,4/8/2019,Harrison R.
57481,2.29,1,1.497499492,2/22/2023,Bonzi B.
42809,2.31,1,1.497246372,11/2/2016,Sock J.
51165,2.18,1,1.497215743,2/25/2020,Martinez P.
36207,2.2,1,1.496967609,5/23/2014,Delbonis F.
41159,1.68,0,1.496814632,4/19/2016,Dodig I.
56955,2.33,1,1.496408256,10/28/2022,Coric B.
35814,1.81,1,1.49597468,4/7/2014,Sock J.
42711,1.71,0,1.49570057,10/21/2016,Kohlschreiber P.
53797,1.7,0,1.49565135,8/18/2021,Ruud C.
36180,1.74,0,1.495448376,5/21/2014,Isner J.
55762,1.98,0,1.495430393,6/10/2022,Van Rijthoven T.
38160,1.71,0,1.4952296,2/25/2015,Stakhovsky S.
51469,1.57,0,1.493808725,9/18/2020,Schwartzman D.
48763,2.25,1,1.493740171,3/13/2019,Khachanov K.
52123,1.88,0,1.493488728,2/8/2021,Bolt A.
56801,1.53,0,1.493376049,10/13/2022,Musetti L.
46408,2.5,1,1.493122447,4/25/2018,Tsitsipas S.
55114,1.54,0,1.493090269,3/24/2022,Rinderknech A.
47138,1.54,0,1.492795105,7/17/2018,Delbonis F.
36170,1.81,0,1.491862893,5/19/2014,Brown D.
54924,2.25,1,1.491699379,2/22/2022,Mcdonald M.
35556,2.01,1,1.491459054,2/25/2014,Montanes A.
41244,1.54,0,1.491396457,4/27/2016,Struff J.L.
45873,1.72,0,1.491230544,2/16/2018,Goffin D.
45444,2.26,1,1.490764461,11/3/2017,Sock J.
56730,2.46,1,1.490733329,10/5/2022,Martinez P.
40604,1.88,0,1.490715113,2/9/2016,Elias G.
43268,2.36,1,1.490596238,2/18/2017,Dolgopolov O.
51033,1.58,0,1.490160554,2/15/2020,Monfils G.
38671,2.08,1,1.489819366,5/4/2015,Sousa J.
46382,1.74,0,1.48979635,4/23/2018,Dutra Silva R.
36973,1.72,0,1.489536379,8/11/2014,Janowicz J.
38339,2.31,1,1.48951848,3/27/2015,Giraldo S.
36391,2.19,1,1.48923077,6/11/2014,Falla A.
43687,1.56,0,1.489139952,4/15/2017,Bellucci T.
47109,1.75,0,1.489101704,7/16/2018,Smyczek T.
54912,1.65,0,1.488998543,2/21/2022,Londero J.I.
51626,1.56,0,1.488784725,10/3/2020,Fucsovics M.
37458,1.71,0,1.488266215,10/17/2014,Kohlschreiber P.
44816,1.77,0,1.488056125,8/15/2017,Ferrer D.
54911,1.76,0,1.487732109,2/21/2022,Bagnis F.
39104,1.74,0,1.487623794,6/24/2015,Bolelli S.
37412,1.94,0,1.487437395,10/14/2014,Mannarino A.
49965,2.18,1,1.48733491,8/4/2019,Schwartzman D.
50255,2.08,1,1.487280581,9/17/2019,Carballes Baena R.
50472,1.74,0,1.48720443,10/14/2019,Mannarino A.
43538,1.73,0,1.486873841,3/16/2017,Carreno Busta P.
39308,2.24,1,1.48686797,7/22/2015,Kavcic B.
47801,1.78,0,1.486713889,10/4/2018,Struff J.L.
51927,2.29,1,1.486615114,11/19/2020,Rublev A.
41594,1.93,1,1.486388907,6/7/2016,Del Potro J.M.
35783,1.83,0,1.48614959,3/23/2014,Gasquet R.
45109,2.52,1,1.486135908,9/27/2017,Gojowczyk P.
54987,2,1,1.486122012,2/25/2022,Rublev A.
56277,2.03,1,1.485708816,8/6/2022,Norrie C.
53980,1.74,0,1.485675384,9/4/2021,Otte O.
43815,2.35,0,1.485615935,4/29/2017,Thiem D.
53502,2.42,1,1.485572942,7/14/2021,Brooksby J.
44888,1.71,0,1.485288625,8/23/2017,Dzumhur D.
44685,2.06,1,1.485215044,8/2/2017,Lajovic D.
56398,1.88,1,1.484859332,8/22/2022,Mannarino A.
51623,2.05,1,1.4847584,10/3/2020,Carreno Busta P.
42768,2.16,1,1.484393392,10/27/2016,Ramos-Vinolas A.
52335,1.67,1,1.484322785,3/3/2021,Djere L.
39645,1.61,0,1.483443467,8/25/2015,Coric B.
35735,1.85,0,1.48281078,3/20/2014,Young D.
56211,1.66,0,1.482635965,8/1/2022,Kudla D.
49848,1.71,0,1.481750645,7/26/2019,Norrie C.
37485,1.68,0,1.481660256,10/21/2014,Verdasco F.
39914,2.78,1,1.481358432,10/6/2015,Paire B.
50599,1.64,0,1.481166063,10/25/2019,Berrettini M.
44500,1.93,0,1.480947931,7/18/2017,Dancevic F.
50111,1.69,0,1.480779117,8/21/2019,Shapovalov D.
49757,1.58,0,1.480665424,7/18/2019,Gasquet R.
46099,1.96,1,1.480610582,3/10/2018,Zverev M.
41645,1.79,0,1.480356552,6/14/2016,Cilic M.
45229,1.81,0,1.480008268,10/10/2017,Dolgopolov O.
52956,2.52,1,1.479891375,5/14/2021,Opelka R.
50546,1.61,0,1.479888093,10/19/2019,Mannarino A.
48273,1.74,0,1.479736293,1/15/2019,Karlovic I.
45287,1.88,0,1.479551991,10/18/2017,Struff J.L.
57742,1.61,0,1.479472401,3/24/2023,Davidovich Fokina A.
54999,2.36,1,1.479326881,3/10/2022,Musetti L.
51502,1.73,0,1.479310994,9/23/2020,Garin C.
40105,1.87,1,1.478822004,10/26/2015,Cuevas P.
50803,2.19,1,1.478249471,1/21/2020,Fognini F.
37815,1.8,0,1.478205698,1/21/2015,Troicki V.
55233,1.71,0,1.477790708,4/8/2022,Coria F.
48781,2.21,1,1.477073302,3/20/2019,Tipsarevic J.
46952,1.88,0,1.476634801,6/27/2018,Millman J.
36167,1.78,0,1.476365194,5/19/2014,Melzer J.
56058,2.77,1,1.475946103,7/14/2022,Thiem D.
52694,2.13,1,1.47536384,4/13/2021,Pouille L.
47490,1.7,0,1.475079662,8/20/2018,Sandgren T.
37801,2.35,1,1.474956052,1/20/2015,Granollers M.
50336,2.5,1,1.474620864,9/26/2019,Bublik A.
48204,1.78,0,1.474517681,1/10/2019,Schwartzman D.
52965,1.76,0,1.474405886,5/17/2021,Norrie C.
56204,1.63,0,1.474201147,7/30/2022,De Minaur A.
44418,2.16,1,1.473624387,7/4/2017,Ramos-Vinolas A.
55378,1.81,0,1.472871646,4/25/2022,Altmaier D.
56416,2.3,1,1.472848924,8/23/2022,Gasquet R.
44650,1.71,0,1.472403903,7/31/2017,Donaldson J.
38457,2.64,1,1.472137872,4/13/2015,Sousa J.
51755,1.93,0,1.471907583,10/21/2020,Humbert U.
40070,1.66,0,1.47182887,10/22/2015,Pouille L.
56120,1.51,0,1.471152022,7/22/2022,Thiem D.
38417,2.29,1,1.471112508,4/7/2015,Dzumhur D.
35622,1.74,0,1.470918739,3/1/2014,Federer R.
54458,2.41,1,1.470828451,1/10/2022,Rinderknech A.
41751,1.87,0,1.470788896,6/27/2016,Kuznetsov An.
41589,1.68,0,1.470662428,6/7/2016,Millman J.
50099,2.24,1,1.470622745,8/20/2019,Sandgren T.
39256,1.88,1,1.470020253,7/14/2015,Hernych J.
46961,2.03,1,1.469595499,6/27/2018,Dzumhur D.
51057,1.62,0,1.469529238,2/17/2020,Mcdonald M.
44915,1.95,1,1.469409892,8/28/2017,Fabbiano T.
54089,2.19,1,1.469130604,9/30/2021,Sonego L.
49440,1.72,0,1.469101617,6/13/2019,Mannarino A.
41140,1.96,0,1.468893463,4/18/2016,Edmund K.
38510,1.63,0,1.46862133,4/20/2015,Youzhny M.
55231,1.69,0,1.468501255,4/8/2022,Goffin D.
57715,1.84,0,1.468423839,3/22/2023,Pella G.
46915,2.17,1,1.468139678,6/22/2018,Kudla D.
53507,1.61,0,1.468031268,7/14/2021,Hanfmann Y.
53575,1.59,0,1.467761459,7/20/2021,Dzumhur D.
41494,1.9,0,1.46769633,5/24/2016,Gulbis E.
47313,1.79,0,1.467595044,8/1/2018,Giron M.
50753,1.71,0,1.467313944,1/18/2020,Humbert U.
47182,1.71,0,1.467206552,7/21/2018,Pella G.
48506,2.33,1,1.467130322,2/17/2019,Cecchinato M.
46934,1.63,0,1.466962541,6/25/2018,Garcia-Lopez G.
52812,2.25,1,1.46668776,4/27/2021,Basilashvili N.
50013,2.24,1,1.466434832,8/9/2019,Monfils G.
57279,2,1,1.466054171,2/7/2023,Sonego L.
46825,1.83,0,1.465995145,6/12/2018,Donskoy E.
51349,2.44,1,1.465832289,9/3/2020,Tiafoe F.
56912,1.65,0,1.465449111,10/25/2022,Ruusuvuori E.
50131,1.9,0,1.465403819,8/26/2019,Carreno Busta P.
53565,1.67,0,1.465234226,7/20/2021,Gaston H.
41350,2.01,1,1.465097387,5/9/2016,Zverev A.
52387,1.79,0,1.464719913,3/9/2021,Evans D.
43584,2.28,1,1.464524556,3/24/2017,Jaziri M.
51512,1.5,0,1.464355859,9/26/2020,Rublev A.
57759,2.15,1,1.463805795,3/25/2023,Molcan A.
45140,2.04,0,1.463651172,10/1/2017,Istomin D.
45076,1.9,1,1.463592006,9/22/2017,Gojowczyk P.
45042,1.45,0,1.463366922,9/19/2017,Youzhny M.
47800,2.48,1,1.46319893,10/4/2018,Gasquet R.
54068,1.74,0,1.463010286,9/28/2021,Sonego L.
35636,2.02,0,1.462561387,3/7/2014,Zeballos H.
44518,1.74,0,1.461887063,7/18/2017,Zeballos H.
46659,2.37,1,1.461693832,5/22/2018,Fucsovics M.
52887,1.72,0,1.461680887,5/5/2021,Delbonis F.
36845,1.74,0,1.461663463,7/28/2014,Ram R.
56794,2.3,1,1.461248548,10/12/2022,Wolf J.J.
46276,2.17,1,1.461023681,4/10/2018,Zeballos H.
56024,2.12,1,1.461020473,7/11/2022,Ymer E.
50888,2.44,1,1.460523674,2/3/2020,Cuevas P.
37696,1.85,1,1.460466033,1/13/2015,Del Potro J.M.
46177,1.5,0,1.460166222,3/22/2018,Bhambri Y.
42855,2.28,1,1.459840576,1/2/2017,Stepanek R.
44551,2.6,1,1.459490152,7/21/2017,Kuznetsov An.
54459,2.35,1,1.459339301,1/10/2022,Munar J.
54626,1.76,0,1.459309975,1/24/2022,Auger-Aliassime F.
45968,1.81,0,1.459139965,2/24/2018,Fognini F.
38397,1.61,0,1.45893218,4/3/2015,Murray A.
42837,2.29,1,1.458661972,11/16/2016,Wawrinka S.
36772,1.96,0,1.458425473,7/22/2014,De Schepper K.
54812,2.45,1,1.458349178,2/14/2022,Travaglia S.
56249,1.63,0,1.457924497,8/3/2022,Cressy M.
57917,1.52,0,1.457914311,4/10/2023,Sonego L.
46362,2.17,1,1.457884484,4/20/2018,Dimitrov G.
