match,PSW,win0,confidence0,date,winner
50147,1.75,0,1.523167465,8/26/2019,Opelka R.
48537,2.3,1,1.522941239,2/19/2019,Lorenzi P.
53245,1.89,0,1.522741683,6/15/2021,Lacko L.
46012,2.24,1,1.522460527,2/27/2018,Harrison R.
47132,1.54,0,1.522411354,7/17/2018,Delbonis F.
45533,1.54,0,1.522205503,1/4/2018,Pella G.
52696,1.95,0,1.522178573,4/13/2021,Cecchinato M.
55092,1.66,0,1.521851291,3/19/2022,Nadal R.
47182,2.02,1,1.5217733,7/21/2018,Fognini F.
54694,1.62,0,1.521031844,2/3/2022,Sonego L.
51901,2.15,1,1.520866064,11/10/2020,Pospisil V.
46312,1.54,0,1.520642417,4/15/2018,Johnson S.
50060,2.37,1,1.51966656,8/15/2019,Khachanov K.
51765,2.44,1,1.51903081,10/22/2020,Nishioka Y.
55831,2.49,1,1.518801024,6/18/2022,Hurkacz H.
46922,1.76,0,1.518754285,6/23/2018,Cilic M.
47257,1.81,0,1.51871953,7/27/2018,Berrettini M.
53660,1.76,0,1.518665821,7/28/2021,Altmaier D.
52942,1.76,0,1.518446719,5/12/2021,Sonego L.
43116,1.67,0,1.518428993,2/6/2017,Chardy J.
49093,1.59,0,1.517635478,5/2/2019,Kohlschreiber P.
56218,1.66,0,1.517190182,8/1/2022,Kudla D.
57070,1.69,0,1.516590743,1/4/2023,Nishioka Y.
46483,1.61,0,1.516222879,5/2/2018,Tiafoe F.
46196,2.34,1,1.51618304,3/23/2018,Youzhny M.
51768,1.76,0,1.516072487,10/23/2020,Evans D.
44298,1.86,0,1.515940803,6/23/2017,Lopez F.
56169,2.16,1,1.515872681,7/27/2022,Lajovic D.
52368,2.19,1,1.515288902,3/8/2021,Bagnis F.
56994,2.62,1,1.515170379,11/2/2022,Rune H.
49563,1.53,0,1.514293982,6/27/2019,Querrey S.
51435,2.33,1,1.514166149,9/14/2020,Humbert U.
51832,2.17,1,1.514112811,10/31/2020,Millman J.
52506,2.17,1,1.513965043,3/18/2021,Norrie C.
56882,2.28,1,1.513839966,10/21/2022,Rune H.
57343,2.22,1,1.51319958,2/11/2023,Isner J.
49537,2.18,1,1.513002437,6/25/2019,Fabbiano T.
50562,2.43,1,1.512656249,10/22/2019,Chung H.
48461,2.5,1,1.511547938,2/13/2019,Istomin D.
50321,2.33,1,1.511445773,9/25/2019,Sousa J.
52941,1.85,0,1.511403978,5/12/2021,Karatsev A.
43958,1.52,0,1.511268786,5/14/2017,Vesely J.
48875,2.35,1,1.51126583,4/8/2019,Harrison R.
45878,1.72,0,1.511255436,2/16/2018,Delbonis F.
54110,1.99,0,1.510821069,10/4/2021,Ruud C.
48999,1.76,0,1.51055863,4/22/2019,Fritz T.
46317,1.68,0,1.5105444,4/16/2018,Tsitsipas S.
46598,2.48,1,1.510397747,5/15/2018,Gojowczyk P.
53613,1.63,0,1.510084381,7/23/2021,Djere L.
54215,2.05,1,1.509769809,10/19/2021,Mannarino A.
46849,1.8,0,1.508807495,6/14/2018,Chardy J.
44572,1.87,0,1.508207243,7/24/2017,Hanfmann Y.
55407,2.33,1,1.508195158,4/27/2022,Verdasco F.
48209,1.83,0,1.507547377,1/10/2019,Simon G.
53555,2.57,1,1.507484427,7/20/2021,Donskoy E.
55022,1.58,0,1.507450282,3/11/2022,Wolf J.J.
50530,1.61,0,1.507157069,10/18/2019,Krajinovic F.
51676,2.31,1,1.506835788,10/14/2020,Albot R.
48782,2.34,1,1.506485631,3/20/2019,Carballes Baena R.
43344,1.76,0,1.506201676,2/24/2017,Carreno Busta P.
56063,1.61,0,1.505840064,7/15/2022,Kubler J.
51756,1.78,0,1.504858335,10/21/2020,Evans D.
49630,2.26,1,1.504714922,7/2/2019,Querrey S.
55814,1.66,0,1.504010416,6/15/2022,Kyrgios N.
53606,1.55,0,1.503669306,7/23/2021,Fritz T.
55679,1.55,0,1.502940068,5/26/2022,Garin C.
50051,1.68,0,1.501957412,8/14/2019,Schwartzman D.
46374,1.59,0,1.50116628,4/23/2018,Karlovic I.
53478,1.56,0,1.501112109,7/13/2021,Varillas J. P.
53814,1.88,0,1.500937119,8/19/2021,Ruud C.
49993,1.75,0,1.500801211,8/7/2019,Thiem D.
49891,2.06,0,1.500338766,7/30/2019,Bublik A.
56847,2,0,1.499689915,10/19/2022,Gasquet R.
50119,2.58,1,1.498742737,8/24/2019,Paire B.
53817,1.77,0,1.498461721,8/19/2021,Schwartzman D.
47542,2.07,0,1.497816454,8/27/2018,Simon G.
54903,2.64,1,1.496994874,2/19/2022,Millman J.
54912,1.65,0,1.496904366,2/21/2022,Londero J.I.
49549,1.66,0,1.496750949,6/26/2019,Evans D.
54462,2.41,1,1.496720129,1/10/2022,Rinderknech A.
47985,1.53,0,1.496552199,10/24/2018,Coric B.
54495,1.69,0,1.496275163,1/13/2022,Murray A.
43983,1.49,0,1.496139577,5/16/2017,Paire B.
49701,2.05,1,1.495717049,7/15/2019,Sinner J.
54494,1.56,0,1.495675106,1/13/2022,Evans D.
43867,1.5,0,1.495172294,5/4/2017,Klizan M.
54695,2.93,1,1.494674928,2/4/2022,Bublik A.
49156,1.84,0,1.494475794,5/9/2019,Wawrinka S.
50751,2.01,0,1.494462891,1/17/2020,Humbert U.
50319,1.6,0,1.493135885,9/24/2019,Carreno Busta P.
47498,2.2,1,1.492578107,8/21/2018,Medvedev D.
56899,1.79,0,1.49158125,10/23/2022,Musetti L.
45116,2.52,1,1.491563945,9/27/2017,Gojowczyk P.
44093,1.74,0,1.491302024,5/29/2017,Dutra Silva R.
49788,2.2,1,1.490494514,7/22/2019,Rublev A.
49064,1.96,0,1.489388784,4/29/2019,Andreozzi G.
49267,1.67,0,1.48924193,5/23/2019,Delbonis F.
46859,1.38,0,1.489114495,6/16/2018,Federer R.
44779,2.38,1,1.488596457,8/9/2017,Ferrer D.
51066,1.66,0,1.488512273,2/18/2020,Lajovic D.
50738,2.62,1,1.487369468,1/15/2020,Millman J.
50678,1.97,1,1.48706198,1/6/2020,Bedene A.
48194,1.58,0,1.486596323,1/9/2019,Schwartzman D.
51077,2.2,1,1.486277235,2/18/2020,Rubin N.
43691,1.63,0,1.486023158,4/16/2017,Johnson S.
47454,2.19,1,1.485915776,8/15/2018,Shapovalov D.
53806,1.79,0,1.485417343,8/18/2021,Dimitrov G.
48659,2.06,1,1.485409422,2/28/2019,Norrie C.
58011,2,1,1.484871348,4/20/2023,Musetti L.
50345,2.67,1,1.48460379,9/27/2019,Harris L.
56120,1.88,0,1.483956705,7/22/2022,Ramos-Vinolas A.
47293,2.34,1,1.483730544,7/31/2018,Daniel T.
48080,1.81,0,1.4836434,12/31/2018,Mmoh M.
48469,2.35,1,1.483419452,2/13/2019,Albot R.
44812,2.19,1,1.483410727,8/14/2017,Fognini F.
56572,1.81,0,1.482991564,9/19/2022,Duckworth J.
45769,1.79,0,1.482831661,2/8/2018,Marterer M.
45985,1.91,0,1.482689483,2/26/2018,Domingues J.
47404,2.42,1,1.482403468,8/9/2018,Khachanov K.
44498,2.08,0,1.482361654,7/18/2017,Ebden M.
44642,1.66,0,1.482284074,7/29/2017,Isner J.
55507,2.2,1,1.481748746,5/10/2022,Garin C.
53651,1.63,0,1.481521958,7/28/2021,Kyrgios N.
47752,2.65,1,1.481274129,9/28/2018,Verdasco F.
42929,2.74,1,1.480780372,1/8/2017,Dimitrov G.
43289,1.83,0,1.480628087,2/21/2017,Struff J.L.
51247,2.55,1,1.480450454,8/24/2020,Struff J.L.
54874,1.81,0,1.480321729,2/17/2022,Bonzi B.
47154,1.57,0,1.480173512,7/18/2018,Lajovic D.
53571,2.33,0,1.479864887,7/20/2021,Novak D.
48034,2.26,1,1.479684317,10/30/2018,Fucsovics M.
43269,2.16,1,1.479628381,2/18/2017,Tsonga J.W.
50113,1.98,1,1.479518998,8/22/2019,Rublev A.
46370,1.85,1,1.479407571,4/23/2018,Sonego L.
55777,2.26,1,1.479278355,6/13/2022,Dimitrov G.
56193,2.32,1,1.478789869,7/29/2022,Agamenone F.
57452,1.67,0,1.478738791,2/21/2023,Van De Zandschulp B.
51159,1.57,0,1.478366206,2/25/2020,Delbonis F.
48480,2.6,1,1.478131975,2/14/2019,Schnur B.
46838,2.1,1,1.478013718,6/13/2018,Tomic B.
54113,2.02,0,1.477192004,10/7/2021,Cressy M.
53597,1.96,0,1.477181938,7/22/2021,Paire B.
49854,1.8,0,1.477121252,7/26/2019,Ramos-Vinolas A.
44796,2.05,1,1.477118557,8/11/2017,Mannarino A.
57826,1.62,0,1.476924696,4/4/2023,Shelton B.
52940,2.14,1,1.47622151,5/12/2021,Delbonis F.
57655,1.96,1,1.476000535,3/11/2023,Mannarino A.
45784,1.69,0,1.4759484,2/8/2018,Melzer G.
54491,1.94,0,1.475492941,1/12/2022,Vukic A.
57463,2.24,1,1.475220413,2/21/2023,Riedi L.
50344,1.57,0,1.475121654,9/27/2019,Shapovalov D.
54339,1.67,0,1.475099975,11/2/2021,Paul T.
55662,2.56,1,1.475007839,5/25/2022,Nakashima B.
54459,2.35,1,1.47462351,1/10/2022,Munar J.
57611,1.67,0,1.473979408,3/5/2023,De Minaur A.
54825,1.75,0,1.473962873,2/15/2022,Delbonis F.
52072,2.24,1,1.473845482,2/4/2021,Travaglia S.
43904,2.45,1,1.473489004,5/8/2017,Donaldson J.
55483,2.36,1,1.472928837,5/7/2022,Zverev A.
45054,1.7,0,1.472856675,9/20/2017,Zverev M.
54422,1.99,1,1.472712125,1/5/2022,Thompson J.
57773,2.31,1,1.472530106,3/26/2023,Mannarino A.
49711,1.98,1,1.471481248,7/16/2019,Bublik A.
54160,2.05,1,1.470927849,10/10/2021,Anderson K.
48192,2.12,1,1.470607679,1/9/2019,Millman J.
57801,1.93,0,1.470432046,4/2/2023,Medvedev D.
50932,1.6,0,1.470125826,2/6/2020,Monfils G.
57425,2.01,1,1.470117069,2/17/2023,Dimitrov G.
55291,2.16,1,1.469973252,4/14/2022,Davidovich Fokina A.
47681,1.76,0,1.469332573,9/20/2018,Bachinger M.
48909,1.77,0,1.46926143,4/11/2019,Paire B.
51665,2.16,1,1.46892114,10/13/2020,Ivashka I.
45307,2.22,1,1.468459554,10/19/2017,Sugita Y.
44765,2.52,1,1.46840826,8/8/2017,Carreno Busta P.
46206,1.94,0,1.468162505,3/23/2018,Chardy J.
53993,1.77,0,1.468059817,9/6/2021,Harris L.
52025,2.45,1,1.467875594,2/2/2021,Sugita Y.
47298,1.94,1,1.467666255,7/31/2018,Mmoh M.
56956,2.33,1,1.46679293,10/28/2022,Coric B.
56946,2.08,1,1.466775804,10/27/2022,Wawrinka S.
47639,2.36,1,1.466428787,9/2/2018,Isner J.
45155,1.71,0,1.466162073,10/3/2017,Schwartzman D.
43386,2.2,1,1.465707532,2/28/2017,Giannessi A.
50693,2.4,1,1.465347952,1/8/2020,Verdasco F.
57098,2.28,1,1.464844261,1/9/2023,Goffin D.
47748,1.45,0,1.464414771,9/28/2018,Fognini F.
52066,2.22,1,1.463923261,2/3/2021,Cuevas P.
51947,1.94,1,1.462738257,1/8/2021,Querrey S.
48619,1.58,0,1.462207663,2/26/2019,Londero J.I.
58005,1.85,0,1.462153772,4/20/2023,Garin C.
54864,1.67,0,1.462082025,2/16/2022,Basilashvili N.
55569,1.7,0,1.461415862,5/17/2022,Majchrzak K.
48793,1.95,1,1.461367726,3/21/2019,Munar J.
43290,1.6,0,1.461251468,2/21/2017,Bedene A.
47595,2.32,1,1.46078849,8/29/2018,Verdasco F.
51490,1.87,0,1.460458956,9/22/2020,Khachanov K.
55004,2.36,1,1.46021074,3/10/2022,Musetti L.
57081,1.76,1,1.460033975,1/6/2023,Nishioka Y.
46907,1.58,0,1.459797935,6/21/2018,Kyrgios N.
45801,1.88,1,1.459746914,2/10/2018,Carballes Baena R.
43655,2.45,1,1.459739485,4/12/2017,Zeballos H.
45192,1.84,0,1.459405127,10/6/2017,Mannarino A.
53982,1.74,0,1.459279781,9/4/2021,Otte O.
56130,1.51,0,1.459175956,7/25/2022,Misolic F.
47560,2.29,1,1.4591407,8/28/2018,Ebden M.
55280,2.46,1,1.458938895,4/13/2022,Fritz T.
55409,2.48,1,1.458734204,4/28/2022,Otte O.
52842,1.85,0,1.458642116,4/30/2021,Cilic M.
51831,1.98,1,1.458493361,10/30/2020,Millman J.
57491,1.61,0,1.458399414,2/23/2023,Ramos-Vinolas A.
51106,2.11,1,1.458385055,2/20/2020,Humbert U.
56333,2.26,1,1.457881474,8/12/2022,Paul T.
49750,2.48,1,1.457658957,7/17/2019,Chardy J.
56359,2.2,1,1.457010806,8/16/2022,Shapovalov D.
54015,2.1,1,1.456894764,9/21/2021,Ymer M.
44421,2.11,1,1.456836447,7/4/2017,Zverev M.
56775,2.35,1,1.456582343,10/10/2022,Karatsev A.
43169,1.56,0,1.456472293,2/10/2017,Bautista Agut R.
54083,1.81,0,1.456358523,9/30/2021,Duckworth J.
50014,2.24,1,1.455822773,8/9/2019,Monfils G.
47798,1.78,0,1.455234911,10/4/2018,Struff J.L.
55848,1.88,1,1.455229291,6/20/2022,Bublik A.
46271,1.97,1,1.455133948,4/10/2018,Harrison R.
49414,1.64,0,1.454806251,6/11/2019,Auger-Aliassime F.
56732,1.72,0,1.454699134,10/5/2022,Kwon S.W.
43314,2.16,1,1.454662169,2/22/2017,Schwartzman D.
55374,1.61,0,1.454638811,4/24/2022,Alcaraz C.
54122,1.75,0,1.454605288,10/8/2021,Gomez E.
54451,2.16,1,1.454565259,1/8/2022,Khachanov K.
53783,2.47,1,1.454293448,8/16/2021,Koepfer D.
43762,2.76,1,1.453693371,4/25/2017,Vesely J.
52021,2.2,1,1.453267457,2/2/2021,Giron M.
57877,2.01,1,1.452970392,4/9/2023,Jarry N.
46674,1.91,1,1.452097871,5/24/2018,Johnson S.
55212,2.05,1,1.452059466,4/6/2022,Kopriva V.
52777,2.1,1,1.451963796,4/22/2021,Mager G.
56512,2.66,1,1.451475409,8/31/2022,Moutet C.
50312,1.52,0,1.451079907,9/24/2019,De Minaur A.
46104,1.88,1,1.45106882,3/10/2018,De Minaur A.
44494,1.61,0,1.450972151,7/17/2017,Laaksonen H.
49175,2.04,1,1.450694942,5/13/2019,Coric B.
56340,1.99,1,1.450523248,8/14/2022,Van De Zandschulp B.
52618,2.8,1,1.450325814,4/5/2021,Kwon S.W.
49715,2.34,1,1.450295042,7/16/2019,Zverev M.
46110,1.85,0,1.449735589,3/11/2018,Lopez F.
50244,2.65,1,1.449302958,9/4/2019,Berrettini M.
55087,1.76,0,1.449021697,3/17/2022,Norrie C.
56626,2.11,1,1.448887011,9/26/2022,Majchrzak K.
57530,2.26,1,1.448664626,2/27/2023,Munar J.
50745,2.83,1,1.44855493,1/16/2020,Harris L.
44620,1.75,0,1.448212211,7/27/2017,Gulbis E.
49023,1.7,0,1.448138413,4/24/2019,Dimitrov G.
50545,1.61,0,1.448129416,10/19/2019,Mannarino A.
57982,2.2,1,1.448001373,4/19/2023,Dzumhur D.
48049,1.75,0,1.447611156,11/1/2018,Nishikori K.
45635,2.18,1,1.447449453,1/16/2018,Medvedev D.
58033,2.2,1,1.447366211,4/22/2023,Lajovic D.
54755,1.61,0,1.447034954,2/9/2022,Nishioka Y.
54652,1.65,0,1.446633958,2/1/2022,Kwon S.W.
49550,1.75,0,1.446410186,6/26/2019,Simon G.
52377,2.24,0,1.446184959,3/8/2021,Gaston H.
43997,1.85,0,1.445825683,5/18/2017,Del Potro J.M.
51669,2.29,1,1.44580444,10/13/2020,Laaksonen H.
43943,1.76,0,1.445727076,5/11/2017,Zverev A.
57822,2.01,1,1.445456015,4/4/2023,Kotov P.
48143,1.64,0,1.445212312,1/3/2019,Chardy J.
50619,1.59,0,1.445080254,10/28/2019,Struff J.L.
49762,1.73,0,1.443896829,7/19/2019,Lajovic D.
44695,2.03,0,1.443677329,8/2/2017,Sousa J.
51085,2.31,1,1.443538444,2/19/2020,Bublik A.
45560,1.61,0,1.443534738,1/8/2018,Khachanov K.
55157,1.59,0,1.443085738,3/27/2022,Sinner J.
48810,2.45,1,1.443084694,3/22/2019,Ramos-Vinolas A.
57760,2.15,1,1.443067931,3/25/2023,Molcan A.
52348,1.71,0,1.44238249,3/4/2021,Fucsovics M.
54679,2.25,1,1.442287423,2/2/2022,Sousa J.
49114,1.76,0,1.442037439,5/5/2019,Auger-Aliassime F.
51241,1.65,0,1.442010094,8/23/2020,Shapovalov D.
57107,2.14,1,1.441806947,1/10/2023,Eubanks C.
49375,2.27,1,1.441767901,5/31/2019,Paire B.
49412,2.17,1,1.441599553,6/11/2019,Struff J.L.
48170,1.79,0,1.44103453,1/7/2019,Nishioka Y.
48334,2.19,1,1.441030243,1/21/2019,Raonic M.
47643,1.57,0,1.440802279,9/3/2018,Cilic M.
46866,1.65,0,1.440580168,6/18/2018,Wawrinka S.
51748,1.56,0,1.440571577,10/21/2020,Davidovich Fokina A.
46684,1.97,0,1.44049288,5/25/2018,Fucsovics M.
48304,2.28,1,1.44022669,1/17/2019,Herbert P.H.
50666,2.13,1,1.440034432,11/13/2019,Nadal R. 
48802,1.61,0,1.439977303,3/21/2019,Chardy J.
54188,1.58,0,1.439635948,10/13/2021,Hurkacz H.
56928,2.17,1,1.439482749,10/26/2022,Evans D.
45949,1.42,0,1.439378795,2/22/2018,Verdasco F.
55005,1.79,0,1.439279418,3/10/2022,Mcdonald M.
51854,1.96,1,1.439263816,11/3/2020,Carreno Busta P.
43190,1.7,0,1.439196312,2/13/2017,Nishioka Y.
46581,2.02,1,1.439119647,5/13/2018,Zverev A.
45574,2.19,1,1.43900451,1/10/2018,Lorenzi P.
54179,1.6,0,1.438926324,10/12/2021,Hurkacz H.
49906,2.15,1,1.43880773,7/31/2019,Chardy J.
57208,1.91,1,1.438732665,1/18/2023,Fucsovics M.
50884,2.02,0,1.438633453,2/3/2020,Caruso S.
55717,2.14,1,1.438485462,6/1/2022,Cilic M.
50477,1.91,1,1.43842554,10/14/2019,Seppi A.
51997,2.31,1,1.438065672,2/1/2021,Chardy J.
57144,2.49,1,1.437879737,1/14/2023,Kwon S.W.
54731,1.91,0,1.437547813,2/8/2022,Stebe C.M.
48011,2.3,1,1.436891626,10/26/2018,Medvedev D.
48423,1.54,0,1.436864326,2/11/2019,Wawrinka S.
46414,1.69,0,1.436746587,4/25/2018,Khachanov K.
48945,2.33,1,1.436331069,4/15/2019,Struff J.L.
57023,2.11,1,1.436193425,11/15/2022,Ruud C.
47008,1.61,0,1.436046601,7/2/2018,Mcdonald M.
47252,2.44,1,1.436027535,7/27/2018,Mayer L.
55324,2.52,1,1.435824852,4/19/2022,Harris L.
57509,1.79,0,1.435153851,2/24/2023,Zapata Miralles B.
51860,1.6,0,1.434938069,11/3/2020,Herbert P.H.
50311,1.67,0,1.434898985,9/24/2019,Murray A.
50429,1.95,0,1.434456079,10/7/2019,Norrie C.
42855,2.28,1,1.434453785,1/2/2017,Stepanek R.
56047,2,1,1.434333046,7/13/2022,Johnson S.
56365,2.12,1,1.434208616,8/17/2022,Fritz T.
50239,2.11,1,1.43347368,9/2/2019,Schwartzman D.
54437,1.75,0,1.433376915,1/6/2022,Gerasimov E.
53519,2.72,1,1.433306051,7/15/2021,Carballes Baena R.
43376,1.83,0,1.432934825,2/28/2017,Donskoy E.
49962,2.18,1,1.432836644,8/4/2019,Schwartzman D.
54990,1.6,0,1.43251124,2/25/2022,Ramos-Vinolas A.
54412,2.15,1,1.432377864,1/4/2022,Ymer M.
52492,1.9,1,1.432331408,3/17/2021,Harris L.
52924,1.63,0,1.432030216,5/10/2021,Musetti L.
46621,1.75,0,1.432021037,5/17/2018,Carreno Busta P.
55312,2.18,1,1.43182813,4/18/2022,Kwon S.W.
51411,1.76,0,1.43177081,9/10/2020,Hanfmann Y.
50548,2.65,1,1.431766126,10/20/2019,Murray A.
43266,2.36,1,1.431503982,2/18/2017,Dolgopolov O.
47632,1.62,0,1.431219749,9/1/2018,Coric B.
44947,1.96,0,1.431050062,8/30/2017,Zverev M.
52879,1.92,0,1.430880573,5/4/2021,Ruud C.
48825,2.35,1,1.430687515,3/22/2019,Ferrer D.
51146,1.56,0,1.430163973,2/25/2020,Kwon S.W.
42880,1.94,1,1.429881889,1/3/2017,Olivo R.
53533,1.75,0,1.429663157,7/16/2021,Brooksby J.
55485,1.74,0,1.429014587,5/8/2022,Karatsev A.
48983,1.74,0,1.429005861,4/19/2019,Lajovic D.
49570,2.41,1,1.428962818,6/29/2019,Fritz T.
57114,1.93,0,1.428321803,1/10/2023,Kwon S.W.
47952,1.69,0,1.427563496,10/20/2018,Tsitsipas S.
54640,1.92,1,1.427190714,1/31/2022,Goffin D.
44200,1.93,0,1.427100443,6/13/2017,Haas T.
53865,1.8,0,1.42694794,8/25/2021,Alcaraz C.
56290,1.57,0,1.426912146,8/9/2022,Nishioka Y.
57769,1.62,0,1.426202892,3/26/2023,Ruusuvuori E.
49617,1.7,0,1.426156344,7/2/2019,Pouille L.
46819,2.14,1,1.426118674,6/11/2018,Haase R.
51593,1.56,0,1.42592331,9/30/2020,Fritz T.
50112,1.82,0,1.425510985,8/22/2019,Tiafoe F.
49206,2.22,0,1.425144141,5/16/2019,Kohlschreiber P.
56623,1.89,0,1.425116976,9/26/2022,Safiullin R.
44787,2.09,1,1.425095549,8/10/2017,Zverev A.
43359,1.62,0,1.425061014,2/26/2017,Raonic M.
55375,2.32,1,1.424832673,4/24/2022,Carreno Busta P.
50741,1.92,1,1.424665604,1/16/2020,Isner J.
47301,1.78,1,1.424591437,8/1/2018,Paul T.
48742,1.64,0,1.424359751,3/10/2019,Rublev A.
43211,1.68,0,1.42434446,2/14/2017,Andreozzi G.
45372,1.79,0,1.424317442,10/25/2017,Coric B.
56361,1.76,0,1.4242247,8/16/2022,Korda S.
56286,2.14,0,1.423980565,8/8/2022,Molcan A.
46562,1.83,0,1.423786009,5/9/2018,Kohlschreiber P.
57951,1.55,0,1.423488933,4/17/2023,Kotov P.
57548,2.25,1,1.423485825,2/28/2023,Garin C.
48412,1.7,0,1.423044463,2/9/2019,Medvedev D.
54264,1.99,0,1.422938629,10/25/2021,De Minaur A.
57787,1.87,0,1.42279912,3/28/2023,Khachanov K.
55563,2.34,1,1.422795141,5/17/2022,Nikles J.
57470,1.78,0,1.422725931,2/22/2023,Dellien H.
57515,1.82,0,1.422696885,2/25/2023,Jarry N.
53841,1.75,0,1.422692284,8/23/2021,Ymer M.
44336,1.75,0,1.421965822,6/28/2017,Albot R.
44845,2.16,0,1.421946378,8/17/2017,Ferrer D.
44568,1.73,1,1.421943702,7/24/2017,Simon G.
54423,2.35,1,1.421759836,1/5/2022,Berankis R.
52977,1.85,1,1.421730018,5/18/2021,Cecchinato M.
51084,2.03,0,1.42147079,2/19/2020,Monteiro T.
53521,1.61,0,1.421414436,7/15/2021,Basilashvili N.
54315,2.08,0,1.421156296,10/31/2021,Cilic M.
45478,2.38,1,1.420875044,1/1/2018,Ebden M.
57400,2.85,1,1.420750918,2/15/2023,Griekspoor T.
52918,2.14,1,1.420549824,5/10/2021,Delbonis F.
43960,1.8,0,1.420061261,5/15/2017,Del Potro J.M.
45108,1.87,1,1.420028085,9/26/2017,Donskoy E.
44862,2.09,1,1.419764801,8/20/2017,Monteiro T.
47173,1.56,0,1.41950563,7/20/2018,Gasquet R.
50534,1.76,0,1.419468163,10/18/2019,Mannarino A.
47978,1.56,0,1.419410808,10/23/2018,Seppi A.
54442,1.68,0,1.419224269,1/7/2022,Kokkinakis T.
53714,1.83,1,1.419048895,8/5/2021,Sinner J.
57078,1.85,0,1.418989469,1/5/2023,Korda S.
45357,2.55,1,1.418529356,10/24/2017,Paire B.
57699,1.88,0,1.417944082,3/15/2023,Auger-Aliassime F.
52363,2.43,1,1.417912617,3/6/2021,Fucsovics M.
43187,2.12,1,1.417200522,2/12/2017,Zverev A.
51932,1.88,0,1.417032925,11/21/2020,Medvedev D.
49444,1.8,1,1.416405723,6/14/2019,Struff J.L.
44617,1.88,0,1.416349328,7/27/2017,Khachanov K.
43625,2.52,1,1.416280778,3/28/2017,Zverev A.
45765,1.65,0,1.416093277,2/8/2018,Dzumhur D.
50076,2.01,1,1.416004755,8/18/2019,Haase R.
49164,1.79,1,1.416000522,5/10/2019,Tsitsipas S.
50578,1.71,0,1.415476789,10/23/2019,Querrey S.
56297,1.75,0,1.415475935,8/9/2022,Mannarino A.
54754,2.2,1,1.415475014,2/9/2022,Ivashka I.
47881,1.96,1,1.415338731,10/15/2018,Mcdonald M.
43221,2.55,1,1.415122611,2/15/2017,Thiem D.
57674,2.29,1,1.414815056,3/12/2023,Davidovich Fokina A.
50390,1.82,0,1.414430813,10/2/2019,Pouille L.
49410,1.83,0,1.414245385,6/10/2019,Thompson J.
54687,1.64,0,1.414035928,2/3/2022,Mannarino A.
51846,1.84,1,1.414031994,11/2/2020,Moutet C.
50574,2.3,1,1.413453026,10/23/2019,Kukushkin M.
43464,1.81,1,1.413123771,3/10/2017,Fritz T.
49874,1.93,0,1.412802751,7/29/2019,Fratangelo B.
46327,1.95,1,1.412670023,4/16/2018,Nishikori K.
49868,1.77,0,1.412521998,7/29/2019,Carballes Baena R.
54704,1.68,0,1.411125562,2/4/2022,Tabilo A.
45596,1.94,0,1.410372871,1/12/2018,Medvedev D.
44302,2.28,1,1.410128501,6/24/2017,Lopez F.
43849,1.78,0,1.409959694,5/2/2017,Almagro N.
48728,1.7,0,1.409469611,3/10/2019,Shapovalov D.
47522,2.06,1,1.409332445,8/25/2018,Johnson S.
52401,1.56,0,1.409152705,3/10/2021,Rune H.
48348,1.98,1,1.408991792,2/4/2019,Bedene A.
45061,1.83,0,1.40870303,9/21/2017,Troicki V.
56416,2.3,1,1.408697716,8/23/2022,Gasquet R.
52381,2.58,1,1.408425273,3/9/2021,Delbonis F.
49970,1.94,1,1.408270474,8/5/2019,Mannarino A.
48519,1.93,1,1.408131245,2/19/2019,Berrettini M.
45154,1.88,0,1.408045966,10/3/2017,Sugita Y.
56058,1.74,0,1.407919496,7/14/2022,Baez S.
44080,1.77,1,1.407578114,5/29/2017,Seppi A.
48859,2.36,1,1.407344185,3/26/2019,Coric B.
56275,2.09,1,1.407319919,8/5/2022,Kecmanovic M.
57241,1.91,0,1.407084763,1/20/2023,Hurkacz H.
46565,1.9,1,1.406948741,5/10/2018,Isner J.
50445,1.75,0,1.40612555,10/8/2019,Auger-Aliassime F.
46511,2.32,0,1.405781914,5/4/2018,Daniel T.
46633,2.14,1,1.405696693,5/20/2018,Hemery C.
48001,1.69,0,1.405215843,10/25/2018,Monfils G.
45547,1.92,0,1.405041492,1/7/2018,Dzumhur D.
51401,2.31,1,1.403924389,9/9/2020,Carreno Busta P.
45562,2.01,0,1.403762945,1/9/2018,Mayer L.
52467,1.93,0,1.403493852,3/16/2021,Karatsev A.
54941,1.69,0,1.403390188,2/22/2022,Munar J.
53910,1.68,0,1.402795177,8/31/2021,Moutet C.
49062,1.74,0,1.402571683,4/29/2019,Daniel T.
55345,1.86,0,1.402217382,4/20/2022,Tiafoe F.
44189,1.75,0,1.402195439,6/9/2017,Wawrinka S.
54228,1.56,1,1.402105615,10/20/2021,Coria F.
48863,1.88,1,1.40208745,3/26/2019,Isner J.
54896,1.57,0,1.402074577,2/19/2022,Fognini F.
56048,2,0,1.401865341,7/13/2022,Bublik A.
50424,2.19,0,1.40183025,10/7/2019,Garin C.
46174,2.27,1,1.401668812,3/21/2018,Sousa J.
52209,2.1,0,1.401170013,2/13/2021,Mcdonald M.
53141,2.15,1,1.401058674,6/2/2021,Isner J.
51977,1.92,1,1.40105751,1/11/2021,Norrie C.
54456,1.51,0,1.400743459,1/10/2022,Sonego L.
43759,1.76,0,1.400689796,4/25/2017,Fucsovics M.
