match,PSW,win0,confidence0,date,winner
40572,2.84,1,1.593413733,2/8/2016,Vesely J.
48016,2.74,1,1.593358304,10/28/2018,Anderson K.
52618,2.44,1,1.593256001,4/5/2021,Gerasimov E.
42533,1.52,0,1.592458085,10/4/2016,Simon G.
46724,1.5,0,1.591982671,5/28/2018,Gulbis E.
42050,1.81,0,1.591352246,7/21/2016,Haase R.
53269,2.23,1,1.591090596,6/17/2021,Basilashvili N.
56760,1.54,0,1.591038863,10/8/2022,Djokovic N.
56837,1.74,0,1.590743138,10/18/2022,Daniel T.
47292,1.7,0,1.590035768,7/31/2018,Djere L.
49562,1.74,0,1.589593715,6/27/2019,Kecmanovic M.
56268,1.66,0,1.58893852,8/5/2022,Tiafoe F.
35599,2.12,1,1.588823445,2/27/2014,Monaco J.
44060,2.71,1,1.588401475,5/26/2017,Berdych T.
47291,1.56,0,1.588326468,7/31/2018,Marterer M.
44090,1.75,0,1.587413339,5/29/2017,Bolelli S.
38958,1.56,0,1.586787279,6/9/2015,Troicki V.
56860,1.91,1,1.586537139,10/20/2022,Goffin D.
48066,1.85,0,1.586464981,11/12/2018,Zverev A.
37928,1.67,0,1.585994225,2/6/2015,Baghdatis M.
51087,1.56,0,1.585667921,2/19/2020,Garin C.
54372,1.51,0,1.585598917,11/10/2021,Auger-Aliassime F.
45354,2.55,1,1.585339797,10/24/2017,Paire B.
48549,2.86,1,1.58492615,2/20/2019,Kukushkin M.
50471,2.34,1,1.584822445,10/14/2019,Rosol L.
40106,1.59,0,1.584734892,10/26/2015,Thiem D.
36681,2.3,1,1.584257221,7/12/2014,Rosol L.
57850,2.25,1,1.583578187,4/3/2023,Ymer E.
48342,1.77,0,1.583377142,1/27/2019,Djokovic N.
56190,1.57,0,1.583021173,7/28/2022,Brooksby J.
57741,1.61,0,1.581878055,3/24/2023,Davidovich Fokina A.
49555,2.42,1,1.580614932,6/26/2019,Troicki V.
39578,2.57,1,1.579906767,8/18/2015,Donaldson J.
35363,1.53,0,1.57990415,2/9/2014,Cilic M.
45104,1.54,0,1.579885166,9/26/2017,Baghdatis M.
53554,1.89,0,1.579807663,7/19/2021,Polmans M.
48099,1.78,0,1.579781151,1/1/2019,Lajovic D.
40778,2.05,1,1.57973625,2/23/2016,Fritz T.
50507,1.66,0,1.57932986,10/16/2019,Mannarino A.
41752,1.83,0,1.578539443,6/27/2016,Benneteau J.
51932,1.88,0,1.578288903,11/21/2020,Medvedev D.
43189,2.12,1,1.577211455,2/12/2017,Zverev A.
37270,2.42,1,1.576405129,9/26/2014,Giraldo S.
41960,1.64,0,1.576314,7/18/2016,Ymer E.
42475,1.98,1,1.57625007,9/27/2016,Lu Y.H.
43371,2.2,1,1.575985174,2/28/2017,Giannessi A.
49219,2.6,1,1.57521536,5/17/2019,Schwartzman D.
38361,1.66,0,1.574701501,3/28/2015,Monaco J.
41815,1.45,0,1.572569288,6/30/2016,Istomin D.
45915,1.52,0,1.572561488,2/20/2018,Cuevas P.
57721,1.78,0,1.572189938,3/22/2023,Popyrin A.
44788,1.82,0,1.571190541,8/10/2017,Anderson K.
57849,1.57,0,1.570727795,4/3/2023,Kuzmanov D.
48272,1.62,0,1.570535214,1/15/2019,Harrison R.
42666,1.98,1,1.570448143,10/18/2016,Mayer F.
53646,1.67,0,1.570381415,7/27/2021,Paire B.
55018,2.35,1,1.570340598,3/11/2022,Otte O.
36587,1.79,0,1.57007892,6/30/2014,Lopez F.
56789,2.3,1,1.570047532,10/12/2022,Wolf J.J.
51855,1.96,1,1.569208252,11/3/2020,Carreno Busta P.
39015,1.78,0,1.568797694,6/15/2015,Mayer F.
40602,2.69,1,1.568662054,2/9/2016,Baghdatis M.
36168,1.7,0,1.568543728,5/19/2014,Vesely J.
40939,2.37,1,1.566489282,3/23/2016,Cervantes I.
46947,2.59,1,1.565907471,6/26/2018,Vesely J.
44800,2.65,1,1.565899249,8/11/2017,Shapovalov D.
49327,1.6,0,1.565818768,5/28/2019,Klizan M.
37130,1.87,0,1.565132884,8/27/2014,Klizan M.
42559,1.61,0,1.564706501,10/5/2016,Monaco J.
52781,1.77,0,1.564668391,4/22/2021,Sinner J.
57415,2.37,1,1.564536777,2/16/2023,Zapata Miralles B.
54548,1.58,0,1.563742767,1/18/2022,Baez S.
46068,1.39,0,1.563216608,3/8/2018,Fritz T.
43945,1.96,0,1.563132739,5/11/2017,Goffin D.
44573,1.87,0,1.561969543,7/24/2017,Hanfmann Y.
56116,1.53,0,1.561763497,7/22/2022,Cerundolo F.
57493,1.61,0,1.561385679,2/23/2023,Ramos-Vinolas A.
40600,1.46,0,1.56040113,2/9/2016,Lajovic D.
54739,2.26,1,1.560117711,2/8/2022,Sock J.
42985,2.44,1,1.559935567,1/16/2017,Lorenzi P.
55239,1.71,0,1.558978666,4/8/2022,Coria F.
40681,1.7,0,1.55894275,2/16/2016,Ramos-Vinolas A.
56231,2.44,1,1.558913229,8/2/2022,Sock J.
41874,1.74,0,1.558369263,7/11/2016,Sela D.
53650,2.4,1,1.558323455,7/28/2021,Mager G.
43928,2.02,0,1.557623838,5/10/2017,Zverev A.
37476,1.76,0,1.556538444,10/19/2014,Berdych T.
56537,2.28,1,1.556052528,9/2/2022,Khachanov K.
57322,1.56,0,1.555804205,2/9/2023,Tiafoe F.
47668,2.1,1,1.55577596,9/19/2018,Pella G.
49887,2.1,1,1.555715096,7/30/2019,Smyczek T.
50666,2.13,1,1.555593485,11/13/2019,Nadal R. 
46806,1.63,0,1.555519191,6/5/2018,Thiem D.
36307,1.45,0,1.555366751,5/30/2014,Raonic M.
47479,2.14,0,1.554955297,8/19/2018,Djokovic N.
54114,2.33,1,1.554848287,10/7/2021,Taberner C.
51833,2.6,1,1.55466675,10/31/2020,Sonego L.
44241,1.64,0,1.553280104,6/17/2017,Pouille L.
48210,2.61,1,1.552459996,1/11/2019,Seppi A.
44727,1.7,0,1.552191564,8/3/2017,Fritz T.
42774,1.78,0,1.551500569,10/28/2016,Ferrer D.
45196,1.78,0,1.551317834,10/6/2017,Dimitrov G.
37412,1.74,0,1.551170328,10/14/2014,Becker B.
48506,2.45,1,1.55104229,2/17/2019,Monfils G.
45859,1.58,0,1.550839787,2/15/2018,Medvedev D.
44641,2.56,1,1.550440407,7/29/2017,Fognini F.
42041,2.3,1,1.550226127,7/21/2016,Basilashvili N.
44258,2.1,1,1.549991534,6/20/2017,Troicki V.
41226,1.94,1,1.549650495,4/26/2016,Mayer F.
57086,2.25,1,1.549625605,1/6/2023,Bonzi B.
51400,1.54,0,1.549476239,9/8/2020,Hurkacz H.
57257,1.64,0,1.549399845,1/22/2023,Korda S.
57687,2.12,1,1.549392673,3/13/2023,Tabilo A.
46959,2.56,1,1.548728237,6/27/2018,Edmund K.
43358,1.62,0,1.548076874,2/26/2017,Raonic M.
52453,1.53,0,1.547916669,3/15/2021,Struff J.L.
48468,2.35,1,1.547813378,2/13/2019,Albot R.
49950,1.64,0,1.5477102,8/2/2019,Ramos-Vinolas A.
51641,1.71,0,1.5467275,10/11/2020,Nadal R.
39352,1.74,0,1.54448086,7/26/2015,Tomic B.
50752,2.73,1,1.544380967,1/17/2020,Paire B.
46546,1.68,0,1.543924997,5/8/2018,Cuevas P.
36811,1.67,0,1.543881958,7/24/2014,Troicki V.
56335,2.59,1,1.542294017,8/12/2022,Carreno Busta P.
49112,1.76,0,1.541957114,5/5/2019,Auger-Aliassime F.
56053,1.71,0,1.541859315,7/14/2022,Isner J.
53206,1.57,0,1.541560117,6/10/2021,Auger-Aliassime F.
43616,1.68,0,1.54139258,3/27/2017,Zverev A.
38629,2.34,1,1.541172857,4/30/2015,Thiem D.
51444,2.14,1,1.540875222,9/15/2020,Cecchinato M.
45604,1.54,0,1.540825692,1/15/2018,Basilashvili N.
51165,1.56,0,1.540626308,2/25/2020,Kwon S.W.
39817,1.63,0,1.540233514,9/23/2015,Herbert P.H
45153,2.06,1,1.539448226,10/2/2017,Tomic B.
56820,2.16,1,1.53927569,10/17/2022,Draper J.
38313,1.85,0,1.5392265,3/25/2015,Krajinovic F.
37542,1.48,0,1.539224867,10/27/2014,Sock J.
41609,1.67,0,1.538693515,6/9/2016,Youzhny M.
38335,1.83,0,1.538670592,3/26/2015,Zverev A.
40416,2.56,1,1.53857111,1/19/2016,Groth S.
38199,1.67,0,1.538496982,2/27/2015,Almagro N.
44254,1.55,0,1.538211123,6/20/2017,Cilic M.
35416,1.71,0,1.538031764,2/13/2014,Janowicz J.
48931,1.73,0,1.537967043,4/14/2019,Pella G.
36754,2.15,1,1.537964226,7/18/2014,Zverev A.
44516,1.74,0,1.537710637,7/18/2017,Zeballos H.
53276,2.31,1,1.537200921,6/18/2021,Basilashvili N.
57674,2.29,1,1.537070777,3/12/2023,Davidovich Fokina A.
57338,2.3,1,1.536652779,2/10/2023,Dellien H.
37898,2.14,1,1.536324799,2/4/2015,Youzhny M.
35517,2.65,1,1.536247818,2/21/2014,Dolgopolov O.
55507,2.2,1,1.535657777,5/10/2022,Garin C.
38334,1.64,0,1.535523205,3/26/2015,Youzhny M.
39062,1.72,0,1.53542574,6/20/2015,Anderson K.
35850,2.6,1,1.535144129,4/10/2014,Garcia-Lopez G.
36639,1.56,0,1.534882013,7/9/2014,Sock J.
36991,1.73,0,1.534779943,8/12/2014,Isner J.
42163,1.89,0,1.534558237,8/10/2016,Kamke T.
54223,2.1,1,1.533932179,10/19/2021,Gerasimov E.
46802,1.79,0,1.532873723,6/4/2018,Schwartzman D.
52027,2.2,1,1.532664366,2/2/2021,Giron M.
41913,2.4,1,1.532627928,7/13/2016,Arnaboldi A.
46957,1.88,0,1.53256986,6/27/2018,Kukushkin M.
49716,2.34,1,1.532283071,7/16/2019,Zverev M.
49163,1.47,0,1.532220814,5/10/2019,Thiem D.
42412,2.45,1,1.531596752,9/8/2016,Wawrinka S.
36604,1.68,0,1.530196299,7/7/2014,Delbonis F.
47820,1.53,0,1.529956644,10/7/2018,Chardy J.
46540,2.26,1,1.529429954,5/8/2018,Raonic M.
44094,1.74,0,1.529408335,5/29/2017,Dutra Silva R.
35476,1.68,0,1.528680556,2/18/2014,Harrison R.
52358,1.63,0,1.528323623,3/5/2021,Coric B.
44001,2.43,1,1.528231107,5/18/2017,Cilic M.
37628,1.86,1,1.528008936,1/6/2015,Kavcic B.
41427,1.69,0,1.52786875,5/17/2016,Istomin D.
48747,1.64,0,1.527859695,3/11/2019,Karlovic I.
57280,1.66,0,1.527354866,2/7/2023,Rinderknech A.
49410,1.83,0,1.527259358,6/10/2019,Thompson J.
51247,2.55,1,1.527221745,8/24/2020,Struff J.L.
42765,1.5,0,1.526843336,10/27/2016,Muller G.
45369,1.79,0,1.526748491,10/25/2017,Coric B.
36802,2.02,1,1.526659979,7/23/2014,Laaksonen H.
51315,1.8,0,1.526077658,9/1/2020,Mmoh M.
56034,1.63,0,1.52539549,7/12/2022,Ramos-Vinolas A.
50335,1.55,0,1.52535303,9/26/2019,Dimitrov G.
56421,1.98,0,1.525320225,8/24/2022,Gasquet R.
52927,2.47,1,1.525259542,5/11/2021,Auger-Aliassime F.
41370,1.56,0,1.525250557,5/10/2016,Monaco J.
55240,1.75,0,1.52496319,4/9/2022,Goffin D.
47723,1.89,0,1.524923831,9/25/2018,Pospisil V.
39217,2.15,1,1.524614575,7/3/2015,Gasquet R.
55696,2.46,1,1.524510753,5/27/2022,Schwartzman D.
51775,1.65,0,1.524402022,10/24/2020,De Minaur A.
56246,2.1,0,1.524270651,8/3/2022,Bagnis F.
54949,2.07,1,1.523983696,2/23/2022,Monteiro T.
57839,2.56,1,1.523831471,4/3/2023,Kudla D.
38798,1.63,0,1.523691773,5/19/2015,Giraldo S.
38954,1.54,0,1.523656312,6/8/2015,Kohlschreiber P.
41588,1.93,1,1.5235453,6/7/2016,Del Potro J.M.
56535,1.63,0,1.522634787,9/2/2022,Carreno Busta P.
43333,1.6,0,1.522624455,2/23/2017,Darcis S.
56340,1.99,1,1.52262041,8/14/2022,Van De Zandschulp B.
49551,1.75,0,1.522576649,6/26/2019,Simon G.
51475,1.69,0,1.522217682,9/18/2020,Ruud C.
43111,1.67,0,1.521744447,2/6/2017,Chardy J.
39424,2.22,1,1.521409749,7/31/2015,Lopez F.
37800,1.51,0,1.520935453,1/20/2015,Haider-Maurer A.
47298,2.34,1,1.520828864,7/31/2018,Daniel T.
45283,1.69,0,1.520777453,10/17/2017,Tiafoe F.
56057,2.77,1,1.520614792,7/14/2022,Thiem D.
36671,1.62,0,1.520554869,7/11/2014,Fognini F.
56755,2.32,1,1.52051279,10/7/2022,Shapovalov D.
57905,2.12,1,1.520408689,4/7/2023,Kotov P.
38320,1.7,0,1.519837421,3/25/2015,Almagro N.
57120,1.5,0,1.519811175,1/11/2023,Davidovich Fokina A.
50872,2.16,1,1.519505192,1/27/2020,Zverev A.
50187,2.33,1,1.519178564,8/28/2019,Laaksonen H.
56664,1.76,0,1.51894241,9/28/2022,Albot R.
39436,2.36,1,1.518882451,8/2/2015,Thiem D.
35422,1.77,0,1.518558148,2/13/2014,Chardy J.
52073,2.41,1,1.51853126,2/4/2021,Khachanov K.
48164,1.65,0,1.518284181,1/6/2019,Thompson J.
56454,2.21,1,1.51780749,8/29/2022,Draper J.
50018,2.56,1,1.517659931,8/10/2019,Monfils G.
42947,2.15,1,1.516669261,1/10/2017,Lu Y.H.
55387,1.69,0,1.516385299,4/26/2022,Gaston H.
57411,2.46,1,1.515939995,2/16/2023,Mannarino A.
38644,2.39,1,1.515669951,5/1/2015,Gasquet R.
53661,2.69,1,1.515623363,7/29/2021,Rinderknech A.
39912,2.23,1,1.515551,10/5/2015,Rosol L.
52077,2.24,1,1.515548272,2/4/2021,Travaglia S.
51128,1.61,0,1.515405203,2/23/2020,Garin C.
54990,1.6,0,1.515340004,2/25/2022,Ramos-Vinolas A.
41341,2.67,1,1.514935146,5/7/2016,Murray A.
56305,2.16,1,1.514425704,8/10/2022,Cilic M.
53714,2.42,1,1.514331997,8/5/2021,Millman J.
51455,1.5,0,1.514170958,9/16/2020,Dimitrov G.
54862,1.62,0,1.513781033,2/16/2022,Khachanov K.
50472,1.74,0,1.513401223,10/14/2019,Mannarino A.
41097,1.86,0,1.512908503,4/12/2016,Simon G.
39106,1.59,0,1.512458219,6/24/2015,Simon G.
48880,2.35,1,1.512395887,4/8/2019,Harrison R.
52806,2.2,1,1.51235674,4/26/2021,Berankis R.
36337,1.74,0,1.512117071,6/8/2014,Nadal R.
55537,1.68,0,1.512054026,5/14/2022,Tsitsipas S.
42747,1.68,0,1.512008992,10/26/2016,Carreno Busta P.
44754,1.74,0,1.51199548,8/7/2017,Schwartzman D.
57265,2.13,1,1.511573279,1/24/2023,Khachanov K.
53005,2.12,1,1.511533558,5/20/2021,Djere L.
47639,2.36,1,1.511483049,9/2/2018,Isner J.
36381,1.57,0,1.510923265,6/11/2014,Stepanek R.
52636,2.46,1,1.510529395,4/6/2021,Millman J.
37417,1.68,0,1.510436065,10/14/2014,Struff J.L.
54101,1.71,0,1.510161436,10/1/2021,Ruud C.
56015,1.63,0,1.510101086,7/8/2022,Kyrgios N.
41314,1.79,0,1.50975907,5/3/2016,Cuevas P.
39895,1.77,0,1.508317044,10/2/2015,Garcia-Lopez G.
57818,1.66,0,1.508260614,4/2/2023,Hanfmann Y.
49006,2.24,1,1.508176858,4/23/2019,Millman J.
43266,1.61,0,1.508031021,2/18/2017,Berlocq C.
47564,1.57,0,1.507721613,8/28/2018,Tiafoe F.
51081,1.53,0,1.506942178,2/18/2020,Kecmanovic M.
49865,1.87,0,1.506912776,7/28/2019,De Minaur A.
56773,1.63,0,1.506680074,10/10/2022,Lestienne C.
49897,2.11,1,1.506524377,7/30/2019,Ruud C.
51156,1.57,0,1.506271704,2/25/2020,Delbonis F.
39155,2.59,1,1.506244794,6/30/2015,Bedene A.
51522,1.71,0,1.506180812,9/27/2020,Cecchinato M.
48687,1.74,0,1.505876438,3/7/2019,Kohlschreiber P.
56388,1.9,0,1.505851496,8/19/2022,Auger-Aliassime F.
48551,1.68,0,1.505654993,2/20/2019,Barrere G.
51425,2.04,1,1.505090026,9/12/2020,Thiem D.
41951,1.93,0,1.504684783,7/17/2016,Karlovic I.
57246,1.61,0,1.504504839,1/20/2023,Nishioka Y.
47920,1.94,0,1.504329604,10/17/2018,Norrie C.
45588,2.2,1,1.5042882,1/11/2018,Ferrer D.
38528,1.76,0,1.50414254,4/21/2015,Haider-Maurer A.
35359,1.67,0,1.503804163,2/8/2014,Mayer L.
41366,1.76,0,1.503786818,5/10/2016,Chardy J.
51827,1.53,0,1.503696898,10/30/2020,Mannarino A.
48250,1.64,0,1.503406719,1/15/2019,Pouille L.
38560,1.79,0,1.502227944,4/23/2015,Andujar P.
39170,1.95,1,1.501874627,6/30/2015,Duckworth J.
36656,2.22,1,1.501808018,7/10/2014,Youzhny M.
41630,2.17,1,1.501787712,6/11/2016,Kohlschreiber P.
56307,2.15,1,1.501611977,8/10/2022,Monfils G.
42423,1.57,0,1.500856556,9/20/2016,Garcia-Lopez G.
41039,2.71,1,1.500634724,4/5/2016,Baghdatis M.
54755,2.05,1,1.500214625,2/9/2022,Seppi A.
57048,2.14,1,1.499959618,1/2/2023,Halys Q.
54179,2.14,1,1.499873008,10/12/2021,Khachanov K.
50364,1.74,0,1.499470836,9/30/2019,Nishioka Y.
37441,2.11,1,1.499462816,10/16/2014,Becker B.
41595,1.68,0,1.498717113,6/7/2016,Millman J.
55006,1.62,0,1.498496593,3/10/2022,Krajinovic F.
44321,2.07,1,1.498448958,6/27/2017,Altmaier D.
47720,1.68,0,1.498222616,9/25/2018,Querrey S.
57788,1.74,0,1.49764098,3/28/2023,Fritz T.
43537,2.15,1,1.497574484,3/16/2017,Thiem D.
54852,2.37,1,1.497416482,2/16/2022,Andujar P.
39128,1.68,0,1.497384949,6/29/2015,Kudla D.
52849,2.45,1,1.49723732,5/1/2021,Ramos-Vinolas A.
52547,2.48,1,1.497129378,3/25/2021,Ivashka I.
55213,2.05,1,1.496618013,4/6/2022,Kopriva V.
48784,2.21,1,1.496466696,3/20/2019,Tipsarevic J.
49719,1.45,0,1.495942358,7/16/2019,Dellien H.
45520,1.6,0,1.495185506,1/3/2018,Gojowczyk P.
43213,1.68,0,1.494400776,2/14/2017,Andreozzi G.
57659,1.96,1,1.494226723,3/11/2023,Mannarino A.
56645,2.39,1,1.494175961,9/27/2022,Tseng C. H.
43391,1.81,0,1.493903859,2/28/2017,Berlocq C.
38972,1.63,0,1.493750252,6/9/2015,Mannarino A.
57934,1.57,0,1.493475728,4/9/2023,Fucsovics M.
47850,1.81,0,1.492592343,10/10/2018,Querrey S.
51829,1.71,0,1.492463967,10/30/2020,Tiafoe F.
47996,1.61,0,1.492299195,10/25/2018,Nishikori K.
36169,1.57,0,1.492128614,5/19/2014,Gabashvili T.
53793,2.28,1,1.491966205,8/17/2021,Murray A.
44857,1.94,0,1.49194983,8/19/2017,Dimitrov G.
55241,2.48,1,1.491611216,4/9/2022,Molcan A.
43388,1.33,0,1.491308639,2/28/2017,Fognini F.
46020,1.79,0,1.491114251,2/28/2018,Krajinovic F.
43942,1.54,0,1.490623316,5/11/2017,Thiem D.
50902,1.8,0,1.490549773,2/4/2020,Duckworth J.
45314,2.16,1,1.490380812,10/19/2017,Zverev M.
56314,1.85,0,1.490120501,8/10/2022,Bautista Agut R.
46215,1.52,0,1.490088187,3/24/2018,Ferrer D.
54276,2.14,1,1.490045035,10/26/2021,Andujar P.
43957,2.8,1,1.489648351,5/14/2017,Isner J.
48033,2.26,1,1.489588649,10/30/2018,Fucsovics M.
52505,2.17,1,1.489531283,3/18/2021,Norrie C.
50993,2.51,1,1.489518887,2/12/2020,Auger-Aliassime F.
37546,1.59,0,1.489390017,10/27/2014,Mannarino A.
48118,1.74,0,1.489305353,1/2/2019,Berdych T.
43234,1.74,0,1.488724098,2/15/2017,Monteiro T.
41706,1.67,0,1.488335494,6/20/2016,Becker B.
42579,2.66,1,1.488148866,10/8/2016,Goffin D.
45519,2.29,1,1.487636071,1/3/2018,Rublev A.
50789,2.05,1,1.487304398,1/21/2020,Basilashvili N.
44795,1.92,0,1.487231333,8/10/2017,Schwartzman D.
49984,2.04,1,1.486833283,8/6/2019,Albot R.
51099,2.11,1,1.486379387,2/20/2020,Humbert U.
48797,1.71,0,1.486260811,3/21/2019,Ramos-Vinolas A.
48802,1.61,0,1.485849556,3/21/2019,Chardy J.
57858,2,1,1.485650043,4/4/2023,Kotov P.
56093,1.56,0,1.48528547,7/19/2022,Ymer E.
42195,1.61,0,1.485102337,8/16/2016,Verdasco F.
48206,1.56,0,1.484968107,1/10/2019,Kohlschreiber P.
53729,1.56,0,1.484855884,8/9/2021,Humbert U.
47425,1.66,0,1.484767484,8/13/2018,Klahn B.
45018,1.95,1,1.484578852,9/3/2017,Carreno Busta P.
48441,1.71,0,1.484304395,2/12/2019,Thompson J.
37316,1.72,0,1.484273073,10/1/2014,Becker B.
39327,1.72,0,1.484057413,7/23/2015,Estrella Burgos V.
54565,1.8,0,1.484028183,1/18/2022,O Connell C.
36092,1.63,0,1.483882017,5/8/2014,Gulbis E.
43303,1.81,0,1.483762296,2/21/2017,Donaldson J.
49713,1.94,0,1.483762054,7/16/2019,Ramanathan R.
50179,1.93,1,1.483613152,8/27/2019,Thompson J.
54127,2.08,0,1.483190405,10/8/2021,Ramos-Vinolas A.
46377,2.33,1,1.483023997,4/23/2018,Jaziri M.
39115,1.63,0,1.483006886,6/29/2015,Haas T.
37833,2.09,1,1.482672655,1/22/2015,Lopez F.
37853,1.78,0,1.482504096,1/25/2015,Kyrgios N.
54212,1.68,0,1.48231218,10/19/2021,Brooksby J.
54910,1.76,0,1.482111336,2/21/2022,Bagnis F.
35328,1.81,0,1.481503098,2/6/2014,Dodig I.
45106,2.44,1,1.481456981,9/26/2017,Pella G.
51984,1.92,1,1.481444378,1/11/2021,Norrie C.
44915,1.95,1,1.48106628,8/28/2017,Fabbiano T.
40895,1.69,0,1.481051779,3/14/2016,Gasquet R.
47950,2.26,1,1.480802155,10/20/2018,Mannarino A.
38079,1.84,1,1.480476854,2/18/2015,Karlovic I.
54878,2.36,1,1.480404678,2/17/2022,Basilashvili N.
48450,1.52,0,1.480193067,2/12/2019,Sousa J.
55293,2.14,1,1.480095589,4/14/2022,Fritz T.
51571,2.03,0,1.479953384,9/29/2020,Harris L.
55114,1.54,0,1.479762243,3/24/2022,Rinderknech A.
57740,2.3,1,1.479012635,3/24/2023,Lajovic D.
43902,1.47,0,1.478954961,5/8/2017,Lopez F.
40329,2.06,0,1.478711406,1/12/2016,Rosol L.
37302,2.76,1,1.478684317,9/30/2014,Andujar P.
55042,2.43,1,1.478589904,3/13/2022,Bublik A.
44501,1.92,1,1.47831748,7/18/2017,Gulbis E.
47240,2.44,1,1.478268806,7/26/2018,Norrie C.
36159,2.3,1,1.478181329,5/18/2014,Karlovic I.
57542,2.24,1,1.477703915,2/28/2023,Cecchinato M.
49552,1.58,0,1.477041595,6/26/2019,Edmund K.
52291,1.53,0,1.476396921,2/26/2021,Popyrin A.
48010,1.81,0,1.476305447,10/26/2018,Kukushkin M.
49156,1.84,0,1.476113683,5/9/2019,Wawrinka S.
45850,1.85,0,1.475869255,2/14/2018,Youzhny M.
45919,2.16,1,1.475702798,2/20/2018,Youzhny M.
53262,1.81,0,1.475610517,6/17/2021,Korda S.
37427,1.64,0,1.475403805,10/15/2014,Karlovic I.
54874,1.81,0,1.475393659,2/17/2022,Bonzi B.
39351,1.7,0,1.475349186,7/26/2015,Thiem D.
54110,1.99,0,1.475234799,10/4/2021,Ruud C.
54254,1.56,0,1.474726909,10/23/2021,Sinner J.
35264,2.13,1,1.474666651,1/18/2014,Dimitrov G.
52248,1.69,0,1.474574277,2/23/2021,Etcheverry T.
50310,1.67,0,1.474559107,9/24/2019,Murray A.
35572,1.57,0,1.473617774,2/25/2014,Starace P.
47749,1.66,0,1.473356867,9/28/2018,De Minaur A.
40868,1.91,1,1.47335161,3/12/2016,Seppi A.
45305,1.71,0,1.473165706,10/19/2017,Basic M.
45441,2.26,1,1.472998358,11/3/2017,Sock J.
41971,1.39,0,1.472566121,7/19/2016,Berlocq C.
56285,1.59,0,1.471998717,8/8/2022,Brooksby J.
53234,1.89,0,1.471841883,6/15/2021,Lacko L.
47656,1.79,0,1.471659558,9/18/2018,Bachinger M.
55442,1.83,0,1.471631999,5/2/2022,Lajovic D.
37668,1.59,0,1.471471702,1/8/2015,Lu Y.H.
45336,2.04,1,1.471256903,10/22/2017,Del Potro J.M.
57555,1.7,0,1.471256583,2/28/2023,Etcheverry T.
46496,1.75,0,1.471051495,5/3/2018,Tsitsipas S.
49845,1.71,0,1.470763683,7/26/2019,Norrie C.
41317,2.25,1,1.470759179,5/4/2016,Sousa J.
52502,2.55,1,1.470522194,3/18/2021,Karatsev A.
41493,1.9,0,1.46945318,5/24/2016,Gulbis E.
37491,1.68,0,1.46911791,10/21/2014,Verdasco F.
50340,2.46,1,1.468930681,9/26/2019,Gerasimov E.
56815,2.33,1,1.468823672,10/15/2022,Wolf J.J.
54512,2.14,0,1.468797415,1/17/2022,Griekspoor T.
36576,2.2,1,1.468695787,6/27/2014,Janowicz J.
43940,1.7,0,1.46869348,5/11/2017,Cuevas P.
44826,2.32,0,1.468477876,8/15/2017,Ramanathan R.
41676,1.7,0,1.468473759,6/16/2016,Tomic B.
40108,1.9,1,1.468169235,10/26/2015,Mannarino A.
56590,2.09,1,1.467939397,9/21/2022,Thiem D.
52658,2.48,1,1.467847889,4/9/2021,Basilashvili N.
52887,1.72,0,1.467784304,5/5/2021,Delbonis F.
57215,2.05,0,1.467741926,1/18/2023,Humbert U.
39938,1.79,0,1.467622692,10/7/2015,Muller G.
35870,1.66,0,1.467582267,4/14/2014,Andujar P.
47263,1.55,0,1.467558738,7/28/2018,Mayer L.
40591,2.07,1,1.467384391,2/9/2016,Harrison R.
53559,2.45,1,1.46729406,7/20/2021,Kudla D.
52704,2.44,1,1.467288555,4/14/2021,Pouille L.
52940,2.14,1,1.467186387,5/12/2021,Delbonis F.
40408,1.55,0,1.467036858,1/19/2016,Hewitt L.
45367,1.94,0,1.466691274,10/25/2017,Fucsovics M.
44134,1.71,0,1.466568627,5/31/2017,Garcia-Lopez G.
49564,1.53,0,1.46651478,6/27/2019,Querrey S.
38597,1.9,0,1.466137851,4/28/2015,Lajovic D.
41976,1.75,0,1.465947932,7/19/2016,Evans D.
57494,2.42,1,1.465809776,2/23/2023,Zapata Miralles B.
49230,1.88,0,1.465102449,5/20/2019,Diez S.
53114,1.74,0,1.46506542,6/1/2021,Kohlschreiber P.
49874,1.77,0,1.464852493,7/29/2019,Carballes Baena R.
50578,1.71,0,1.464625704,10/23/2019,Querrey S.
39976,1.93,0,1.464185095,10/12/2015,Johnson S.
55981,1.79,1,1.463888071,6/30/2022,Van De Zandschulp B.
46293,2.41,1,1.463644733,4/12/2018,Johnson S.
51679,2.31,1,1.463206402,10/14/2020,Albot R.
57040,1.88,0,1.462784695,1/2/2023,Griekspoor T.
52014,1.76,0,1.462775173,2/1/2021,Caruso S.
48115,2.19,1,1.462594263,1/1/2019,Bolelli S.
35793,2.26,1,1.462450813,3/24/2014,Fognini F.
56166,2.16,1,1.462408741,7/27/2022,Lajovic D.
40251,1.87,0,1.462249656,1/5/2016,Mathieu P.H.
49964,2.18,1,1.461954304,8/4/2019,Schwartzman D.
51780,1.68,1,1.461533232,10/26/2020,Albot R.
47793,1.77,0,1.461062844,10/3/2018,Medvedev D.
50980,1.57,0,1.461011115,2/11/2020,Khachanov K.
44269,1.93,0,1.46076298,6/20/2017,Tomic B.
46431,1.56,0,1.460161155,4/27/2018,Seppi A.
