match,PSW,win0,confidence0,date,winner
50402,1.53,1,1.157516538,10/4/2019,Goffin D.
50443,1.72,1,1.157471077,10/8/2019,Rublev A.
54508,1.76,1,1.157456301,1/15/2022,Karatsev A.
51685,1.75,1,1.157435054,10/14/2020,Harris L.
47677,2.23,0,1.157393468,9/19/2018,Klizan M.
54747,1.99,0,1.157340462,2/8/2022,Andujar P.
49782,1.88,1,1.157326823,7/22/2019,Andujar P.
42934,1.76,1,1.157267571,1/9/2017,Elias G.
45576,2.2,1,1.157232292,1/10/2018,Muller G.
45396,1.76,1,1.157203066,10/28/2017,Del Potro J.M.
43554,2.33,0,1.157175626,3/22/2017,Fognini F.
51054,1.62,1,1.157027139,2/17/2020,Mcdonald M.
47608,1.53,1,1.156932237,8/30/2018,Kohlschreiber P.
56803,1.53,1,1.156889114,10/13/2022,Musetti L.
42879,2.34,0,1.156857694,1/3/2017,Groth S.
51827,1.52,1,1.156779339,10/30/2020,Ruusuvuori E.
56013,1.47,1,1.156579655,7/6/2022,Nadal R.
46051,2.3,0,1.156552024,3/2/2018,Jarry N.
49039,1.71,1,1.156446787,4/25/2019,Nishikori K.
50330,2.17,1,1.156443722,9/26/2019,Dzumhur D.
57148,2.25,0,1.156352291,1/16/2023,Millman J.
52788,1.46,1,1.15634308,4/23/2021,Karatsev A.
52787,2.83,0,1.156319,4/23/2021,Daniel T.
43459,1.46,1,1.156267824,3/10/2017,Vesely J.
46596,1.74,1,1.156102576,5/14/2018,Kohlschreiber P.
48940,3.23,0,1.156092381,4/15/2019,Klizan M.
46186,2.4,0,1.156089525,3/22/2018,Donskoy E.
54732,2.26,0,1.156027979,2/8/2022,Sock J.
49854,1.9,0,1.155919441,7/26/2019,Kecmanovic M.
52437,1.35,1,1.155791702,3/12/2021,Medvedev D.
53063,1.71,1,1.155725777,5/27/2021,Munar J.
45737,2.25,0,1.155706649,2/6/2018,Monteiro T.
47228,1.55,1,1.155663189,7/25/2018,Bautista Agut R.
57031,2.35,0,1.1556497,11/19/2022,Ruud C.
43385,2.37,0,1.155409266,2/28/2017,Johnson S.
48584,2.23,0,1.155279592,2/23/2019,Auger-Aliassime F.
44235,1.48,1,1.155248824,6/16/2017,Karlovic I.
44864,2.09,0,1.155217448,8/20/2017,Monteiro T.
53805,2.36,0,1.155172456,8/18/2021,Auger-Aliassime F.
45221,2.37,0,1.155076724,10/10/2017,Fognini F.
51679,1.57,1,1.154984526,10/14/2020,Safiullin R.
56940,1.62,1,1.154914851,10/27/2022,Bautista Agut R.
49274,1.46,1,1.154885896,5/24/2019,Zverev A.
49590,2.26,1,1.154875676,7/1/2019,Tipsarevic J.
50807,1.81,1,1.15485873,1/21/2020,Davidovich Fokina A.
53681,1.85,1,1.154812539,8/2/2021,Berankis R.
42897,2.44,0,1.154799399,1/4/2017,Medvedev D.
56635,1.53,1,1.154782489,9/27/2022,Rune H.
43003,1.86,0,1.154742362,1/16/2017,Chardy J.
56345,1.67,1,1.154731039,8/15/2022,Isner J.
51845,1.52,1,1.154712433,11/2/2020,Coric B.
54299,1.54,1,1.154661734,10/28/2021,Fritz T.
54249,1.77,1,1.154608784,10/22/2021,Schwartzman D.
55765,1.4,1,1.154573309,6/10/2022,Auger-Aliassime F.
43639,2.52,0,1.15456238,4/10/2017,Albot R.
43530,3.45,0,1.154545353,3/15/2017,Kyrgios N.
49489,1.97,0,1.154346197,6/19/2019,Khachanov K.
49557,1.6,1,1.154179516,6/26/2019,Tomic B.
46869,1.67,1,1.154173354,6/18/2018,Medvedev D.
54994,1.99,1,1.154135085,2/26/2022,Baez S.
57397,1.83,1,1.154006618,2/15/2023,Etcheverry T.
49642,2.73,0,1.153989129,7/3/2019,Pella G.
46096,2.8,0,1.153974384,3/10/2018,Chardy J.
56193,2.64,0,1.15397414,7/29/2022,Zeppieri G.
43402,1.32,1,1.153878331,3/1/2017,Monfils G.
47780,1.83,0,1.153832457,10/2/2018,Basilashvili N.
57497,2.68,0,1.153766137,2/23/2023,Lehecka J.
54462,2.35,0,1.15376434,1/10/2022,Munar J.
56593,1.43,1,1.153740328,9/22/2022,Rinderknech A.
48909,1.94,0,1.153712492,4/11/2019,Ruud C.
46250,2.9,0,1.153712424,3/29/2018,Carreno Busta P.
45614,1.99,0,1.153685532,1/15/2018,Karlovic I.
57401,1.53,1,1.153665537,2/15/2023,Kecmanovic M.
43107,1.71,1,1.153657704,1/25/2017,Nadal R.
51146,2.25,1,1.153595709,2/25/2020,Caruso S.
56954,1.7,1,1.153557199,10/28/2022,Bautista Agut R.
50808,1.39,1,1.153479204,1/21/2020,Paul T.
55860,2.62,0,1.153477215,6/21/2022,Peniston R.
44022,1.71,1,1.153475118,5/22/2017,Donaldson J.
46964,2.44,0,1.153434409,6/27/2018,Garcia-Lopez G.
55408,1.73,1,1.153320354,4/28/2022,Tabilo A.
48166,1.58,1,1.153319134,1/7/2019,Opelka R.
56123,1.51,1,1.153276993,7/22/2022,Thiem D.
43436,1.51,1,1.15326979,3/3/2017,Ramos-Vinolas A.
43942,1.96,0,1.153245546,5/11/2017,Goffin D.
45751,1.53,1,1.153209726,2/7/2018,Melzer G.
45021,1.51,1,1.153170144,9/4/2017,Querrey S.
47374,2.04,0,1.153156121,8/6/2018,Paire B.
49841,1.44,1,1.153106461,7/25/2019,Sousa J.
50300,1.94,1,1.153101068,9/21/2019,Bedene A.
56350,1.6,1,1.153075423,8/15/2022,Ruusuvuori E.
50212,3.13,0,1.153046448,8/29/2019,Koepfer D.
52338,3.09,0,1.153032108,3/3/2021,Davidovich Fokina A.
50962,1.85,0,1.152978789,2/10/2020,Dimitrov G.
54260,1.99,0,1.152964363,10/25/2021,De Minaur A.
44319,1.81,1,1.152921884,6/26/2017,Donaldson J.
44596,1.58,1,1.152832274,7/25/2017,Donaldson J.
48879,2.45,0,1.152808663,4/8/2019,Garin C.
57011,1.41,1,1.152788484,11/4/2022,Auger-Aliassime F.
46394,1.74,1,1.152771997,4/24/2018,Fratangelo B.
47661,1.47,1,1.152763577,9/18/2018,Lestienne C.
54220,2.15,1,1.15264172,10/19/2021,Nakashima B.
54951,1.58,1,1.152629158,2/23/2022,Mcdonald M.
46153,1.46,1,1.152598134,3/15/2018,Raonic M.
50799,2.04,1,1.152582364,1/21/2020,Millman J.
43393,1.81,1,1.152577803,2/28/2017,Berlocq C.
47793,2.28,0,1.152568816,10/3/2018,Shapovalov D.
55481,1.49,1,1.152535494,5/6/2022,Zverev A.
51161,1.43,1,1.152513874,2/25/2020,Paul T.
47178,1.38,1,1.152492267,7/21/2018,Cecchinato M.
43606,1.86,1,1.152419134,3/26/2017,Fognini F.
46282,2.12,0,1.15231423,4/11/2018,Karlovic I.
46579,2.2,0,1.152282976,5/13/2018,Sock J.
48642,2.11,0,1.152235502,2/27/2019,Lopez F.
56316,1.63,1,1.152231197,8/10/2022,Hurkacz H.
49156,1.84,0,1.152136016,5/9/2019,Wawrinka S.
49869,2.04,0,1.152133886,7/29/2019,Harris L.
48012,1.53,1,1.152034829,10/27/2018,Anderson K.
50205,2.62,0,1.15203027,8/29/2019,Bedene A.
48034,2.26,1,1.152024501,10/30/2018,Fucsovics M.
50395,1.62,1,1.15197106,10/3/2019,Isner J.
48471,1.95,1,1.151915134,2/14/2019,Fucsovics M.
44870,1.86,1,1.151855964,8/21/2017,Berlocq C.
47229,2.16,0,1.151827489,7/25/2018,Berrettini M.
52017,1.54,1,1.151750718,2/2/2021,Vesely J.
54145,1.83,1,1.151704395,10/9/2021,Eubanks C.
54818,1.79,1,1.151703139,2/15/2022,Fucsovics M.
46557,1.4,1,1.151519179,5/9/2018,Isner J.
45976,1.9,1,1.151512864,2/25/2018,Tiafoe F.
55307,1.5,1,1.151481405,4/18/2022,Ymer E.
48173,1.48,1,1.151472503,1/7/2019,Struff J.L.
50477,1.6,1,1.151460686,10/14/2019,Pella G.
53890,1.38,1,1.15130481,8/30/2021,Garin C.
48524,1.92,0,1.151292015,2/19/2019,Ramos-Vinolas A.
51072,2.56,0,1.151149274,2/18/2020,Sock J.
52451,1.55,1,1.151112591,3/14/2021,Garin C.
51538,1.47,1,1.151038535,9/28/2020,Altmaier D.
54102,1.61,1,1.15091349,10/1/2021,Krajinovic F.
52076,1.46,1,1.150890443,2/4/2021,Kecmanovic M.
45538,1.8,1,1.1508275,1/5/2018,De Minaur A.
45892,1.65,1,1.150588517,2/19/2018,Verdasco F.
45710,2.59,0,1.150570398,1/20/2018,Chung H.
44393,1.22,1,1.150564518,7/4/2017,Sock J.
47594,1.5,1,1.150547453,8/29/2018,Pella G.
46324,1.83,1,1.150536235,4/16/2018,Rublev A.
47836,1.51,1,1.150529854,10/9/2018,Edmund K.
46317,1.48,1,1.150329434,4/16/2018,Herbert P.H.
54361,1.51,1,1.150321574,11/7/2021,Fucsovics M.
47652,2.34,0,1.150293909,9/17/2018,Berankis R.
54041,1.93,1,1.150236949,9/23/2021,Ruusuvuori E.
47283,2.73,0,1.150161921,7/31/2018,Ymer E.
51464,1.81,1,1.150096165,9/17/2020,Humbert U.
51448,2.11,0,1.150086869,9/15/2020,Caruso S.
47663,1.79,0,1.150086672,9/18/2018,Bachinger M.
56820,2.16,1,1.150085671,10/17/2022,Draper J.
54004,1.7,1,1.149886941,9/20/2021,Djere L.
43560,2.03,1,1.149885453,3/23/2017,Kuznetsov An.
50738,3.83,0,1.149869473,1/15/2020,Bolt A.
50152,2.88,0,1.149857112,8/27/2019,Sandgren T.
54331,1.56,1,1.149666858,11/2/2021,Cilic M.
54389,2.16,0,1.149663215,11/15/2021,Rublev A.
48525,2.16,0,1.149659817,2/19/2019,Carballes Baena R.
50509,1.54,1,1.149573478,10/16/2019,Ymer M.
56566,1.48,1,1.149510636,9/9/2022,Ruud C.
50922,1.71,1,1.149245708,2/5/2020,Vesely J.
55781,1.61,1,1.149242316,6/13/2022,Mcdonald M.
52070,2.26,0,1.149158454,2/3/2021,Van De Zandschulp B.
45231,2.23,0,1.148954068,10/10/2017,Bedene A.
45149,2.2,1,1.148919734,10/2/2017,Lajovic D.
50895,1.65,1,1.148911529,2/4/2020,Ruusuvuori E.
51643,3.35,0,1.148785429,10/12/2020,Donskoy E.
51055,2.02,1,1.148723848,2/17/2020,Nishioka Y.
50891,2.3,0,1.148633045,2/3/2020,Stebe C.M.
46659,2.75,0,1.148570344,5/22/2018,Rosol L.
46537,2.26,0,1.148550872,5/8/2018,Raonic M.
57258,1.51,1,1.148549082,1/22/2023,Tsitsipas S.
45783,2.67,0,1.148477045,2/8/2018,Moutet C.
56812,1.42,1,1.14842999,10/14/2022,Rublev A.
52040,2.07,0,1.148414202,2/2/2021,Sweeny D.
49201,1.42,1,1.148387577,5/16/2019,Del Potro J.M.
56991,3.34,0,1.148354931,11/2/2022,Moutet C.
43175,1.44,1,1.148319708,2/10/2017,Estrella Burgos V.
53047,1.4,1,1.148284185,5/26/2021,Paul T.
54759,1.47,1,1.148283378,2/9/2022,De Minaur A.
44454,2.04,1,1.148247423,7/6/2017,Mannarino A.
43059,2.95,0,1.148203814,1/18/2017,Lacko L.
48436,1.71,1,1.148195065,2/12/2019,Thompson J.
43135,1.88,0,1.148158058,2/8/2017,Bellucci T.
52983,1.6,1,1.148040803,5/18/2021,Djere L.
51385,2.65,0,1.148031544,9/5/2020,Tiafoe F.
46589,2.8,0,1.148031529,5/14/2018,Cecchinato M.
52147,1.81,0,1.148028414,2/9/2021,Ruud C.
57318,1.85,1,1.147995596,2/9/2023,Ramos-Vinolas A.
42908,1.82,1,1.147988514,1/5/2017,Verdasco F.
57400,1.99,1,1.147984069,2/15/2023,Mcdonald M.
45499,1.81,0,1.147960697,1/2/2018,Edmund K.
56147,1.93,1,1.147932457,7/26/2022,Martinez P.
45743,2.8,0,1.147926725,2/6/2018,Berankis R.
46785,2.42,0,1.147924538,6/1/2018,Verdasco F.
57161,2.43,0,1.147828317,1/16/2023,Etcheverry T.
51939,1.56,1,1.147777438,1/7/2021,Ruusuvuori E.
57729,1.73,1,1.017680944,3/23/2023,Garin C.
56545,1.48,1,1.147560291,9/3/2022,Tiafoe F.
43946,1.7,0,1.14738059,5/11/2017,Cuevas P.
55652,2.78,0,1.147260507,5/24/2022,Bublik A.
51401,2.31,0,1.147208584,9/9/2020,Carreno Busta P.
44170,1.36,1,1.147185907,6/3/2017,Murray A.
56036,2.37,1,1.147093467,7/12/2022,Thiem D.
51170,1.48,1,1.147081437,2/26/2020,Struff J.L.
50622,1.62,1,1.147032668,10/28/2019,Raonic M.
52864,2.47,0,1.147020665,5/3/2021,Isner J.
44384,1.5,0,1.14696028,7/3/2017,Khachanov K.
55415,1.83,1,1.146945914,4/28/2022,Baez S.
53213,1.45,1,1.14690604,6/11/2021,Tsitsipas S.
50162,2.76,0,1.146856516,8/27/2019,Hoang A.
44461,3.06,0,1.146817425,7/7/2017,Bautista Agut R.
46531,1.37,1,1.14672975,5/7/2018,Raonic M.
52269,1.98,0,1.146689638,2/24/2021,Marcora R.
50995,2.16,0,1.146595812,2/12/2020,Simon G.
53828,1.74,1,1.146581428,8/21/2021,Zverev A.
50096,1.45,1,1.146499482,8/20/2019,Popyrin A.
43398,1.79,1,1.146490268,3/1/2017,Schwartzman D.
45367,1.49,1,1.146479777,10/25/2017,Dzumhur D.
48435,1.92,1,1.146476297,2/12/2019,Garin C.
43802,3.95,0,1.14647078,4/27/2017,Chung H.
46657,1.47,1,1.146456063,5/22/2018,Johnson S.
43337,3.46,0,1.146439554,2/23/2017,Gombos N.
43893,2.22,0,1.146435689,5/6/2017,Muller G.
55132,1.94,1,1.146421834,3/25/2022,Kokkinakis T.
51341,1.68,1,1.146384416,9/2/2020,Thompson J.
50961,2.27,0,1.146344607,2/10/2020,Evans D.
57194,1.41,1,1.146306823,1/17/2023,Dimitrov G.
53600,1.96,1,1.146297103,7/22/2021,Paire B.
44704,1.37,1,1.146274259,8/2/2017,Verdasco F.
45878,2.43,0,1.146208588,2/16/2018,Mayer L.
46611,2.55,0,1.146199941,5/16/2018,Bedene A.
49700,1.87,0,1.146178369,7/15/2019,Carballes Baena R.
52041,1.7,1,1.146158228,2/2/2021,Sandgren T.
47675,1.31,1,1.14612663,9/19/2018,Nishikori K.
50930,1.43,1,1.146025241,2/6/2020,Garin C.
51734,1.41,1,1.145984268,10/19/2020,Simon G.
52846,1.56,1,1.145912551,5/1/2021,Basilashvili N.
47917,1.46,1,1.14585221,10/17/2018,Chung H.
52535,1.4,1,1.145820326,3/24/2021,Popyrin A.
49992,2.96,0,1.145777395,8/7/2019,Hurkacz H.
45719,4.4,0,1.145762283,1/22/2018,Chung H.
56253,1.46,1,1.145720198,8/4/2022,Opelka R.
54018,1.5,1,1.145649612,9/21/2021,Millman J.
45202,1.64,1,1.145577475,10/8/2017,Donaldson J.
43094,1.34,1,1.145572119,1/21/2017,Nadal R.
47060,1.88,1,1.145569112,7/5/2018,Vesely J.
52346,1.47,1,1.145548419,3/4/2021,Coric B.
52254,1.61,1,1.145465986,2/23/2021,Cerundolo F.
57669,1.3,1,1.145441146,3/11/2023,Khachanov K.
47008,1.61,1,1.145361697,7/2/2018,Mcdonald M.
45422,1.64,1,1.145329716,11/1/2017,Dimitrov G.
54795,1.68,1,1.145319886,2/12/2022,Opelka R.
49131,1.77,1,1.145303852,5/7/2019,Millman J.
49811,1.81,1,1.145274834,7/23/2019,Carreno Busta P.
46598,1.64,1,1.145177402,5/15/2018,Kohlschreiber P.
47833,1.64,1,1.145129406,10/8/2018,Bautista Agut R.
49091,2.58,0,1.145048183,5/1/2019,Domingues J.
46251,1.43,1,1.145040428,3/29/2018,Del Potro J.M.
56402,1.39,1,1.145036589,8/22/2022,Tabilo A.
50466,3.04,0,1.144965445,10/11/2019,Zverev A.
43155,1.96,1,1.144924452,2/9/2017,Darcis S.
51877,1.47,1,1.144917852,11/4/2020,De Minaur A.
42991,1.32,1,1.144891692,1/16/2017,Evans D.
53801,1.7,0,1.144564746,8/18/2021,Ruud C.
47830,2,0,1.144405278,10/8/2018,Querrey S.
47348,2.05,0,1.144281161,8/3/2018,Kudla D.
54458,1.68,1,1.144255654,1/10/2022,Goffin D.
49909,2.15,1,1.144245904,7/31/2019,Chardy J.
49746,1.69,1,1.14415871,7/17/2019,Jarry N.
48354,2.14,0,1.144149684,2/5/2019,Maden Y.
47074,1.47,1,1.144135334,7/5/2018,Kohlschreiber P.
56401,2.21,0,1.144131921,8/22/2022,Tseng C.H.
56329,1.78,1,1.144128562,8/11/2022,Ruud C.
47516,1.48,1,1.144090903,8/23/2018,Daniel T.
50560,2.19,0,1.144085097,10/22/2019,Sinner J.
54318,1.59,1,1.144033535,11/1/2021,Musetti L.
54487,1.53,1,1.143903995,1/12/2022,Sonego L.
57596,1.86,1,1.143896659,3/3/2023,Rune H.
54212,1.68,1,1.143687778,10/19/2021,Brooksby J.
50393,3.07,0,1.143671486,10/2/2019,Fognini F.
53787,1.61,1,1.143598888,8/17/2021,Bublik A.
49400,1.31,1,1.143543117,6/6/2019,Thiem D.
55540,1.71,1,1.143483845,5/15/2022,Majchrzak K.
56388,1.9,0,1.143360658,8/19/2022,Auger-Aliassime F.
52999,1.48,1,1.143345487,5/20/2021,Shapovalov D.
43857,1.4,1,1.143243206,5/3/2017,Gasquet R.
56055,1.51,1,1.14323796,7/14/2022,Cressy M.
52971,1.85,1,1.143218943,5/18/2021,Cecchinato M.
53722,1.43,1,1.143066953,8/6/2021,Brooksby J.
51899,1.42,1,1.14303537,11/9/2020,Gerasimov E.
51898,1.38,1,1.142996805,11/9/2020,Caruso S.
47286,1.47,1,1.142972714,7/31/2018,Donaldson J.
51530,1.45,1,1.142906646,9/27/2020,Korda S.
47223,1.29,1,1.142891794,7/25/2018,Lopez F.
46707,1.32,1,1.142864977,5/28/2018,Jaziri M.
43927,3.64,0,1.14279155,5/10/2017,Paire B.
51936,1.74,1,1.142776206,1/7/2021,Korda S.
48590,1.94,1,1.142684881,2/23/2019,Tsitsipas S.
48168,2.62,0,1.142674446,1/7/2019,Mayer L.
43121,3.46,0,1.142628029,2/7/2017,Ebden M.
45672,2.45,0,1.142613497,1/17/2018,Karlovic I.
49163,1.47,1,1.14256403,5/10/2019,Thiem D.
46825,1.42,1,1.14254206,6/12/2018,Chardy J.
55422,1.38,1,1.142379736,4/29/2022,Kecmanovic M.
48134,3.24,0,1.142335606,1/2/2019,Chardy J.
50033,2.45,0,1.142303617,8/12/2019,Kecmanovic M.
48665,1.81,1,1.142282432,2/28/2019,Coric B.
47750,2.12,1,1.142164074,9/28/2018,Tomic B.
48466,1.63,1,1.142160925,2/13/2019,Cecchinato M.
44006,1.46,1,1.142124937,5/20/2017,Djokovic N.
45332,1.47,1,1.142121146,10/21/2017,Schwartzman D.
46517,1.67,1,1.142118141,5/5/2018,Jaziri M.
55297,1.41,1,1.142112346,4/15/2022,Zverev A.
56659,2.33,0,1.142088869,9/28/2022,Verdasco F.
45089,1.53,1,1.142071357,9/25/2017,Sela D.
46900,2.02,0,1.141863896,6/20/2018,Tiafoe F.
48355,1.44,1,1.141834252,2/5/2019,Struff J.L.
45946,2.12,0,1.141800297,2/22/2018,Mahut N.
47702,1.54,1,1.141777157,9/22/2018,Thiem D.
55413,1.38,1,1.141752476,4/28/2022,Auger-Aliassime F.
45475,2.38,1,1.141550895,1/1/2018,Ebden M.
50128,1.9,1,1.141514267,8/26/2019,Carreno Busta P.
52281,2.97,0,1.141447975,2/25/2021,Cerundolo J.M.
43123,4.21,0,1.141394348,2/7/2017,Ram R.
52663,2.48,0,1.141386749,4/9/2021,Basilashvili N.
48163,1.67,1,1.14131877,1/6/2019,Fritz T.
49090,1.53,1,1.14119588,5/1/2019,Monfils G.
46340,1.67,1,1.141148219,4/17/2018,Simon G.
44849,2.6,0,1.141092837,8/17/2017,Mannarino A.
54345,1.33,1,1.140923284,11/4/2021,Ruud C.
45983,1.74,1,1.140888815,2/26/2018,Baghdatis M.
52108,2.1,0,1.140853661,2/8/2021,Tomic B.
56030,1.69,1,1.140815345,7/12/2022,Eubanks C.
54068,3.79,0,1.140811728,9/28/2021,Kuzmanov D.
53712,2.01,0,1.140770407,8/5/2021,Nishikori K.
56763,2.1,1,1.140765908,10/8/2022,Fritz T.
54659,2.38,0,1.140756606,2/1/2022,Zapata Miralles B.
55389,2.06,0,1.140732717,4/26/2022,Cuevas P.
47016,1.67,1,1.14068284,7/3/2018,Kukushkin M.
48819,1.57,1,1.140633483,3/22/2019,Kecmanovic M.
57027,2.52,0,1.140603856,11/17/2022,Fritz T.
49980,1.37,1,1.140600855,8/6/2019,Coric B.
51659,1.59,1,1.140480058,10/13/2020,Kecmanovic M.
47442,2.05,0,1.14047906,8/14/2018,Copil M.
53234,1.54,1,1.140334724,6/15/2021,Murray A.
48091,1.41,1,1.140283396,12/31/2018,Millman J.
55924,1.38,1,1.140275245,6/28/2022,Krajinovic F.
54772,2.53,0,1.140219688,2/10/2022,Fognini F.
44262,2.1,1,1.140206853,6/20/2017,Troicki V.
53034,1.73,1,1.140082502,5/25/2021,Gasquet R.
46683,1.97,0,1.140034065,5/25/2018,Fucsovics M.
44543,1.64,1,1.139992531,7/20/2017,Khachanov K.
47922,2.92,0,1.139990419,10/18/2018,Gulbis E.
47819,2.09,0,1.139980016,10/7/2018,Gojowczyk P.
55882,2.13,0,1.139893734,6/23/2022,Fritz T.
45230,2.33,0,1.139873986,10/10/2017,Struff J.L.
53741,2.9,0,1.139804123,8/10/2021,Basilashvili N.
46009,1.29,1,1.139802442,2/27/2018,Kicker N.
54777,2.06,0,1.139790621,2/10/2022,Cerundolo F.
56214,2.54,0,1.139766603,8/1/2022,Gojo B.
50716,1.45,1,1.139697846,1/14/2020,Pospisil V.
56833,1.93,0,1.139692951,10/18/2022,Borges N.
50791,1.3,1,1.139691659,1/21/2020,Munar J.
45048,2.24,1,1.139580181,9/19/2017,Troicki V.
52601,1.39,1,1.139566884,3/29/2021,Sonego L.
50905,1.8,0,1.139461786,2/4/2020,Duckworth J.
46830,1.71,1,1.139442255,6/13/2018,Istomin D.
44516,1.35,1,1.13943161,7/18/2017,Vesely J.
54257,1.75,1,1.139200003,10/24/2021,Karatsev A.
54729,1.49,1,1.139051289,2/8/2022,Broady L.
47137,1.85,0,1.139009463,7/17/2018,Sousa P.
46687,1.53,1,1.138854,5/27/2018,Delbonis F.
51518,2.27,0,1.13884566,9/27/2020,Paire B.
53611,2.45,0,1.138830941,7/23/2021,Kopriva V.
51030,1.55,1,1.138774852,2/14/2020,Ruud C.
51275,1.37,1,1.138703992,8/29/2020,Djokovic N.
47438,1.72,1,1.138649535,8/14/2018,Fucsovics M.
53209,1.52,1,1.138614132,6/10/2021,Querrey S.
49183,1.45,1,1.138562111,5/13/2019,Ruud C.
44699,1.68,1,1.138556041,8/2/2017,Thompson J.
52532,1.63,1,1.138455254,3/24/2021,Ymer M.
57008,2.22,0,1.138440896,11/3/2022,Tiafoe F.
44682,2.67,0,1.138400737,8/2/2017,Pella G.
52650,1.54,1,1.138358708,4/8/2021,Ruud C.
45698,1.38,1,1.138349773,1/19/2018,Kyrgios N.
46772,1.72,1,1.138278276,5/31/2018,Anderson K.
48336,2.06,0,1.138252796,1/22/2019,Tsitsipas S.
48293,1.31,1,1.138183061,1/16/2019,Basilashvili N.
51847,1.84,0,1.138128691,11/2/2020,Moutet C.
50636,2.53,0,1.138109768,10/30/2019,Tsonga J.W.
46089,2.41,0,1.138093098,3/9/2018,Polansky P.
45795,1.67,1,1.138013808,2/9/2018,Tsonga J.W.
46885,2.14,0,1.137944994,6/19/2018,Lopez F.
43394,2.2,0,1.137929209,2/28/2017,Giannessi A.
49141,2.37,0,1.137870701,5/7/2019,Dellien H.
46338,2.32,0,1.137869585,4/17/2018,Lopez F.
52309,1.6,1,1.137867246,3/1/2021,Fucsovics M.
47558,1.52,1,1.137774452,8/28/2018,Pouille L.
54936,1.87,1,1.137607592,2/22/2022,Monteiro T.
44233,3.1,0,1.137575913,6/16/2017,Lopez F.
52906,2.18,0,1.137574176,5/8/2021,Berrettini M.
47103,1.41,1,1.137507258,7/11/2018,Nadal R.
49979,2.09,0,1.137505916,8/6/2019,Hurkacz H.
55143,2.98,0,1.137462036,3/26/2022,Kecmanovic M.
50197,2.47,0,1.137342883,8/29/2019,Bublik A.
54863,1.67,1,1.137319412,2/16/2022,Basilashvili N.
51666,2.02,0,1.137309992,10/13/2020,Carballes Baena R.
52496,1.9,1,1.137238001,3/17/2021,Harris L.
55846,1.89,1,1.137141976,6/20/2022,Draper J.
48208,3.7,0,1.13712744,1/10/2019,Seppi A.
45229,1.4,1,1.137098801,10/10/2017,Anderson K.
50540,2.11,0,1.137059657,10/18/2019,Sinner J.
49063,2.18,0,1.136952636,4/29/2019,Domingues J.
56847,2,0,1.136899571,10/19/2022,Gasquet R.
44187,1.43,1,1.136875412,6/7/2017,Wawrinka S.
49785,1.54,1,1.136852625,7/22/2019,Vesely J.
57511,1.79,1,1.136820842,2/24/2023,Fils A.
56092,2.01,1,1.13680694,7/19/2022,Jarry N.
46099,1.88,1,1.136784928,3/10/2018,Fabbiano T.
44820,1.83,1,1.136766404,8/15/2017,Mannarino A.
51224,1.48,1,1.136765128,8/22/2020,Fritz T.
50480,1.68,1,1.136728888,10/15/2019,Carreno Busta P.
48978,2.19,0,1.136715041,4/18/2019,Medvedev D.
44070,1.75,1,1.13670706,5/28/2017,Karlovic I.
44996,1.47,1,1.13666034,8/31/2017,Kukushkin M.
45771,1.43,1,1.136576384,2/8/2018,Monfils G.
57333,1.34,1,1.136522868,2/10/2023,Sinner J.
50863,1.47,1,1.136493057,1/25/2020,Rublev A.
56156,1.58,1,1.136258313,7/26/2022,Ivashka I.
49227,2.2,0,1.136248762,5/19/2019,Millman J.
44057,1.58,1,1.13623754,5/25/2017,Tsonga J.W.
43754,1.59,1,1.136200079,4/24/2017,Klizan M.
52857,1.95,1,1.136168232,5/2/2021,De Minaur A.
51076,1.53,1,1.136037286,2/18/2020,Kecmanovic M.
51924,1.83,0,1.136029472,11/17/2020,Tsitsipas S.
57725,1.8,0,1.291783869,3/23/2023,Gasquet R.
57477,2.25,0,1.135888565,2/22/2023,Fognini F.
44087,1.4,1,1.135884225,5/29/2017,Fognini F.
42860,1.73,1,1.135675597,1/2/2017,Federer R.
45243,2.67,0,1.135665874,10/12/2017,Troicki V.
47218,2.67,0,1.135611426,7/24/2018,Young D.
45337,2.04,0,1.135592236,10/22/2017,Del Potro J.M.
46197,2.34,0,1.135571251,3/23/2018,Youzhny M.
52799,1.54,1,1.135537653,4/25/2021,Nadal R.
51391,1.46,1,1.135507252,9/7/2020,De Minaur A.
53870,1.56,1,1.135502379,8/26/2021,Ruusuvuori E.
55895,1.42,1,1.1354263,6/27/2022,Kecmanovic M.
46281,2.18,0,1.135403166,4/11/2018,Sandgren T.
47468,1.48,1,1.135320477,8/17/2018,Wawrinka S.
45561,1.4,1,1.135211325,1/9/2018,Haase R.
45290,1.3,1,1.135140838,10/18/2017,Fognini F.
50831,2.41,0,1.135102964,1/22/2020,Nishioka Y.
54158,2.14,0,1.135097258,10/10/2021,Murray A.
44528,2.37,0,1.135084001,7/19/2017,Kuznetsov An.
48572,3.45,0,1.13505661,2/21/2019,Bachinger M.
52583,1.6,1,1.134932558,3/27/2021,Sonego L.
49889,1.48,1,1.1348557,7/30/2019,Edmund K.
53479,1.54,1,1.134828741,7/13/2021,Koepfer D.
56341,2.13,0,1.134815332,8/15/2022,Giron M.
56984,2.41,0,1.134800176,11/1/2022,Paul T.
53713,2.38,1,1.134720009,8/5/2021,Brooksby J.
51269,3.13,0,1.134697139,8/26/2020,Bautista Agut R.
51920,1.58,1,1.134548831,11/15/2020,Nadal R.
