match,PSW,win0,confidence0,date,winner
45518,2.38,1,1.5069826920330525,2018-01-03,Herbert P.H.
52171,1.78,0,1.5066266083717348,2021-02-10,Kyrgios N.
47359,1.68,0,1.5057662910223006,2018-08-03,Klizan M.
53725,1.58,0,1.5057518519461155,2021-08-07,Sinner J.
49897,2.27,1,1.5056439544757207,2019-07-30,Andujar P.
47911,2.43,1,1.5034523642063142,2018-10-17,Gerasimov E.
43621,1.68,0,1.5031498059630395,2017-03-27,Zverev A.
47482,2.15,1,1.5027134902775288,2018-08-20,Zeballos H.
48124,1.74,0,1.5021062036071504,2019-01-02,Berdych T.
49730,1.65,0,1.5013853788375853,2019-07-16,Sousa J.
48003,1.61,0,1.5010739639401436,2018-10-25,Nishikori K.
51984,1.92,1,1.5009341648646761,2021-01-11,Norrie C.
50969,1.61,0,1.500916090607643,2020-02-10,Cuevas P.
45101,2.44,1,1.4990387022495268,2017-09-26,Pella G.
45155,1.71,0,1.4983823013305666,2017-10-03,Schwartzman D.
47912,2.3,1,1.4976483726501464,2018-10-17,Berankis R.
49722,1.54,0,1.4974001069366933,2019-07-16,Travaglia S.
51197,2.21,1,1.4966822309295338,2020-02-27,Fritz T.
55378,1.81,0,1.4963661789894105,2022-04-25,Altmaier D.
46313,2.38,1,1.4963596653938294,2018-04-15,Zverev M.
56513,2.66,1,1.4958049389123917,2022-08-31,Moutet C.
53652,2.4,1,1.4957838177680969,2021-07-28,Mager G.
54883,1.58,0,1.494582011848688,2022-02-18,Bautista Agut R.
50578,1.71,0,1.494435802102089,2019-10-23,Querrey S.
53913,2.17,1,1.4943992658853529,2021-08-31,Sock J.
53600,1.93,1,1.4942207511833736,2021-07-22,Bolt A.
46527,2.01,0,1.494147548505238,2018-05-07,Lopez F.
53521,2.72,1,1.4932886600494384,2021-07-15,Carballes Baena R.
49875,1.77,0,1.49324722379446,2019-07-29,Carballes Baena R.
56351,2.34,1,1.4930372205376625,2022-08-16,Shelton B.
48485,1.81,0,1.4919505573809146,2019-02-15,Wawrinka S.
55693,2.37,1,1.4919040089845659,2022-05-27,Zapata Miralles B.
54185,2.14,1,1.4912509497574398,2021-10-12,Khachanov K.
52554,1.58,0,1.490720443725586,2021-03-26,Bublik A.
49187,2.34,1,1.4901668626070022,2019-05-14,Berrettini M.
55813,1.66,0,1.4893951769669849,2022-06-15,Kyrgios N.
43666,1.65,0,1.4892672443389894,2017-04-13,Paire B.
50970,2.1,1,1.4891576063632965,2020-02-11,Kovalik J.
57651,1.82,0,1.488652591586113,2023-03-10,Mannarino A.
45882,1.63,0,1.4885228684544565,2018-02-17,Dimitrov G.
50386,1.89,0,1.4881097802094048,2019-10-02,Opelka R.
43771,1.83,0,1.4871305451393126,2017-04-25,Khachanov K.
53758,1.81,0,1.4871244609355927,2021-08-12,Bautista Agut R.
51579,2.34,1,1.4861220814500538,2020-09-30,Sonego L.
47660,2.33,1,1.4854509984595439,2018-09-18,Lacko L.
55212,2.05,1,1.484685737888018,2022-04-06,Kopriva V.
45621,1.71,0,1.4831605954964955,2018-01-15,Istomin D.
46844,1.6,0,1.482633724808693,2018-06-14,Berdych T.
49328,1.6,0,1.482453029602766,2019-05-28,Klizan M.
45565,2.46,1,1.482255441248417,2018-01-09,De Minaur A.
55679,1.55,0,1.481684938818216,2022-05-26,Garin C.
52625,1.94,1,1.4815438467264175,2021-04-05,Hanfmann Y.
53122,1.83,0,1.4810438849031922,2021-06-01,Bagnis F.
57730,1.63,0,1.4807729059457777,2023-03-18,Alcaraz C.
55502,2.2,1,1.4806952834129332,2022-05-10,Garin C.
44641,1.66,0,1.4806547741379057,2017-07-29,Isner J.
50505,1.68,0,1.4806442928314207,2019-10-16,Lajovic D.
52963,2.06,1,1.4806252455711366,2021-05-17,Cazaux A.
52685,1.61,0,1.4803014510869983,2021-04-13,Dimitrov G.
56631,2.11,1,1.4798638130426407,2022-09-26,Majchrzak K.
51156,1.57,0,1.4793702007532117,2020-02-25,Delbonis F.
54171,1.68,0,1.4793640421827634,2021-10-11,Schwartzman D.
57403,2.13,1,1.479065255522728,2023-02-16,Sinner J.
46111,1.85,0,1.478022016116551,2018-03-11,Lopez F.
47157,2.24,1,1.4777696838378906,2018-07-19,Haase R.
57687,2.12,1,1.4777459478378296,2023-03-13,Tabilo A.
45715,2.4,1,1.4773343324661254,2018-01-21,Dimitrov G.
48209,1.78,0,1.476998044891017,2019-01-10,Schwartzman D.
46016,2.16,1,1.476475081443787,2018-02-28,Pouille L.
53703,1.65,0,1.4763423065841197,2021-08-04,Sinner J.
50968,1.74,0,1.4752386108040811,2020-02-10,Ruud C.
52898,2.36,1,1.474903562750135,2021-05-06,Garin C.
44511,1.74,0,1.4747823442022003,2017-07-18,Zeballos H.
49804,1.47,0,1.474755934998393,2019-07-23,Zverev A.
46922,1.76,0,1.4745486295223238,2018-06-23,Cilic M.
55256,1.62,0,1.4745307549834252,2022-04-11,Korda S.
52671,1.67,0,1.4741015319824218,2021-04-11,Carreno Busta P.
56771,2.35,1,1.4732806988060476,2022-10-10,Karatsev A.
55862,2.2,1,1.473184826374054,2022-06-22,Giron M.
49782,2.2,1,1.473012092283794,2019-07-22,Rublev A.
57380,1.71,1,1.4721744581631253,2023-02-14,Ugo Carabelli C.
54791,1.67,0,1.471750779237066,2022-02-12,Isner J.
44188,1.75,0,1.4706351629325323,2017-06-09,Wawrinka S.
56123,1.87,0,1.4705846250057222,2022-07-22,Molcan A.
53666,1.66,0,1.4704580535739662,2021-07-29,Altmaier D.
50113,1.82,0,1.4703416063785553,2019-08-22,Tiafoe F.
48424,1.54,0,1.4703203916549683,2019-02-11,Wawrinka S.
53081,1.71,1,1.4700654042618615,2021-05-30,Couacaud E.
53054,1.65,0,1.469583613947034,2021-05-26,Delbonis F.
44295,1.86,0,1.469558842267309,2017-06-23,Lopez F.
55462,2.55,1,1.469445864111185,2022-05-04,Musetti L.
55116,1.81,0,1.4692971968650816,2022-03-24,Martinez P.
43387,1.33,0,1.4674138475954532,2017-02-28,Fognini F.
50741,2.83,1,1.4667847740650175,2020-01-16,Harris L.
54152,1.94,0,1.4667091870307922,2021-10-09,Millman J.
48676,1.54,0,1.4663823580741884,2019-03-01,Ruud C.
54625,1.76,0,1.4662528914213182,2022-01-24,Auger-Aliassime F.
52877,1.64,0,1.4660211497545241,2021-05-04,Davidovich Fokina A.
47493,2.25,1,1.4658503472805022,2018-08-20,Struff J.L.
43116,1.61,0,1.4655492743849754,2017-02-06,Brown D.
52979,1.85,1,1.4652439157168071,2021-05-18,Cecchinato M.
55866,2.13,1,1.4645703881978989,2022-06-22,Bautista Agut R.
43028,2.16,1,1.4644334650039674,2017-01-17,Istomin D.
46928,2.37,1,1.4640273553133014,2018-06-25,Istomin D.
48928,1.93,1,1.4639818553413664,2019-04-13,Andujar P.
56396,1.59,0,1.4627707451581955,2022-08-21,Kwon S.W.
52391,1.75,1,1.462339997291565,2021-03-09,Tabilo A.
42930,2.74,1,1.462234856635332,2017-01-08,Dimitrov G.
51208,2.11,1,1.4621524731814861,2020-02-28,Ramos-Vinolas A.
48555,1.7,0,1.462008895725012,2019-02-20,Mannarino A.
44765,2.52,1,1.461936489343643,2017-08-08,Carreno Busta P.
43234,2.55,1,1.461859381198883,2017-02-15,Thiem D.
46276,2.17,1,1.4615689221024513,2018-04-10,Zeballos H.
51674,2.16,1,1.4614980683326722,2020-10-13,Ivashka I.
55521,1.66,0,1.46124516248703,2022-05-11,De Minaur A.
51007,1.72,1,1.4612139909608024,2020-02-13,Monteiro T.
45975,2.59,1,1.4606450942158697,2018-02-25,Tiafoe F.
51913,1.78,0,1.4600582113265994,2020-11-12,Sinner J.
54487,1.79,0,1.4598211988806726,2022-01-12,Kokkinakis T.
43422,1.38,0,1.4594244935363534,2017-03-02,Cuevas P.
49423,1.59,0,1.4589298516511917,2019-06-11,Kukushkin M.
57764,1.66,0,1.4587422385811806,2023-03-22,Garin C.
54183,1.49,0,1.4584789752960206,2021-10-12,Sinner J.
47633,1.62,0,1.458142762631178,2018-09-01,Coric B.
46301,1.74,0,1.4580251973867415,2018-04-13,Sock J.
50594,2.01,0,1.4574959090777806,2019-10-24,Monfils G.
44061,2.71,1,1.4573501502871513,2017-05-26,Berdych T.
57715,2.2,1,1.4569383955001833,2023-03-16,Kovacevic A.
48068,2.24,1,1.4569297790527345,2018-11-13,Anderson K.
47428,1.66,0,1.4556134480237963,2018-08-13,Klahn B.
49827,1.95,1,1.4555448338389396,2019-07-24,Popyrin A.
52683,1.79,0,1.4552778277546166,2021-04-13,Khachanov K.
56057,2.77,1,1.4545250151753426,2022-07-14,Thiem D.
54894,2.11,1,1.4541249783833823,2022-02-18,Basilashvili N.
56313,2.16,1,1.4540694553511486,2022-08-10,Cilic M.
51577,2.03,0,1.4539464732578822,2020-09-29,Harris L.
43926,2.23,1,1.4538158280650775,2017-05-09,Harrison R.
51138,2.28,1,1.4537395076751707,2020-02-24,Seyboth Wild T.
51969,1.48,0,1.4535914573073385,2021-01-10,Isner J.
49268,1.67,0,1.453430952131748,2019-05-23,Delbonis F.
57472,1.71,0,1.4534216766357422,2023-02-22,Zapata Miralles B.
43309,1.81,0,1.453283829689026,2017-02-21,Donaldson J.
54131,1.73,0,1.4523172855377198,2021-10-08,Davidovich Fokina A.
47124,1.99,1,1.4521161444981894,2018-07-17,Klizan M.
48436,1.71,0,1.451959501951933,2019-02-12,Thompson J.
52403,1.56,0,1.450987535615762,2021-03-10,Rune H.
44543,1.68,0,1.4508928055763244,2017-07-20,Ebden M.
43106,1.63,0,1.4505809663236142,2017-01-25,Dimitrov G.
48193,2.12,1,1.44988804658254,2019-01-09,Millman J.
46806,1.63,0,1.4491320857405665,2018-06-05,Thiem D.
50116,2.31,1,1.4487925974726676,2019-08-23,Paire B.
56857,2.0,0,1.4476086781706126,2022-10-19,Gasquet R.
49035,1.68,0,1.4475853595137593,2019-04-25,Berrettini M.
43643,2.14,1,1.4474636350075405,2017-04-11,Haas T.
57305,1.87,0,1.4474517598748207,2023-02-08,Gomez E.
56340,1.99,1,1.4471454094350338,2022-08-14,Van De Zandschulp B.
50655,1.72,0,1.4470486848553021,2019-11-01,Shapovalov D.
49375,2.27,1,1.4467353579898676,2019-05-31,Paire B.
54113,1.95,0,1.44616533432688,2021-10-07,Giron M.
49756,1.72,0,1.445377990603447,2019-07-18,Sousa J.
50515,1.86,0,1.4452913182122364,2019-10-16,Pella G.
46587,2.59,1,1.4445077947278815,2018-05-14,Ramos-Vinolas A.
45583,1.73,0,1.4441167640686037,2018-01-10,Ferrer D.
44310,2.51,1,1.444052858278155,2017-06-26,Haase R.
50055,1.71,0,1.4432398731509846,2019-08-14,De Minaur A.
54811,2.23,1,1.4430974556207656,2022-02-14,Gasquet R.
53954,2.23,1,1.442490464001894,2021-09-02,Sock J.
52245,1.69,0,1.4419416618347165,2021-02-23,Etcheverry T.
57130,1.68,0,1.4414641967415809,2023-01-11,Ymer M.
57741,1.66,0,1.4409393712878227,2023-03-21,Kovacevic A.
51085,2.31,1,1.440714948475361,2020-02-19,Bublik A.
52919,2.14,1,1.4404763364791873,2021-05-10,Delbonis F.
45316,2.22,1,1.4402564755082132,2017-10-19,Sugita Y.
48585,1.94,1,1.4397104251384734,2019-02-23,Tsitsipas S.
46208,1.62,0,1.4395580545067788,2018-03-24,Sock J.
50311,1.74,0,1.4391574045022326,2019-09-24,Kecmanovic M.
52569,1.6,0,1.4388056993484497,2021-03-26,Fritz T.
52387,1.79,0,1.4388013455697468,2021-03-09,Evans D.
45613,1.9,1,1.438765689134598,2018-01-15,Ruud C.
52615,2.09,1,1.4386809138953685,2021-04-02,Sinner J.
47982,2.56,1,1.4386434809366861,2018-10-24,Fucsovics M.
54405,1.5,0,1.4384374871424266,2022-01-04,Van De Zandschulp B.
55291,2.16,1,1.4383912140982493,2022-04-14,Davidovich Fokina A.
47224,1.68,1,1.4382076120376586,2018-07-25,Baghdatis M.
48904,2.73,1,1.4382026032358408,2019-04-10,Tipsarevic J.
56444,2.73,1,1.4380883041620256,2022-08-29,Thompson J.
48532,2.3,1,1.437576650828123,2019-02-19,Lorenzi P.
48504,2.45,1,1.4375064335763454,2019-02-17,Monfils G.
47122,2.02,1,1.4371414426962534,2018-07-17,Mahut N.
56156,2.43,1,1.4365933544933798,2022-07-26,Gombos N.
54031,1.5,0,1.4365231989622116,2021-09-22,Carreno Busta P.
45413,1.72,0,1.436517957597971,2017-10-31,Verdasco F.
47809,1.57,0,1.4359126125276092,2018-10-05,Fognini F.
52532,2.42,1,1.4357834753394128,2021-03-24,Giron M.
53226,2.41,1,1.435473680868745,2021-06-14,Troicki V.
46103,1.88,1,1.4351787795339312,2018-03-10,De Minaur A.
48748,1.64,0,1.4342791843414306,2019-03-11,Karlovic I.
55702,1.66,0,1.4340144259035588,2022-05-28,Medvedev D.
48413,1.7,0,1.4324893459081651,2019-02-09,Medvedev D.
52014,2.31,1,1.4320065267384052,2021-02-01,Chardy J.
48147,1.64,0,1.4317623257637024,2019-01-03,Chardy J.
46610,2.84,1,1.431542228758335,2018-05-16,Paire B.
45105,2.42,1,1.4307637745141981,2017-09-26,Istomin D.
54179,1.6,0,1.4304879131913184,2021-10-12,Hurkacz H.
46788,2.12,1,1.4304297542572024,2018-06-02,Fognini F.
49631,2.26,1,1.4303615763783455,2019-07-02,Querrey S.
49228,2.36,1,1.4301763319969176,2019-05-20,Kudla D.
50537,1.76,0,1.429874379634857,2019-10-18,Mannarino A.
49418,2.17,1,1.429516060948372,2019-06-11,Struff J.L.
49972,1.56,0,1.4293171852827076,2019-08-05,Paul T.
56879,1.93,0,1.4291478784382345,2022-10-21,De Minaur A.
56016,1.63,0,1.4289857536057633,2022-07-08,Kyrgios N.
51469,1.57,0,1.4287607555588089,2020-09-18,Schwartzman D.
45192,1.78,0,1.4283509021997451,2017-10-06,Dimitrov G.
44722,1.84,0,1.4279752627015116,2017-08-03,Ofner S.
45299,1.78,0,1.4272546775639057,2017-10-18,Basic M.
54880,2.36,1,1.426574870944023,2022-02-17,Basilashvili N.
49850,2.04,1,1.425870436191559,2019-07-26,Andujar P.
45054,1.7,0,1.4256770572662354,2017-09-20,Zverev M.
52190,1.78,0,1.4252732026577,2021-02-11,Ruud C.
55153,2.07,0,1.424947875738144,2022-03-26,Tiafoe F.
53238,2.15,1,1.4249063061816352,2021-06-15,Bublik A.
47542,2.07,0,1.424655261039734,2018-08-27,Simon G.
51805,2.55,1,1.4244068808853623,2020-10-28,Anderson K.
49217,1.72,0,1.4236421498230525,2019-05-17,Tsitsipas S.
45028,2.16,1,1.423611413240433,2017-09-06,Anderson K.
56323,1.83,1,1.4234522782266141,2022-08-11,Auger-Aliassime F.
48205,1.83,0,1.4232005993809018,2019-01-10,Simon G.
49731,1.65,0,1.4231229529380798,2019-07-16,Novak D.
45348,2.37,1,1.4229308384656907,2017-10-24,Mayer L.
56163,2.25,1,1.4227297939360142,2022-07-27,Misolic F.
54736,2.26,1,1.42261012673378,2022-02-08,Sock J.
51759,2.44,1,1.42233074092865,2020-10-22,Nishioka Y.
50336,1.55,0,1.4222831203937532,2019-09-26,Carreno Busta P.
44948,1.81,0,1.4216254167556763,2017-08-30,Pouille L.
48621,1.65,0,1.4212621691823006,2019-02-26,Schwartzman D.
49962,2.18,1,1.4204626691341404,2019-08-04,Schwartzman D.
47851,1.81,0,1.420355529934168,2018-10-10,Querrey S.
53562,1.59,0,1.4203518416200365,2021-07-20,Dzumhur D.
45828,2.33,1,1.4200319481641053,2018-02-13,Troicki V.
55087,1.76,0,1.4199527829885485,2022-03-17,Norrie C.
49331,1.78,0,1.419874128624797,2019-05-28,Edmund K.
46886,1.93,1,1.4193073926369346,2018-06-19,Mannarino A.
49861,2.0,0,1.4184651385460578,2019-07-27,De Minaur A.
51377,1.69,0,1.4182244159281252,2020-09-05,De Minaur A.
50948,1.57,0,1.4182055324316025,2020-02-07,Garin C.
47257,2.24,1,1.4181558895111084,2018-07-27,Zopp J.
49565,1.74,0,1.4179336425065994,2019-06-27,Kecmanovic M.
42858,1.79,0,1.4176388521194458,2017-01-02,Chung H.
54259,1.99,0,1.4173163880904518,2021-10-25,De Minaur A.
53155,2.0,1,1.4158219269343786,2021-06-03,Cecchinato M.
46970,2.27,1,1.4156742484569549,2018-06-28,Dzumhur D.
54513,2.14,0,1.4154541151864188,2022-01-17,Griekspoor T.
43576,2.32,1,1.4147285119692483,2017-03-24,Paire B.
47548,1.91,0,1.4140252896717616,2018-08-27,Wawrinka S.
48334,2.19,1,1.4131362897583417,2019-01-21,Raonic M.
43227,2.62,1,1.4121564505994322,2017-02-15,Sousa J.
43899,1.72,0,1.412116376683116,2017-05-07,Fognini F.
44474,1.84,0,1.4120368659496307,2017-07-10,Berdych T.
54926,1.75,0,1.411979561150074,2022-02-22,Khachanov K.
56065,1.71,0,1.4116682310402393,2022-07-15,Cerundolo F.
54269,1.78,0,1.4116215432683628,2021-10-26,Ruud C.
47170,1.81,0,1.4113176546494166,2018-07-20,Fognini F.
53575,2.33,0,1.4112779137066433,2021-07-20,Novak D.
57262,2.17,1,1.41117209593455,2023-01-23,Rublev A.
46012,2.24,1,1.4110302925109866,2018-02-27,Harrison R.
53798,1.84,0,1.4106267299652102,2021-08-18,Sonego L.
47460,1.71,0,1.4102491825819015,2018-08-16,Carreno Busta P.
50639,1.6,0,1.4100535267591476,2019-10-30,Thiem D.
51342,1.71,1,1.409738399045808,2020-09-02,O Connell C.
46414,1.57,0,1.4094843560457233,2018-04-25,Carreno Busta P.
48684,1.6,0,1.4093768263856568,2019-03-07,Thompson J.
48626,1.68,1,1.4083803033828737,2019-02-26,Ramos-Vinolas A.
56423,1.98,0,1.4079897575293265,2022-08-24,Gasquet R.
46123,1.77,1,1.4077852287888526,2018-03-11,Monfils G.
46824,1.83,0,1.4077578507363795,2018-06-12,Donskoy E.
51756,2.02,1,1.4077050906419755,2020-10-21,Mannarino A.
45497,1.78,0,1.4075031965970992,2018-01-02,Ivashka I.
44999,1.89,1,1.4070346856117246,2017-08-31,Troicki V.
54200,2.48,1,1.4066605333487192,2021-10-14,Dimitrov G.
45578,2.19,1,1.4065028539299964,2018-01-10,Lorenzi P.
57352,1.87,0,1.406402956008911,2023-02-12,Wu Y.
43374,2.3,1,1.4062025398015976,2017-02-28,Lorenzi P.
45135,1.81,0,1.4058440506458285,2017-09-30,Dolgopolov O.
52314,2.1,1,1.4056493031978607,2021-03-01,Djere L.
45328,2.51,1,1.405305391103029,2017-10-20,Bemelmans R.
47289,1.89,1,1.4050761848688125,2018-07-31,Baghdatis M.
46520,2.4,1,1.405006206035614,2018-05-05,Sousa J.
49554,1.84,0,1.4047781829833987,2019-06-26,Kecmanovic M.
47951,2.26,1,1.404601363301277,2018-10-20,Mannarino A.
52781,1.77,0,1.404377888441086,2021-04-22,Sinner J.
48871,1.54,0,1.404265384574731,2019-03-29,Isner J.
45928,1.43,0,1.403798305913806,2018-02-20,Carreno Busta P.
53613,1.63,0,1.4036964055895809,2021-07-23,Djere L.
48728,1.7,0,1.4036725509166714,2019-03-10,Shapovalov D.
54725,2.01,0,1.4030852872133255,2022-02-07,Kecmanovic M.
54479,2.41,1,1.4027578995823862,2022-01-11,Kwon S.W.
44592,2.02,0,1.4027039730548863,2017-07-25,Jaziri M.
57329,1.7,1,1.402288826874324,2023-02-10,Coria F.
44169,1.72,0,1.402266537606716,2017-06-03,Anderson K.
47522,2.06,1,1.4022569391727449,2018-08-25,Johnson S.
48477,2.2,1,1.4013373841842016,2019-02-14,Ramos-Vinolas A.
55839,2.0,0,1.4011269550323484,2022-06-19,Karatsev A.
56951,2.33,1,1.4011194648593663,2022-10-28,Coric B.
43487,2.29,1,1.401093250364065,2017-03-11,Nishioka Y.
50078,2.01,1,1.40101747661829,2019-08-18,Haase R.
54091,1.56,0,1.400863219499588,2021-09-30,Norrie C.
43584,2.28,1,1.4007915415763854,2017-03-24,Jaziri M.
49533,2.46,1,1.4006009186804296,2019-06-24,Dzumhur D.
46915,2.17,1,1.4001786831617355,2018-06-22,Kudla D.
51158,2.62,1,1.3999782546361288,2020-02-25,Bublik A.
57159,1.57,0,1.3998642092943192,2023-01-16,Daniel T.
50887,2.02,0,1.399742976665497,2020-02-03,Caruso S.
50358,1.74,1,1.3994819881234852,2019-09-30,Norrie C.
55039,2.54,1,1.399415519952774,2022-03-12,Bagnis F.
50426,2.18,1,1.3992263290286067,2019-10-07,Fognini F.
48701,2.57,1,1.3992046145796775,2019-03-08,Gojowczyk P.
49990,1.6,0,1.398523774623871,2019-08-07,Medvedev D.
54157,1.78,0,1.3981641483306888,2021-10-10,Garin C.
56241,1.63,0,1.3978579047322273,2022-08-03,Cressy M.
45144,1.94,1,1.397203479806582,2017-10-02,Uchiyama Y.
45452,2.37,1,1.39709630638361,2017-11-14,Sock J.
44165,2.36,1,1.3967400062084196,2017-06-02,Carreno Busta P.
49055,1.7,0,1.3960328189134596,2019-04-27,Berrettini M.
54629,1.61,0,1.3959297202527523,2022-01-25,Berrettini M.
45754,1.81,0,1.395522744655609,2018-02-07,Seppi A.
52872,2.85,1,1.3948961902409793,2021-05-04,Bublik A.
48365,1.52,0,1.3942095570266249,2019-02-05,Carballes Baena R.
56330,2.51,1,1.3942059802263973,2022-08-12,Ruud C.
43334,2.53,1,1.3940615712851285,2017-02-23,Ruud C.
48402,1.8,0,1.3938490837812423,2019-02-08,Londero J.I.
43985,2.28,1,1.3937848922610283,2017-05-17,Querrey S.
50715,1.75,1,1.3937428146600723,2020-01-13,Duckworth J.
48980,1.74,0,1.392918974161148,2019-04-19,Lajovic D.
56388,1.9,0,1.392744886790003,2022-08-19,Auger-Aliassime F.
43375,2.16,1,1.3927049303054813,2017-02-28,Young D.
47439,1.78,0,1.39244836717844,2018-08-14,Goffin D.
46269,2.13,1,1.3923575319349766,2018-04-10,Zverev M.
56796,2.3,1,1.3923131287097932,2022-10-12,Wolf J.J.
52307,2.37,1,1.3912912867069247,2021-02-28,Popyrin A.
51427,2.04,0,1.3904613212744394,2020-09-12,Thiem D.
51070,1.66,0,1.3903224503000577,2020-02-18,Lajovic D.
52178,1.69,1,1.3898831102677753,2021-02-10,Karatsev A.
54038,2.13,1,1.3897619730234145,2021-09-23,Duckworth J.
54506,2.23,1,1.3895136039455729,2022-01-14,Rinderknech A.
50317,1.6,0,1.3894364081323147,2019-09-24,Carreno Busta P.
49846,1.77,0,1.389213991165161,2019-07-26,Opelka R.
56652,1.6,0,1.3891375831961632,2022-09-28,Cilic M.
48188,1.67,0,1.3889952221512794,2019-01-08,Millman J.
49122,2.02,0,1.3888612018312725,2019-05-06,Tiafoe F.
55846,2.08,1,1.3888248756953647,2022-06-20,Cressy M.
48649,1.6,0,1.3884831104278563,2019-02-27,Ferrer D.
50630,2.09,1,1.3883865529298782,2019-10-29,Fritz T.
53645,2.08,0,1.388236084878445,2021-07-27,Ruusuvuori E.
57047,2.27,1,1.3881683585473472,2023-01-02,Safiullin R.
48210,2.61,1,1.388073393166065,2019-01-11,Seppi A.
48107,2.29,1,1.3879497893899677,2019-01-01,Ivashka I.
56860,1.91,1,1.3879085413898742,2022-10-20,Goffin D.
53848,1.89,1,1.387887559533119,2021-08-24,Ruusuvuori E.
57341,2.3,1,1.3874040141701698,2023-02-10,Dellien H.
46459,1.81,0,1.3871014341711998,2018-05-01,Monteiro T.
50444,1.71,1,1.3870686359064919,2019-10-08,Millman J.
47682,2.37,1,1.3870681766101296,2018-09-20,Cecchinato M.
50382,2.38,1,1.3861955552101135,2019-10-01,Isner J.
48093,1.67,1,1.3859588048458098,2018-12-31,Kecmanovic M.
56322,2.87,1,1.3858638145774604,2022-08-11,Evans D.
47569,1.77,1,1.3858173723731722,2018-08-28,Munar J.
51924,1.83,0,1.3852136492729188,2020-11-17,Tsitsipas S.
55960,1.7,1,1.3851331310612813,2022-06-29,Basilashvili N.
48494,1.8,0,1.3848260560631753,2019-02-15,Schnur B.
57158,1.98,1,1.3847702372074127,2023-01-16,Hijikata R.
43860,2.5,1,1.3845175318419933,2017-05-03,Tomic B.
45126,2.17,1,1.3842588332295418,2017-09-28,Lu Y.H.
52970,1.6,0,1.3842352445423602,2021-05-17,Bedene A.
48218,1.89,1,1.3837960267066955,2019-01-14,Laaksonen H.
52698,2.62,1,1.3830645611286165,2021-04-14,Evans D.
47344,2.74,1,1.3828315012454986,2018-08-02,Istomin D.
56763,2.1,1,1.3820735692977908,2022-10-08,Fritz T.
43453,1.84,0,1.3819555258750915,2017-03-09,Sousa J.
43587,2.01,0,1.381628323594729,2017-03-25,Karlovic I.
54015,2.1,1,1.3816126361489296,2021-09-21,Ymer M.
53676,2.04,1,1.3814953655004503,2021-07-31,Nakashima B.
48102,1.69,0,1.3814347398281097,2019-01-01,Fucsovics M.
53978,1.78,0,1.3810313603281976,2021-09-04,Brooksby J.
50226,2.03,0,1.3810211765766143,2019-08-31,Cilic M.
44916,1.95,1,1.3809980928897854,2017-08-28,Fabbiano T.
49064,1.96,0,1.3807279731333253,2019-04-29,Andreozzi G.
51029,2.11,1,1.3805246340376993,2020-02-14,Londero J.I.
53657,1.63,0,1.3803820753097533,2021-07-28,Kyrgios N.
45371,1.79,0,1.3802678918838502,2017-10-25,Coric B.
45852,1.85,0,1.3802523188292979,2018-02-14,Youzhny M.
48946,1.6,0,1.3798773847520351,2019-04-15,Medvedev D.
57453,2.24,1,1.3797933826446536,2023-02-21,Riedi L.
50877,1.7,0,1.3795816504955292,2020-01-29,Zverev A.
55481,1.84,1,1.3794807788303918,2022-05-06,Alcaraz C.
44661,2.36,1,1.3790641474723815,2017-07-31,Ofner S.
54172,2.27,1,1.3789923623204234,2021-10-11,Karatsev A.
48543,1.69,0,1.378959759235382,2019-02-19,Seppi A.
50035,1.88,0,1.3787479762236279,2019-08-13,Opelka R.
55991,2.12,1,1.3783717962673734,2022-07-01,Tiafoe F.
57535,2.24,1,1.3782798366546631,2023-02-28,Cecchinato M.
49415,1.97,0,1.3782255935668943,2019-06-11,Pouille L.
43195,1.57,0,1.3781968384981154,2017-02-13,Haase R.
52847,2.45,1,1.3779507115483285,2021-05-01,Ramos-Vinolas A.
