match,PSW,win0,confidence0,date,winner
38832,1.47,0,2.006817463,5/24/2015,Andujar P.
54858,2.37,1,1.826522973,2/16/2022,Andujar P.
48883,2.34,1,1.72890868,4/9/2019,Andujar P.
35873,1.66,0,1.594352439,4/14/2014,Andujar P.
37049,2.49,1,1.569441992,8/19/2014,Andujar P.
38559,1.79,0,1.52873867,4/23/2015,Andujar P.
52162,2.71,1,1.502809291,2/9/2021,Andujar P.
36842,2.3,1,1.436647913,7/27/2014,Andujar P.
48918,1.79,0,1.432812155,4/12/2019,Andujar P.
54739,1.99,1,1.374851824,2/8/2022,Andujar P.
37263,1.75,1,1.353952711,9/25/2014,Andujar P.
46263,1.69,0,1.341038893,4/10/2018,Andujar P.
48912,2.07,0,1.326098276,4/11/2019,Andujar P.
35172,2.53,0,1.256332747,1/13/2014,Andujar P.
36823,2.01,1,1.251332485,7/25/2014,Andujar P.
46306,1.63,0,1.247151384,4/14/2018,Andujar P.
40249,2.25,1,1.225361589,1/5/2016,Andujar P.
51048,2.24,0,1.219114417,2/17/2020,Andujar P.
50228,1.54,1,1.20164669,8/31/2019,Andujar P.
35412,2.35,0,1.191669762,2/12/2014,Andujar P.
36869,1.76,1,1.176229185,7/29/2014,Andujar P.
49877,2.27,1,1.152871234,7/30/2019,Andujar P.
38545,1.95,0,1.151455361,4/22/2015,Andujar P.
51667,1.67,1,1.150685518,10/13/2020,Andujar P.
53944,3.34,0,1.148155053,9/1/2021,Andujar P.
37525,1.5,1,1.147871694,10/23/2014,Andujar P.
56653,2.76,0,1.146755589,9/28/2022,Andujar P.
49916,2,1,1.143192396,7/31/2019,Andujar P.
38070,1.58,1,1.142446732,2/17/2015,Andujar P.
52347,1.55,1,1.140032872,3/4/2021,Andujar P.
35498,1.61,1,1.120127077,2/19/2014,Andujar P.
38420,1.48,1,1.117079559,4/7/2015,Andujar P.
35382,2.56,0,1.113079957,2/11/2014,Andujar P.
49787,1.88,0,1.107813405,7/22/2019,Andujar P.
35522,3.71,0,1.103572462,2/21/2014,Andujar P.
49843,2.04,0,1.101295693,7/26/2019,Andujar P.
54599,2.67,0,1.085825086,1/20/2022,Andujar P.
54813,1.48,1,1.08266818,2/14/2022,Andujar P.
50316,2.3,0,1.078569295,9/24/2019,Andujar P.
52315,1.83,1,1.076565966,3/1/2021,Andujar P.
36832,2.56,0,1.075970166,7/26/2014,Andujar P.
50195,3.22,0,1.074726117,8/29/2019,Andujar P.
39403,1.54,1,1.072752268,7/29/2015,Andujar P.
38517,2.5,0,1.07226583,4/20/2015,Andujar P.
50081,3.28,0,1.047344276,8/19/2019,Andujar P.
37242,1.35,1,1.025369545,9/23/2014,Andujar P.
46313,4.18,0,1.0240962,4/15/2018,Andujar P.
35461,1.54,1,1.015387006,2/18/2014,Andujar P.
52984,3.55,0,1.004384149,5/18/2021,Andujar P.
36797,1.42,1,0.999868158,7/23/2014,Andujar P.
39526,1.66,1,0.999783197,8/11/2015,Andujar P.
38913,3.17,0,0.998989913,5/28/2015,Andujar P.
56157,3.08,0,0.991245722,7/26/2022,Andujar P.
48928,1.93,1,0.990381296,4/13/2019,Andujar P.
46308,2.59,0,0.989685419,4/14/2018,Andujar P.
54268,2.14,0,0.987377343,10/26/2021,Andujar P.
38811,1.38,1,0.987146558,5/20/2015,Andujar P.
36693,1.7,1,0.986673285,7/14/2014,Andujar P.
55189,1.69,1,0.986291856,4/5/2022,Andujar P.
52739,1.54,1,0.979406485,4/19/2021,Andujar P.
37506,7.74,0,0.975666862,10/22/2014,Andujar P.
37308,2.76,0,0.952133462,9/30/2014,Andujar P.
48818,3.96,0,0.946484069,3/22/2019,Andujar P.
38568,2.61,0,0.945015271,4/24/2015,Andujar P.
38575,6.65,0,0.928660894,4/25/2015,Andujar P.
37118,4.85,0,0.922627969,8/26/2014,Andujar P.
54962,1.17,1,0.922126379,2/23/2022,Andujar P.
51744,1.4,1,0.921573448,10/20/2020,Andujar P.
54544,2.4,0,0.920493762,1/18/2022,Andujar P.
53083,9.48,0,0.916933183,5/30/2021,Andujar P.
39197,3.28,0,0.901395516,7/2/2015,Andujar P.
50167,5.03,0,0.891319308,8/27/2019,Andujar P.
53359,5.57,0,0.890141682,6/29/2021,Andujar P.
46288,1.38,1,0.889405135,4/11/2018,Andujar P.
53891,2.81,0,0.884796215,8/30/2021,Andujar P.
37701,2.89,0,0.87588524,1/13/2015,Andujar P.
36740,1.68,1,0.871759063,7/17/2014,Andujar P.
46407,1.39,1,0.870269047,4/25/2018,Andujar P.
38627,1.25,1,0.865888351,4/29/2015,Andujar P.
45913,3.7,0,0.859459107,2/20/2018,Andujar P.
39147,6.55,0,0.855481997,6/30/2015,Andujar P.
52965,1.41,1,0.848732446,5/17/2021,Andujar P.
49837,1.41,1,0.831472751,7/25/2019,Andujar P.
36716,1.69,1,0.816407869,7/16/2014,Andujar P.
53001,1.62,1,0.776316067,5/20/2021,Andujar P.
36783,2.67,0,0.765199117,7/22/2014,Andujar P.
38134,2.47,0,0.883367201,2/24/2015,Arguello F.
41900,2.69,0,1.039826175,7/12/2016,Arnaboldi A.
38877,2.54,0,0.986124263,5/26/2015,Arnaboldi A.
41919,2.4,0,0.849707028,7/13/2016,Arnaboldi A.
46268,3.2,0,0.826054069,4/10/2018,Arnaboldi A.
48648,2.62,1,2.02788776,2/27/2019,Auger-Aliassime F.
57022,1.6,0,1.817191721,11/15/2022,Auger-Aliassime F.
47188,1.69,0,1.66787328,7/23/2018,Auger-Aliassime F.
49498,1.77,0,1.586359975,6/20/2019,Auger-Aliassime F.
51006,2.51,1,1.549425882,2/12/2020,Auger-Aliassime F.
52925,2.47,1,1.538265005,5/11/2021,Auger-Aliassime F.
51370,1.58,0,1.502080498,9/4/2020,Auger-Aliassime F.
53993,1.61,0,1.479130842,9/6/2021,Auger-Aliassime F.
53204,1.57,0,1.466588298,6/10/2021,Auger-Aliassime F.
54625,1.76,0,1.443060363,1/24/2022,Auger-Aliassime F.
48568,2.14,1,1.438651837,2/21/2019,Auger-Aliassime F.
49113,1.76,0,1.438116744,5/5/2019,Auger-Aliassime F.
48858,1.87,0,1.425614915,3/26/2019,Auger-Aliassime F.
56385,1.9,0,1.394567588,8/19/2022,Auger-Aliassime F.
50979,2.16,1,1.318793622,2/11/2020,Auger-Aliassime F.
54615,1.98,1,1.300094512,1/22/2022,Auger-Aliassime F.
48659,1.68,1,1.299066642,2/28/2019,Auger-Aliassime F.
48584,2.23,0,1.286701512,2/23/2019,Auger-Aliassime F.
48842,2.17,1,1.283846438,3/24/2019,Auger-Aliassime F.
53216,1.78,0,1.24333153,6/11/2021,Auger-Aliassime F.
54798,2.06,0,1.239028798,2/13/2022,Auger-Aliassime F.
56323,1.83,1,1.237298928,8/11/2022,Auger-Aliassime F.
53983,2.04,1,1.236479236,9/4/2021,Auger-Aliassime F.
55503,1.72,1,1.213005848,5/10/2022,Auger-Aliassime F.
56945,1.36,1,1.199818766,10/27/2022,Auger-Aliassime F.
50737,1.6,1,1.174016844,1/15/2020,Auger-Aliassime F.
51722,2.02,0,1.170753698,10/17/2020,Auger-Aliassime F.
50008,2.56,1,1.165684242,8/8/2019,Auger-Aliassime F.
49911,2.04,0,1.164634008,7/31/2019,Auger-Aliassime F.
52770,1.78,1,1.159436273,4/21/2021,Auger-Aliassime F.
56958,1.94,0,1.158335492,10/29/2022,Auger-Aliassime F.
48812,2.15,0,1.155875227,3/22/2019,Auger-Aliassime F.
53442,1.8,1,1.152385873,7/3/2021,Auger-Aliassime F.
46104,2.8,0,1.15009932,3/10/2018,Auger-Aliassime F.
56962,1.34,1,1.147085158,10/30/2022,Auger-Aliassime F.
54292,2.05,0,1.146080709,10/28/2021,Auger-Aliassime F.
47381,2.71,0,1.145933063,8/7/2018,Auger-Aliassime F.
53455,4.05,0,1.140404842,7/5/2021,Auger-Aliassime F.
56327,1.37,1,1.138046503,8/11/2022,Auger-Aliassime F.
48693,2.3,0,1.138035757,3/7/2019,Auger-Aliassime F.
49272,1.67,1,1.131454245,5/24/2019,Auger-Aliassime F.
57011,1.41,1,1.120705208,11/4/2022,Auger-Aliassime F.
56268,1.27,1,1.11365237,8/5/2022,Auger-Aliassime F.
52176,1.24,1,1.106539574,2/10/2021,Auger-Aliassime F.
51771,1.46,1,1.105749352,10/23/2020,Auger-Aliassime F.
55413,1.38,1,1.104683421,4/28/2022,Auger-Aliassime F.
48718,3.15,0,1.102879387,3/9/2019,Auger-Aliassime F.
49435,1.53,1,1.100261938,6/13/2019,Auger-Aliassime F.
56899,1.56,1,1.096674792,10/23/2022,Auger-Aliassime F.
55475,2.4,0,1.091948064,5/5/2022,Auger-Aliassime F.
52911,1.69,1,1.084767925,5/9/2021,Auger-Aliassime F.
54381,1.45,1,1.082886504,11/11/2021,Auger-Aliassime F.
53812,2.36,0,1.077554119,8/18/2021,Auger-Aliassime F.
54791,2.27,0,1.077443949,2/12/2022,Auger-Aliassime F.
49444,1.61,1,1.068039598,6/14/2019,Auger-Aliassime F.
52198,2.57,0,1.062973942,2/12/2021,Auger-Aliassime F.
47733,2.95,0,1.058270692,9/26/2018,Auger-Aliassime F.
51108,2.02,1,1.057765602,2/20/2020,Auger-Aliassime F.
51114,1.62,1,1.056367916,2/21/2020,Auger-Aliassime F.
54887,1.3,1,1.055120907,2/18/2022,Auger-Aliassime F.
55459,1.55,1,1.053339323,5/4/2022,Auger-Aliassime F.
55604,1.15,1,1.052203551,5/22/2022,Auger-Aliassime F.
57038,1.11,1,1.051099114,1/2/2023,Auger-Aliassime F.
55695,1.29,1,1.04923673,5/27/2022,Auger-Aliassime F.
55339,1.51,1,1.048567474,4/20/2022,Auger-Aliassime F.
53941,1.12,1,1.044427948,9/1/2021,Auger-Aliassime F.
48869,2.32,0,1.038892893,3/28/2019,Auger-Aliassime F.
48794,1.56,1,1.035140094,3/21/2019,Auger-Aliassime F.
50746,1.47,1,1.031221921,1/16/2020,Auger-Aliassime F.
56814,1.52,1,1.027933473,10/15/2022,Auger-Aliassime F.
55764,1.4,1,1.024814266,6/10/2022,Auger-Aliassime F.
50444,1.75,1,1.022031464,10/8/2019,Auger-Aliassime F.
55803,1.15,1,1.021395309,6/14/2022,Auger-Aliassime F.
56895,1.2,1,1.01874127,10/22/2022,Auger-Aliassime F.
51123,1.69,1,1.01856546,2/22/2020,Auger-Aliassime F.
49415,1.64,1,1.016621388,6/11/2019,Auger-Aliassime F.
54881,1.15,1,1.013288461,2/17/2022,Auger-Aliassime F.
53275,1.29,1,1.005225306,6/18/2021,Auger-Aliassime F.
49266,1.38,1,1.003666123,5/23/2019,Auger-Aliassime F.
49241,1.48,1,1.002330117,5/21/2019,Auger-Aliassime F.
53420,1.12,1,0.999909363,7/1/2021,Auger-Aliassime F.
52085,1.54,1,0.99983327,2/5/2021,Auger-Aliassime F.
54274,1.37,1,0.997548628,10/26/2021,Auger-Aliassime F.
51381,1.2,1,0.994582639,9/5/2020,Auger-Aliassime F.
54372,1.51,1,0.992363742,11/10/2021,Auger-Aliassime F.
56997,1.21,1,0.984255517,11/2/2022,Auger-Aliassime F.
52114,1.18,1,0.984210157,2/8/2021,Auger-Aliassime F.
56818,1.25,1,0.983506324,10/16/2022,Auger-Aliassime F.
49024,1.23,1,0.981604061,4/24/2019,Auger-Aliassime F.
51491,1.39,1,0.981547263,9/22/2020,Auger-Aliassime F.
53218,1.47,1,0.9787007,6/12/2021,Auger-Aliassime F.
55810,1.22,1,0.974986143,6/15/2022,Auger-Aliassime F.
56372,1.75,1,0.97431362,8/17/2022,Auger-Aliassime F.
49601,1.07,1,0.973598358,7/1/2019,Auger-Aliassime F.
57003,1.12,1,0.96937458,11/3/2022,Auger-Aliassime F.
47727,1.48,1,0.966665996,9/25/2018,Auger-Aliassime F.
52784,1.93,0,0.96543338,4/22/2021,Auger-Aliassime F.
53688,1.22,1,0.964660671,8/3/2021,Auger-Aliassime F.
53899,1.06,1,0.96453089,8/30/2021,Auger-Aliassime F.
54596,1.24,1,0.964331031,1/20/2022,Auger-Aliassime F.
53257,2.96,0,0.962180923,6/16/2021,Auger-Aliassime F.
51713,1.22,1,0.960550346,10/16/2020,Auger-Aliassime F.
51023,1.51,1,0.959632059,2/14/2020,Auger-Aliassime F.
56446,1.04,1,0.955004777,8/29/2022,Auger-Aliassime F.
51750,1.25,1,0.954462088,10/21/2020,Auger-Aliassime F.
52081,1.41,1,0.953532419,2/5/2021,Auger-Aliassime F.
56260,1.02,1,0.952452036,8/4/2022,Auger-Aliassime F.
49491,2.55,0,0.951558797,6/20/2019,Auger-Aliassime F.
53776,1.55,1,0.950924186,8/16/2021,Auger-Aliassime F.
54750,1.26,1,0.945921403,2/9/2022,Auger-Aliassime F.
52482,1.25,1,0.939140809,3/16/2021,Auger-Aliassime F.
51316,1.12,1,0.938597908,9/1/2020,Auger-Aliassime F.
50367,1.67,1,0.937520649,10/1/2019,Auger-Aliassime F.
56888,1.4,1,0.936031711,10/21/2022,Auger-Aliassime F.
53388,1.09,1,0.935926842,6/30/2021,Auger-Aliassime F.
48529,2.74,0,0.932671034,2/19/2019,Auger-Aliassime F.
49639,1.15,1,0.929407725,7/3/2019,Auger-Aliassime F.
55192,1.05,1,0.923947111,4/5/2022,Auger-Aliassime F.
54339,1.16,1,0.919240758,11/2/2021,Auger-Aliassime F.
51039,1.56,1,0.918946027,2/15/2020,Auger-Aliassime F.
53822,2.32,0,0.918772347,8/20/2021,Auger-Aliassime F.
49452,2.97,0,0.915836849,6/15/2019,Auger-Aliassime F.
54553,1.33,1,0.914658368,1/18/2022,Auger-Aliassime F.
55363,1.49,1,0.910140073,4/22/2022,Auger-Aliassime F.
48575,2.27,0,0.908601767,2/22/2019,Auger-Aliassime F.
54783,1.46,1,0.9073314,2/11/2022,Auger-Aliassime F.
51094,1.27,1,0.907216544,2/19/2020,Auger-Aliassime F.
48959,1.5,1,0.907138812,4/16/2019,Auger-Aliassime F.
54895,1.18,1,0.905712038,2/19/2022,Auger-Aliassime F.
49509,2.44,0,0.901815631,6/21/2019,Auger-Aliassime F.
52559,1.5,1,0.897781409,3/26/2021,Auger-Aliassime F.
56929,1.2,1,0.88842079,10/26/2022,Auger-Aliassime F.
54774,1.38,1,0.887473113,2/10/2022,Auger-Aliassime F.
56956,1.28,1,0.885543682,10/28/2022,Auger-Aliassime F.
52501,1.62,1,0.881735592,3/18/2021,Auger-Aliassime F.
56867,1.09,1,0.865451363,10/20/2022,Auger-Aliassime F.
49983,1.19,1,0.864283839,8/6/2019,Auger-Aliassime F.
51701,1.27,1,0.861168084,10/15/2020,Auger-Aliassime F.
55760,1.21,1,0.861140265,6/9/2022,Auger-Aliassime F.
52057,1.15,1,0.858511768,2/3/2021,Auger-Aliassime F.
51168,1.37,1,0.853748488,2/25/2020,Auger-Aliassime F.
50895,1.57,1,0.847143318,2/4/2020,Auger-Aliassime F.
55529,1.2,1,0.837532594,5/12/2022,Auger-Aliassime F.
56802,1.23,1,0.815987828,10/13/2022,Auger-Aliassime F.
52094,1.38,1,0.801653722,2/6/2021,Auger-Aliassime F.
56810,1.63,1,0.792241927,10/14/2022,Auger-Aliassime F.
53997,1.5,1,0.791588573,9/8/2021,Auger-Aliassime F.
55671,1.12,1,0.784309702,5/25/2022,Auger-Aliassime F.
51229,1.25,1,0.751006646,8/22/2020,Auger-Aliassime F.
53247,1.63,1,0.704533193,6/15/2021,Auger-Aliassime F.
50507,1.36,1,1.031751928,10/16/2019,Avidzba A.
48557,1.9,0,1.402027529,2/20/2019,Bachinger M.
47680,1.76,1,1.332196201,9/20/2018,Bachinger M.
37464,2.17,0,1.21257154,10/17/2014,Bachinger M.
38957,2.07,0,1.159121769,6/9/2015,Bachinger M.
47696,1.94,0,1.15027229,9/21/2018,Bachinger M.
37776,1.8,1,1.14304896,1/20/2015,Bachinger M.
47663,1.79,0,1.136064046,9/18/2018,Bachinger M.
46447,2.23,0,1.132237602,4/30/2018,Bachinger M.
37407,1.76,0,1.0638231,10/14/2014,Bachinger M.
48563,3.45,0,0.983710057,2/21/2019,Bachinger M.
49874,2.75,0,0.921648018,7/29/2019,Bachinger M.
37447,3.27,0,0.901878977,10/16/2014,Bachinger M.
37091,4.1,0,0.831194617,8/25/2014,Bachinger M.
47701,6.46,0,0.64458719,9/22/2018,Bachinger M.
54744,1.58,0,1.651861916,2/8/2022,Baez S.
55415,1.83,1,1.466856108,4/28/2022,Baez S.
53465,2.02,0,1.359053204,7/12/2021,Baez S.
54693,1.97,1,1.337568892,2/3/2022,Baez S.
56066,2.12,1,1.313653859,7/16/2022,Baez S.
56056,1.74,0,1.259912279,7/14/2022,Baez S.
55941,1.87,1,1.204340307,6/28/2022,Baez S.
54554,1.58,0,1.189169037,1/18/2022,Baez S.
54928,1.54,1,1.173537988,2/22/2022,Baez S.
54468,2.19,0,1.164752978,1/11/2022,Baez S.
54991,1.99,0,1.127850308,2/26/2022,Baez S.
55430,1.6,1,1.124403858,5/1/2022,Baez S.
55417,1.41,1,1.091561088,4/29/2022,Baez S.
54988,1.63,1,1.08356388,2/25/2022,Baez S.
56064,1.41,1,1.081634355,7/15/2022,Baez S.
55855,4.11,0,1.074435702,6/21/2022,Baez S.
55425,1.66,1,1.043980848,4/30/2022,Baez S.
56850,3.86,0,1.037003462,10/19/2022,Baez S.
55551,1.28,1,0.996339547,5/16/2022,Baez S.
55393,1.29,1,0.970073091,4/26/2022,Baez S.
54947,1.51,1,0.966818695,2/23/2022,Baez S.
55512,1.36,1,0.929971577,5/10/2022,Baez S.
55559,1.41,1,0.906958062,5/17/2022,Baez S.
54667,1.18,1,0.903736935,2/1/2022,Baez S.
55626,1.33,1,0.85339208,5/23/2022,Baez S.
56035,1.35,1,0.668786388,7/12/2022,Baez S.
40593,2.69,1,1.893537443,2/9/2016,Baghdatis M.
42548,1.47,0,1.770505574,10/4/2016,Baghdatis M.
37771,1.56,0,1.629633549,1/19/2015,Baghdatis M.
35480,1.66,0,1.566449539,2/18/2014,Baghdatis M.
44860,1.69,0,1.547863965,8/20/2017,Baghdatis M.
38962,1.74,0,1.501828131,6/9/2015,Baghdatis M.
39803,1.9,0,1.475363885,9/22/2015,Baghdatis M.
37928,1.67,0,1.438884188,2/6/2015,Baghdatis M.
39436,2.33,1,1.361406146,8/2/2015,Baghdatis M.
39870,1.71,0,1.326591351,9/29/2015,Baghdatis M.
45980,1.74,1,1.317451258,2/26/2018,Baghdatis M.
40748,2.19,1,1.307753118,2/22/2016,Baghdatis M.
47288,1.89,1,1.29567338,7/31/2018,Baghdatis M.
35723,1.9,1,1.283821976,3/19/2014,Baghdatis M.
40059,2.24,1,1.263033297,10/21/2015,Baghdatis M.
49636,1.74,1,1.261336532,7/2/2019,Baghdatis M.
45106,1.54,0,1.25590194,9/26/2017,Baghdatis M.
44312,2.14,1,1.255858925,6/26/2017,Baghdatis M.
45275,1.65,1,1.245227302,10/17/2017,Baghdatis M.
42360,1.64,1,1.222425178,8/31/2016,Baghdatis M.
41732,1.83,0,1.221344142,6/22/2016,Baghdatis M.
38537,2.84,0,1.216830528,4/21/2015,Baghdatis M.
44865,1.73,1,1.216673862,8/21/2017,Baghdatis M.
40820,2,1,1.213090479,2/26/2016,Baghdatis M.
36494,1.69,1,1.199673831,6/23/2014,Baghdatis M.
46132,2.58,0,1.197356162,3/12/2018,Baghdatis M.
42976,1.8,0,1.187375005,1/12/2017,Baghdatis M.
47224,1.68,1,1.185411987,7/25/2018,Baghdatis M.
39110,1.75,1,1.182313938,6/25/2015,Baghdatis M.
45136,2.23,0,1.173706353,9/30/2017,Baghdatis M.
44692,2.76,0,1.167825913,8/2/2017,Baghdatis M.
42377,1.79,1,1.166757914,9/2/2016,Baghdatis M.
40530,1.5,1,1.162040745,2/3/2016,Baghdatis M.
45124,2.13,0,1.160478133,9/28/2017,Baghdatis M.
39434,1.8,1,1.152474747,8/1/2015,Baghdatis M.
40974,1.39,1,1.142743418,3/25/2016,Baghdatis M.
47243,2.75,0,1.138133751,7/26/2018,Baghdatis M.
39916,2.06,1,1.124869394,10/6/2015,Baghdatis M.
40036,2.16,0,1.123255682,10/20/2015,Baghdatis M.
41482,1.43,1,1.109743033,5/24/2016,Baghdatis M.
44403,1.21,1,1.109327367,7/4/2017,Baghdatis M.
38233,1.61,1,1.107818241,3/13/2015,Baghdatis M.
39098,3.54,0,1.09957846,6/23/2015,Baghdatis M.
42495,1.96,1,1.093095556,9/28/2016,Baghdatis M.
38836,2.11,0,1.087282951,5/24/2015,Baghdatis M.
40500,1.43,1,1.084536982,2/1/2016,Baghdatis M.
45605,1.86,0,1.083921596,1/15/2018,Baghdatis M.
45771,2.44,0,1.07940033,2/8/2018,Baghdatis M.
43045,1.66,1,1.070837599,1/17/2017,Baghdatis M.
46144,1.41,1,1.06539257,3/14/2018,Baghdatis M.
44321,1.31,1,1.061319425,6/27/2017,Baghdatis M.
48394,2.8,0,1.041266441,2/7/2019,Baghdatis M.
45134,2.32,0,1.029657678,9/30/2017,Baghdatis M.
41921,1.27,1,1.027045782,7/13/2016,Baghdatis M.
39402,1.53,1,1.023329169,7/29/2015,Baghdatis M.
37897,2.33,0,1.018783452,2/4/2015,Baghdatis M.
40090,2.27,0,1.018303176,10/23/2015,Baghdatis M.
35376,1.53,1,1.015886529,2/11/2014,Baghdatis M.
42259,1.86,0,1.004231737,8/23/2016,Baghdatis M.
41929,1.33,1,0.997840703,7/14/2016,Baghdatis M.
42791,1.42,1,0.993268972,10/31/2016,Baghdatis M.
41719,1.17,1,0.992148761,6/21/2016,Baghdatis M.
37885,1.08,1,0.988884207,2/3/2015,Baghdatis M.
42953,2.26,0,0.988216899,1/10/2017,Baghdatis M.
42965,1.52,1,0.977946654,1/11/2017,Baghdatis M.
40815,4,0,0.953981281,2/25/2016,Baghdatis M.
41651,3.7,0,0.952990026,6/14/2016,Baghdatis M.
35591,1.1,1,0.951484931,2/26/2014,Baghdatis M.
41039,2.71,0,0.950492496,4/5/2016,Baghdatis M.
38141,1.65,1,0.946119662,2/24/2015,Baghdatis M.
37817,3.12,0,0.9368754,1/21/2015,Baghdatis M.
39127,1.47,1,0.93124056,6/29/2015,Baghdatis M.
42032,1.64,1,0.929672134,7/21/2016,Baghdatis M.
45035,1.43,1,0.928160321,9/18/2017,Baghdatis M.
39071,1.2,1,0.923097048,6/21/2015,Baghdatis M.
47011,6.7,0,0.917496219,7/3/2018,Baghdatis M.
39103,1.45,1,0.901459964,6/24/2015,Baghdatis M.
44349,1.42,1,0.897903409,6/29/2017,Baghdatis M.
42199,1.31,1,0.890089814,8/16/2016,Baghdatis M.
40801,1.68,1,0.889878453,2/24/2016,Baghdatis M.
42293,1.08,1,0.876285727,8/29/2016,Baghdatis M.
35749,3.27,0,0.872758206,3/21/2014,Baghdatis M.
44670,1.22,1,0.849928809,8/1/2017,Baghdatis M.
41669,1.45,1,0.846359067,6/15/2016,Baghdatis M.
48381,1.5,1,0.844857067,2/6/2019,Baghdatis M.
47560,1.42,1,0.843355965,8/28/2018,Baghdatis M.
36368,1.15,1,0.834961755,6/10/2014,Baghdatis M.
39373,1.35,1,0.814615772,7/28/2015,Baghdatis M.
48612,1.15,1,0.794070246,2/26/2019,Baghdatis M.
39187,1.32,1,0.773089361,7/1/2015,Baghdatis M.
46082,1.3,1,0.749391629,3/9/2018,Baghdatis M.
41069,2.33,0,0.686683661,4/8/2016,Baghdatis M.
54917,1.76,0,1.790538518,2/21/2022,Bagnis F.
44517,1.65,0,1.676804785,7/18/2017,Bagnis F.
56183,2.56,1,1.59594278,7/28/2022,Bagnis F.
55038,2.54,1,1.566136539,3/12/2022,Bagnis F.
52288,1.61,0,1.485432697,2/26/2021,Bagnis F.
56156,1.95,1,1.47130807,7/26/2022,Bagnis F.
41513,1.68,1,1.375828199,5/24/2016,Bagnis F.
50987,2.08,0,1.366912665,2/11/2020,Bagnis F.
41028,1.56,0,1.34891257,4/4/2016,Bagnis F.
53943,1.79,1,1.28893841,9/1/2021,Bagnis F.
56238,2.1,0,1.264818294,8/3/2022,Bagnis F.
53123,1.83,1,1.259465943,6/1/2021,Bagnis F.
38149,1.93,0,1.252321151,2/24/2015,Bagnis F.
52263,2.24,0,1.209766413,2/24/2021,Bagnis F.
52379,2.19,0,1.184098482,3/8/2021,Bagnis F.
41916,3.02,0,1.164287073,7/13/2016,Bagnis F.
47200,2.53,0,1.147298962,7/24/2018,Bagnis F.
52629,1.97,1,1.142619126,4/6/2021,Bagnis F.
36238,2.94,0,1.129451884,5/26/2014,Bagnis F.
40764,2.01,0,1.112798811,2/23/2016,Bagnis F.
53893,2.51,0,1.082644145,8/30/2021,Bagnis F.
52434,2.25,0,1.076398655,3/12/2021,Bagnis F.
41049,2.3,0,1.069609541,4/6/2016,Bagnis F.
49725,2.49,0,1.025601909,7/16/2019,Bagnis F.
35454,1.97,0,1.015495777,2/17/2014,Bagnis F.
54948,1.73,1,1.010124508,2/23/2022,Bagnis F.
49752,1.47,1,0.953080459,7/18/2019,Bagnis F.
41880,1.37,1,0.921330191,7/11/2016,Bagnis F.
43485,5.09,0,0.918924942,3/11/2017,Bagnis F.
52441,2.35,0,0.885282595,3/13/2021,Bagnis F.
43384,2.64,0,0.853765015,2/28/2017,Bagnis F.
52407,2.71,0,0.850653263,3/10/2021,Bagnis F.
47246,1.24,1,0.850254523,7/26/2018,Bagnis F.
54410,8.72,0,0.835947529,1/4/2022,Bagnis F.
52253,1.24,1,0.83130644,2/23/2021,Bagnis F.
37962,3.05,0,0.754017138,2/10/2015,Bagnis F.
39858,1.46,1,1.167192322,9/29/2015,Bai Y.
41984,2.46,0,1.269303516,7/19/2016,Baker B.
41881,1.53,1,0.998238885,7/12/2016,Baker B.
49762,2.14,1,1.699262021,7/19/2019,Balazs A.
51124,2.29,0,1.397498893,2/22/2020,Balazs A.
50890,2.41,1,1.310639673,2/3/2020,Balazs A.
49018,2.76,0,1.113534584,4/24/2019,Balazs A.
49004,3.49,0,0.995780017,4/23/2019,Balazs A.
44504,3.32,0,0.976545712,7/18/2017,Balazs A.
51565,1.41,1,0.969626888,9/29/2020,Balazs A.
49751,3.41,0,0.962316526,7/17/2019,Balazs A.
51091,2.81,0,0.950057624,2/19/2020,Balazs A.
49720,1.31,1,0.918140066,7/16/2019,Balazs A.
51063,3.57,0,0.84836799,2/18/2020,Balazs A.
49773,2.75,0,0.798619761,7/20/2019,Balazs A.
48559,1.68,0,1.667639647,2/20/2019,Barrere G.
56592,1.9,0,1.600258945,9/21/2022,Barrere G.
52258,1.64,0,1.271353085,2/24/2021,Barrere G.
50767,1.48,1,1.061696547,1/20/2020,Barrere G.
49612,2.2,0,1.060693172,7/2/2019,Barrere G.
50260,3.01,0,1.023447914,9/17/2019,Barrere G.
50915,2.98,0,0.990440505,2/5/2020,Barrere G.
50275,1.74,1,0.94420007,9/18/2019,Barrere G.
50125,3.55,0,0.933081935,8/26/2019,Barrere G.
50884,1.66,1,0.910929342,2/3/2020,Barrere G.
55612,3.92,0,0.879843404,5/22/2022,Barrere G.
49323,1.27,1,0.877713716,5/28/2019,Barrere G.
51323,1.47,1,0.874969187,9/1/2020,Barrere G.
51139,3.4,0,0.921707343,2/24/2020,Barrios Vera M.T.
40312,5.22,0,1.013350397,1/11/2016,Barton M.
41817,1.53,1,0.996190688,6/30/2016,Barton M.
41045,2.31,0,0.935025162,4/5/2016,Barton M.
42937,3.75,0,0.88566429,1/9/2017,Barton M.
45786,2.61,1,1.804771715,2/9/2018,Basic M.
45307,1.71,0,1.474350449,10/19/2017,Basic M.
45757,2.44,0,1.180903289,2/7/2018,Basic M.
45298,1.78,0,1.167870705,10/18/2017,Basic M.
40382,2.99,0,1.100015283,1/18/2016,Basic M.
45798,3.8,0,1.050125749,2/10/2018,Basic M.
