match,PSW,win0,confidence0,date,winner
48182,1.67,0,1.602543702,1/8/2019,Millman J.
38644,1.56,0,1.601913912,5/1/2015,Carreno-Busta P.
35363,1.53,0,1.601733506,2/9/2014,Cilic M.
56690,1.58,0,1.601591091,9/30/2022,Huesler M.A.
44300,2.28,1,1.601446947,6/24/2017,Lopez F.
36147,2.4,1,1.599779356,5/15/2014,Dimitrov G.
49794,1.57,0,1.599760062,7/22/2019,Klahn B.
44269,1.93,0,1.59935216,6/20/2017,Tomic B.
49833,2.55,1,1.599221706,7/25/2019,Carreno Busta P.
40576,2.84,1,1.598823769,2/8/2016,Vesely J.
39832,2.6,1,1.598631997,9/24/2015,Klizan M.
39296,1.57,0,1.597921834,7/21/2015,Coric B.
46399,1.74,0,1.596973759,4/24/2018,Fratangelo B.
57093,2.12,1,1.596859111,1/9/2023,Wolf J.J.
55316,2.37,1,1.596595955,4/19/2022,Otte O.
42974,1.65,0,1.595244249,1/12/2017,Muller G.
46455,1.51,0,1.594987678,5/1/2018,Dutra Silva R.
45323,2.36,1,1.594226714,10/20/2017,Fognini F.
55469,2.26,1,1.594164711,5/4/2022,Hurkacz H.
47727,1.68,0,1.593901791,9/25/2018,Querrey S.
47728,1.56,0,1.593689457,9/26/2018,Ramos-Vinolas A.
55125,1.61,0,1.593472095,3/24/2022,Wolf J.J.
52800,1.51,0,1.591891484,4/26/2021,Pella G.
40726,1.55,0,1.591748867,2/19/2016,Cuevas P.
42170,2.09,1,1.591575208,8/10/2016,Benneteau J.
45261,2.67,1,1.591035237,10/16/2017,Sela D.
49431,2.8,1,1.590785596,6/12/2019,Pouille L.
48313,2.74,1,1.589942159,1/18/2019,Bautista Agut R.
43692,1.63,0,1.589825976,4/16/2017,Johnson S.
36934,1.85,0,1.589749095,8/5/2014,Kyrgios N.
38754,1.51,0,1.58974909,5/13/2015,Isner J.
45654,1.67,0,1.589538882,1/16/2018,Donskoy E.
36906,1.71,0,1.588211524,8/1/2014,Thiem D.
45384,1.79,0,1.588064217,10/26/2017,Mannarino A.
38268,2.66,1,1.587580848,3/15/2015,Rosol L.
52401,1.51,0,1.585974179,3/10/2021,Shapovalov D.
48090,1.67,0,1.585871857,12/31/2018,Kecmanovic M.
43287,2.33,1,1.585724573,2/21/2017,Marchenko I.
45742,1.69,0,1.585082061,2/6/2018,Khachanov K.
38231,1.76,0,1.584982949,3/13/2015,Berrer M.
36474,1.61,0,1.584948134,6/20/2014,Gasquet R.
35255,2.56,1,1.584386419,1/17/2014,Fognini F.
51682,2.18,1,1.583816723,10/14/2020,Djere L.
42711,2.3,1,1.583677437,10/21/2016,Schwartzman D.
40408,1.55,0,1.583099765,1/19/2016,Hewitt L.
51401,2.31,1,1.583091139,9/9/2020,Carreno Busta P.
35868,2.62,1,1.582677959,4/13/2014,Garcia-Lopez G.
57265,2.13,1,1.582507304,1/24/2023,Khachanov K.
43253,2.27,1,1.582190134,2/17/2017,Monteiro T.
45572,2.77,1,1.581788671,1/10/2018,Fognini F.
57632,1.6,0,1.581589475,3/9/2023,Draper J.
38040,1.68,0,1.580561942,2/17/2015,Thiem D.
45106,1.54,0,1.580488132,9/26/2017,Baghdatis M.
54506,2.23,1,1.580268736,1/14/2022,Rinderknech A.
36244,1.69,0,1.580192716,5/26/2014,Vesely J.
54418,2.35,1,1.580087468,1/5/2022,Berankis R.
46413,2.5,1,1.579901308,4/25/2018,Tsitsipas S.
52551,1.62,0,1.57978559,3/25/2021,Ruusuvuori E.
44625,1.75,0,1.579476529,7/27/2017,Gulbis E.
53014,1.89,0,1.579108983,5/22/2021,Norrie C.
55607,1.83,0,1.578921944,5/22/2022,Coric B.
54183,1.49,0,1.57868907,10/12/2021,Sinner J.
46959,2.56,1,1.578533363,6/27/2018,Edmund K.
45574,2.19,1,1.578063666,1/10/2018,Lorenzi P.
52850,2.45,1,1.577884318,5/1/2021,Ramos-Vinolas A.
49764,1.71,0,1.577478014,7/19/2019,Londero J.I.
36337,1.74,0,1.57577492,6/8/2014,Nadal R.
45151,2.06,1,1.575218388,10/2/2017,Tomic B.
35134,2.19,1,1.575110363,1/7/2014,Garcia-Lopez G.
52864,1.74,0,1.575102827,5/3/2021,Evans D.
50928,1.7,0,1.575092962,2/6/2020,Duckworth J.
50348,1.57,0,1.574811363,9/27/2019,Shapovalov D.
36156,2.3,1,1.574515329,5/18/2014,Karlovic I.
54188,1.58,0,1.57241115,10/13/2021,Hurkacz H.
50542,1.61,0,1.572120525,10/19/2019,Mannarino A.
53295,1.53,0,1.571942718,6/22/2021,Seppi A.
37223,2.39,1,1.571704904,9/19/2014,Sousa J.
38956,1.54,0,1.571589863,6/8/2015,Kohlschreiber P.
48676,2.12,1,1.57157699,3/1/2019,Tsitsipas S.
49721,2.16,1,1.57157133,7/16/2019,Ymer E.
41261,1.66,0,1.571404511,4/28/2016,Schwartzman D.
47614,3.31,1,1.571404044,8/30/2018,Basilashvili N.
53812,2.36,1,1.571326836,8/18/2021,Auger-Aliassime F.
50615,1.68,0,1.570943628,10/28/2019,Paire B.
47542,2.07,0,1.57088854,8/27/2018,Simon G.
49420,1.59,0,1.569983631,6/11/2019,Kukushkin M.
53694,1.53,0,1.56956916,8/3/2021,Kudla D.
38430,1.71,0,1.569481532,4/8/2015,Querrey S.
41417,2.34,1,1.569339172,5/17/2016,Anderson K.
41358,1.58,0,1.569261353,5/9/2016,Gulbis E.
46078,2,0,1.568462397,3/9/2018,Bhambri Y.
55209,1.68,0,1.56841557,4/6/2022,Kyrgios N.
36682,2.3,1,1.568179706,7/12/2014,Rosol L.
49612,1.7,0,1.567534878,7/2/2019,Pouille L.
53935,1.58,0,1.56751655,8/31/2021,Escobedo E.
45530,1.54,0,1.567348999,1/4/2018,Pella G.
53326,2.51,1,1.567164533,6/24/2021,Kwon S.W.
50719,2.33,1,1.566872919,1/14/2020,Ramos-Vinolas A.
49007,2.37,1,1.566850321,4/23/2019,Gojowczyk P.
56935,1.6,0,1.566616545,10/26/2022,Rinderknech A.
48212,2.61,1,1.566378357,1/11/2019,Seppi A.
36159,2.85,1,1.565882947,5/18/2014,Mannarino A.
38320,1.85,0,1.565870074,3/25/2015,Krajinovic F.
40292,2.02,1,1.565680298,1/7/2016,Ramanathan R.
54481,1.61,0,1.564647104,1/12/2022,Opelka R.
47294,1.56,0,1.564167807,7/31/2018,Marterer M.
45083,2.15,1,1.563969857,9/23/2017,Dzumhur D.
56724,1.65,0,1.563706485,10/4/2022,Nardi L.
48561,1.6,0,1.563078237,2/21/2019,Djere L.
50981,1.57,0,1.563073547,2/11/2020,Khachanov K.
54680,2.28,1,1.562747191,2/2/2022,Musetti L.
55192,3.19,1,1.562498859,4/5/2022,Sousa J.
43289,2.14,1,1.562277849,2/21/2017,Gombos N.
45497,1.84,0,1.56203351,1/2/2018,Mmoh M.
51951,2.7,1,1.562014963,1/8/2021,Kuzmanov D.
55483,2.36,1,1.561889307,5/7/2022,Zverev A.
46080,1.64,0,1.561577536,3/9/2018,Sousa J.
47763,1.81,0,1.561571538,10/1/2018,Klizan M.
53272,2.31,1,1.561473352,6/18/2021,Basilashvili N.
48162,1.65,0,1.561164285,1/6/2019,Thompson J.
57465,1.67,0,1.561062068,2/21/2023,Van De Zandschulp B.
35886,1.69,0,1.560883082,4/15/2014,Carreno-Busta P.
54609,2.23,1,1.560827096,1/21/2022,Berrettini M.
35529,2.21,1,1.560810946,2/22/2014,Gulbis E.
41027,1.56,0,1.560055584,4/4/2016,Bagnis F.
55821,1.93,1,1.560012524,6/16/2022,Otte O.
39216,2.15,1,1.559592766,7/3/2015,Gasquet R.
45883,1.62,0,1.559257456,2/17/2018,Bedene A.
37740,2.04,1,1.558682466,1/17/2015,Troicki V.
57671,2.12,1,1.558595132,3/11/2023,Wawrinka S.
54021,1.5,0,1.558009157,9/22/2021,Carreno Busta P.
52647,1.65,0,1.557545533,4/7/2021,Struff J.L.
51710,1.93,0,1.557309805,10/16/2020,Djere L.
39722,1.69,0,1.557142422,9/1/2015,Haase R.
55429,1.52,0,1.556631444,5/1/2022,Rune H.
35951,1.93,1,1.556393777,4/22/2014,Nishikori K.
37409,1.94,0,1.556313106,10/14/2014,Mannarino A.
51648,2.34,1,1.556229134,10/12/2020,Karatsev A.
39079,2.24,1,1.555726461,6/22/2015,Jaziri M.
45577,1.74,0,1.554536342,1/10/2018,Haase R.
44355,1.97,1,1.553605697,6/30/2017,Mannarino A.
46802,1.79,0,1.553457558,6/4/2018,Schwartzman D.
41981,1.53,0,1.553215512,7/19/2016,Fritz T.
39563,1.86,0,1.553104786,8/15/2015,Nishikori K.
44559,2.38,1,1.552742965,7/22/2017,Dolgopolov O.
41928,2.63,1,1.552281041,7/14/2016,Brown D.
52243,2.33,1,1.552193532,2/23/2021,Novak D.
35424,1.77,0,1.551951061,2/13/2014,Chardy J.
57352,1.67,0,1.551637734,2/12/2023,Baez S.
42848,1.57,0,1.55095282,1/2/2017,Kovalik J.
40251,1.52,0,1.550945775,1/5/2016,Mayer L.
48067,1.85,0,1.550250495,11/12/2018,Zverev A.
41589,1.68,0,1.549863403,6/7/2016,Millman J.
47492,2.29,1,1.549009826,8/20/2018,Seppi A.
40587,1.74,0,1.547999048,2/9/2016,Laaksonen H.
50505,1.66,0,1.547911519,10/16/2019,Mannarino A.
51033,1.58,0,1.546549404,2/15/2020,Monfils G.
39364,1.93,0,1.546382588,7/28/2015,Robert S.
57718,1.78,0,1.545853838,3/22/2023,Huesler M.A.
36992,1.73,0,1.544695595,8/12/2014,Isner J.
55242,1.75,0,1.544587117,4/9/2022,Goffin D.
52020,1.49,0,1.544435101,2/2/2021,Kukushkin M.
55267,1.75,0,1.544098275,4/12/2022,Rune H.
45706,1.5,0,1.544034053,1/20/2018,Fognini F.
43468,1.59,0,1.543633831,3/10/2017,Chardy J.
54416,2.15,1,1.543443603,1/4/2022,Ymer M.
41341,2.67,1,1.543094355,5/7/2016,Murray A.
48938,2.54,1,1.543090339,4/15/2019,Albot R.
35987,1.61,0,1.542911008,4/25/2014,Nishikori K.
47191,1.69,0,1.542767388,7/23/2018,Mayer L.
44117,1.99,1,1.542579361,5/30/2017,Istomin D.
53056,1.65,0,1.54224307,5/26/2021,Delbonis F.
48219,1.42,0,1.54218958,1/14/2019,Berdych T.
39815,1.63,0,1.541360965,9/23/2015,Herbert P.H
45349,2.01,1,1.541133042,10/24/2017,Carreno Busta P.
50907,1.64,0,1.54092899,2/4/2020,Gunneswaran P.
45976,1.9,0,1.540256463,2/25/2018,Tiafoe F.
53252,1.68,0,1.540078334,6/15/2021,Humbert U.
47670,1.68,0,1.539921774,9/19/2018,Youzhny M.
55294,1.61,0,1.539892635,4/14/2022,Schwartzman D.
38852,1.56,0,1.539870996,5/25/2015,Edmund K.
57115,2.16,1,1.539573866,1/10/2023,Huesler M.A.
42981,2.2,1,1.539499751,1/13/2017,Sousa J.
45514,2.29,1,1.53907619,1/3/2018,Rublev A.
44550,2.43,1,1.538955624,7/21/2017,Giannessi A.
54092,1.56,0,1.538709673,9/30/2021,Norrie C.
46286,2.18,1,1.538030945,4/11/2018,Sandgren T.
45501,1.7,0,1.537851481,1/2/2018,Chung H.
36160,1.57,0,1.536980073,5/18/2014,Delbonis F.
44541,1.68,0,1.536008984,7/20/2017,Ebden M.
55833,2.49,1,1.535976078,6/18/2022,Hurkacz H.
48568,1.52,0,1.535967847,2/21/2019,Mcdonald M.
56135,1.51,0,1.535503806,7/25/2022,Misolic F.
47749,2.12,1,1.535501336,9/28/2018,Tomic B.
52564,1.6,0,1.535208449,3/26/2021,Fritz T.
49171,2.71,1,1.535072594,5/12/2019,Basilashvili N.
56437,2.11,1,1.534685,8/26/2022,Djere L.
51721,1.65,0,1.534136911,10/17/2020,Rublev A.
43396,2.16,1,1.534101355,2/28/2017,Young D.
47549,2.06,0,1.533597092,8/27/2018,Jarry N.
52361,1.76,0,1.53318186,3/6/2021,Cerundolo F.
50455,1.48,0,1.533072546,10/9/2019,Isner J.
56269,1.66,0,1.53286994,8/5/2022,Tiafoe F.
45206,1.64,0,1.532686518,10/8/2017,Donaldson J.
36802,2.02,1,1.531806869,7/23/2014,Laaksonen H.
44543,1.66,0,1.53073083,7/20/2017,Dolgopolov O.
39852,2,0,1.53051713,9/28/2015,Krajicek A.
50545,1.63,0,1.530462724,10/19/2019,Rublev A.
43291,1.9,0,1.530380302,2/21/2017,Stakhovsky S.
38971,1.63,0,1.529678235,6/9/2015,Mannarino A.
36075,1.78,0,1.529623064,5/6/2014,Dolgopolov O.
46801,1.69,0,1.529617573,6/3/2018,Thiem D.
38457,2.64,1,1.529544366,4/13/2015,Stakhovsky S.
35853,1.72,0,1.529380011,4/11/2014,Granollers M.
39892,1.74,0,1.528967477,10/2/2015,Robredo T.
56153,1.64,0,1.528647744,7/26/2022,Moutet C.
52443,2.35,1,1.528606837,3/13/2021,Bagnis F.
47131,1.9,0,1.52844948,7/17/2018,Ymer M.
35962,1.83,0,1.528401944,4/23/2014,Melzer J.
38323,2.73,1,1.528349962,3/26/2015,Delbonis F.
53851,1.68,0,1.527387545,8/24/2021,Paire B.
56689,2.26,1,1.52718534,9/30/2022,Musetti L.
51350,2.44,1,1.526873862,9/3/2020,Tiafoe F.
54460,2.41,1,1.526424027,1/10/2022,Rinderknech A.
49119,1.56,0,1.526336098,5/6/2019,Cilic M.
46129,1.92,0,1.526319741,3/12/2018,Carreno Busta P.
42557,1.54,0,1.525815794,10/5/2016,Dimitrov G.
41375,1.92,0,1.5257036,5/11/2016,Kyrgios N.
48810,2.45,1,1.525668973,3/22/2019,Ramos-Vinolas A.
41668,2.04,1,1.525436414,6/15/2016,Raonic M.
52320,1.71,0,1.525207094,3/2/2021,Klein L.
46105,1.56,0,1.525174382,3/10/2018,Sandgren T.
45307,2.22,1,1.524674504,10/19/2017,Sugita Y.
36739,2.31,1,1.524091583,7/17/2014,Estrella Burgos V.
52896,2.36,1,1.524059036,5/6/2021,Garin C.
40875,2.25,1,1.52290839,3/12/2016,Kudla D.
47682,2.37,1,1.522876055,9/20/2018,Cecchinato M.
54901,2.64,1,1.522821427,2/19/2022,Millman J.
41755,1.83,0,1.522750796,6/27/2016,Benneteau J.
41306,2.73,1,1.522247049,5/3/2016,Coric B.
53142,1.99,1,1.522052608,6/2/2021,Nishikori K.
52191,2.58,1,1.521636752,2/11/2021,Ymer M.
49492,1.77,0,1.521321702,6/20/2019,Auger-Aliassime F.
41062,1.61,0,1.521302734,4/7/2016,Chung H.
37929,1.67,0,1.521297663,2/6/2015,Baghdatis M.
49993,1.75,0,1.521201308,8/7/2019,Thiem D.
38489,1.72,0,1.520980015,4/15/2015,Bautista R.
50075,1.74,0,1.520819054,8/18/2019,Gunneswaran P.
52336,2.27,1,1.520816274,3/3/2021,Paul T.
54939,1.57,0,1.520582095,2/22/2022,Taberner C.
39855,2.07,1,1.519742058,9/29/2015,Estrella Burgos V.
45766,1.72,0,1.519741841,2/8/2018,Troicki V.
35872,1.88,0,1.519006818,4/14/2014,Ramos A.
40481,1.55,0,1.518952396,1/25/2016,Ferrer D.
51933,1.66,0,1.518681235,11/22/2020,Medvedev D.
51317,1.51,0,1.518529073,9/1/2020,Gombos N.
43682,1.64,0,1.518242256,4/14/2017,Vesely J.
50510,1.86,0,1.51800121,10/16/2019,Pella G.
39679,2.44,1,1.517811677,8/31/2015,Schwartzman D.
49762,2.14,1,1.517744049,7/19/2019,Balazs A.
42527,1.6,0,1.517724031,10/3/2016,Edmund K.
37903,2.14,1,1.517498826,2/4/2015,Youzhny M.
52862,1.57,0,1.516620993,5/3/2021,Fognini F.
44018,1.67,0,1.51658679,5/22/2017,Istomin D.
43370,1.99,1,1.516455516,2/27/2017,Kohlschreiber P.
53669,1.65,0,1.516050883,7/30/2021,Ruud C.
45133,2.33,1,1.515889618,9/29/2017,Istomin D.
36837,2.3,1,1.515692087,7/27/2014,Andujar P.
41091,1.49,0,1.515590204,4/11/2016,Bautista Agut R.
47507,2.3,1,1.515446575,8/22/2018,Jarry N.
48684,1.6,0,1.514979601,3/7/2019,Thompson J.
44601,2.55,1,1.514827988,7/26/2017,Vesely J.
47734,1.59,0,1.514301281,9/26/2018,Sousa J.
41931,2.02,1,1.514043514,7/14/2016,Gimeno-Traver D.
41927,1.94,1,1.513881948,7/14/2016,Elias G.
52967,1.76,0,1.513790127,5/17/2021,Norrie C.
48204,1.78,0,1.513456974,1/10/2019,Schwartzman D.
55373,1.61,0,1.512576456,4/24/2022,Alcaraz C.
48694,1.65,0,1.511707717,3/8/2019,Krajinovic F.
54200,2.48,1,1.511450887,10/14/2021,Dimitrov G.
38238,2.2,1,1.511193287,3/14/2015,Kokkinakis T.
49408,1.83,0,1.511151661,6/10/2019,Thompson J.
46241,1.81,0,1.510759603,3/27/2018,Carreno Busta P.
57693,1.67,0,1.510599203,3/14/2023,Draper J.
40520,1.57,0,1.51057466,2/2/2016,Gulbis E.
45024,1.85,0,1.509416222,9/4/2017,Del Potro J.M.
51978,1.68,0,1.5092018,1/11/2021,Harrison C.
52880,1.92,0,1.50867342,5/4/2021,Ruud C.
35979,2.02,1,1.508587591,4/24/2014,Istomin D.
38961,1.56,0,1.5084918,6/9/2015,Troicki V.
56769,1.63,0,1.508442337,10/10/2022,Lestienne C.
51254,1.61,0,1.508239822,8/24/2020,Raonic M.
48258,1.81,1,1.508222797,1/15/2019,Raonic M.
56174,1.74,0,1.507618964,7/27/2022,Martinez P.
40206,2.5,1,1.507381417,11/6/2015,Wawrinka S.
57770,1.62,0,1.507124369,3/26/2023,Ruusuvuori E.
35904,1.47,0,1.506422885,4/16/2014,Fognini F.
57079,1.85,0,1.506369757,1/5/2023,Korda S.
47295,2.34,1,1.505452983,7/31/2018,Daniel T.
43129,2.14,1,1.504976952,2/7/2017,Marchenko I.
43981,1.49,0,1.504907619,5/16/2017,Paire B.
48004,2.3,1,1.504733055,10/26/2018,Medvedev D.
44000,1.85,0,1.504658482,5/18/2017,Del Potro J.M.
49257,1.8,0,1.504567552,5/22/2019,Albot R.
46329,1.74,1,1.504435464,4/17/2018,Goffin D.
47820,1.61,0,1.504207433,10/7/2018,Jarry N.
50836,1.86,0,1.503797124,1/23/2020,Fritz T.
44915,1.95,1,1.503467266,8/28/2017,Fabbiano T.
48621,1.65,0,1.502656467,2/26/2019,Schwartzman D.
45413,1.72,0,1.501995899,10/31/2017,Verdasco F.
49209,2.43,1,1.501893366,5/16/2019,Del Potro J.M.
40666,1.7,0,1.501747625,2/16/2016,Ramos-Vinolas A.
47833,1.64,0,1.501701756,10/8/2018,Bautista Agut R.
36976,1.56,0,1.501622938,8/11/2014,Verdasco F.
37250,2.25,1,1.501189135,9/24/2014,Monaco J.
51482,1.7,0,1.501145085,9/20/2020,Schwartzman D.
52367,1.91,0,1.501040071,3/8/2021,Sousa P.
36076,1.79,1,1.50101585,5/7/2014,Murray A.
47365,1.59,0,1.500929979,8/4/2018,Klizan M.
37969,1.76,0,1.500819695,2/10/2015,Schwartzman D.
50874,2.16,1,1.500570365,1/27/2020,Zverev A.
52712,1.8,0,1.500197154,4/15/2021,Ruud C.
53439,2.16,1,1.500093573,7/2/2021,Khachanov K.
38749,2.6,1,1.49980914,5/13/2015,Fognini F.
49884,2.27,1,1.499307163,7/30/2019,Andujar P.
41627,2.17,1,1.498904326,6/11/2016,Kohlschreiber P.
53211,2.8,1,1.498872882,6/11/2021,Djokovic N.
48487,1.58,0,1.498813072,2/15/2019,Opelka R.
48017,2.74,1,1.498710566,10/28/2018,Anderson K.
45769,1.79,0,1.498329429,2/8/2018,Marterer M.
52976,2.44,1,1.498140654,5/18/2021,Lopez F.
40571,2.69,1,1.497681015,2/7/2016,Bautista R.
43537,2.26,1,1.496851996,3/16/2017,Federer R.
54088,2.52,1,1.496479136,9/30/2021,Giron M.
40348,2.19,1,1.496281527,1/13/2016,Rosol L.
44695,2.06,1,1.496109948,8/2/2017,Lajovic D.
54665,1.44,0,1.49606371,2/1/2022,Munar J.
53943,1.79,0,1.496059687,9/1/2021,Bagnis F.
40196,1.86,0,1.495933108,11/5/2015,Gasquet R.
52294,1.61,0,1.495882726,2/26/2021,Bagnis F.
52696,1.95,0,1.495591542,4/13/2021,Cecchinato M.
53147,1.72,0,1.495333806,6/2/2021,Djere L.
40808,1.57,0,1.495218744,2/25/2016,Delbonis F.
44632,2.33,1,1.495205916,7/28/2017,Haase R.
56649,2.09,1,1.495184246,9/27/2022,Nishioka Y.
48686,1.57,0,1.494528742,3/7/2019,Querrey S.
55990,2.12,1,1.494505049,7/1/2022,Tiafoe F.
54409,1.8,0,1.49396902,1/4/2022,Kokkinakis T.
48781,2.21,1,1.493965794,3/20/2019,Tipsarevic J.
50720,1.94,0,1.493673952,1/14/2020,Paul T.
55153,2.07,0,1.493486698,3/26/2022,Tiafoe F.
42539,1.47,0,1.493458898,10/4/2016,Baghdatis M.
55404,2.33,1,1.492806309,4/27/2022,Verdasco F.
35313,1.54,0,1.492626252,2/5/2014,Sijsling I.
37484,2.05,1,1.492510429,10/20/2014,Lu Y.H.
54218,2.1,1,1.492407614,10/19/2021,Gerasimov E.
50575,2.3,1,1.492313722,10/23/2019,Kukushkin M.
52043,2.06,1,1.492192909,2/3/2021,Chardy J.
49962,2.27,1,1.492126599,8/4/2019,Kyrgios N.
50055,1.71,0,1.492080461,8/14/2019,De Minaur A.
44413,2.6,1,1.491751735,7/4/2017,Youzhny M.
41226,1.94,1,1.491585013,4/26/2016,Mayer F.
52876,2.23,1,1.491505763,5/4/2021,Popyrin A.
51376,1.58,0,1.491172886,9/4/2020,Auger-Aliassime F.
43489,1.67,0,1.490436119,3/11/2017,Struff J.L.
36389,1.78,0,1.490399239,6/11/2014,Nishikori K.
44555,2.6,1,1.490384578,7/21/2017,Kuznetsov An.
57824,2.01,1,1.490290754,4/4/2023,Kotov P.
41420,1.67,0,1.489893094,5/17/2016,Mayer L.
57262,1.77,0,1.489419325,1/23/2023,Paul T.
57066,1.78,0,1.489386361,1/4/2023,Popyrin A.
57130,2.58,1,1.489328942,1/11/2023,Kwon S.W.
46341,1.93,0,1.48932686,4/17/2018,Cecchinato M.
42931,1.68,0,1.488834762,1/8/2017,Mahut N.
56206,2.8,1,1.488463515,7/30/2022,Misolic F.
55046,1.64,0,1.488032681,3/13/2022,Harris L.
43621,1.68,0,1.487854797,3/27/2017,Zverev A.
39227,1.85,0,1.48769965,7/6/2015,Gasquet R.
36632,1.43,0,1.487084908,7/8/2014,Berlocq C.
49219,2.6,1,1.486970999,5/17/2019,Schwartzman D.
51575,2.03,0,1.486629068,9/29/2020,Harris L.
36462,1.75,0,1.486200294,6/18/2014,Gasquet R.
53406,1.94,0,1.486199349,6/30/2021,Ymer M.
42659,1.96,0,1.486140264,10/18/2016,Struff J.L.
56308,2.15,1,1.486110218,8/10/2022,Monfils G.
49536,2.18,1,1.48601562,6/25/2019,Fabbiano T.
46683,1.97,0,1.485963973,5/25/2018,Fucsovics M.
50262,2.08,1,1.485369725,9/17/2019,Carballes Baena R.
55131,1.94,1,1.485160096,3/25/2022,Kokkinakis T.
47318,2.2,1,1.484777072,8/1/2018,Daniel T.
40109,1.59,0,1.484382585,10/26/2015,Thiem D.
37253,2.05,0,1.484268023,9/24/2014,Przysiezny M.
52547,2.48,1,1.484136833,3/25/2021,Ivashka I.
39762,2.11,1,1.483965873,9/3/2015,Garcia-Lopez G.
57257,1.64,0,1.48308616,1/22/2023,Korda S.
39183,1.68,0,1.483073334,7/1/2015,Kudla D.
53815,1.91,0,1.483036757,8/19/2021,Carreno Busta P.
37805,1.69,0,1.482899992,1/21/2015,Tomic B.
48425,1.67,0,1.482841648,2/11/2019,Seppi A.
49489,1.97,0,1.482722305,6/19/2019,Khachanov K.
46878,1.93,1,1.481613694,6/19/2018,Mannarino A.
57333,2.08,1,1.481518855,2/10/2023,Fils A.
44340,2.5,1,1.48149576,6/29/2017,Gasquet R.
41512,1.87,0,1.481374921,5/24/2016,Halys Q.
56942,2.08,1,1.481320826,10/27/2022,Wawrinka S.
52313,2.1,1,1.48055796,3/1/2021,Djere L.
55075,2.06,0,1.48033504,3/15/2022,Kyrgios N.
52356,1.85,0,1.479855411,3/5/2021,Cerundolo F.
50041,1.98,0,1.479838685,8/13/2019,Rublev A.
39835,2.26,1,1.479786906,9/25/2015,Sousa J.
46464,1.63,0,1.479781308,5/1/2018,Maden Y.
50501,2.31,1,1.47968233,10/16/2019,Nishioka Y.
56054,1.71,0,1.479627688,7/14/2022,Isner J.
45089,2.07,1,1.479506789,9/25/2017,Monteiro T.
47715,1.76,0,1.479023764,9/25/2018,Mcdonald M.
49186,2.16,1,1.478837391,5/14/2019,Struff J.L.
57099,1.48,0,1.478508999,1/9/2023,Draper J.
55033,2.06,0,1.478350336,3/12/2022,Rune H.
40124,1.8,0,1.478179281,10/27/2015,Garcia-Lopez G.
36146,2.06,1,1.477563741,5/15/2014,Chardy J.
44514,2.04,0,1.47749086,7/18/2017,Dolgopolov O.
36426,1.75,0,1.477299847,6/16/2014,Becker B.
56512,2.59,1,1.477295861,8/31/2022,Cachin P.
40843,1.7,0,1.477273842,3/10/2016,Carreno-Busta P.
49937,2.37,1,1.477051416,8/1/2019,Kukushkin M.
40412,2.56,1,1.476843262,1/19/2016,Groth S.
42024,1.81,0,1.476284561,7/20/2016,Melzer G.
36468,1.59,0,1.476039228,6/19/2014,Sousa J.
37874,1.76,0,1.47581705,2/3/2015,Montanes A.
57264,2.17,1,1.475584456,1/23/2023,Rublev A.
55261,1.53,0,1.475413505,4/11/2022,Schwartzman D.
55734,1.83,0,1.475136506,6/7/2022,Griekspoor T.
41581,1.81,1,1.47510326,6/6/2016,Groth S.
56894,1.91,0,1.475029439,10/22/2022,Musetti L.
52756,1.54,0,1.474957694,4/20/2021,Shapovalov D.
43197,2.01,1,1.474884375,2/13/2017,Mayer L.
51919,2.06,1,1.474797812,11/15/2020,Thiem D.
56355,1.98,0,1.474760022,8/16/2022,Fognini F.
57891,1.61,0,1.474415916,4/9/2023,Popyrin A.
53562,1.59,0,1.474268466,7/20/2021,Dzumhur D.
56814,2.33,1,1.474069524,10/15/2022,Wolf J.J.
55156,1.59,0,1.473545594,3/27/2022,Sinner J.
45653,3.02,1,1.472849501,1/16/2018,Verdasco F.
37773,2.1,0,1.472759008,1/20/2015,Copil M.
55020,1.68,0,1.472220203,3/11/2022,Machac T.
35602,2.06,1,1.471986299,2/27/2014,Klizan M.
43653,2,1,1.471860617,4/12/2017,Lorenzi P.
49701,2.05,1,1.47141326,7/15/2019,Sinner J.
39303,2.24,1,1.471264057,7/22/2015,Kavcic B.
36746,2.27,1,1.471236346,7/17/2014,Mayer L.
52735,1.81,1,1.470998755,4/19/2021,Herbert P.H.
57918,1.78,0,1.470483603,4/10/2023,Khachanov K.
36102,1.85,0,1.470419579,5/11/2014,Kohlschreiber P.
48792,1.9,0,1.470170287,3/21/2019,Tomic B.
42986,2.44,1,1.469980904,1/16/2017,Lorenzi P.
54698,1.68,0,1.469816989,2/4/2022,Tabilo A.
37454,2.11,1,1.469752742,10/16/2014,Becker B.
53140,1.81,0,1.469565769,6/2/2021,Opelka R.
56416,2.3,1,1.469281733,8/23/2022,Gasquet R.
51922,1.74,0,1.46908868,11/16/2020,Medvedev D.
49483,1.7,0,1.468830216,6/19/2019,Lopez F.
55874,2.24,1,1.468342118,6/22/2022,Paul T.
55629,1.79,1,1.46802712,5/23/2022,Gojo B.
44428,1.68,0,1.467878325,7/5/2017,Fognini F.
48497,2.89,1,1.466966267,2/16/2019,Schwartzman D.
44940,1.88,0,1.466881523,8/30/2017,Brown D.
46395,1.69,0,1.466857781,4/24/2018,Lopez F.
54885,2.11,1,1.466804927,2/18/2022,Basilashvili N.
