match,PSW,win0,confidence0,date,winner
52195,2.58,1,1.469670135,2/11/2021,Ymer M.
48209,1.78,0,1.469402202,1/10/2019,Schwartzman D.
49800,1.49,0,1.468688654,7/23/2019,Gasquet R.
53913,2.17,1,1.468668024,8/31/2021,Sock J.
48571,1.6,0,1.468537947,2/21/2019,Djere L.
41631,2.52,1,1.468536102,6/12/2016,Thiem D.
46416,1.69,0,1.467983333,4/25/2018,Khachanov K.
36927,2.04,1,1.467701198,8/5/2014,Fognini F.
32287,1.94,0,1.467679564,10/16/2012,Levine J.
33812,1.53,0,1.467590007,6/10/2013,Evans D.
49747,1.69,0,1.467571499,7/17/2019,Jarry N.
50549,1.58,0,1.467553778,10/20/2019,Shapovalov D.
57027,2.41,1,1.467382414,11/17/2022,Nadal R.
40592,1.88,0,1.467112503,2/9/2016,Elias G.
39215,2.15,1,1.467044914,7/3/2015,Gasquet R.
34158,1.93,1,1.466740891,7/16/2013,Granollers M.
57257,1.64,0,1.466671771,1/22/2023,Korda S.
45044,1.65,0,1.46626612,9/19/2017,Maden Y.
54196,1.58,0,1.464550564,10/13/2021,Hurkacz H.
45655,1.67,0,1.463710365,1/16/2018,Donskoy E.
43532,2.65,1,1.462556259,3/15/2017,Sock J.
36516,1.54,0,1.461890635,6/24/2014,Istomin D.
42736,2.11,1,1.460919088,10/25/2016,Troicki V.
32089,2.27,1,1.460515697,9/30/2012,Monaco J.
44549,2.6,1,1.459325959,7/21/2017,Kuznetsov An.
46799,1.69,0,1.459130287,6/3/2018,Thiem D.
41317,2.52,1,1.458366383,5/4/2016,Sock J.
45261,1.85,0,1.458235378,10/16/2017,Benneteau J.
34931,2.22,1,1.45813677,10/23/2013,Dodig I.
39816,1.72,0,1.458002526,9/23/2015,Muller G.
46875,2.3,1,1.457505895,6/18/2018,Sugita Y.
49877,2.27,1,1.457323889,7/30/2019,Andujar P.
31742,1.67,0,1.457214354,8/10/2012,Fish M.
41476,2.14,1,1.457026566,5/23/2016,Mannarino A.
36181,1.63,0,1.45662604,5/21/2014,Montanes A.
50991,2.51,1,1.456413237,2/12/2020,Auger-Aliassime F.
34432,1.67,0,1.456353934,8/12/2013,Chardy J.
57022,1.6,0,1.456317208,11/15/2022,Auger-Aliassime F.
54298,2.51,1,1.456108913,10/28/2021,Cilic M.
36092,1.63,0,1.455898392,5/8/2014,Gulbis E.
30726,2.79,1,1.455821599,4/19/2012,Wawrinka S.
52367,1.91,0,1.455635096,3/8/2021,Sousa P.
38050,2.19,1,1.45556987,2/17/2015,Monaco J.
56667,1.68,0,1.455304652,9/29/2022,Vukic A.
38360,1.66,0,1.455114507,3/28/2015,Monaco J.
42079,1.73,0,1.454394233,7/24/2016,Lopez F.
56694,2.26,1,1.454333722,9/30/2022,Musetti L.
49539,2.18,1,1.454252676,6/25/2019,Fabbiano T.
39128,1.68,0,1.454008391,6/29/2015,Kudla D.
42316,1.54,0,1.453832258,8/29/2016,Seppi A.
56338,1.99,1,1.453213871,8/14/2022,Van De Zandschulp B.
38985,1.45,0,1.453169412,6/11/2015,Tomic B.
33897,1.88,0,1.453132758,6/18/2013,Hernych J.
36105,2.63,1,1.453123915,5/11/2014,Melzer J.
43643,2.14,1,1.452659428,4/11/2017,Haas T.
45134,2.32,1,1.452500913,9/30/2017,Baghdatis M.
31186,1.97,1,1.452452844,6/12/2012,Granollers M.
55813,1.66,0,1.452437542,6/15/2022,Kyrgios N.
57850,2.43,1,1.452373776,4/3/2023,Gaston H.
42412,2.45,1,1.452266665,9/8/2016,Wawrinka S.
35887,1.69,0,1.451743825,4/15/2014,Carreno-Busta P.
41914,2.5,1,1.451723818,7/13/2016,Olivo R.
55767,2.05,1,1.451558244,6/10/2022,Mannarino A.
44924,1.88,0,1.451423555,8/28/2017,Edmund K.
36016,1.56,0,1.450711119,4/30/2014,Klizan M.
33193,1.93,0,1.450584085,3/21/2013,Tursunov D.
35989,1.67,0,1.450271782,4/26/2014,Dimitrov G.
36124,2.5,1,1.450182684,5/13/2014,Kohlschreiber P.
45744,2.34,1,1.44924615,2/6/2018,Chardy J.
55359,1.55,0,1.448980041,4/22/2022,Carreno Busta P.
50959,2.51,1,1.448465854,2/9/2020,Vesely J.
55561,2.11,1,1.448276047,5/17/2022,Coria F.
48490,1.8,0,1.447941866,2/15/2019,Schnur B.
55145,1.69,0,1.44743307,3/26/2022,Karatsev A.
41732,1.65,0,1.446832875,6/22/2016,Anderson K.
50002,2.36,1,1.446446379,8/8/2019,Khachanov K.
46273,2.17,1,1.446171433,4/10/2018,Zeballos H.
51577,2.03,0,1.445868191,9/29/2020,Harris L.
40894,1.69,0,1.445420663,3/14/2016,Gasquet R.
53797,1.84,0,1.444716917,8/18/2021,Sonego L.
32451,2.19,1,1.444562768,11/2/2012,Ferrer D.
35172,1.63,0,1.444415845,1/13/2014,Davydenko N.
45746,1.69,0,1.44411536,2/6/2018,Khachanov K.
46022,2.16,1,1.444058343,2/28/2018,Pouille L.
45226,2.33,1,1.443573506,10/10/2017,Struff J.L.
40571,2.69,1,1.443384702,2/7/2016,Bautista R.
32427,1.65,0,1.443319327,10/30/2012,Dimitrov G.
42094,2.5,1,1.442905869,7/26/2016,Young D.
50702,2.48,1,1.442344116,1/12/2020,Bublik A.
39438,2.36,1,1.442332947,8/2/2015,Thiem D.
36774,1.96,0,1.441900392,7/22/2014,De Schepper K.
53216,2.8,1,1.441553438,6/11/2021,Djokovic N.
55684,1.66,0,1.441325033,5/26/2022,Goffin D.
42663,1.98,1,1.441141438,10/18/2016,Mayer F.
35793,2.26,1,1.440836769,3/24/2014,Fognini F.
41501,1.68,0,1.439907721,5/24/2016,Jaziri M.
54611,2.23,1,1.43990176,1/21/2022,Berrettini M.
44592,2.53,1,1.439118049,7/25/2017,Millman J.
56581,2.39,1,1.438993493,9/21/2022,Ymer M.
46367,2.36,1,1.438834355,4/21/2018,Nishikori K.
47740,2.34,1,1.438756089,9/27/2018,Ebden M.
42160,2.06,1,1.438591615,8/7/2016,Kyrgios N.
34885,1.84,0,1.438589418,10/18/2013,Rosol L.
34683,1.81,0,1.438226417,9/18/2013,Sousa J.
31935,2.09,1,1.438043937,8/31/2012,Fognini F.
32267,1.56,0,1.43800692,10/14/2012,Djokovic N.
45354,2.55,1,1.437894998,10/24/2017,Paire B.
57523,2.26,1,1.437886685,2/27/2023,Munar J.
51789,1.54,0,1.437709691,10/26/2020,Tiafoe F.
56396,2.39,1,1.437694829,8/21/2022,Coric B.
42191,1.65,0,1.437066164,8/15/2016,Anderson K.
32305,2.39,1,1.437045434,10/17/2012,Hewitt L.
55512,1.66,0,1.436692172,5/10/2022,Schwartzman D.
40145,2.45,1,1.436506058,10/29/2015,Sock J.
48140,1.71,0,1.435984308,1/2/2019,Herbert P.H.
57093,2.28,1,1.435780305,1/9/2023,Goffin D.
42001,2.08,1,1.435099361,7/19/2016,Nishioka Y.
55864,2.2,1,1.434749784,6/22/2022,Giron M.
49062,1.74,0,1.434723635,4/29/2019,Daniel T.
41414,1.68,0,1.434527291,5/16/2016,Johnson S.
37411,1.68,0,1.434483902,10/14/2014,Struff J.L.
32599,1.57,0,1.434216685,1/10/2013,Anderson K.
33282,1.98,0,1.434168806,4/9/2013,Berankis R.
53527,1.75,0,1.433911263,7/16/2021,Brooksby J.
55788,1.84,0,1.433651109,6/14/2022,Querrey S.
50537,1.76,0,1.433638514,10/18/2019,Mannarino A.
49719,2.34,1,1.433261134,7/16/2019,Zverev M.
50736,1.64,0,1.433152154,1/15/2020,Rublev A.
35985,1.61,0,1.433107555,4/25/2014,Nishikori K.
38305,1.52,0,1.432577878,3/25/2015,Haase R.
38511,2,1,1.432440658,4/20/2015,Gabashvili T.
55164,1.65,0,1.43197149,3/28/2022,Fritz T.
37343,1.83,0,1.431314626,10/5/2014,Bautista R.
33253,1.57,0,1.431272061,3/25/2013,Cilic M.
51910,2.2,1,1.43124752,11/11/2020,Millman J.
32303,2.49,1,1.431071934,10/17/2012,Muller G.
42707,1.71,0,1.430766106,10/21/2016,Kohlschreiber P.
55003,2.36,1,1.430671081,3/10/2022,Musetti L.
52321,1.71,0,1.430229497,3/2/2021,Klein L.
49530,2.46,1,1.430137932,6/24/2019,Dzumhur D.
55757,1.61,0,1.430093469,6/9/2022,Ivashka I.
52506,2.17,1,1.42971211,3/18/2021,Norrie C.
55220,1.68,0,1.429660777,4/6/2022,Kyrgios N.
43134,1.77,1,1.429529897,2/8/2017,Herbert P.H.
53858,1.79,0,1.429261506,8/25/2021,Ivashka I.
48639,2.08,1,1.428464475,2/27/2019,Garin C.
31603,2.27,1,1.428124403,7/20/2012,Haas T.
50667,2.2,1,1.427662289,11/13/2019,Tsitsipas S. 
43979,1.91,1,1.426970042,5/16/2017,Ferrer D.
51744,1.63,0,1.426802087,10/20/2020,Herbert P.H.
53280,2.41,1,1.426766519,6/19/2021,Humbert U.
35640,1.65,0,1.426650552,3/7/2014,Matosevic M.
52722,1.77,0,1.426506221,4/16/2021,Ruud C.
30666,1.69,0,1.426233632,4/13/2012,Gutierrez-Ferrol S.
57869,2,1,1.426042835,4/4/2023,Kotov P.
44523,2.37,1,1.425884489,7/19/2017,Kuznetsov An.
40201,1.86,0,1.425154463,11/5/2015,Gasquet R.
46110,1.85,0,1.425127077,3/11/2018,Lopez F.
47031,2.22,1,1.424652168,7/3/2018,Tiafoe F.
57846,1.57,0,1.424628597,4/3/2023,Kuzmanov D.
53351,1.67,0,1.424376985,6/28/2021,Khachanov K.
31155,1.6,0,1.424334126,6/8/2012,Djokovic N.
50851,2.13,1,1.423816678,1/24/2020,Fognini F.
54458,2.35,1,1.423489445,1/10/2022,Munar J.
44758,2.71,1,1.423254692,8/7/2017,Donaldson J.
55404,2.33,1,1.423130178,4/27/2022,Verdasco F.
42559,1.61,0,1.422917145,10/5/2016,Monaco J.
32609,1.76,0,1.422909483,1/12/2013,Tomic B.
56142,1.97,1,1.422865054,7/25/2022,Millman J.
52849,2.45,1,1.422481477,5/1/2021,Ramos-Vinolas A.
44090,1.75,0,1.422222109,5/29/2017,Bolelli S.
57626,2.26,1,1.421820444,3/9/2023,Molcan A.
41326,1.58,0,1.421571442,5/4/2016,Bautista Agut R.
42417,2.27,1,1.421376944,9/19/2016,Berankis R.
33138,2.11,1,1.420003115,3/10/2013,Mayer F.
31026,1.78,0,1.419530267,5/24/2012,Baker B.
56321,1.85,0,1.418964109,8/10/2022,Bautista Agut R.
50117,2.31,1,1.41893596,8/23/2019,Paire B.
53000,2.12,1,1.418386952,5/20/2021,Djere L.
44496,1.9,0,1.418373518,7/18/2017,Kuznetsov An.
48200,1.61,0,1.417749683,1/9/2019,Kohlschreiber P.
32285,1.59,0,1.417610869,10/16/2012,Berankis R.
45504,2.38,1,1.417257319,1/3/2018,Herbert P.H.
38405,1.76,0,1.417190634,4/7/2015,Haider-Maurer A.
38101,1.99,1,1.417091314,2/20/2015,Young D.
37811,1.88,0,1.416932162,1/21/2015,Sela D.
47743,1.53,0,1.416653679,9/27/2018,Querrey S.
39716,2.41,1,1.416540316,9/1/2015,Bedene A.
44207,2.24,1,1.416527414,6/13/2017,Tipsarevic J.
57823,1.5,0,1.416185402,4/2/2023,Watanuki Y.
39536,1.69,0,1.415556439,8/12/2015,Gulbis E.
51039,1.58,0,1.414872607,2/15/2020,Monfils G.
57394,1.57,0,1.414687176,2/15/2023,Lajovic D.
37060,1.6,0,1.414658371,8/20/2014,Lu Y.H.
34831,2.06,1,1.414377581,10/14/2013,Carreno-Busta P.
52673,1.76,0,1.414308832,4/11/2021,Goffin D.
37584,1.76,0,1.414254355,11/1/2014,Raonic M.
45153,1.81,0,1.413986117,10/2/2017,Zverev M.
52765,1.74,0,1.413975158,4/21/2021,De Minaur A.
33256,1.94,1,1.413854213,3/26/2013,Simon G.
39850,2,0,1.413662805,9/28/2015,Krajicek A.
35054,2.2,1,1.412833061,12/31/2013,Gojowczyk P.
40112,1.8,0,1.412501278,10/27/2015,Garcia-Lopez G.
54751,1.53,0,1.412494096,2/9/2022,Kwon S.W.
41640,2.28,1,1.412439274,6/14/2016,Vesely J.
57208,1.91,1,1.412430532,1/18/2023,Fucsovics M.
49423,1.59,0,1.412353069,6/11/2019,Kukushkin M.
52395,1.79,0,1.412306884,3/9/2021,Evans D.
50857,1.78,0,1.411894579,1/24/2020,Fucsovics M.
43942,1.96,0,1.411885536,5/11/2017,Goffin D.
39439,2.55,1,1.411860904,8/3/2015,Duckworth J.
55025,1.55,0,1.411727946,3/12/2022,Monfils G.
45636,2.18,1,1.411546786,1/16/2018,Medvedev D.
37771,1.56,0,1.411514768,1/19/2015,Baghdatis M.
43926,2.23,1,1.411501007,5/9/2017,Harrison R.
54008,2.24,1,1.411493487,9/20/2021,Sonego L.
34332,2.47,1,1.411453589,7/31/2013,Tursunov D.
41345,1.56,0,1.411325599,5/8/2016,Ramos-Vinolas A.
38971,1.63,0,1.411248689,6/9/2015,Mannarino A.
39262,2.3,1,1.411186773,7/15/2015,Hernych J.
43405,1.93,0,1.411139345,3/1/2017,Dzumhur D.
57729,1.59,0,1.41086176,3/23/2023,Watanuki Y.
57043,1.69,0,1.410815866,1/2/2023,Draper J.
54625,1.76,0,1.410721272,1/24/2022,Auger-Aliassime F.
54736,2.26,1,1.410700658,2/8/2022,Sock J.
40333,2.06,1,1.410633819,1/12/2016,Rosol L.
52599,1.55,0,1.410294247,3/29/2021,Tiafoe F.
49806,1.81,1,1.41000145,7/23/2019,Carreno Busta P.
32550,2.36,1,1.409966147,1/5/2013,Bautista R.
47177,1.71,0,1.40968245,7/21/2018,Pella G.
42098,2.05,1,1.40943526,7/26/2016,Stepanek R.
56743,1.84,0,1.409193604,10/6/2022,Khachanov K.
36102,1.87,0,1.409080092,5/11/2014,Chardy J.
38855,2.16,1,1.408914587,5/25/2015,Coric B.
41415,1.69,0,1.408646258,5/17/2016,Istomin D.
49057,1.7,0,1.408632518,4/27/2019,Berrettini M.
42619,1.75,0,1.407864406,10/12/2016,Sock J.
44338,1.75,0,1.407829532,6/28/2017,Albot R.
46008,2.24,1,1.407614737,2/27/2018,Harrison R.
31010,1.75,0,1.407198502,5/22/2012,Baker B.
49405,1.83,0,1.407187346,6/10/2019,Thompson J.
32627,2.62,1,1.407181314,1/14/2013,Stepanek R.
34454,1.81,1,1.407012516,8/14/2013,Lopez F.
54093,2.19,1,1.406820944,9/30/2021,Sonego L.
38273,2.07,1,1.406705683,3/16/2015,Mannarino A.
53277,2.77,1,1.406332759,6/19/2021,Norrie C.
49753,2.02,0,1.40624077,7/18/2019,Lajovic D.
53847,1.89,1,1.406217309,8/24/2021,Ruusuvuori E.
40854,2.21,1,1.406214235,3/11/2016,Granollers M.
48211,2.61,1,1.405976144,1/11/2019,Seppi A.
46640,1.96,1,1.405789671,5/21/2018,Garcia-Lopez G.
57790,1.63,0,1.405714752,3/28/2023,Ruusuvuori E.
36410,1.96,0,1.405630332,6/13/2014,Falla A.
50104,1.79,0,1.405491766,8/21/2019,Paire B.
38785,1.54,0,1.405464445,5/18/2015,Thiem D.
57072,2.3,1,1.405375732,1/4/2023,Bonzi B.
43114,1.94,0,1.404995383,2/6/2017,Melzer G.
43256,2.27,1,1.40496328,2/17/2017,Monteiro T.
56239,2.1,0,1.404874771,8/3/2022,Bagnis F.
31533,2.49,1,1.404703801,7/15/2012,Tipsarevic J.
43200,2.37,1,1.404673866,2/14/2017,Klizan M.
48835,1.74,0,1.404563573,3/23/2019,Cecchinato M.
46191,2.19,1,1.404521454,3/22/2018,Garcia-Lopez G.
34495,2.29,0,1.404082675,8/19/2013,De Bakker T.
32946,2.11,1,1.403899358,2/20/2013,Muller G.
33333,1.66,0,1.403809072,4/15/2013,Nieminen J.
55285,2.46,1,1.403779453,4/13/2022,Fritz T.
42484,1.98,0,1.403730927,9/27/2016,Lu Y.H.
53353,1.47,0,1.403410286,6/28/2021,Seppi A.
50920,1.83,0,1.40310422,2/5/2020,Berankis R.
50545,1.61,0,1.402871042,10/19/2019,Mannarino A.
39635,2.38,1,1.402839557,8/25/2015,Herbert P.H
46793,2.39,1,1.401619015,6/2/2018,Schwartzman D.
55868,2.53,1,1.401543972,6/22/2022,Cressy M.
47946,2.37,1,1.401385984,10/19/2018,Fognini F.
41071,1.88,0,1.40106026,4/9/2016,Coric B.
38580,1.9,0,1.40084854,4/26/2015,Garcia-Lopez G.
48305,2.28,1,1.400808896,1/17/2019,Herbert P.H.
39054,2.21,1,1.400692906,6/19/2015,Troicki V.
56653,1.76,0,1.400651475,9/28/2022,Albot R.
45382,1.93,0,1.400573165,10/26/2017,Struff J.L.
39226,1.67,0,1.400409127,7/4/2015,Cilic M.
33607,2.31,1,1.400170055,5/16/2013,Granollers M.
30742,1.75,0,1.400072811,4/23/2012,Delbonis F.
49217,1.72,0,1.400031177,5/17/2019,Tsitsipas S.
48371,2.12,1,1.399657283,2/6/2019,Fucsovics M.
41703,1.51,0,1.3994762,6/20/2016,Sela D.
56949,1.8,0,1.399001619,10/28/2022,Shapovalov D.
46526,2.01,0,1.398873179,5/7/2018,Lopez F.
46802,1.79,0,1.398637695,6/4/2018,Schwartzman D.
45545,2.2,1,1.398589513,1/6/2018,Kyrgios N.
55391,1.6,0,1.397992163,4/26/2022,Taberner C.
34939,2.94,1,1.397869885,10/24/2013,Chardy J.
46247,1.67,0,1.397816369,3/27/2018,Coric B.
57494,2.42,1,1.397482387,2/23/2023,Zapata Miralles B.
54442,1.67,0,1.396959939,1/7/2022,Ruusuvuori E.
36753,2.15,1,1.396474774,7/18/2014,Zverev A.
49851,1.8,0,1.396358414,7/26/2019,Ramos-Vinolas A.
50594,1.79,0,1.396314101,10/24/2019,Krajinovic F.
42249,1.89,0,1.39628458,8/22/2016,Fritz T.
37474,2.12,1,1.395702183,10/18/2014,Bautista R.
51641,1.71,0,1.395635785,10/11/2020,Nadal R.
54843,2.34,1,1.395555773,2/15/2022,Verdasco F.
54012,2.4,1,1.395496931,9/21/2021,Giron M.
40633,2.64,1,1.395182029,2/11/2016,Mahut N.
47136,2.28,1,1.395073989,7/17/2018,Monteiro T.
43081,1.54,0,1.394612382,1/20/2017,Tsonga J.W.
48657,2.26,1,1.394460806,2/28/2019,Mcdonald M.
50041,1.98,0,1.394094454,8/13/2019,Rublev A.
32516,2.37,1,1.393967444,1/2/2013,Monfils G.
57844,2.25,1,1.393894511,4/3/2023,Bonadio R.
55271,1.88,0,1.393817571,4/12/2022,Evans D.
40098,1.76,0,1.393741496,10/24/2015,Bautista R.
49979,2.09,1,1.393639297,8/6/2019,Hurkacz H.
47545,1.91,0,1.393577437,8/27/2018,Wawrinka S.
30483,2.32,1,1.393565997,3/10/2012,Mayer L.
33979,2.04,1,1.393556849,6/25/2013,Tomic B.
43349,1.76,0,1.393254223,2/24/2017,Carreno Busta P.
48520,2.1,1,1.393245757,2/19/2019,Gojowczyk P.
55023,1.99,1,1.393155478,3/12/2022,Bonzi B.
35424,1.77,0,1.392689824,2/13/2014,Chardy J.
52842,1.63,0,1.392581088,4/30/2021,Ramos-Vinolas A.
48068,2.24,1,1.392549496,11/13/2018,Anderson K.
34725,1.62,0,1.392093862,9/24/2013,Tomic B.
49962,2.18,1,1.39199867,8/4/2019,Schwartzman D.
34275,2.04,0,1.39182627,7/25/2013,Hanescu V.
40904,1.75,0,1.391700651,3/15/2016,Thiem D.
35532,2.21,1,1.390898521,2/22/2014,Gulbis E.
46927,2.23,0,1.39022617,6/24/2018,Cilic M.
50655,1.72,0,1.389940733,11/1/2019,Shapovalov D.
33934,2.37,1,1.38980205,6/24/2013,Hewitt L.
37545,1.59,0,1.389750016,10/27/2014,Mannarino A.
33881,2.19,1,1.389685168,6/17/2013,Verdasco F.
41706,1.67,0,1.389316067,6/20/2016,Becker B.
43376,1.83,0,1.389171305,2/28/2017,Donskoy E.
39450,2.24,1,1.389103649,8/3/2015,Haase R.
35958,1.66,0,1.388982823,4/23/2014,Rosol L.
55869,2.24,1,1.38888047,6/22/2022,Paul T.
39975,1.93,0,1.388586064,10/12/2015,Johnson S.
53775,2.36,1,1.388571112,8/15/2021,Paire B.
38962,1.9,0,1.387771884,6/9/2015,Janowicz J.
57090,1.65,0,1.387323235,1/8/2023,Lestienne C.
48420,1.55,0,1.387142251,2/10/2019,Tsonga J.W.
56860,1.91,1,1.387098755,10/20/2022,Goffin D.
56195,2.32,1,1.386508708,7/29/2022,Agamenone F.
41101,1.7,0,1.386217997,4/12/2016,Daniel T.
35415,1.71,0,1.386056873,2/13/2014,Janowicz J.
38559,1.79,0,1.385880611,4/23/2015,Andujar P.
52116,1.99,0,1.385836582,2/8/2021,Bublik A.
31237,1.65,0,1.385718926,6/17/2012,Muller G.
49349,1.99,0,1.385444727,5/29/2019,Londero J.I.
36039,2.02,0,1.385325622,5/2/2014,Gimeno-Traver D.
57396,2.16,1,1.38505055,2/15/2023,Giron M.
56275,2.14,1,1.384766983,8/5/2022,Nishioka Y.
49421,1.85,1,1.384746672,6/11/2019,Jarry N.
57086,1.76,1,1.384701598,1/6/2023,Nishioka Y.
32998,1.74,0,1.384668944,2/25/2013,Bautista R.
37367,1.6,0,1.384547899,10/7/2014,Klizan M.
33870,2.65,1,1.384428261,6/15/2013,Youzhny M.
36047,2.34,1,1.384402428,5/4/2014,Chardy J.
48108,1.78,0,1.384195631,1/1/2019,Lajovic D.
42807,2.23,1,1.383985507,11/2/2016,Cuevas P.
44616,1.88,0,1.383977711,7/27/2017,Khachanov K.
30952,2.18,1,1.383894117,5/13/2012,Troicki V.
56003,1.79,0,1.383805014,7/3/2022,Goffin D.
48428,1.84,1,1.383386312,2/11/2019,Marterer M.
49513,1.69,0,1.383267175,6/21/2019,Berrettini M.
39891,1.74,0,1.383074632,10/2/2015,Robredo T.
57424,2.11,1,1.382743906,2/17/2023,Kecmanovic M.
49551,1.75,0,1.382736694,6/26/2019,Simon G.
35446,1.77,0,1.382574573,2/15/2014,Karlovic I.
40573,1.67,0,1.382482111,2/8/2016,Marchenko I.
48673,2.12,1,1.382394953,3/1/2019,Tsitsipas S.
38379,1.66,0,1.382085639,3/30/2015,Goffin D.
53766,2.19,0,1.381975792,8/13/2021,Opelka R.
38436,2.16,0,1.381938429,4/9/2015,Gimeno-Traver D.
56462,1.72,0,1.381631232,8/29/2022,Davidovich Fokina A.
36828,2.01,1,1.380998384,7/25/2014,Andujar P.
37291,2.1,1,1.38092131,9/29/2014,Sousa J.
56803,1.53,0,1.380597859,10/13/2022,Musetti L.
47753,1.69,0,1.38057961,9/29/2018,Fognini F.
34450,1.92,0,1.380311542,8/13/2013,Haas T.
32628,1.53,0,1.380266753,1/14/2013,Lacko L.
49700,2.05,1,1.380111994,7/15/2019,Sinner J.
50010,1.88,1,1.379998459,8/8/2019,Fognini F.
56940,1.62,0,1.379903174,10/27/2022,Bautista Agut R.
50341,2.46,1,1.379761793,9/26/2019,Gerasimov E.
46179,2.27,1,1.379749177,3/22/2018,Copil M.
30233,1.59,0,1.379685748,2/16/2012,Kutrovsky D.
45471,1.73,0,1.379359299,1/1/2018,Ramanathan R.
55451,1.69,0,1.379263697,5/3/2022,Korda S.
38320,1.7,0,1.378771156,3/25/2015,Almagro N.
34137,1.83,0,1.37856739,7/13/2013,Verdasco F.
43661,1.75,1,1.378431052,4/12/2017,Escobedo E.
36697,2.33,1,1.378160886,7/14/2014,Elias G.
45162,1.61,0,1.378059738,10/3/2017,Mayer L.
50965,2.21,1,1.377931789,2/10/2020,Kecmanovic M.
36137,2.18,1,1.377858416,5/14/2014,Dodig I.
39515,1.74,0,1.377675518,8/10/2015,Mayer L.
49085,1.59,0,1.377573828,5/1/2019,Fucsovics M.
37880,2.02,1,1.377540294,2/3/2015,Gonzalez A.
38907,1.68,0,1.377528657,5/28/2015,Bolelli S.
48668,1.66,0,1.377122561,3/1/2019,Isner J.
49873,1.77,0,1.377044813,7/29/2019,Carballes Baena R.
47593,2.05,1,1.377029621,8/29/2018,Lajovic D.
56156,1.64,0,1.376978018,7/26/2022,Moutet C.
37606,1.75,0,1.376908124,1/5/2015,Coric B.
57202,2.05,1,1.376794979,1/18/2023,Cerundolo F.
50403,1.81,0,1.376764736,10/4/2019,Tsitsipas S.
44510,2.79,1,1.37671461,7/18/2017,Brown D.
45528,1.98,1,1.376260873,1/4/2018,Istomin D.
48154,2.16,1,1.376202341,1/4/2019,Medvedev D.
54862,1.76,0,1.376120547,2/16/2022,Bautista Agut R.
53769,1.78,1,1.376025578,8/13/2021,Hurkacz H.
44123,1.99,1,1.376005585,5/30/2017,Istomin D.
52988,2.46,1,1.37579121,5/19/2021,Bedene A.
52659,2.02,0,1.375759855,4/9/2021,Djere L.
39461,2.12,1,1.375402992,8/4/2015,Melzer J.
44721,2.2,1,1.375303566,8/3/2017,Medvedev D.
56914,1.63,0,1.375070205,10/25/2022,Hurkacz H.
38423,1.71,0,1.3749072,4/8/2015,Querrey S.
53297,2.4,1,1.374897451,6/22/2021,Lopez F.
37959,1.9,1,1.374846569,2/10/2015,Groth S.
54303,2.2,1,1.374815736,10/29/2021,Tiafoe F.
43175,1.56,0,1.374744571,2/10/2017,Bautista Agut R.
51948,2.12,1,1.374718627,1/8/2021,Quiroz R.
55990,2.12,1,1.374575616,7/1/2022,Tiafoe F.
52363,1.76,0,1.374197739,3/6/2021,Cerundolo F.
55492,1.6,0,1.374170737,5/9/2022,Fognini F.
50339,2.5,1,1.374114066,9/26/2019,Bublik A.
47670,1.68,0,1.374024053,9/19/2018,Youzhny M.
35991,1.72,0,1.373464645,4/26/2014,Rosol L.
36992,1.73,0,1.373404342,8/12/2014,Isner J.
50416,1.91,1,1.373311414,10/6/2019,Sousa J.
46543,2.16,1,1.373239689,5/8/2018,Shapovalov D.
30432,1.79,0,1.373156487,3/2/2012,Verdasco F.
57702,1.69,0,1.373138255,3/16/2023,Sinner J.
36075,1.78,0,1.372960761,5/6/2014,Dolgopolov O.
39896,1.77,0,1.372937033,10/2/2015,Garcia-Lopez G.
43005,1.72,0,1.372899561,1/16/2017,Harrison R.
53532,1.57,0,1.372484233,7/16/2021,Djere L.
40808,2.02,1,1.372363939,2/25/2016,Monteiro T.
48536,2.3,1,1.372009667,2/19/2019,Lorenzi P.
54476,2.19,1,1.371817183,1/11/2022,Fucsovics M.
46232,1.65,0,1.371721178,3/26/2018,Raonic M.
32554,2.4,1,1.371523994,1/5/2013,Gasquet R.
56113,1.7,0,1.371457518,7/21/2022,Martinez P.
40392,1.56,0,1.371207611,1/18/2016,Herbert P.H.
39035,2.61,1,1.371193941,6/16/2015,Kukushkin M.
51500,1.73,0,1.371154002,9/23/2020,Garin C.
51668,2.16,1,1.37090916,10/13/2020,Ivashka I.
37482,1.64,0,1.370686297,10/20/2014,Young D.
41955,1.78,0,1.370630613,7/18/2016,Munoz De La Nava D.
57318,1.85,0,1.370526096,2/9/2023,Ramos-Vinolas A.
41925,2.09,1,1.370358724,7/14/2016,Robert S.
40868,1.91,1,1.370329107,3/12/2016,Seppi A.
55378,2.13,1,1.370313875,4/25/2022,Borges N.
39917,2.06,1,1.369969142,10/6/2015,Baghdatis M.
30473,1.75,0,1.369729862,3/10/2012,Anderson K.
40054,2.27,1,1.369576343,10/21/2015,Gabashvili T.
36643,1.71,0,1.369567394,7/9/2014,Sorensen L.
34609,1.58,0,1.369193969,8/30/2013,Mayer F.
41798,1.81,1,1.369176761,6/29/2016,Vesely J.
45864,2.08,0,1.368899446,2/15/2018,Karlovic I.
43650,2,1,1.368749499,4/12/2017,Lorenzi P.
52532,2.42,1,1.368693182,3/24/2021,Giron M.
46389,1.65,0,1.367844234,4/24/2018,Marterer M.
50586,2.3,1,1.36772989,10/23/2019,Kukushkin M.
47850,1.81,0,1.367616553,10/10/2018,Querrey S.
