match,PSW,win0,confidence0,date,winner
53715,2.42,1,1.627739098,8/5/2021,Millman J.
55508,1.72,0,1.627687789,5/10/2022,Auger-Aliassime F.
46320,1.71,0,1.627232193,4/16/2018,Muller G.
53294,1.56,0,1.627024462,6/22/2021,Ruud C.
45044,1.54,0,1.627021525,9/19/2017,Gojowczyk P.
48072,2.57,1,1.626739526,11/15/2018,Thiem D.
45106,1.54,0,1.62594019,9/26/2017,Lajovic D.
47639,2.36,1,1.625739068,9/2/2018,Isner J.
50452,1.48,0,1.625423764,10/9/2019,Isner J.
56364,2.12,1,1.625293441,8/17/2022,Fritz T.
44188,1.75,0,1.624955446,6/9/2017,Wawrinka S.
45104,2.44,1,1.624463406,9/26/2017,Pella G.
57315,1.61,0,1.624078778,2/9/2023,Sonego L.
48118,1.6,0,1.623258391,1/2/2019,Paire B.
51108,2.11,1,1.621664494,2/20/2020,Humbert U.
54447,1.63,0,1.62083551,1/7/2022,Monfils G.
48727,1.7,0,1.619576689,3/10/2019,Shapovalov D.
47732,1.59,0,1.619255966,9/26/2018,Sousa J.
46267,1.69,0,1.618861173,4/10/2018,Garcia-Lopez G.
51154,1.99,0,1.618260271,2/25/2020,Kecmanovic M.
47375,1.6,0,1.618166277,8/6/2018,Medvedev D.
44541,1.66,0,1.61748567,7/20/2017,Dolgopolov O.
56852,2,0,1.617485182,10/19/2022,Gasquet R.
55407,1.68,0,1.617249703,4/27/2022,Tiafoe F.
48756,1.61,0,1.616861165,3/12/2019,Khachanov K.
51314,1.6,0,1.616276354,9/1/2020,Goffin D.
45573,2.77,1,1.615872037,1/10/2018,Fognini F.
55743,1.65,0,1.615729442,6/8/2022,Bonzi B.
52509,1.59,0,1.614613088,3/18/2021,Dimitrov G.
53179,2.48,1,1.613738742,6/5/2021,Struff J.L.
51593,1.56,0,1.613625372,9/30/2020,Fritz T.
54181,2.14,1,1.612504472,10/12/2021,Khachanov K.
50233,1.73,0,1.612037096,9/1/2019,Monfils G.
44298,1.86,0,1.611330293,6/23/2017,Lopez F.
57055,1.62,0,1.610898384,1/3/2023,Korda S.
46806,1.63,0,1.610769981,6/5/2018,Thiem D.
49550,1.58,0,1.610135559,6/26/2019,Edmund K.
57475,1.71,0,1.609434967,2/22/2023,Zapata Miralles B.
55177,1.72,0,1.608750595,3/29/2022,Ruud C.
51897,1.87,0,1.608525125,11/9/2020,Karatsev A.
48477,2.2,1,1.608514385,2/14/2019,Ramos-Vinolas A.
48543,1.69,0,1.608500904,2/19/2019,Seppi A.
43923,2.23,1,1.608398926,5/9/2017,Harrison R.
49051,1.29,0,1.608374961,4/26/2019,Medvedev D.
44061,2.71,1,1.608277458,5/26/2017,Berdych T.
55442,1.83,0,1.608263787,5/2/2022,Lajovic D.
45147,2.2,1,1.607966995,10/2/2017,Lajovic D.
51373,2.44,1,1.607946437,9/4/2020,Goffin D.
50577,2.3,1,1.607902403,10/23/2019,Kukushkin M.
47426,2.29,1,1.607883642,8/13/2018,Chardy J.
50920,1.71,0,1.607853469,2/5/2020,Vesely J.
56759,1.59,0,1.60750855,10/7/2022,Tiafoe F.
51024,2.18,1,1.607499271,2/14/2020,Kecmanovic M.
50752,2.73,1,1.607304534,1/17/2020,Paire B.
46186,2.51,1,1.606665131,3/22/2018,Basilashvili N.
48680,1.8,0,1.606336851,3/2/2019,Kyrgios N.
49563,1.53,0,1.605700872,6/27/2019,Querrey S.
57086,2.25,1,1.60420933,1/6/2023,Bonzi B.
51205,1.54,0,1.60282143,2/28/2020,Ruud C.
56141,1.51,0,1.60275594,7/25/2022,Misolic F.
53735,1.72,0,1.602325264,8/10/2021,Ruud C.
44619,1.75,0,1.601708206,7/27/2017,Gulbis E.
45736,2.34,1,1.601280656,2/6/2018,Chardy J.
43402,1.93,0,1.601226999,3/1/2017,Dzumhur D.
48467,2.5,1,1.600519232,2/13/2019,Istomin D.
49097,1.66,0,1.599191463,5/2/2019,Tiafoe F.
50748,2.83,1,1.599017234,1/16/2020,Harris L.
54473,2.43,1,1.598633719,1/11/2022,Mager G.
47686,1.68,0,1.598174852,9/20/2018,Simon G.
54652,2.19,1,1.597332087,2/1/2022,Ymer M.
46801,1.69,0,1.596836963,6/3/2018,Thiem D.
45309,1.97,1,1.596281625,10/19/2017,Tsitsipas S.
54186,1.6,0,1.596111321,10/12/2021,Hurkacz H.
44701,2.03,1,1.595651053,8/2/2017,Sousa J.
48485,1.8,0,1.595539964,2/15/2019,Schnur B.
50556,2.42,1,1.595437952,10/21/2019,Laaksonen H.
45452,2.37,1,1.594728885,11/14/2017,Sock J.
55562,1.69,0,1.594076694,5/17/2022,Basilashvili N.
51686,1.65,0,1.593346238,10/14/2020,Novak D.
47411,1.66,0,1.593278197,8/9/2018,Medvedev D.
54775,1.42,0,1.593151891,2/10/2022,Pospisil V.
55209,2,1,1.592921704,4/6/2022,Garin C.
43809,1.63,0,1.592197602,4/28/2017,Pouille L.
47133,1.99,1,1.591897512,7/17/2018,Klizan M.
53225,2.41,1,1.591438963,6/14/2021,Troicki V.
53671,1.64,0,1.590981734,7/30/2021,Fritz T.
49673,1.91,0,1.590953052,7/5/2019,Paire B.
53538,1.91,0,1.590554833,7/17/2021,Anderson K.
51193,2.21,1,1.590031557,2/27/2020,Fritz T.
45129,2.33,1,1.589664903,9/29/2017,Istomin D.
45393,2.12,1,1.589274127,10/27/2017,Kohlschreiber P.
48301,1.75,0,1.588721472,1/17/2019,Pouille L.
48260,1.81,0,1.588494088,1/15/2019,Raonic M.
52169,2.39,1,1.588216447,2/10/2021,Mannarino A.
50608,1.6,0,1.587972809,10/26/2019,Thiem D.
48262,1.62,0,1.587925612,1/15/2019,Chardy J.
51344,1.72,1,1.587678842,9/2/2020,Moutet C.
57435,1.67,0,1.587416048,2/19/2023,Medvedev D.
54858,1.62,0,1.585413258,2/16/2022,Khachanov K.
55295,1.85,1,1.584043433,4/15/2022,Davidovich Fokina A.
51106,1.91,1,1.584027866,2/20/2020,Tiafoe F.
48489,1.7,0,1.583452119,2/15/2019,Medvedev D.
57535,2.24,1,1.582677512,2/28/2023,Cecchinato M.
50628,1.88,1,1.582360111,10/29/2019,Edmund K.
47419,1.65,0,1.581672121,8/10/2018,Anderson K.
57417,1.64,0,1.581464388,2/17/2023,Medvedev D.
55971,1.53,0,1.581304378,6/30/2022,De Minaur A.
53804,1.79,0,1.580858157,8/18/2021,Dimitrov G.
54023,2.31,1,1.580443981,9/22/2021,Djere L.
44348,2.65,1,1.580210041,6/29/2017,Mannarino A.
57611,1.97,1,1.58010666,3/5/2023,Jarry N.
47500,1.56,0,1.580050364,8/21/2018,Gojowczyk P.
50909,1.83,0,1.579977487,2/4/2020,Martin A.
56391,2.57,1,1.579464042,8/20/2022,Coric B.
55050,1.36,0,1.579398079,3/13/2022,Isner J.
50667,2.2,1,1.578241283,11/13/2019,Tsitsipas S. 
46809,1.54,0,1.577321278,6/7/2018,Del Potro J.M.
44882,1.68,0,1.577173527,8/22/2017,Edmund K.
56033,2.37,1,1.57659718,7/12/2022,Thiem D.
48626,1.65,0,1.57648396,2/26/2019,Schwartzman D.
51852,1.74,0,1.57601394,11/3/2020,Kecmanovic M.
44544,1.68,0,1.575098844,7/20/2017,Ebden M.
52120,1.66,0,1.57486044,2/8/2021,Mannarino A.
51107,2.44,1,1.574406516,2/20/2020,Simon G.
43705,1.49,0,1.574373498,4/18/2017,Cuevas P.
57493,2.42,1,1.574263333,2/23/2023,Zapata Miralles B.
56345,1.67,0,1.573694596,8/15/2022,Isner J.
49971,1.56,0,1.572945293,8/5/2019,Paul T.
51184,1.93,1,1.572507958,2/26/2020,Kwon S.W.
48436,1.71,0,1.572155323,2/12/2019,Thompson J.
57374,1.71,1,1.57194731,2/14/2023,Ugo Carabelli C.
47242,2.44,1,1.571712938,7/26/2018,Norrie C.
48412,1.85,1,1.571504492,2/9/2019,Cuevas P.
47484,2.15,1,1.570115344,8/20/2018,Zeballos H.
54092,1.56,0,1.569357772,9/30/2021,Norrie C.
45169,1.61,0,1.56903285,10/3/2017,Mayer L.
47723,2.08,1,1.568915889,9/25/2018,Bemelmans R.
49881,2.1,1,1.567743384,7/30/2019,Smyczek T.
50268,1.65,0,1.567250696,9/18/2019,Kukushkin M.
44629,2.16,1,1.567231218,7/28/2017,Delbonis F.
49120,2.98,1,1.567204333,5/6/2019,Fritz T.
53940,1.52,0,1.56696597,9/1/2021,Bautista Agut R.
57745,1.66,0,1.566940743,3/21/2023,Kovacevic A.
46483,1.54,0,1.566767343,5/2/2018,Dutra Silva R.
45150,1.94,0,1.565591527,10/2/2017,Bedene A.
49986,2.43,1,1.565568611,8/6/2019,Evans D.
49905,1.81,0,1.56432397,7/31/2019,Ramos-Vinolas A.
56065,1.71,0,1.564133079,7/15/2022,Cerundolo F.
51470,2.05,0,1.563986472,9/18/2020,Dimitrov G.
43837,1.68,0,1.563937914,5/2/2017,Khachanov K.
43672,2.52,1,1.56348648,4/13/2017,Escobedo E.
47318,1.79,0,1.563095342,8/1/2018,Giron M.
47301,1.78,1,1.563071918,8/1/2018,Paul T.
54015,1.9,1,1.562961806,9/21/2021,Gerasimov E.
50047,1.64,0,1.562786196,8/14/2019,Mannarino A.
51040,1.73,0,1.562714583,2/16/2020,Seppi A.
53853,1.51,0,1.562524859,8/24/2021,Gasquet R.
50539,1.76,0,1.562402425,10/18/2019,Mannarino A.
47335,2.74,1,1.562072213,8/2/2018,Istomin D.
45542,1.8,0,1.561780337,1/5/2018,De Minaur A.
49820,1.59,0,1.560732623,7/24/2019,Evans D.
53236,2.15,1,1.560520764,6/15/2021,Bublik A.
54051,2.13,0,1.560225899,9/25/2021,Carreno Busta P.
51584,2.34,1,1.560212955,9/30/2020,Sonego L.
48556,1.65,0,1.559406511,2/20/2019,Seppi A.
51453,1.5,0,1.559320838,9/16/2020,Dimitrov G.
57527,1.81,0,1.559172636,2/27/2023,Zverev A.
49793,1.98,0,1.558773828,7/22/2019,Norrie C.
56221,1.64,0,1.558446668,8/2/2022,Ruusuvuori E.
51509,1.39,0,1.558312499,9/25/2020,Tsitsipas S.
46977,1.56,0,1.558240704,6/29/2018,Zverev M.
45115,2.52,1,1.557692467,9/27/2017,Gojowczyk P.
56897,1.53,0,1.557316464,10/22/2022,Korda S.
49733,1.65,0,1.556800206,7/16/2019,Novak D.
44251,2.33,1,1.556460736,6/19/2017,Rublev A.
50294,1.68,0,1.55642103,9/20/2019,Pouille L.
55938,1.54,0,1.55625138,6/28/2022,Goffin D.
50356,1.74,0,1.55551953,9/30/2019,Nishioka Y.
47988,2.1,1,1.554982477,10/24/2018,Gulbis E.
53413,1.74,1,1.554487443,6/30/2021,Querrey S.
53657,1.63,0,1.554441719,7/28/2021,Kyrgios N.
45299,1.68,0,1.554292008,10/18/2017,Darcis S.
47906,1.6,0,1.5533984,10/17/2018,Herbert P.H.
50762,2.17,1,1.553388204,1/20/2020,Querrey S.
50548,1.58,0,1.553352599,10/20/2019,Shapovalov D.
49778,1.72,0,1.552797624,7/21/2019,Jarry N.
49771,1.88,1,1.552690447,7/19/2019,Djere L.
44263,2.1,1,1.552488559,6/20/2017,Khachanov K.
50015,2.24,1,1.552433395,8/9/2019,Monfils G.
48205,1.78,0,1.55088185,1/10/2019,Schwartzman D.
55579,1.65,0,1.550385276,5/19/2022,Molcan A.
53767,1.78,1,1.549870905,8/13/2021,Hurkacz H.
50947,2.02,0,1.549772365,2/7/2020,Gerasimov E.
48330,2.22,1,1.548864964,1/20/2019,Bautista Agut R.
44510,1.65,0,1.547595702,7/18/2017,Bagnis F.
56111,1.7,0,1.547578082,7/21/2022,Martinez P.
54134,1.85,0,1.547500446,10/8/2021,Caruso S.
47951,1.72,0,1.547427941,10/20/2018,Edmund K.
50630,2.09,1,1.546600696,10/29/2019,Fritz T.
53310,1.89,0,1.546505604,6/22/2021,Fucsovics M.
47403,2.8,1,1.545804095,8/8/2018,Ivashka I.
50456,1.58,0,1.545716387,10/10/2019,Zverev A.
48291,1.74,0,1.545634314,1/16/2019,Seppi A.
55916,2.36,1,1.544725659,6/28/2022,Gray A.
50103,2.32,1,1.544595052,8/20/2019,Carballes Baena R.
46556,2.46,1,1.544326936,5/9/2018,Mayer L.
51093,1.56,0,1.543799223,2/19/2020,Garin C.
51234,1.83,1,1.543053848,8/23/2020,Dimitrov G.
46464,1.87,1,1.542827499,5/1/2018,Ojeda Lara R.
45349,2.01,1,1.542693836,10/24/2017,Edmund K.
52913,1.79,0,1.542394012,5/10/2021,Cilic M.
48800,1.8,1,1.541112292,3/21/2019,Bublik A.
54794,1.67,0,1.54048519,2/12/2022,Isner J.
51128,1.58,0,1.54038213,2/23/2020,Opelka R.
46174,2.27,1,1.539822099,3/21/2018,Sousa J.
43897,2,0,1.53966783,5/7/2017,Cilic M.
49526,2.07,1,1.538910749,6/24/2019,Verdasco F.
51372,1.58,0,1.538813675,9/4/2020,Auger-Aliassime F.
49783,2.2,1,1.537811837,7/22/2019,Rublev A.
54279,1.78,0,1.537767413,10/26/2021,Fritz T.
54110,1.99,1,1.537611629,10/4/2021,Ruud C.
52877,1.64,0,1.537414096,5/4/2021,Davidovich Fokina A.
53002,1.59,0,1.536544139,5/20/2021,Cuevas P.
44649,1.65,0,1.536333538,7/30/2017,Mayer L.
49698,2.29,1,1.535831144,7/12/2019,Federer R.
56333,2.26,1,1.53527037,8/12/2022,Paul T.
44664,1.69,0,1.534976987,8/1/2017,Santillan A.
48180,2.51,1,1.534963791,1/8/2019,Seppi A.
48955,2.28,1,1.534910873,4/16/2019,Pella G.
50486,1.43,0,1.534397708,10/15/2019,Chardy J.
52178,1.69,1,1.534396389,2/10/2021,Karatsev A.
55739,1.5,0,1.534111883,6/7/2022,Querrey S.
48415,2.37,1,1.533917605,2/9/2019,Fucsovics M.
44428,1.68,0,1.533882006,7/5/2017,Fognini F.
47477,2.14,0,1.533650593,8/19/2018,Djokovic N.
43617,1.68,0,1.533590928,3/27/2017,Zverev A.
44768,2.28,1,1.532896957,8/8/2017,Chung H.
46074,1.98,1,1.532879419,3/8/2018,Marterer M.
57409,2.13,1,1.531699247,2/16/2023,Sinner J.
45777,1.65,0,1.531386723,2/8/2018,Dzumhur D.
48811,2.15,1,1.531037155,3/22/2019,Auger-Aliassime F.
45130,1.78,0,1.530070178,9/29/2017,Sugita Y.
50671,2.14,1,1.52973065,11/15/2019,Zverev A. 
50673,1.84,0,1.529268709,11/16/2019,Thiem D. 
54881,2.63,1,1.528705637,2/17/2022,Safiullin R.
49557,1.84,0,1.528610645,6/26/2019,Kecmanovic M.
50117,1.85,0,1.528101575,8/23/2019,Shapovalov D.
57141,1.9,0,1.527745305,1/13/2023,Bautista Agut R.
55079,1.71,0,1.527725032,3/16/2022,Fritz T.
49188,2.16,1,1.527710227,5/14/2019,Struff J.L.
54850,1.74,0,1.52759912,2/16/2022,Sock J.
56340,1.99,1,1.527575972,8/14/2022,Van De Zandschulp B.
51342,1.71,1,1.527472332,9/2/2020,O Connell C.
56657,1.6,0,1.527359907,9/28/2022,Cilic M.
48697,2.24,1,1.526908879,3/8/2019,Haase R.
56153,2.46,1,1.52680857,7/26/2022,Ofner S.
45957,1.85,0,1.526796526,2/23/2018,Schwartzman D.
55426,2.45,1,1.526679305,4/30/2022,Van De Zandschulp B.
49766,2.06,1,1.526295496,7/19/2019,Jarry N.
54217,2.05,0,1.52572888,10/19/2021,Mannarino A.
55991,2.12,1,1.525507928,7/1/2022,Tiafoe F.
55086,1.76,0,1.525433645,3/17/2022,Norrie C.
54628,1.61,0,1.525280584,1/24/2022,Tsitsipas S.
50926,1.7,0,1.524614839,2/6/2020,Duckworth J.
54224,2.05,1,1.524522638,10/19/2021,Musetti L.
57110,2.16,1,1.524408045,1/10/2023,Huesler M.A.
54341,1.67,0,1.524374588,11/2/2021,Paul T.
53701,1.65,0,1.52406881,8/4/2021,Sinner J.
50639,1.6,0,1.523289045,10/30/2019,Thiem D.
49219,2.6,1,1.523061648,5/17/2019,Schwartzman D.
54558,1.93,1,1.522587157,1/18/2022,Cressy M.
47536,1.73,0,1.522499549,8/27/2018,Lajovic D.
57264,2.17,1,1.521983422,1/23/2023,Rublev A.
50711,1.75,1,1.521903738,1/13/2020,Duckworth J.
43606,1.93,1,1.521137445,3/26/2017,Young D.
49754,1.72,0,1.521126266,7/18/2019,Sousa J.
48190,1.99,1,1.520732714,1/9/2019,Simon G.
49664,2.15,1,1.519130144,7/4/2019,Struff J.L.
45027,2.16,1,1.519096391,9/6/2017,Anderson K.
55847,2.08,1,1.518778296,6/20/2022,Cressy M.
46306,1.63,0,1.518738388,4/14/2018,Andujar P.
45454,1.57,0,1.518041875,11/15/2017,Dimitrov G.
53462,1.42,0,1.517533899,7/9/2021,Berrettini M.
46165,1.81,0,1.517406351,3/21/2018,Paire B.
48696,2.18,1,1.517319847,3/8/2019,Johnson S.
45297,1.78,0,1.516744136,10/18/2017,Basic M.
57799,1.84,0,1.51602308,3/23/2023,Varillas J.P.
50580,1.64,0,1.515541017,10/23/2019,De Minaur A.
44718,1.53,0,1.514736662,8/3/2017,Kokkinakis T.
45189,1.84,0,1.514195162,10/6/2017,Mannarino A.
43454,2.7,1,1.513500381,3/9/2017,Lorenzi P.
44089,1.75,0,1.512982769,5/29/2017,Bolelli S.
52013,1.76,0,1.51265382,2/1/2021,Caruso S.
46504,1.8,0,1.512522443,5/4/2018,Kohlschreiber P.
47923,1.56,0,1.512041737,10/18/2018,Schwartzman D.
49268,1.47,0,1.51196551,5/23/2019,Jarry N.
52431,1.35,0,1.511280417,3/12/2021,Garin C.
50821,1.74,1,1.509584705,1/22/2020,Fognini F.
52963,1.76,0,1.509438361,5/17/2021,Norrie C.
52916,2.71,1,1.508773196,5/10/2021,Mager G.
51945,1.94,1,1.508445693,1/8/2021,Querrey S.
44203,1.48,0,1.507926042,6/13/2017,Lopez F.
48634,2.18,1,1.507872198,2/27/2019,Kyrgios N.
48432,2.33,1,1.507764794,2/12/2019,Garcia-Lopez G.
43982,2.11,1,1.507707623,5/16/2017,Sock J.
53234,1.89,0,1.506956209,6/15/2021,Lacko L.
53123,1.75,1,1.506721765,6/1/2021,Gasquet R.
44616,1.63,0,1.506507752,7/27/2017,Sousa J.
52927,1.95,0,1.506377486,5/11/2021,Nishikori K.
48106,1.93,0,1.506137818,1/1/2019,Vesely J.
46235,2.2,1,1.505883057,3/26/2018,Shapovalov D.
56392,2.35,1,1.505747439,8/21/2022,Coric B.
50976,2.06,0,1.505563077,2/11/2020,Lorenzi P.
46701,2.27,0,1.505270415,5/27/2018,Moutet C.
51517,1.71,1,1.505205533,9/27/2020,Cecchinato M.
55042,2.43,1,1.504850136,3/13/2022,Bublik A.
44990,1.89,1,1.504357752,8/31/2017,Troicki V.
56003,1.79,0,1.504274189,7/3/2022,Goffin D.
45089,2.07,1,1.504033657,9/25/2017,Monteiro T.
54777,1.71,0,1.503865774,2/10/2022,Isner J.
51430,2.33,1,1.503526486,9/14/2020,Humbert U.
57043,1.69,0,1.503499156,1/2/2023,Draper J.
47542,2.07,0,1.503384968,8/27/2018,Simon G.
50055,1.71,0,1.503209072,8/14/2019,De Minaur A.
48705,2.52,1,1.502860143,3/8/2019,Mayer L.
50065,2.37,1,1.502394247,8/15/2019,Khachanov K.
52936,2.14,1,1.502005668,5/12/2021,Delbonis F.
45514,2.29,1,1.501988618,1/3/2018,Rublev A.
56409,1.57,0,1.501546328,8/23/2022,Johnson S.
49851,1.77,0,1.501496765,7/26/2019,Opelka R.
50544,1.52,0,1.50139635,10/19/2019,Murray A.
56412,1.81,1,1.500928466,8/23/2022,Kubler J.
49182,2.04,0,1.500665005,5/13/2019,Coric B.
43937,1.71,0,1.500425674,5/10/2017,Nishikori K.
45549,1.92,0,1.500122795,1/7/2018,Dzumhur D.
48193,1.58,0,1.499995565,1/9/2019,Schwartzman D.
54711,3.25,1,1.499577089,2/5/2022,Tabilo A.
48797,1.71,0,1.49936736,3/21/2019,Ramos-Vinolas A.
48265,2.02,0,1.498592008,1/15/2019,Donskoy E.
51056,2,0,1.498469654,2/17/2020,Kwon S.W.
50009,2.36,1,1.498207919,8/8/2019,Khachanov K.
50340,1.55,0,1.496441925,9/26/2019,Dimitrov G.
44565,1.87,0,1.495985792,7/24/2017,Hanfmann Y.
48766,2.34,1,1.495529964,3/13/2019,Kecmanovic M.
45412,1.71,0,1.495477183,10/31/2017,Mannarino A.
47260,2.34,1,1.495028747,7/28/2018,Basilashvili N.
50793,2.05,1,1.494941593,1/21/2020,Basilashvili N.
47121,2.23,1,1.494795317,7/17/2018,Harrison C.
50979,2.16,1,1.494673655,2/11/2020,Auger-Aliassime F.
49955,1.62,0,1.494284421,8/2/2019,Fritz T.
50288,1.79,0,1.493973479,9/19/2019,Pouille L.
55866,2.53,1,1.493955583,6/22/2022,Cressy M.
49944,1.93,1,1.493806088,8/1/2019,Fognini F.
43847,1.78,0,1.493531345,5/2/2017,Almagro N.
49714,1.94,0,1.493061126,7/16/2019,Ramanathan R.
54445,1.68,0,1.492986747,1/7/2022,Kokkinakis T.
48867,1.81,0,1.492785123,3/27/2019,Isner J.
54988,3.08,1,1.491520594,2/25/2022,Vesely J.
53341,2.06,0,1.491379162,6/28/2021,Murray A.
43452,1.84,0,1.491328464,3/9/2017,Sousa J.
51856,1.79,0,1.491201142,11/3/2020,Mannarino A.
54893,1.98,0,1.490140127,2/18/2022,Norrie C.
51243,2.05,0,1.490131794,8/23/2020,Giron M.
57036,1.88,0,1.48972135,1/2/2023,Griekspoor T.
53544,1.61,0,1.489603088,7/18/2021,Anderson K.
48787,1.9,0,1.489244422,3/21/2019,Tomic B.
52450,2.23,0,1.488814481,3/14/2021,Nishikori K.
46103,1.88,1,1.488781616,3/10/2018,De Minaur A.
55571,1.74,0,1.488679958,5/18/2022,Opelka R.
50741,1.92,1,1.4871385,1/16/2020,Isner J.
52993,2.06,0,1.486577937,5/19/2021,Dimitrov G.
48933,1.75,0,1.486066415,4/14/2019,Dimitrov G.
57100,1.75,0,1.485921664,1/9/2023,Kokkinakis T.
46528,2.01,0,1.485838191,5/7/2018,Lopez F.
46265,2.68,1,1.485760443,4/10/2018,Basilashvili N.
55588,1.63,0,1.485725247,5/20/2022,Norrie C.
47680,2.37,1,1.485161926,9/20/2018,Cecchinato M.
49870,2.04,0,1.485140838,7/29/2019,Harris L.
51543,1.77,1,1.485041265,9/28/2020,Galan D.
57202,2.05,1,1.484919344,1/18/2023,Cerundolo F.
53985,2.63,1,1.484906421,9/5/2021,Harris L.
48926,1.93,1,1.484831105,4/13/2019,Andujar P.
56394,2.39,1,1.484776132,8/21/2022,Coric B.
43646,2.14,1,1.484746573,4/11/2017,Haas T.
44356,2.13,0,1.483499677,6/30/2017,Monfils G.
55067,2.08,1,1.482727617,3/15/2022,Isner J.
56472,1.88,0,1.482655951,8/30/2022,Eubanks C.
54897,2.64,1,1.482471262,2/19/2022,Millman J.
56195,1.94,0,1.481833916,7/29/2022,Bautista Agut R.
54198,2.48,1,1.48171641,10/14/2021,Dimitrov G.
48506,2.45,1,1.481543751,2/17/2019,Monfils G.
57671,2.12,1,1.481535561,3/11/2023,Wawrinka S.
48025,2.35,1,1.480637632,10/29/2018,Dzumhur D.
48218,1.89,1,1.480419337,1/14/2019,Laaksonen H.
46199,2.34,1,1.480411084,3/23/2018,Youzhny M.
57683,2.12,1,1.478993803,3/13/2023,Tabilo A.
49866,1.81,1,1.478687803,7/29/2019,Paul T.
54241,2.38,1,1.478569348,10/21/2021,Fucsovics M.
52540,1.96,0,1.478109488,3/25/2021,Galan D.E.
43436,2.37,1,1.477830658,3/3/2017,Sousa J.
56942,2.08,1,1.477698645,10/27/2022,Wawrinka S.
46258,1.76,1,1.477633209,4/9/2018,Laaksonen H.
49498,1.77,0,1.476805766,6/20/2019,Auger-Aliassime F.
56851,1.95,0,1.476641141,10/19/2022,Carballes Baena R.
49412,2.17,1,1.476337108,6/11/2019,Struff J.L.
53885,1.44,0,1.476192994,8/30/2021,Koepfer D.
45419,2.16,1,1.476078737,10/31/2017,Coric B.
50930,1.6,0,1.475867955,2/6/2020,Monfils G.
53244,1.76,0,1.475169824,6/15/2021,Rinderknech A.
46679,1.77,0,1.475164893,5/24/2018,Simon G.
50981,2.06,0,1.475037434,2/11/2020,Bublik A.
46466,1.63,0,1.474522991,5/1/2018,Maden Y.
51565,1.44,0,1.474225613,9/29/2020,Monteiro T.
47982,2.56,1,1.474189606,10/24/2018,Fucsovics M.
48952,1.67,0,1.473983838,4/16/2019,Coric B.
46952,1.88,1,1.473976158,6/27/2018,Kukushkin M.
48736,2.64,1,1.473789562,3/10/2019,Krajinovic F.
46943,2.06,1,1.473541194,6/26/2018,Johnson S.
53122,1.83,0,1.47329722,6/1/2021,Bagnis F.
51263,2,0,1.47327993,8/25/2020,Fucsovics M.
49169,2.31,0,1.473199171,5/12/2019,Sinner J.
57384,2.11,0,1.472974584,2/14/2023,Etcheverry T.
51524,2,0,1.472874685,9/27/2020,Rodionov J.
50853,1.78,0,1.472830173,1/24/2020,Fucsovics M.
47758,1.86,1,1.472079112,9/30/2018,Nishioka Y.
44015,1.65,1,1.471902468,5/22/2017,Elias G.
50481,2.18,1,1.471361999,10/15/2019,Nishioka Y.
44608,1.33,0,1.471108447,7/26/2017,Schwartzman D.
45105,2.42,1,1.47097302,9/26/2017,Istomin D.
44636,2.33,1,1.470970996,7/28/2017,Haase R.
52290,1.88,0,1.470669078,2/26/2021,Bautista Agut R.
51913,1.78,0,1.470221307,11/12/2020,Sinner J.
45368,1.79,0,1.469892917,10/25/2017,Coric B.
52252,2.24,0,1.468993425,2/23/2021,Ramos-Vinolas A.
56075,1.83,1,1.468844818,7/18/2022,Davidovich Fokina A.
45202,1.77,1,1.468722008,10/8/2017,Fognini F.
45208,2.02,1,1.468714337,10/9/2017,Rublev A.
45519,2.38,1,1.468541145,1/3/2018,Herbert P.H.
50368,2.2,1,1.468443306,10/1/2019,Albot R.
54918,1.75,0,1.468416152,2/22/2022,Khachanov K.
50439,1.58,0,1.468326969,10/8/2019,Berrettini M.
45157,1.88,0,1.46801657,10/3/2017,Sugita Y.
55243,1.92,1,1.467194824,4/9/2022,Isner J.
54374,2.21,1,1.467078762,11/10/2021,Van De Zandschulp B.
50339,1.55,0,1.466413196,9/26/2019,Carreno Busta P.
53798,2.22,1,1.466410199,8/18/2021,Isner J.
48552,1.98,0,1.46632926,2/20/2019,Humbert U.
43686,1.72,0,1.466147969,4/15/2017,Kohlschreiber P.
52234,2.15,1,1.465641049,2/22/2021,Kovalik J.
54770,2.09,0,1.465093342,2/10/2022,Delbonis F.
50419,1.83,0,1.464937106,10/6/2019,Thiem D.
54218,1.61,0,1.464795444,10/19/2021,Fucsovics M.
52702,2.62,1,1.464497523,4/14/2021,Evans D.
46375,2.33,1,1.464386216,4/23/2018,Jaziri M.
47930,2.08,1,1.464278418,10/18/2018,Seppi A.
51437,1.76,1,1.463710132,9/14/2020,Hurkacz H.
53808,1.74,1,1.463582322,8/18/2021,Paul T.
49562,1.74,0,1.463548805,6/27/2019,Kecmanovic M.
51989,1.83,1,1.463436947,1/13/2021,Hurkacz H.
55992,1.5,0,1.462855936,7/1/2022,Kubler J.
53415,1.69,0,1.462742987,7/1/2021,Fritz T.
47364,1.63,0,1.462722197,8/4/2018,Zverev A.
46922,1.76,0,1.462402103,6/23/2018,Cilic M.
43539,1.92,1,1.462169952,3/17/2017,Wawrinka S.
52890,1.76,0,1.461790244,5/5/2021,Medvedev D.
53087,1.71,1,1.461760612,5/30/2021,Couacaud E.
50478,1.91,1,1.461165553,10/14/2019,Seppi A.
57476,1.74,0,1.461061212,2/22/2023,Davidovich Fokina A.
