match,PSW,win0,confidence0,date,winner
50107,1.67,1,1.131045002,8/21/2019,Tiafoe F.
53979,1.78,0,1.130897399,9/4/2021,Brooksby J.
48200,1.99,1,1.130881473,1/9/2019,Simon G.
50280,1.49,1,1.13077061,9/19/2019,Rublev A.
43487,2.15,0,1.130631656,3/11/2017,Delbonis F.
43147,1.43,1,1.130578069,2/8/2017,Jaziri M.
54799,1.46,1,1.130563513,2/13/2022,Ruud C.
52739,1.54,1,1.130553302,4/19/2021,Andujar P.
46917,2.06,1,1.130488961,6/22/2018,Bautista Agut R.
46340,1.84,0,1.130462222,4/17/2018,Verdasco F.
49063,2.18,0,1.130308874,4/29/2019,Domingues J.
47221,1.48,1,1.130258974,7/24/2018,Chardy J.
48646,1.76,1,1.130164007,2/27/2019,Ruud C.
44779,2.38,0,1.130149378,8/9/2017,Ferrer D.
47284,1.94,1,1.130139397,7/31/2018,Mmoh M.
47727,1.48,1,1.130116108,9/25/2018,Auger-Aliassime F.
43271,1.75,1,1.130056339,2/19/2017,Tsonga J.W.
56942,2.76,0,1.129898193,10/27/2022,Coric B.
43857,1.5,1,1.129878312,5/3/2017,Almagro N.
48848,2.49,0,1.129836769,3/24/2019,Edmund K.
51097,1.88,0,1.129668066,2/20/2020,Coria F.
44681,1.83,1,1.129661988,8/2/2017,Edmund K.
53753,1.45,1,1.129605562,8/11/2021,Isner J.
56557,2.6,0,1.12945451,9/5/2022,Kyrgios N.
44028,1.42,1,1.129450803,5/23/2017,Edmund K.
46347,2.4,0,1.129392932,4/18/2018,Gasquet R.
47951,1.72,1,1.129379746,10/20/2018,Edmund K.
49890,1.48,1,1.129302114,7/30/2019,Edmund K.
46165,2.37,0,1.129236453,3/21/2018,Broady L.
43237,1.83,1,1.129224872,2/16/2017,Berdych T.
51295,1.71,1,1.129219044,8/31/2020,Thompson J.
45220,2.37,0,1.129140939,10/10/2017,Fognini F.
45156,2.18,0,1.12911128,10/3/2017,Gasquet R.
53176,1.32,1,1.129085953,6/5/2021,Federer R.
53545,1.74,1,1.128866891,7/18/2021,Carreno Busta P.
49615,1.81,1,1.128846875,7/2/2019,Fucsovics M.
46402,1.71,1,1.128736789,4/25/2018,Youzhny M.
53700,1.52,1,1.128720364,8/4/2021,Nishikori K.
43438,3.55,0,1.128691605,3/3/2017,Kyrgios N.
53380,1.71,1,1.128667969,6/30/2021,Johnson S.
49889,1.58,1,1.128655568,7/30/2019,Tiafoe F.
52927,1.95,1,1.128584346,5/11/2021,Nishikori K.
48674,1.41,1,1.128575216,3/1/2019,Federer R.
45446,1.83,1,1.128428579,11/4/2017,Sock J.
44513,2.04,1,1.128336169,7/18/2017,Dolgopolov O.
54064,2.05,0,1.128240385,9/28/2021,Dimitrov G.
51683,1.33,1,1.128191375,10/14/2020,Hurkacz H.
44836,2.79,0,1.128141454,8/16/2017,Karlovic I.
51188,1.93,0,1.128017123,2/26/2020,Kwon S.W.
51984,2.13,0,1.128011781,1/11/2021,Korda S.
48895,2.06,0,1.127984223,4/9/2019,Galan D.E.
46067,2.44,0,1.127936015,3/8/2018,Chardy J.
43280,1.68,1,1.127855744,2/20/2017,Youzhny M.
50028,1.63,1,1.127674025,8/12/2019,Pouille L.
52369,1.5,1,1.127606992,3/8/2021,Tiafoe F.
48030,1.41,1,1.127516364,10/30/2018,Cilic M.
48127,2.09,0,1.127448419,1/2/2019,Basilashvili N.
48476,1.55,1,1.127436583,2/14/2019,Cuevas P.
51478,2.03,0,1.127305149,9/19/2020,Shapovalov D.
53401,2.57,0,1.127270793,6/30/2021,Van De Zandschulp B.
56841,2.28,0,1.127241088,10/18/2022,Munar J.
54390,1.74,0,1.127239566,11/16/2021,Sinner J.
45021,1.85,1,1.127229714,9/4/2017,Del Potro J.M.
43473,1.39,1,1.127217906,3/10/2017,Fognini F.
49998,1.85,1,1.127155588,8/7/2019,Pella G.
49514,2.73,0,1.127112878,6/22/2019,Lopez F.
52815,1.42,1,1.127099575,4/27/2021,Hanfmann Y.
48790,2.1,0,1.127091746,3/21/2019,Lopez F.
49373,1.64,1,1.127016283,5/31/2019,Londero J.I.
56355,1.98,0,1.126963409,8/16/2022,Fognini F.
44460,3.06,0,1.126940705,7/7/2017,Bautista Agut R.
52900,3.96,0,1.126839767,5/6/2021,Bublik A.
52695,2.13,0,1.126829481,4/13/2021,Garin C.
51687,2.07,0,1.12681401,10/14/2020,Moutet C.
55232,2.1,0,1.126810295,4/8/2022,Djere L.
49089,2,0,1.12678565,5/1/2019,Garin C.
42987,2.35,0,1.126708101,1/16/2017,Rubin N.
51660,3.23,0,1.126644024,10/13/2020,Davidovich Fokina A.
56546,1.25,1,1.126627124,9/3/2022,Norrie C.
49957,1.33,1,1.126535213,8/3/2019,Tsitsipas S.
43748,1.59,1,1.12649932,4/24/2017,Klizan M.
51257,2.34,0,1.126379564,8/25/2020,Opelka R.
50951,2.33,0,1.126322046,2/8/2020,Djere L.
52670,1.73,1,1.126286667,4/11/2021,Thompson J.
53015,1.89,1,1.126247633,5/22/2021,Norrie C.
51754,1.8,1,1.126165116,10/21/2020,Fritz T.
45086,2.26,0,1.126144497,9/24/2017,Dzumhur D.
56645,1.51,1,1.126124529,9/27/2022,Jarry N.
48417,1.7,1,1.126021039,2/9/2019,Medvedev D.
43733,2.95,0,1.125959728,4/20/2017,Cuevas P.
52496,1.64,1,1.125933656,3/17/2021,Griekspoor T.
54078,2.12,0,1.125920833,9/29/2021,Evans D.
52954,3.92,0,1.125884588,5/13/2021,Opelka R.
54560,1.53,1,1.125812399,1/18/2022,Van De Zandschulp B.
50697,2.56,0,1.125710949,1/10/2020,Moutet C.
52970,1.7,1,1.125557131,5/17/2021,Korda S.
46981,1.53,1,1.125508634,7/2/2018,Seppi A.
48011,1.75,1,1.125124261,10/26/2018,Anderson K.
51410,2.17,0,1.125119365,9/9/2020,Delbonis F.
48954,2.28,0,1.12506786,4/16/2019,Pella G.
50125,3.55,0,1.125024033,8/26/2019,Barrere G.
46528,2.33,0,1.125021243,5/7/2018,Kukushkin M.
44753,1.74,1,1.12501387,8/7/2017,Schwartzman D.
45731,1.53,1,1.125008391,2/5/2018,Travaglia S.
50543,2.23,0,1.124871851,10/19/2019,Krajinovic F.
55476,1.33,1,1.124855042,5/5/2022,Tsitsipas S.
44136,1.88,0,1.12479873,5/31/2017,Basilashvili N.
53633,2.13,1,1.12473653,7/26/2021,Johnson S.
52731,2.27,0,1.124681738,4/19/2021,Gaio F.
46476,1.87,0,1.124610509,5/1/2018,Ojeda Lara R.
52921,1.74,1,1.124462115,5/10/2021,Nishikori K.
52455,2.14,0,1.124454632,3/15/2021,Zapata Miralles B.
46053,1.84,1,1.124406533,3/2/2018,Dutra Silva R.
56756,2.32,1,1.124333813,10/7/2022,Shapovalov D.
46505,1.9,1,1.124317219,5/4/2018,Tiafoe F.
56093,2.57,0,1.124125494,7/19/2022,Varillas J.P.
51728,1.67,1,1.124120424,10/19/2020,Mannarino A.
54091,1.89,1,1.124046581,9/30/2021,Schwartzman D.
48812,2.15,0,1.124001975,3/22/2019,Auger-Aliassime F.
50397,2.54,0,1.123947292,10/3/2019,Daniel T.
53551,2.86,0,1.123804756,7/19/2021,Bergs Z.
54876,1.71,1,1.123775662,2/17/2022,Khachanov K.
48289,1.24,1,1.123756705,1/16/2019,Verdasco F.
55112,1.76,1,1.123754694,3/24/2022,Fucsovics M.
48119,1.95,0,1.123697141,1/2/2019,Jaziri M.
48328,3.23,0,1.123556195,1/20/2019,Tiafoe F.
51406,2.31,0,1.123508947,9/9/2020,Carreno Busta P.
54445,1.63,1,1.123501558,1/7/2022,Monfils G.
54220,1.52,1,1.123448419,10/19/2021,Struff J.L.
47182,1.38,1,1.123426158,7/21/2018,Cecchinato M.
53429,4.01,0,1.123305804,7/1/2021,Duckworth J.
50798,2.55,0,1.123271023,1/21/2020,Ito T.
46158,1.47,1,1.123204855,3/17/2018,Del Potro J.M.
49793,1.98,1,1.123199268,7/22/2019,Norrie C.
48368,1.7,1,1.123196263,2/5/2019,Cuevas P.
55178,1.41,1,1.12316685,3/29/2022,Tsitsipas S.
54704,1.67,1,1.123150411,2/4/2022,Majchrzak K.
50916,3,0,1.123013682,2/5/2020,Gasquet R.
45896,2.24,0,1.12299343,2/19/2018,Jarry N.
48402,2.44,0,1.122892994,2/8/2019,Berrettini M.
46447,2.23,0,1.122885417,4/30/2018,Bachinger M.
46112,1.63,1,1.12282435,3/11/2018,Ferrer D.
53573,1.68,1,1.122823437,7/20/2021,Griekspoor T.
53640,2.43,0,1.122804042,7/27/2021,Altmaier D.
56524,1.52,1,1.122786437,9/1/2022,Musetti L.
51797,2.44,0,1.12276462,10/27/2020,Vesely J.
43823,1.46,1,1.122746841,5/1/2017,Tomic B.
51464,1.81,1,1.122719625,9/17/2020,Humbert U.
51649,1.74,1,1.122691604,10/12/2020,Vesely J.
56030,1.88,1,1.122686774,7/12/2022,Halys Q.
48392,1.43,1,1.122686364,2/7/2019,Monfils G.
47535,2.57,0,1.122605935,8/27/2018,Chardy J.
48065,4.05,0,1.122546867,11/11/2018,Nishikori K.
45770,1.43,1,1.122441467,2/8/2018,Monfils G.
45720,3.83,0,1.122353206,1/23/2018,Edmund K.
46899,1.56,1,1.122345188,6/20/2018,Querrey S.
46057,1.66,1,1.122324022,3/2/2018,Pouille L.
53296,1.72,1,1.122227883,6/22/2021,Davidovich Fokina A.
47267,1.85,0,1.122149743,7/29/2018,Harrison R.
50568,1.96,0,1.122118464,10/22/2019,Fognini F.
44921,3.31,0,1.12205728,8/28/2017,Thompson J.
44891,1.62,1,1.122001715,8/23/2017,Chung H.
55287,1.33,1,1.121966031,4/14/2022,Zverev A.
50201,1.54,1,1.121949953,8/29/2019,Sandgren T.
56351,2.34,0,1.121934514,8/16/2022,Shelton B.
48407,2.01,1,1.121918956,2/8/2019,Albot R.
54047,1.46,1,1.121918707,9/24/2021,Carreno Busta P.
46851,1.47,1,1.121807798,6/15/2018,Pouille L.
54924,1.63,1,1.121798445,2/22/2022,Shapovalov D.
43659,1.66,1,1.121757962,4/12/2017,Bellucci T.
53903,2.54,0,1.12170937,8/30/2021,Laaksonen H.
50538,2.11,1,1.12168519,10/18/2019,Sinner J.
46185,2.4,0,1.121649051,3/22/2018,Donskoy E.
43500,1.81,1,1.121644296,3/12/2017,Jaziri M.
45928,1.78,1,1.121602572,2/20/2018,Shapovalov D.
50460,1.4,1,1.121445298,10/10/2019,Tsitsipas S.
44677,2.36,0,1.12141067,8/1/2017,Melzer G.
53446,1.42,1,1.121379715,7/3/2021,Sonego L.
55546,1.51,1,1.121375268,5/16/2022,Humbert U.
50811,4.69,0,1.121316756,1/21/2020,Gulbis E.
47962,1.66,1,1.121299564,10/22/2018,Fritz T.
46972,1.54,1,1.121258765,6/28/2018,Mannarino A.
44748,1.47,1,1.121236923,8/6/2017,Querrey S.
53645,1.25,1,1.121233563,7/27/2021,Isner J.
44821,1.83,1,1.121204069,8/15/2017,Ramos-Vinolas A.
49174,1.85,1,1.121159207,5/13/2019,Khachanov K.
50601,1.64,1,1.121127816,10/25/2019,Berrettini M.
56564,1.98,1,1.121119554,9/7/2022,Tiafoe F.
44033,1.3,1,1.121085966,5/23/2017,Anderson K.
50199,1.22,1,1.121085129,8/29/2019,Basilashvili N.
44305,1.85,1,1.12105692,6/25/2017,Darcis S.
44472,2.26,0,1.121025736,7/10/2017,Querrey S.
50689,2.48,0,1.120989516,1/8/2020,Kecmanovic M.
56710,2.05,0,1.120956001,10/3/2022,Mannarino A.
50327,1.78,1,1.120805835,9/25/2019,Thompson J.
48565,1.37,1,1.120745335,2/21/2019,Johnson S.
55103,1.56,1,1.120736974,3/23/2022,Nakashima B.
45900,1.58,1,1.120712362,2/19/2018,Young D.
48268,1.89,0,1.120666501,1/15/2019,Mayer L.
43489,1.4,1,1.120645964,3/11/2017,Young D.
45406,2.23,0,1.120607445,10/30/2017,Haase R.
52689,1.95,0,1.120597709,4/13/2021,Cecchinato M.
55012,1.25,1,1.120590653,3/11/2022,Paul T.
56281,1.4,1,1.120581114,8/7/2022,Medvedev D.
44521,1.28,1,1.120566395,7/19/2017,Vesely J.
42861,1.42,1,1.120358647,1/2/2017,Edmund K.
48655,1.81,1,1.120322805,2/28/2019,Coric B.
50564,2.19,0,1.120284293,10/22/2019,Sinner J.
46885,2.14,0,1.120263647,6/19/2018,Lopez F.
47306,2.52,0,1.120244414,8/1/2018,Copil M.
49973,1.56,1,1.120240202,8/5/2019,Paul T.
56966,2.16,1,1.120187157,10/31/2022,Ymer M.
53202,2.72,0,1.120130667,6/9/2021,Duckworth J.
51060,1.52,1,1.119902818,2/18/2020,Pospisil V.
47437,2.06,0,1.11989216,8/14/2018,Mayer L.
44633,2.36,0,1.119853356,7/28/2017,Mayer L.
56922,2.71,0,1.119842979,10/25/2022,Wawrinka S.
57042,1.92,1,1.20755658,1/2/2023,Cressy M.
54503,2.4,0,1.119724907,1/14/2022,Karatsev A.
50619,2.09,1,1.119716227,10/28/2019,Verdasco F.
56589,1.6,1,1.119688721,9/21/2022,Wawrinka S.
52055,1.63,1,1.119663937,2/3/2021,Coric B.
46291,1.26,1,1.119600692,4/12/2018,Edmund K.
53247,1.63,1,1.119515062,6/15/2021,Auger-Aliassime F.
47421,1.39,1,1.119488692,8/11/2018,Nadal R.
50507,1.36,1,1.119482072,10/16/2019,Avidzba A.
55710,3.94,0,1.119405637,5/30/2022,Cilic M.
49392,3.03,0,1.119350227,6/3/2019,Khachanov K.
53398,1.45,1,1.119328053,6/30/2021,Nishikori K.
53406,1.68,1,1.119276833,6/30/2021,Giron M.
43348,1.38,1,1.119276141,2/24/2017,Thiem D.
45507,1.65,1,1.119267085,1/3/2018,Monfils G.
50574,1.42,1,1.119260462,10/23/2019,Khachanov K.
50972,1.86,1,1.119255931,2/11/2020,Thompson J.
52891,1.7,1,1.119254322,5/5/2021,Karatsev A.
53541,1.91,1,1.119231428,7/17/2021,Anderson K.
50632,1.5,1,1.11918985,10/29/2019,Shapovalov D.
55058,2.03,0,1.119186148,3/14/2022,Opelka R.
54723,2.01,0,1.119129886,2/7/2022,Kecmanovic M.
49910,1.72,1,1.119083639,7/31/2019,Isner J.
50235,3.04,0,1.118971407,9/1/2019,Dimitrov G.
51704,1.95,0,1.118963403,10/15/2020,Ramos-Vinolas A.
53135,1.35,1,1.118829302,6/2/2021,Medvedev D.
54124,2.08,0,1.118756787,10/8/2021,Ramos-Vinolas A.
51534,2.3,0,1.118654388,9/28/2020,Bublik A.
49739,1.83,1,1.11858615,7/17/2019,Zverev M.
43169,1.47,1,1.118446977,2/10/2017,Zverev A.
47888,2.21,0,1.118394135,10/16/2018,Basic M.
43374,2.85,0,1.118352849,2/28/2017,Souza J.
51825,2.03,0,1.118336991,10/30/2020,Rublev A.
47131,2.12,0,1.118311503,7/17/2018,Karlovic I.
55767,1.44,1,1.118221681,6/10/2022,Kyrgios N.
47192,1.5,1,1.118196858,7/23/2018,Munar J.
48485,1.8,1,1.118190287,2/15/2019,Schnur B.
44815,3.72,0,1.11818467,8/14/2017,Krueger M.
46192,1.94,0,1.118164928,3/23/2018,Chardy J.
52856,1.79,0,1.118112154,5/2/2021,Basilashvili N.
53253,1.65,1,1.118002264,6/15/2021,Basilashvili N.
56604,1.43,1,1.117985722,9/22/2022,Sonego L.
48073,1.37,1,1.117971599,11/15/2018,Federer R.
54046,1.54,1,1.117959057,9/24/2021,Kwon S.W.
45011,1.38,1,1.117935723,9/2/2017,Thiem D.
56441,1.5,1,1.117585003,8/27/2022,Mannarino A.
56178,2.73,0,1.117504292,7/27/2022,Zapata Miralles B.
43779,1.72,1,1.117487718,4/25/2017,Evans D.
45976,1.9,1,1.117474163,2/25/2018,Tiafoe F.
55648,1.75,1,1.117436498,5/24/2022,Ruusuvuori E.
45250,2.15,0,1.117350018,10/12/2017,Del Potro J.M.
44807,1.65,1,1.117318396,8/14/2017,Tiafoe F.
46616,2.64,0,1.11729068,5/16/2018,Ramos-Vinolas A.
51886,1.47,1,1.117260866,11/6/2020,Medvedev D.
54287,2.08,0,1.117169797,10/27/2021,Struff J.L.
51935,1.74,1,1.116999545,1/7/2021,Korda S.
51655,3.17,0,1.116989291,10/12/2020,Otte O.
43118,1.39,1,1.116928388,2/7/2017,Olivo R.
55408,1.73,1,1.116836375,4/28/2022,Tabilo A.
50836,1.86,1,1.116831407,1/23/2020,Fritz T.
52225,1.46,1,1.116799617,2/19/2021,Medvedev D.
43735,1.36,1,1.116752137,4/20/2017,Nadal R.
51938,1.61,1,1.116743388,1/7/2021,Basilashvili N.
50743,2.33,0,1.116692996,1/16/2020,Paire B.
55203,1.65,1,1.116567893,4/5/2022,Johnson S.
50746,1.47,1,1.116480723,1/16/2020,Auger-Aliassime F.
55409,2.48,0,1.11641573,4/28/2022,Otte O.
56004,1.55,1,1.11640144,7/3/2022,Norrie C.
43032,1.38,1,1.116387202,1/17/2017,Muller G.
51496,2.28,0,1.116325166,9/22/2020,Fognini F.
56362,1.74,1,1.116265731,8/16/2022,Paul T.
53148,1.72,1,1.116191532,6/2/2021,Djere L.
53606,4.46,0,1.116133822,7/23/2021,Gaston H.
55491,1.68,1,1.116076521,5/9/2022,De Minaur A.
53785,2.1,0,1.116034125,8/17/2021,Sonego L.
51845,1.52,1,1.116008592,11/2/2020,Coric B.
47896,1.56,1,1.115907834,10/16/2018,Verdasco F.
53769,2.19,0,1.115871447,8/13/2021,Opelka R.
44177,2.14,0,1.115860829,6/4/2017,Khachanov K.
46903,2.37,0,1.11575957,6/20/2018,Khachanov K.
46020,2.98,0,1.115755184,2/28/2018,Jaziri M.
48173,1.48,1,1.115752177,1/7/2019,Struff J.L.
46217,1.81,1,1.115623969,3/24/2018,Tiafoe F.
45795,1.76,1,1.11561345,2/9/2018,Martin A.
52318,2.65,0,1.115572737,3/2/2021,Chardy J.
49712,1.63,1,1.115569866,7/16/2019,Ebden M.
43400,1.32,1,1.115537826,3/1/2017,Monfils G.
50641,2.49,0,1.115524545,10/30/2019,Garin C.
54737,3.8,0,1.115497839,2/8/2022,Rodionov J.
49400,1.31,1,1.115478464,6/6/2019,Thiem D.
44591,1.58,1,1.115346005,7/25/2017,Donaldson J.
54195,1.69,1,1.115323186,10/13/2021,De Minaur A.
49423,2.1,0,1.115297241,6/11/2019,Herbert P.H.
54483,1.64,1,1.11528398,1/12/2022,Goffin D.
54695,1.49,1,1.115254251,2/4/2022,Londero J.I.
55925,1.34,1,1.115129948,6/28/2022,Mcdonald M.
44121,2.02,0,1.115123057,5/30/2017,Chung H.
51208,3.13,0,1.115115215,2/28/2020,Olivo R.
55351,1.6,1,1.115013763,4/21/2022,Djokovic N.
48352,3.97,0,1.115012977,2/5/2019,Brands D.
44882,1.68,1,1.115011125,8/22/2017,Edmund K.
48062,1.98,1,1.114992532,11/3/2018,Khachanov K.
50300,1.94,1,1.114851989,9/21/2019,Bedene A.
54682,1.7,1,1.114830468,2/2/2022,Mcdonald M.
55924,1.25,1,1.11480136,6/28/2022,Schwartzman D.
54305,2.2,0,1.114743805,10/29/2021,Tiafoe F.
55609,1.55,1,1.114625157,5/22/2022,Isner J.
56594,2.3,0,1.114567915,9/22/2022,Lestienne C.
46495,1.63,1,1.114556177,5/3/2018,Vesely J.
50723,1.49,1,1.114531799,1/15/2020,Hurkacz H.
44943,1.68,1,1.114530836,8/30/2017,Lopez F.
47411,2.06,0,1.114488322,8/9/2018,Schwartzman D.
55300,1.87,0,1.114446655,4/16/2022,Tsitsipas S.
43426,1.29,1,1.114424428,3/2/2017,Djokovic N.
56590,1.5,1,1.114365539,9/21/2022,Korda S.
55335,1.41,1,1.114355937,4/20/2022,Khachanov K.
54855,1.74,1,1.114336919,2/16/2022,Sock J.
56400,2.21,0,1.114321997,8/22/2022,Tseng C.H.
46760,2.75,0,1.114294055,5/30/2018,Chardy J.
50456,2.97,0,1.114233212,10/10/2019,Fognini F.
56082,1.44,1,1.114192273,7/19/2022,Cerundolo F.
56551,1.63,1,1.114150472,9/3/2022,Cilic M.
55672,1.48,1,1.114137492,5/25/2022,Khachanov K.
47520,2.15,1,1.114039692,8/24/2018,Medvedev D.
50953,2.02,0,1.113944404,2/8/2020,Vesely J.
46813,1.44,1,1.113863485,6/11/2018,Mayer F.
55176,1.72,1,1.11383001,3/29/2022,Ruud C.
51925,1.36,1,1.113795296,11/18/2020,Zverev A.
56651,1.21,1,1.113768751,9/27/2022,Brooksby J.
56077,1.71,1,1.113734497,7/18/2022,Martinez P.
50165,1.47,1,1.113719378,8/27/2019,Zverev A.
45003,1.54,1,1.113526069,9/1/2017,Pouille L.
45598,2.13,0,1.113512911,1/13/2018,Medvedev D.
46856,1.69,1,1.113433876,6/15/2018,Kyrgios N.
49633,1.56,1,1.11338634,7/2/2019,Norrie C.
52667,1.48,1,1.113317598,4/10/2021,Carreno Busta P.
53699,1.47,1,1.113254043,8/4/2021,Mcdonald M.
53831,1.4,1,1.113220167,8/22/2021,Zverev A.
43139,1.55,1,1.113219036,2/8/2017,Brands D.
47536,2.01,1,1.113165529,8/27/2018,Carballes Baena R.
45217,1.37,1,1.113124533,10/10/2017,Cilic M.
48544,1.48,1,1.113082908,2/20/2019,Munar J.
56231,2.5,0,1.113006062,8/2/2022,Eubanks C.
44915,1.95,1,1.112885306,8/28/2017,Fabbiano T.
44181,1.69,1,1.112870315,6/5/2017,Nishikori K.
54610,2.23,0,1.112802429,1/21/2022,Berrettini M.
52831,2.55,0,1.112736924,4/28/2021,Humbert U.
56425,1.98,0,1.112708133,8/24/2022,Gasquet R.
43521,1.26,1,1.112694143,3/14/2017,Nishikori K.
48741,1.3,1,1.112633391,3/10/2019,Thiem D.
46533,1.63,1,1.112545025,5/7/2018,Dzumhur D.
53425,4.46,0,1.112537129,7/1/2021,Thompson J.
46521,2.3,0,1.112530614,5/6/2018,Daniel T.
56633,1.52,1,1.112466752,9/27/2022,Ruusuvuori E.
52965,1.41,1,1.112453118,5/17/2021,Andujar P.
51927,1.43,1,1.112383176,11/19/2020,Nadal R.
45753,2.2,0,1.112360235,2/7/2018,Copil M.
48432,1.71,1,1.112277095,2/12/2019,Thompson J.
44251,2.33,0,1.112265584,6/19/2017,Rublev A.
56817,1.45,1,1.112262544,10/15/2022,Korda S.
55011,2.49,0,1.112066245,3/11/2022,Thompson J.
45917,1.72,1,1.112028298,2/20/2018,Delbonis F.
55684,2.14,0,1.111948898,5/26/2022,Gaston H.
51736,1.58,1,1.111921834,10/20/2020,Davidovich Fokina A.
46437,1.83,1,1.111851363,4/28/2018,Millman J.
52950,1.28,1,1.111808592,5/13/2021,Zverev A.
47354,1.62,1,1.111805018,8/3/2018,Dzumhur D.
45942,1.45,1,1.111783394,2/21/2018,Schwartzman D.
50038,1.88,0,1.111771929,8/13/2019,Opelka R.
47542,2.07,0,1.111769028,8/27/2018,Simon G.
44535,1.32,1,1.111767896,7/19/2017,Herbert P.H.
44182,1.4,1,1.111666787,6/5/2017,Wawrinka S.
44935,1.77,1,1.111620093,8/28/2017,Albot R.
50045,1.69,1,1.111584998,8/13/2019,Goffin D.
51339,1.6,1,1.111530685,9/2/2020,Tiafoe F.
43345,2.15,1,1.111486688,2/24/2017,Young D.
50761,2.17,0,1.111442459,1/20/2020,Querrey S.
53383,1.6,1,1.111425768,6/30/2021,Fucsovics M.
51836,2.38,0,1.111421363,11/1/2020,Millman J.
56868,2.1,0,1.111344275,10/20/2022,Zhang Zh.
45881,1.35,1,1.111312523,2/17/2018,Thiem D.
53756,1.58,1,1.111232002,8/11/2021,Opelka R.
49761,1.68,1,1.111210046,7/19/2019,Caruso S.
52438,1.41,1,1.111209972,3/12/2021,Humbert U.
53634,2.33,0,1.111206301,7/26/2021,Thompson J.
51091,2.81,0,1.111194611,2/19/2020,Balazs A.
53442,1.8,1,1.111190343,7/3/2021,Auger-Aliassime F.
45763,1.39,1,1.111185277,2/7/2018,Goffin D.
51044,1.74,1,1.110945575,2/17/2020,Paire B.
46726,1.87,0,1.110877489,5/29/2018,Bemelmans R.
49607,1.53,1,1.11086985,7/2/2019,Schwartzman D.
44636,2.5,0,1.110801017,7/28/2017,Hanfmann Y.
51782,1.66,1,1.110747023,10/26/2020,Paul T.
56115,1.56,1,1.11073325,7/21/2022,Karatsev A.
54636,2.42,0,1.110711278,1/31/2022,Bublik A.
52202,1.85,0,1.110679953,2/12/2021,Dimitrov G.
48932,1.73,1,1.110558341,4/14/2019,Pella G.
47556,1.55,1,1.110541267,8/28/2018,Haase R.
54216,2.1,0,1.110414473,10/19/2021,Gerasimov E.
53022,1.72,1,1.110414326,5/24/2021,Carballes Baena R.
47971,1.56,1,1.11036928,10/23/2018,Seppi A.
56421,1.56,1,1.110362778,8/24/2022,Van De Zandschulp B.
55419,2.12,0,1.110302121,4/29/2022,Korda S.
44598,2.47,0,1.110257507,7/26/2017,Paul T.
54104,2.22,1,1.11024124,10/2/2021,Dimitrov G.
56734,2.03,1,1.11021399,10/5/2022,Kecmanovic M.
43998,3.38,0,1.110156524,5/18/2017,Isner J.
50626,1.87,1,1.110109029,10/29/2019,Albot R.
50005,1.91,0,1.110083127,8/8/2019,Thiem D.
44088,1.4,1,1.109973788,5/29/2017,Fognini F.
53549,1.43,1,1.10995394,7/19/2021,Ymer M.
48093,1.67,1,1.109923831,12/31/2018,Kecmanovic M.
48524,2.02,0,1.109872875,2/19/2019,Dellien H.
53470,1.53,1,1.109712586,7/12/2021,Brooksby J.
46119,3.11,0,1.10967508,3/11/2018,Verdasco F.
56789,1.97,0,1.109465491,10/12/2022,Rinderknech A.
56413,1.66,1,1.109387355,8/23/2022,Djere L.
46957,1.4,1,1.109384274,6/27/2018,Norrie C.
47841,1.51,1,1.109348178,10/9/2018,Edmund K.
52996,1.56,1,1.109234922,5/20/2021,Shapovalov D.
50874,2.16,1,1.10922786,1/27/2020,Zverev A.
48287,2.46,0,1.109108639,1/16/2019,Fritz T.
55899,1.56,1,1.109100747,6/27/2022,Bublik A.
53196,1.51,1,1.109093778,6/9/2021,Thompson J.
49156,1.38,1,1.109091447,5/9/2019,Thiem D.
48951,2.55,0,1.109022515,4/16/2019,Cecchinato M.
52730,1.56,1,1.108983224,4/19/2021,Ivashka I.
54716,1.76,1,1.108933557,2/6/2022,Ramos-Vinolas A.
54926,2.39,0,1.108828273,2/22/2022,Kwon S.W.
48621,1.71,1,1.108804917,2/26/2019,Tiafoe F.
53758,1.81,1,1.108740525,8/12/2021,Bautista Agut R.
50631,1.87,0,1.108731805,10/29/2019,Moutet C.
53729,2.04,0,1.108564685,8/9/2021,Millman J.
48667,1.3,1,1.108540977,2/28/2019,Wawrinka S.
52138,3.05,0,1.108535563,2/9/2021,Norrie C.
55096,2.07,0,1.108522358,3/23/2022,Daniel T.
44401,1.37,1,1.1084521,7/4/2017,Isner J.
50494,2.4,0,1.108430421,10/15/2019,Lopez F.
43602,2.11,0,1.108427036,3/25/2017,Schwartzman D.
53048,1.43,1,1.108413458,5/26/2021,Munar J.
49944,1.93,1,1.108344883,8/1/2019,Fognini F.
53103,1.43,1,1.108335797,5/31/2021,Medvedev D.
45483,1.76,1,1.108225082,1/2/2018,Coric B.
48146,1.28,1,1.108193425,1/3/2019,Anderson K.
51644,3.13,0,1.108186314,10/12/2020,Norrie C.
53282,2.45,0,1.108169355,6/20/2021,Mannarino A.
48203,3.7,0,1.108045471,1/10/2019,Seppi A.
49108,1.56,1,1.108004005,5/4/2019,Cuevas P.
43729,1.72,1,1.1079859,4/19/2017,Cilic M.
52676,2.6,0,1.107943898,4/12/2021,Millman J.
43382,2.37,0,1.10791919,2/28/2017,Haase R.
55217,1.54,1,1.107902265,4/6/2022,Tiafoe F.
46084,2.54,0,1.107870868,3/9/2018,Kicker N.
