match,PSW,win0,confidence0,date,winner
54089,2.52,1,1.567282684,9/30/2021,Giron M.
34632,1.6,0,1.567139914,9/1/2013,Istomin D.
35981,1.64,0,1.56661788,4/25/2014,Haase R.
46314,2.38,1,1.566417327,4/15/2018,Zverev M.
44642,2.56,1,1.565691086,7/29/2017,Fognini F.
51923,1.83,0,1.565382707,11/17/2020,Tsitsipas S.
51308,1.8,0,1.564291306,9/1/2020,Mmoh M.
36160,1.57,0,1.562144694,5/18/2014,Delbonis F.
39435,2.36,1,1.560878323,8/2/2015,Thiem D.
49558,2.42,1,1.56068633,6/26/2019,Troicki V.
46873,2.3,1,1.56053289,6/18/2018,Sugita Y.
52015,2.48,1,1.560513257,2/2/2021,Gerasimov E.
51102,2.44,1,1.560079039,2/20/2020,Simon G.
51658,2.16,1,1.559368807,10/13/2020,Ivashka I.
37577,1.65,0,1.559333299,10/30/2014,Raonic M.
35849,2.66,1,1.55927198,4/10/2014,Paire B.
55752,1.61,0,1.559245418,6/9/2022,Ivashka I.
49651,1.75,0,1.558805857,7/3/2019,Paire B.
57042,1.69,0,1.557408717,1/2/2023,Draper J.
37260,2.14,1,1.557297556,9/25/2014,Lacko L.
51991,1.76,0,1.557151406,1/13/2021,Korda S.
57123,1.71,0,1.557024667,1/11/2023,Halys Q.
44622,1.75,0,1.556833783,7/27/2017,Gulbis E.
39918,2.43,1,1.556430578,10/6/2015,Muller G.
42069,2.27,1,1.556374809,7/23/2016,Karlovic I.
55382,2.13,1,1.556221926,4/25/2022,Borges N.
43868,1.5,0,1.555707572,5/4/2017,Klizan M.
40571,2.59,1,1.555687855,2/7/2016,Estrella Burgos V.
35652,2.47,1,1.555358394,3/8/2014,Seppi A.
50077,1.74,0,1.553602242,8/18/2019,Gunneswaran P.
57812,2.5,1,1.552727055,4/1/2023,Ferreira Silva F.
46260,2.22,1,1.552614261,4/9/2018,Simon G.
52765,2.56,1,1.552315559,4/21/2021,Nishikori K.
40255,2.03,0,1.551890011,1/5/2016,Krajicek A.
40247,1.52,0,1.551869064,1/5/2016,Mayer L.
56174,1.74,0,1.551435811,7/27/2022,Martinez P.
50546,1.63,0,1.551339566,10/19/2019,Rublev A.
54562,1.8,0,1.551307894,1/18/2022,O Connell C.
44959,1.57,0,1.551253623,8/30/2017,Dzumhur D.
37341,1.83,0,1.551222901,10/5/2014,Bautista R.
45107,1.54,0,1.551038107,9/26/2017,Baghdatis M.
42694,1.69,0,1.55092441,10/20/2016,Kamke T.
51804,2.55,1,1.55075435,10/28/2020,Anderson K.
42286,2.24,1,1.550442045,8/26/2016,Troicki V.
53216,2.8,1,1.55004811,6/11/2021,Djokovic N.
34869,2.53,1,1.549728227,10/17/2013,Haase R.
38795,2.56,1,1.54954277,5/19/2015,Istomin D.
48867,2.28,1,1.549329543,3/27/2019,Shapovalov D.
46979,1.53,0,1.548911065,6/30/2018,Zverev M.
39185,1.68,0,1.548608037,7/1/2015,Kudla D.
56791,2.3,1,1.547826652,10/12/2022,Wolf J.J.
50616,1.65,0,1.547456539,10/28/2019,Garin C.
57841,2.61,1,1.546696042,4/3/2023,Brouwer G.
55788,1.84,0,1.546438065,6/14/2022,Querrey S.
35002,2.06,1,1.545351886,10/31/2013,Berdych T.
35157,2.29,1,1.545044145,1/9/2014,Tursunov D.
45551,2.38,1,1.545014153,1/7/2018,Lorenzi P.
52286,2.72,1,1.544971906,2/25/2021,Paire B.
32566,1.6,0,1.544824915,1/7/2013,Granollers M.
32891,1.77,0,1.544685631,2/16/2013,Haas T.
43091,1.64,0,1.544659331,1/21/2017,Dimitrov G.
44800,2.65,1,1.54455053,8/11/2017,Shapovalov D.
41326,1.58,0,1.544447638,5/4/2016,Bautista Agut R.
35435,2.16,1,1.543923223,2/14/2014,Karlovic I.
50903,1.8,0,1.542973758,2/4/2020,Duckworth J.
38273,2.07,1,1.542083384,3/16/2015,Mannarino A.
52287,1.53,0,1.541988562,2/26/2021,Popyrin A.
56077,1.71,0,1.541921105,7/18/2022,Martinez P.
55145,1.69,0,1.541751405,3/26/2022,Karatsev A.
48859,1.87,0,1.541372928,3/26/2019,Auger-Aliassime F.
56815,2.33,1,1.541197211,10/15/2022,Wolf J.J.
41225,1.69,0,1.541036066,4/26/2016,Dzumhur D.
40643,2.74,1,1.540268732,2/12/2016,Kohlschreiber P.
56416,2.3,1,1.539984779,8/23/2022,Gasquet R.
52667,2.48,1,1.539978391,4/10/2021,Munar J.
51931,2.7,1,1.539770667,11/21/2020,Thiem D.
40921,1.87,0,1.539680377,3/17/2016,Tsonga J.W.
40791,1.81,0,1.538612225,2/24/2016,Marchenko I.
53246,1.89,0,1.536779916,6/15/2021,Lacko L.
47254,2.24,1,1.536197376,7/27/2018,Zopp J.
52554,1.58,0,1.53612323,3/26/2021,Bublik A.
52703,2.62,1,1.53599573,4/14/2021,Evans D.
39787,2.29,1,1.535559269,9/8/2015,Gasquet R.
46920,1.78,0,1.534291001,6/23/2018,Coric B.
38445,2.23,1,1.534199545,4/11/2015,Sock J.
47740,2.34,1,1.533874466,9/27/2018,Ebden M.
45744,2.34,1,1.532189385,2/6/2018,Chardy J.
35225,1.92,1,1.532059498,1/15/2014,Fognini F.
38785,1.54,0,1.531501032,5/18/2015,Thiem D.
32524,1.52,0,1.531230301,1/2/2013,Baghdatis M.
52978,1.5,0,1.531144617,5/18/2021,Fognini F.
40570,2.69,1,1.53078392,2/7/2016,Bautista R.
37994,1.69,0,1.53023674,2/11/2015,Mayer L.
53518,1.61,0,1.530030946,7/15/2021,Basilashvili N.
40804,2.68,1,1.529568602,2/25/2016,Elias G.
41353,1.58,0,1.529028664,5/9/2016,Gulbis E.
33404,1.48,0,1.52893622,4/23/2013,Rosol L.
56402,1.88,1,1.52884388,8/22/2022,Mannarino A.
41261,1.53,0,1.528754351,4/28/2016,Almagro N.
52370,1.91,0,1.528433948,3/8/2021,Sousa P.
43638,2.52,1,1.528412068,4/10/2017,Albot R.
46027,1.75,0,1.528144603,2/28/2018,Kokkinakis T.
56597,2.3,1,1.527919024,9/22/2022,Lestienne C.
54390,1.6,0,1.527705376,11/16/2021,Medvedev D.
54922,1.75,0,1.527355792,2/22/2022,Khachanov K.
47538,1.83,0,1.526782336,8/27/2018,Fritz T.
42073,1.79,0,1.526766908,7/23/2016,Lorenzi P.
52721,2.9,1,1.52670619,4/16/2021,Evans D.
52294,2.05,1,1.526037034,2/26/2021,Gojowczyk P.
55017,2.35,1,1.525994364,3/11/2022,Otte O.
44269,1.93,0,1.525966137,6/20/2017,Tomic B.
53354,1.55,0,1.525451555,6/29/2021,Harris L.
46427,1.67,0,1.525096222,4/26/2018,Tsitsipas S.
56390,2.57,1,1.524499409,8/20/2022,Coric B.
50608,2.24,1,1.523948464,10/26/2019,Schwartzman D.
41237,1.9,0,1.523914599,4/27/2016,Carreno Busta P.
56016,1.63,0,1.523873607,7/8/2022,Kyrgios N.
50541,1.97,0,1.523850074,10/18/2019,Sugita Y.
44857,1.94,0,1.523828012,8/19/2017,Dimitrov G.
43676,2.26,1,1.523723922,4/14/2017,Coric B.
50335,2.5,1,1.523520965,9/26/2019,Bublik A.
56691,2.26,1,1.523012658,9/30/2022,Musetti L.
41987,2.08,1,1.522695582,7/19/2016,Nishioka Y.
52770,1.74,0,1.522679957,4/21/2021,De Minaur A.
36763,1.57,0,1.522096865,7/21/2014,Monaco J.
36618,2.27,1,1.521875332,7/8/2014,Ramos A.
47891,1.53,0,1.521862303,10/16/2018,Paire B.
48599,1.54,0,1.521494415,2/25/2019,Fucsovics M.
53462,1.42,0,1.521492971,7/9/2021,Berrettini M.
50551,1.56,0,1.521426932,10/21/2019,Struff J.L.
51138,2.28,1,1.521234123,2/24/2020,Seyboth Wild T.
53806,1.79,0,1.520888932,8/18/2021,Dimitrov G.
56275,2.09,1,1.520552928,8/5/2022,Kecmanovic M.
53555,2.45,1,1.519823848,7/20/2021,Kudla D.
45373,1.7,0,1.519590952,10/25/2017,Benneteau J.
39307,2.24,1,1.519536826,7/22/2015,Kavcic B.
49537,2.18,1,1.518451556,6/25/2019,Fabbiano T.
51543,1.77,0,1.518177807,9/28/2020,Galan D.
56286,1.59,0,1.518098061,8/8/2022,Brooksby J.
47190,1.69,0,1.518032211,7/23/2018,Mayer L.
50400,1.62,0,1.516414884,10/3/2019,Isner J.
49775,2.29,1,1.516322398,7/20/2019,Jarry N.
44557,2.47,1,1.5160647,7/22/2017,Ferrer D.
39290,1.57,0,1.515929397,7/21/2015,Coric B.
41016,1.61,0,1.515758812,3/30/2016,Monfils G.
45842,2.35,1,1.515431434,2/14/2018,Escobedo E.
44772,2.23,1,1.515303413,8/8/2017,Mannarino A.
48426,1.67,0,1.515159553,2/11/2019,Seppi A.
41418,2.34,1,1.514807016,5/17/2016,Anderson K.
51355,1.93,1,1.514799829,9/3/2020,Caruso S.
53288,1.68,0,1.514631789,6/21/2021,Sandgren T.
57263,1.77,0,1.514284363,1/23/2023,Paul T.
55562,2.11,1,1.514272792,5/17/2022,Coria F.
55969,1.52,0,1.514214327,6/29/2022,Goffin D.
40243,2.1,1,1.514131025,1/5/2016,Vanni L.
33136,2.11,1,1.514067583,3/10/2013,Mayer F.
37420,2.27,1,1.513705217,10/14/2014,Donskoy E.
45108,2.42,1,1.513354151,9/26/2017,Istomin D.
48149,1.64,0,1.51279324,1/3/2019,Chardy J.
57174,2.59,1,1.512782858,1/16/2023,Mcdonald M.
47757,2.71,1,1.512458648,9/30/2018,Tomic B.
57086,2.25,1,1.512295479,1/6/2023,Bonzi B.
47747,2.6,1,1.512282752,9/28/2018,Fritz T.
35278,1.72,0,1.511499249,1/22/2014,Federer R.
40596,1.88,0,1.51142043,2/9/2016,Elias G.
55735,1.88,0,1.511372061,6/7/2022,Ivashka I.
38705,2.06,1,1.511034302,5/7/2015,Isner J.
55385,1.6,0,1.510855913,4/26/2022,Taberner C.
43643,2.14,1,1.510777869,4/11/2017,Haas T.
51093,1.68,0,1.510548012,2/19/2020,Gerasimov E.
56168,2.16,1,1.510196298,7/27/2022,Lajovic D.
33161,1.61,0,1.509739421,3/13/2013,Berdych T.
54085,1.89,0,1.509597315,9/30/2021,Schwartzman D.
57130,1.68,0,1.509369027,1/11/2023,Ymer M.
48905,1.65,0,1.509299722,4/10/2019,Simon G.
33854,1.86,0,1.509292966,6/13/2013,Hewitt L.
53790,2.77,1,1.508939703,8/17/2021,Dimitrov G.
40288,2.02,1,1.508691497,1/7/2016,Ramanathan R.
40941,1.75,0,1.508644083,3/23/2016,Ram R.
45426,2.07,1,1.508578243,11/1/2017,Sock J.
41826,1.45,0,1.508525737,6/30/2016,Istomin D.
51984,1.92,1,1.508423149,1/11/2021,Norrie C.
39309,2.76,1,1.508243656,7/22/2015,Istomin D.
51889,1.49,0,1.508206467,11/6/2020,Zverev A.
52360,2.07,1,1.508061009,3/6/2021,Rublev A.
56146,1.93,1,1.507819724,7/26/2022,Martinez P.
48818,2.24,1,1.507521653,3/22/2019,Chardy J.
50148,1.75,0,1.507019697,8/26/2019,Opelka R.
38369,1.63,0,1.506681936,3/29/2015,Monfils G.
43567,1.69,0,1.506250978,3/23/2017,Seppi A.
38401,2.67,1,1.505365025,4/6/2015,Kukushkin M.
56200,2.72,1,1.505314376,7/29/2022,Ivashka I.
38146,1.55,0,1.504931344,2/24/2015,Lu Y.H.
46472,1.63,0,1.504519534,5/1/2018,Maden Y.
55460,1.49,0,1.504103306,5/4/2022,Sinner J.
53580,1.6,0,1.503820271,7/21/2021,Gomez E.
35195,1.7,0,1.503651567,1/14/2014,Berrer M.
50525,1.76,0,1.50315825,10/17/2019,Chardy J.
55205,1.65,0,1.502658441,4/5/2022,Johnson S.
46029,1.53,0,1.5023327,2/28/2018,Donaldson J.
56311,2.16,1,1.502091229,8/10/2022,Cilic M.
55312,1.94,1,1.502023097,4/18/2022,Musetti L.
57838,2.25,1,1.501851976,4/3/2023,Bonadio R.
43686,2.94,1,1.501481725,4/15/2017,Johnson S.
51769,1.76,0,1.500788813,10/23/2020,Evans D.
48182,2.51,1,1.500628378,1/8/2019,Seppi A.
40905,1.75,0,1.499725231,3/15/2016,Thiem D.
53280,2.41,1,1.499444876,6/19/2021,Humbert U.
46680,1.71,0,1.498693877,5/25/2018,Simon G.
36585,1.95,1,1.498425782,6/28/2014,Robredo T.
37928,1.67,0,1.498232003,2/6/2015,Baghdatis M.
55291,2.16,1,1.498200883,4/14/2022,Davidovich Fokina A.
38270,2.07,1,1.497480221,3/16/2015,Kokkinakis T.
47997,1.69,0,1.497282996,10/25/2018,Monfils G.
53862,1.8,0,1.497127039,8/25/2021,Alcaraz C.
56574,1.69,0,1.49688943,9/20/2022,Lestienne C.
53813,1.91,1,1.496664267,8/19/2021,Carreno Busta P.
36898,1.81,0,1.496485189,7/31/2014,Thiem D.
56589,1.9,0,1.495662802,9/21/2022,Barrere G.
47946,2.37,1,1.495405436,10/19/2018,Fognini F.
39646,2.55,1,1.495026984,8/25/2015,Carreno-Busta P.
48332,2.19,1,1.494855409,1/21/2019,Raonic M.
34131,2.54,1,1.494824021,7/12/2013,Dimitrov G.
35310,1.67,0,1.494565244,2/5/2014,Golubev A.
40079,1.66,0,1.494448379,10/22/2015,Pouille L.
45130,2.33,1,1.494348454,9/29/2017,Istomin D.
51946,2.12,1,1.494331951,1/8/2021,Quiroz R.
46537,2.44,1,1.49335652,5/8/2018,Harrison R.
42713,1.49,0,1.493321235,10/22/2016,Del Potro J.M.
40332,1.7,0,1.493269423,1/12/2016,Querrey S.
36753,2.15,1,1.493252158,7/18/2014,Zverev A.
54496,1.71,0,1.492086366,1/13/2022,Karatsev A.
42560,1.54,0,1.491807868,10/5/2016,Dimitrov G.
55376,1.81,0,1.491769227,4/25/2022,Altmaier D.
50828,2.12,1,1.491443398,1/22/2020,Fucsovics M.
53095,1.75,0,1.490965533,5/31/2021,Musetti L.
52800,2.23,1,1.490522706,4/26/2021,Millman J.
49793,1.98,1,1.490432125,7/22/2019,Norrie C.
33801,2.55,1,1.490431226,6/10/2013,Bedene A.
52918,2.14,1,1.490321074,5/10/2021,Delbonis F.
32629,2.62,1,1.490313553,1/14/2013,Stepanek R.
42784,2.2,1,1.490208335,10/31/2016,Sousa J.
48443,1.7,0,1.489904711,2/12/2019,Eubanks C.
52596,2.11,1,1.489673206,3/29/2021,Cilic M.
51214,1.87,1,1.489343176,2/29/2020,Fritz T.
47200,1.53,0,1.489154683,7/24/2018,Djere L.
49115,2.18,1,1.489113945,5/5/2019,Berrettini M.
34069,1.78,0,1.488925723,7/9/2013,Amritraj P.
35363,1.53,0,1.488288215,2/9/2014,Cilic M.
43535,2.26,1,1.487953975,3/16/2017,Federer R.
48783,2.21,1,1.487913668,3/20/2019,Tipsarevic J.
38537,2.1,1,1.487444133,4/21/2015,Ilhan M.
46659,2.37,1,1.486641267,5/22/2018,Fucsovics M.
45843,1.85,0,1.486542798,2/14/2018,Youzhny M.
42386,2.14,0,1.486468539,9/2/2016,Marchenko I.
52585,1.66,0,1.486341991,3/28/2021,Sinner J.
52241,2.33,1,1.486280518,2/23/2021,Novak D.
37565,1.84,0,1.485968773,10/29/2014,Pouille L.
47018,2.75,1,1.485844783,7/3/2018,Herbert P.H.
36432,1.41,0,1.485251364,6/16/2014,Klizan M.
47686,2.37,1,1.485148435,9/20/2018,Cecchinato M.
43370,1.99,1,1.485017847,2/27/2017,Kohlschreiber P.
39266,2.32,1,1.484972129,7/16/2015,Ram R.
54023,2.31,1,1.48459206,9/22/2021,Djere L.
34675,1.81,0,1.484495393,9/18/2013,Sousa J.
43083,1.54,0,1.484386512,1/20/2017,Tsonga J.W.
55833,2.49,1,1.484341712,6/18/2022,Hurkacz H.
45586,1.73,0,1.483926687,1/10/2018,Ferrer D.
39217,2.15,1,1.483515223,7/3/2015,Gasquet R.
55519,2.44,1,1.483435091,5/11/2022,Cilic M.
37231,1.81,0,1.483415151,9/22/2014,Cuevas P.
44510,1.65,0,1.483202156,7/18/2017,Bagnis F.
36906,1.71,0,1.48269793,8/1/2014,Thiem D.
53993,1.61,0,1.482257884,9/6/2021,Auger-Aliassime F.
32609,1.76,0,1.482010769,1/12/2013,Tomic B.
56144,2.14,1,1.481314229,7/25/2022,Kwon S.W.
54647,1.87,0,1.481008864,2/1/2022,Simon G.
49094,1.59,0,1.480948148,5/2/2019,Kohlschreiber P.
45999,2.51,1,1.480586102,2/27/2018,Ferrer D.
36968,1.83,0,1.480371644,8/10/2014,Tsonga J.W.
44090,1.72,0,1.480351053,5/29/2017,Herbert P.H.
39476,2.02,1,1.480226817,8/5/2015,Mathieu P.H.
39882,1.45,0,1.480140487,10/1/2015,Chung H.
42880,2.2,1,1.479299369,1/3/2017,Melzer G.
48487,1.58,0,1.479219608,2/15/2019,Opelka R.
43997,1.85,0,1.478972193,5/18/2017,Del Potro J.M.
37520,1.61,0,1.478789783,10/23/2014,Dimitrov G.
33155,1.85,0,1.478643642,3/12/2013,Raonic M.
38121,2.16,1,1.478570369,2/23/2015,Istomin D.
45768,1.72,0,1.47848893,2/8/2018,Troicki V.
53439,2.16,1,1.478125123,7/2/2021,Khachanov K.
39517,1.69,0,1.477950936,8/10/2015,Robredo T.
55624,2.17,1,1.477826639,5/23/2022,Krajinovic F.
51431,1.69,0,1.477484581,9/14/2020,Krajinovic F.
54650,1.51,0,1.477447888,2/1/2022,Majchrzak K.
45749,2.02,0,1.477343621,2/7/2018,Kavcic B.
36638,1.85,0,1.477143264,7/9/2014,Marti Y.
56676,1.68,0,1.477101489,9/29/2022,Vukic A.
48754,1.64,0,1.476821795,3/11/2019,Karlovic I.
35903,1.94,1,1.47678789,4/16/2014,Rosol L.
56137,2.24,1,1.476425347,7/25/2022,Lehecka J.
44773,2.75,1,1.476201857,8/8/2017,Lorenzi P.
46459,1.81,0,1.47615322,5/1/2018,Monteiro T.
37349,1.74,1,1.476109441,10/6/2014,Lu Y.H.
56340,1.99,1,1.475969489,8/14/2022,Van De Zandschulp B.
56384,1.51,0,1.475959249,8/18/2022,Fritz T.
36075,1.78,0,1.47570267,5/6/2014,Dolgopolov O.
41271,1.61,0,1.475700068,4/29/2016,Almagro N.
48524,2.16,1,1.475283167,2/19/2019,Carballes Baena R.
55442,1.83,0,1.474975495,5/2/2022,Lajovic D.
49550,1.75,0,1.474862305,6/26/2019,Simon G.
40852,1.72,0,1.474654467,3/11/2016,Harrison R.
48775,2.28,1,1.473754774,3/15/2019,Thiem D.
43093,1.54,0,1.472357314,1/21/2017,Bautista Agut R.
39834,2.6,1,1.47229625,9/24/2015,Klizan M.
47288,1.67,0,1.471340351,7/31/2018,Rubin N.
56069,1.57,0,1.470981226,7/16/2022,Bublik A.
39561,1.86,0,1.470796273,8/15/2015,Nishikori K.
40544,2.05,1,1.47076717,2/4/2016,Millman J.
35280,1.81,0,1.470502006,1/23/2014,Wawrinka S.
45770,1.79,0,1.470366708,2/8/2018,Marterer M.
55773,1.97,1,1.46994517,6/12/2022,Berrettini M.
56439,2.21,1,1.469912018,8/27/2022,Djere L.
53486,2.5,1,1.469832361,7/13/2021,Sock J.
38508,1.78,1,1.469751278,4/20/2015,Coric B.
44121,2.27,1,1.469513728,5/30/2017,Dolgopolov O.
39045,1.85,0,1.469509877,6/17/2015,Raonic M.
50718,1.7,0,1.468905895,1/14/2020,Evans D.
50955,1.61,0,1.468417498,2/8/2020,Garin C.
39121,1.6,0,1.468406692,6/29/2015,Herbert P.H.
50952,1.71,0,1.468298279,2/8/2020,Monfils G.
42315,1.54,0,1.468248379,8/29/2016,Seppi A.
51689,2.33,1,1.468225215,10/14/2020,Vesely J.
45444,2.26,1,1.468115813,11/3/2017,Sock J.
47192,2.27,1,1.467716701,7/23/2018,Kovalik J.
48784,2.08,1,1.466861212,3/20/2019,Zverev M.
42031,2.3,1,1.46636273,7/21/2016,Basilashvili N.
43891,2.67,1,1.466349832,5/6/2017,Pella G.
35017,2.06,1,1.46593343,11/6/2013,Berdych T.
39460,2.12,1,1.465526201,8/4/2015,Melzer J.
47957,1.63,0,1.465444744,10/22/2018,Rublev A.
42289,1.54,0,1.465296109,8/29/2016,Paire B.
38608,2.2,0,1.465030594,4/28/2015,De Schepper K.
34359,1.68,0,1.464832683,8/2/2013,Dimitrov G.
39417,1.67,0,1.464595041,7/30/2015,Sousa J.
50821,1.74,1,1.464487432,1/22/2020,Fognini F.
34215,2.18,1,1.464208938,7/20/2013,Fognini F.
57262,2.17,1,1.46410269,1/23/2023,Rublev A.
51864,1.72,0,1.463984635,11/3/2020,Sonego L.
42480,1.54,0,1.463216899,9/27/2016,Bellucci T.
37742,1.68,0,1.463140085,1/19/2015,Rosol L.
38772,2.15,1,1.46303897,5/17/2015,Rublev A.
41140,1.96,0,1.462923302,4/18/2016,Edmund K.
51675,2.31,1,1.462861779,10/14/2020,Albot R.
41799,1.81,1,1.462844531,6/29/2016,Vesely J.
37376,1.79,1,1.462422115,10/8/2014,Bautista R.
56759,2.32,1,1.462376737,10/7/2022,Shapovalov D.
37628,2.1,1,1.462308231,1/6/2015,Seppi A.
57525,1.56,0,1.46225123,2/27/2023,Cerundolo J.M.
50396,2.62,1,1.462118127,10/3/2019,Chung H.
54276,2.14,1,1.462069484,10/26/2021,Andujar P.
38555,1.79,0,1.46206609,4/23/2015,Andujar P.
41756,1.83,0,1.461886185,6/27/2016,Benneteau J.
53487,1.48,0,1.461631725,7/13/2021,Sandgren T.
42098,2.05,1,1.461609758,7/26/2016,Stepanek R.
41664,2.04,1,1.461153592,6/15/2016,Raonic M.
53363,2.5,1,1.460970417,6/29/2021,Lajovic D.
51009,1.91,1,1.460855247,2/13/2020,Londero J.I.
40097,1.76,0,1.460671783,10/24/2015,Bautista R.
38236,1.84,0,1.460526617,3/13/2015,Kokkinakis T.
54339,1.67,0,1.460468069,11/2/2021,Paul T.
50055,1.71,0,1.460441639,8/14/2019,De Minaur A.
51260,2.45,1,1.460419323,8/25/2020,Struff J.L.
46604,1.72,0,1.460327862,5/15/2018,Pouille L.
56001,1.82,0,1.460292757,7/2/2022,Kyrgios N.
44502,1.93,0,1.460061955,7/18/2017,Dancevic F.
36083,1.88,0,1.459789106,5/7/2014,Gulbis E.
44356,1.58,0,1.459701838,6/30/2017,Sugita Y.
38313,1.85,0,1.459525364,3/25/2015,Krajinovic F.
49978,1.64,0,1.459082815,8/6/2019,Millman J.
46585,1.7,0,1.458840224,5/14/2018,Fognini F.
45777,1.69,0,1.458259187,2/8/2018,Melzer G.
55405,2.33,1,1.458029177,4/27/2022,Verdasco F.
51497,2.28,1,1.457907558,9/22/2020,Fognini F.
51927,2.29,1,1.45769028,11/19/2020,Rublev A.
53746,1.93,1,1.457309116,8/11/2021,Hurkacz H.
37140,2.55,1,1.457147653,8/28/2014,Estrella Burgos V.
46078,1.64,0,1.457079857,3/9/2018,Sousa J.
46337,1.55,0,1.456284213,4/17/2018,Struff J.L.
44179,1.71,0,1.4561261,6/4/2017,Monfils G.
48155,2.16,1,1.45580188,1/4/2019,Medvedev D.
46582,2.2,1,1.455715632,5/13/2018,Sock J.
48469,2.35,1,1.455687827,2/13/2019,Albot R.
53141,2.15,1,1.455684125,6/2/2021,Isner J.
56094,1.56,0,1.455355052,7/19/2022,Ymer E.
41663,1.57,0,1.455103895,6/15/2016,Mathieu P.H.
47705,1.79,0,1.45491816,9/24/2018,Nishioka Y.
51412,1.76,0,1.454461296,9/10/2020,Hanfmann Y.
35424,1.77,0,1.453834548,2/13/2014,Chardy J.
54670,2.25,1,1.453796346,2/2/2022,Sousa J.
35095,2.4,1,1.453229856,1/3/2014,Granollers M.
44550,2.6,1,1.453139849,7/21/2017,Kuznetsov An.
56612,1.89,0,1.452733341,9/23/2022,Bublik A.
42275,1.66,0,1.452383999,8/24/2016,Verdasco F.
54879,2.36,1,1.452353966,2/17/2022,Basilashvili N.
51032,1.85,0,1.45218884,2/15/2020,Edmund K.
54200,2.48,1,1.451935792,10/14/2021,Dimitrov G.
44442,1.61,0,1.451843787,7/6/2017,Donaldson J.
37805,1.69,0,1.451802506,1/21/2015,Tomic B.
57705,1.63,0,1.451612,3/18/2023,Alcaraz C.
48140,2.07,1,1.451536084,1/2/2019,Cecchinato M.
50496,1.57,0,1.451469656,10/15/2019,Krajinovic F.
37743,1.68,0,1.451298953,1/19/2015,Mayer L.
38219,1.84,0,1.45121022,3/12/2015,Pospisil V.
56100,2.27,1,1.451146503,7/20/2022,Coric B.
52200,1.85,0,1.451057928,2/12/2021,Dimitrov G.
45772,1.71,0,1.45065001,2/8/2018,Monteiro T.
32988,2.15,1,1.450640434,2/24/2013,Tsonga J.W.
38696,1.95,0,1.450277618,5/6/2015,Verdasco F.
47564,1.57,0,1.450249393,8/28/2018,Tiafoe F.
44271,1.76,0,1.450067285,6/20/2017,Haase R.
53954,1.86,0,1.44983803,9/2/2021,Brooksby J.
56981,1.52,0,1.449720334,11/1/2022,Rune H.
49517,2.29,1,1.449174994,6/22/2019,Goffin D.
36033,1.8,0,1.448600669,5/2/2014,Hanescu V.
38417,2.35,0,1.448468991,4/7/2015,Ouahab L.
51381,1.69,0,1.448042171,9/5/2020,De Minaur A.
38251,2.04,0,1.447830265,3/14/2015,Golubev A.
57716,1.84,0,1.44764363,3/22/2023,Pella G.
51126,1.61,0,1.447636327,2/23/2020,Garin C.
53941,1.79,1,1.44752698,9/1/2021,Bagnis F.
38964,2.07,0,1.447368037,6/9/2015,Zverev M.
56269,1.66,0,1.447216121,8/5/2022,Tiafoe F.
34716,1.53,0,1.446834543,9/23/2013,Haase R.
49955,1.64,0,1.446729067,8/2/2019,Ramos-Vinolas A.
57813,1.61,0,1.446697912,4/1/2023,Skatov T.
42078,1.73,0,1.446415021,7/24/2016,Lopez F.
54838,2.23,1,1.44633875,2/15/2022,Monteiro T.
57290,1.85,0,1.446317505,2/7/2023,Barrios M.
40456,1.65,0,1.446256182,1/21/2016,Robert S.
43117,1.67,0,1.446176338,2/6/2017,Chardy J.
35979,2.02,1,1.445658586,4/24/2014,Istomin D.
37476,1.76,0,1.445531917,10/19/2014,Berdych T.
35725,2.3,1,1.44535388,3/19/2014,Gabashvili T.
44337,1.88,1,1.445303205,6/28/2017,Altmaier D.
53053,1.65,0,1.445092822,5/26/2021,Delbonis F.
41775,1.46,0,1.444757043,6/28/2016,Kukushkin M.
43231,1.68,0,1.444368821,2/15/2017,Ramos-Vinolas A.
38802,1.99,0,1.444150955,5/20/2015,Lajovic D.
45797,2.2,1,1.443976777,2/10/2018,Gasquet R.
43933,1.69,0,1.443123594,5/10/2017,Coric B.
53422,1.69,0,1.443032075,7/1/2021,Fritz T.
43198,2.52,1,1.442658415,2/14/2017,Coric B.
46894,2.1,1,1.442507033,6/19/2018,Paire B.
50968,1.93,0,1.442354414,2/10/2020,Monteiro T.
42030,1.86,0,1.442330027,7/21/2016,Lajovic D.
41982,1.65,0,1.441405989,7/19/2016,Donaldson J.
49904,1.81,0,1.441301216,7/31/2019,Ramos-Vinolas A.
41480,2.14,1,1.441292199,5/23/2016,Mannarino A.
52253,1.69,0,1.441200641,2/23/2021,Etcheverry T.
57650,2.44,1,1.441009841,3/10/2023,Sock J.
48678,2.17,1,1.440938757,3/2/2019,Garin C.
45919,2.16,1,1.440144985,2/20/2018,Youzhny M.
47105,2.05,0,1.440060864,7/14/2018,Djokovic N.
38332,1.78,0,1.439964753,3/26/2015,Gabashvili T.
44384,1.5,0,1.439312732,7/3/2017,Khachanov K.
38855,1.56,0,1.439306696,5/25/2015,Schwartzman D.
46615,1.68,0,1.439091978,5/16/2018,Nishikori K.
35951,1.93,1,1.438495777,4/22/2014,Nishikori K.
40214,2.46,1,1.437765139,11/17/2015,Nishikori K.
37411,1.95,0,1.437447633,10/14/2014,Verdasco F.
