match,PSW,win0,confidence0,date,winner
53002,2.58,1,1.530017691,5/20/2021,Cuevas P.
53667,1.53,0,1.529337519,7/29/2021,Ruusuvuori E.
48536,2.44,1,1.528813569,2/19/2019,Opelka R.
50465,2.35,1,1.528561862,10/11/2019,Berrettini M.
51701,1.59,0,1.528205057,10/15/2020,Cecchinato M.
54300,2.2,1,1.527901638,10/28/2021,Van De Zandschulp B.
49649,2.01,0,1.527250843,7/3/2019,Fabbiano T.
46888,1.63,0,1.527222811,6/19/2018,Seppi A.
43942,1.54,0,1.525806959,5/11/2017,Thiem D.
51183,1.63,0,1.52551186,2/26/2020,Evans D.
43871,2.27,1,1.525255122,5/4/2017,Troicki V.
48779,2.14,1,1.524153347,3/20/2019,Hurkacz H.
44311,2.51,1,1.523991054,6/26/2017,Haase R.
44297,1.86,0,1.522471975,6/23/2017,Lopez F.
47938,2.37,1,1.522451586,10/19/2018,Fognini F.
47461,2.55,1,1.522336799,8/16/2018,Kyrgios N.
43692,1.63,0,1.52175676,4/16/2017,Johnson S.
54216,2.1,1,1.521547727,10/19/2021,Gerasimov E.
46763,1.85,0,1.520926059,5/30/2018,Verdasco F.
57483,1.74,0,1.520336127,2/22/2023,Davidovich Fokina A.
55248,1.61,0,1.520062847,4/10/2022,Opelka R.
43646,2.14,1,1.519791895,4/11/2017,Haas T.
48643,1.6,0,1.519685439,2/27/2019,Ferrer D.
48533,1.69,0,1.519562452,2/19/2019,Seppi A.
51684,2.33,1,1.51920877,10/14/2020,Vesely J.
52344,1.71,0,1.519166783,3/4/2021,Fucsovics M.
44271,1.76,0,1.517502548,6/20/2017,Haase R.
48769,2.34,1,1.516855972,3/13/2019,Kecmanovic M.
52908,1.68,0,1.516726713,5/9/2021,Zverev A.
52934,2.17,1,1.516419729,5/11/2021,Millman J.
43002,1.86,0,1.516257229,1/16/2017,Chardy J.
45544,2.2,1,1.51597541,1/6/2018,Kyrgios N.
50711,1.76,0,1.515863299,1/13/2020,Chardy J.
47252,2.44,1,1.515393851,7/27/2018,Mayer L.
48696,2.24,1,1.514742546,3/8/2019,Haase R.
57645,2.4,1,1.514563072,3/10/2023,Ruusuvuori E.
48133,1.6,0,1.514339625,1/2/2019,Paire B.
45138,1.81,0,1.514209313,9/30/2017,Dolgopolov O.
47374,1.71,0,1.513158009,8/6/2018,Ivashka I.
46672,1.91,1,1.512302272,5/24/2018,Johnson S.
53592,1.83,0,1.512266891,7/22/2021,Lajovic D.
56072,1.79,1,1.512002869,7/18/2022,Khachanov K.
49730,1.54,0,1.511911077,7/16/2019,Travaglia S.
47187,1.69,0,1.510882258,7/23/2018,Auger-Aliassime F.
57304,2.14,1,1.510644779,2/8/2023,Cecchinato M.
44648,1.65,0,1.508197118,7/30/2017,Mayer L.
48190,1.58,0,1.506988796,1/9/2019,Schwartzman D.
54454,1.63,0,1.506600831,1/9/2022,Monfils G.
51706,1.51,0,1.506205835,10/16/2020,Shapovalov D.
43944,1.96,0,1.505617054,5/11/2017,Goffin D.
49889,1.8,1,1.505246097,7/30/2019,Polmans M.
52022,2.2,1,1.504769415,2/2/2021,Giron M.
57174,2.59,1,1.504552647,1/16/2023,Mcdonald M.
48902,1.65,0,1.504502618,4/10/2019,Simon G.
57705,1.63,0,1.503427028,3/18/2023,Alcaraz C.
44806,2.19,1,1.503371502,8/14/2017,Fognini F.
57726,1.61,0,1.502864293,3/23/2023,Sonego L.
46449,2.09,0,1.502277252,4/30/2018,Djere L.
56131,2.24,1,1.501728563,7/25/2022,Lehecka J.
46265,2.68,1,1.500323868,4/10/2018,Basilashvili N.
46862,1.51,0,1.499216566,6/16/2018,Gasquet R.
48016,2.74,1,1.499163035,10/28/2018,Anderson K.
55501,2.17,1,1.498825886,5/9/2022,Basilashvili N.
49756,1.72,0,1.497523427,7/18/2019,Sousa J.
50439,1.58,0,1.497082844,10/8/2019,Berrettini M.
47196,1.69,0,1.497010194,7/23/2018,Mayer L.
57272,2.19,1,1.496354811,2/6/2023,Lajovic D.
46234,2.2,1,1.496088791,3/26/2018,Shapovalov D.
47662,1.74,0,1.495774947,9/18/2018,Gojowczyk P.
54501,1.71,0,1.49573012,1/13/2022,Karatsev A.
50238,2.11,1,1.495687421,9/2/2019,Schwartzman D.
54172,2.27,1,1.495663137,10/11/2021,Karatsev A.
51211,2.11,1,1.495105873,2/28/2020,Ramos-Vinolas A.
56615,1.67,0,1.494833621,9/24/2022,Bublik A.
49227,2.2,1,1.494746695,5/19/2019,Millman J.
51835,2.17,1,1.493811436,10/31/2020,Millman J.
47291,1.83,0,1.493505697,7/31/2018,Kudla D.
45259,2.67,1,1.493320591,10/16/2017,Sela D.
54915,1.76,0,1.492306334,2/21/2022,Bagnis F.
51356,1.93,1,1.492068746,9/3/2020,Caruso S.
43005,1.72,0,1.491690516,1/16/2017,Harrison R.
51504,1.58,0,1.491338654,9/24/2020,Humbert U.
49964,2.18,1,1.491114548,8/4/2019,Schwartzman D.
53735,1.72,0,1.491052578,8/10/2021,Ruud C.
44018,1.67,0,1.490594629,5/22/2017,Istomin D.
57816,2.01,1,1.490423594,4/4/2023,Kotov P.
47365,1.59,0,1.489873477,8/4/2018,Klizan M.
56883,2.06,0,1.489613982,10/21/2022,Ruusuvuori E.
48839,1.55,0,1.488744574,3/23/2019,Shapovalov D.
56438,2.11,1,1.488635374,8/26/2022,Djere L.
42917,2.31,1,1.488141165,1/6/2017,Raonic M.
55071,2.31,1,1.488038795,3/15/2022,Kecmanovic M.
50088,1.69,0,1.487974685,8/20/2019,Lopez F.
49524,1.73,0,1.487931512,6/24/2019,Querrey S.
55000,1.71,0,1.487220393,3/10/2022,Coria F.
46483,2.37,1,1.487155203,5/2/2018,Lorenzi P.
57363,2.17,1,1.48662701,2/13/2023,Cachin P.
51212,1.54,0,1.486537702,2/28/2020,Ruud C.
55090,1.61,0,1.485896236,3/18/2022,Fritz T.
50522,1.76,0,1.485372314,10/17/2019,Chardy J.
53440,2.16,1,1.484495463,7/2/2021,Khachanov K.
44863,2.26,1,1.482534581,8/20/2017,Dimitrov G.
57319,1.85,0,1.482177119,2/9/2023,Ramos-Vinolas A.
48859,2.36,1,1.482110307,3/26/2019,Coric B.
45484,2.28,1,1.482046899,1/2/2018,Berrettini M.
46683,1.97,0,1.481726872,5/25/2018,Fucsovics M.
45985,1.56,0,1.48123387,2/26/2018,Delbonis F.
57312,1.61,0,1.481095194,2/9/2023,Sonego L.
43773,1.61,0,1.480897113,4/25/2017,Dutra Silva R.
45163,1.61,0,1.48057645,10/3/2017,Mayer L.
55647,1.9,1,1.480135955,5/24/2022,Sousa J.
57355,2.3,1,1.479982072,2/13/2023,Barrere G.
43573,2.2,1,1.47994312,3/23/2017,Schwartzman D.
43307,1.88,0,1.479845634,2/21/2017,Darcis S.
47296,2.34,1,1.479722531,7/31/2018,Daniel T.
44587,1.94,0,1.479716864,7/25/2017,Kicker N.
55300,1.87,0,1.478857371,4/16/2022,Tsitsipas S.
50199,1.77,1,1.478683742,8/29/2019,Isner J.
56285,1.59,0,1.477958956,8/8/2022,Brooksby J.
53157,1.65,0,1.477662814,6/3/2021,Alcaraz C.
55092,1.66,0,1.477536125,3/19/2022,Nadal R.
55728,1.83,0,1.477529781,6/7/2022,Griekspoor T.
55489,2.46,1,1.47720902,5/9/2022,Van De Zandschulp B.
50148,1.75,0,1.477202079,8/26/2019,Opelka R.
45919,1.8,0,1.476598656,2/20/2018,Donskoy E.
46799,1.69,0,1.474727221,6/3/2018,Thiem D.
47720,1.68,0,1.474582139,9/25/2018,Querrey S.
45181,2.21,1,1.474367231,10/5/2017,Johnson S.
48365,1.52,0,1.474008066,2/5/2019,Carballes Baena R.
57536,1.52,0,1.473987869,2/28/2023,Tiafoe F.
49417,2.17,1,1.4739154,6/11/2019,Struff J.L.
55482,2.13,0,1.473747575,5/7/2022,Alcaraz C.
51068,1.66,0,1.473588189,2/18/2020,Lajovic D.
54808,2.45,1,1.473183269,2/14/2022,Travaglia S.
42922,1.68,0,1.4731258,1/6/2017,Dimitrov G.
48093,1.67,0,1.472903223,12/31/2018,Kecmanovic M.
55383,2.13,1,1.472761153,4/25/2022,Borges N.
47460,1.54,0,1.472109666,8/16/2018,Fucsovics M.
57891,1.61,0,1.471966377,4/9/2023,Popyrin A.
54887,1.58,0,1.471965361,2/18/2022,Bautista Agut R.
47541,2.07,0,1.47195385,8/27/2018,Simon G.
56668,1.68,0,1.471578833,9/29/2022,Vukic A.
52941,1.85,0,1.471545646,5/12/2021,Karatsev A.
49236,1.81,0,1.471301772,5/20/2019,Dellien H.
54984,1.6,0,1.471193582,2/25/2022,Ramos-Vinolas A.
47753,1.69,0,1.471087479,9/29/2018,Fognini F.
43287,2.33,1,1.470925099,2/21/2017,Marchenko I.
45847,1.87,0,1.470722271,2/14/2018,Rublev A.
53014,1.69,0,1.47032557,5/22/2021,Ruud C.
52526,1.88,1,1.470166941,3/24/2021,Mcdonald M.
57105,2.34,1,1.469941368,1/10/2023,Giron M.
44674,1.81,1,1.468810415,8/1/2017,Kohlschreiber P.
47066,1.65,0,1.468505359,7/5/2018,Tsitsipas S.
46570,1.9,1,1.467648035,5/10/2018,Isner J.
52322,1.71,0,1.467203207,3/2/2021,Klein L.
56388,1.9,0,1.466873028,8/19/2022,Auger-Aliassime F.
57789,1.63,0,1.46591646,3/28/2023,Ruusuvuori E.
48931,1.73,0,1.465090809,4/14/2019,Pella G.
49137,1.47,0,1.464933047,5/7/2019,Wawrinka S.
50416,1.93,0,1.464907336,10/6/2019,Fritz T.
56184,1.57,0,1.464631894,7/28/2022,Brooksby J.
49424,1.59,0,1.464372714,6/11/2019,Kukushkin M.
52240,1.88,1,1.464346936,2/23/2021,Vesely J.
54022,1.78,0,1.464290605,9/22/2021,Millman J.
48343,2.16,1,1.464212279,2/4/2019,Sonego L.
43111,1.67,0,1.464095785,2/6/2017,Chardy J.
50715,1.75,1,1.464024089,1/13/2020,Duckworth J.
52265,1.98,0,1.463828583,2/24/2021,Marcora R.
50597,1.79,0,1.463662263,10/24/2019,Krajinovic F.
47732,1.93,1,1.463196813,9/26/2018,Tomic B.
44884,1.51,0,1.462721918,8/22/2017,Struff J.L.
56858,1.68,0,1.462697199,10/19/2022,Guinard M.
44560,2.47,1,1.462634799,7/22/2017,Ferrer D.
56512,2.59,1,1.462527729,8/31/2022,Cachin P.
44778,2.38,1,1.46223852,8/9/2017,Ferrer D.
57080,1.85,0,1.461807344,1/5/2023,Korda S.
54109,1.69,0,1.461003937,10/3/2021,Sinner J.
57892,1.87,0,1.460242796,4/9/2023,Etcheverry T.
57761,1.79,0,1.460040129,3/25/2023,Cerundolo F.
52726,2,1,1.460030884,4/18/2021,Tsitsipas S.
44094,1.74,0,1.460003673,5/29/2017,Dutra Silva R.
47375,2.59,1,1.459932078,8/6/2018,Polansky P.
55069,2.18,1,1.45985219,3/15/2022,De Minaur A.
43144,2.1,1,1.459802896,2/8/2017,Gaio F.
53065,1.78,0,1.459698006,5/28/2021,Cecchinato M.
48180,2.11,1,1.458905483,1/8/2019,Garcia-Lopez G.
50629,1.88,1,1.458795011,10/29/2019,Edmund K.
54193,1.51,0,1.458738041,10/13/2021,Monfils G.
47680,1.69,0,1.457562913,9/20/2018,Dzumhur D.
53913,2.17,0,1.457409762,8/31/2021,Sock J.
45571,2.19,1,1.457195608,1/10/2018,Lorenzi P.
48789,1.61,0,1.45644183,3/21/2019,Chardy J.
46105,1.56,0,1.45641951,3/10/2018,Sandgren T.
54122,1.75,0,1.456144654,10/8/2021,Gomez E.
49651,1.75,0,1.455937623,7/3/2019,Paire B.
44454,2.04,1,1.455891168,7/6/2017,Mannarino A.
47977,1.93,0,1.455579553,10/23/2018,Struff J.L.
52247,1.69,0,1.455543933,2/23/2021,Etcheverry T.
44554,2.43,1,1.455300905,7/21/2017,Giannessi A.
50055,1.71,0,1.45528658,8/14/2019,De Minaur A.
43539,1.92,1,1.455182378,3/17/2017,Wawrinka S.
55192,2.59,1,1.454776906,4/5/2022,Coria F.
52162,2.71,1,1.454375274,2/9/2021,Andujar P.
54770,1.9,0,1.454338352,2/10/2022,Sonego L.
57747,1.9,0,1.454213021,3/24/2023,Van De Zandschulp B.
49089,2.04,1,1.45378144,5/1/2019,Davidovich Fokina A.
44646,2.11,1,1.453721826,7/30/2017,Harrison R.
43865,2.5,1,1.453168339,5/3/2017,Tomic B.
54043,1.74,0,1.452989519,9/24/2021,Duckworth J.
57769,1.62,0,1.452501645,3/26/2023,Ruusuvuori E.
49314,1.52,0,1.452236815,5/27/2019,Moutet C.
49950,1.64,0,1.451840792,8/2/2019,Ramos-Vinolas A.
51210,2.37,1,1.451512183,2/28/2020,Fritz T.
47300,1.49,0,1.451099898,8/1/2018,Tiafoe F.
55413,1.83,1,1.450956327,4/28/2022,Baez S.
57290,2,1,1.45056715,2/7/2023,Delbonis F.
45445,1.83,1,1.450556976,11/4/2017,Sock J.
47287,1.94,1,1.450473678,7/31/2018,Mmoh M.
45056,2.02,1,1.450003963,9/20/2017,Sousa J.
53567,2.37,1,1.448984311,7/20/2021,Mager G.
47848,1.74,0,1.44866301,10/9/2018,Paire B.
52555,1.58,0,1.448526277,3/26/2021,Bublik A.
43116,1.94,0,1.448417954,2/6/2017,Melzer G.
51544,1.77,0,1.448158266,9/28/2020,Galan D.
48531,1.93,1,1.448146719,2/19/2019,Stakhovsky S.
47175,1.63,0,1.448091062,7/20/2018,Trungelliti M.
57910,2.47,1,1.447701186,4/10/2023,Gakhov I.
43656,2.45,1,1.447570485,4/12/2017,Zeballos H.
52547,2.48,1,1.44720909,3/25/2021,Ivashka I.
52352,1.67,0,1.44696314,3/5/2021,Ramos-Vinolas A.
43220,1.74,0,1.446223985,2/15/2017,Monteiro T.
53229,2.08,1,1.446086349,6/14/2021,Giron M.
45404,1.75,0,1.446026126,10/30/2017,Chung H.
43368,1.71,0,1.445886545,2/27/2017,Granollers M.
45356,2.01,0,1.445702732,10/24/2017,Carreno Busta P.
50197,2.03,0,1.445612254,8/29/2019,Popyrin A.
44239,1.64,0,1.445561785,6/17/2017,Pouille L.
50115,2.31,1,1.445372225,8/23/2019,Paire B.
48150,1.68,0,1.445338542,1/3/2019,Nishikori K.
57068,2.3,1,1.445167688,1/4/2023,Bonzi B.
49846,1.77,0,1.444866093,7/26/2019,Opelka R.
49886,2.06,0,1.444780283,7/30/2019,Bublik A.
49432,2.44,1,1.444556681,6/12/2019,Thompson J.
43585,2.28,1,1.444516498,3/24/2017,Jaziri M.
50112,1.82,0,1.444438724,8/22/2019,Tiafoe F.
56999,2.1,0,1.443678432,11/2/2022,Tiafoe F.
50216,1.95,0,1.443652848,8/30/2019,Chung H.
53656,2.4,1,1.443232055,7/28/2021,Mager G.
49857,1.83,0,1.442445821,7/27/2019,Rublev A.
57641,1.82,0,1.442190411,3/10/2023,Davidovich Fokina A.
50547,2.23,0,1.442000982,10/19/2019,Krajinovic F.
47750,2.6,1,1.441758172,9/28/2018,Fritz T.
47798,1.78,0,1.441434292,10/4/2018,Struff J.L.
54333,1.76,0,1.441236278,11/2/2021,Fritz T.
57582,1.65,0,1.441064751,3/2/2023,Baez S.
45496,1.84,0,1.440753579,1/2/2018,Mmoh M.
54375,1.76,0,1.440723954,11/10/2021,Evans D.
48913,1.94,0,1.440718226,4/11/2019,Ruud C.
55869,2.24,1,1.440567284,6/22/2022,Paul T.
49551,1.75,0,1.4403395,6/26/2019,Simon G.
52373,1.91,0,1.440069343,3/8/2021,Sousa P.
48452,1.92,0,1.43940168,2/12/2019,Garin C.
56308,1.51,0,1.439371251,8/10/2022,Fritz T.
48908,1.6,0,1.439287162,4/10/2019,Granollers M.
47428,1.66,0,1.439204247,8/13/2018,Paire B.
48182,1.67,0,1.438993279,1/8/2019,Millman J.
48153,2.16,1,1.438717754,1/4/2019,Medvedev D.
47930,1.53,0,1.438405028,10/18/2018,Monfils G.
50905,1.83,0,1.438330081,2/4/2020,Martin A.
54512,2.14,0,1.43806995,1/17/2022,Griekspoor T.
46020,2.16,1,1.437793229,2/28/2018,Pouille L.
55928,1.98,0,1.437166086,6/28/2022,Sonego L.
49156,1.84,0,1.436956412,5/9/2019,Wawrinka S.
52965,1.76,0,1.436702638,5/17/2021,Norrie C.
52901,2.36,1,1.436019173,5/6/2021,Garin C.
45607,1.9,1,1.435962441,1/15/2018,Ruud C.
44881,1.96,0,1.435797057,8/22/2017,Coric B.
47480,2.14,0,1.43515347,8/19/2018,Djokovic N.
45083,2.29,1,1.43326879,9/23/2017,Gojowczyk P.
49276,2.1,0,1.433236096,5/25/2019,Paire B.
54148,1.94,0,1.433001373,10/9/2021,Millman J.
46902,1.6,0,1.43201248,6/20/2018,Basilashvili N.
43441,2.36,1,1.431980069,3/4/2017,Cuevas P.
50822,2.1,0,1.431335537,1/22/2020,Millman J.
44644,1.66,0,1.430622464,7/29/2017,Isner J.
49500,2.55,1,1.430448215,6/20/2019,Auger-Aliassime F.
43892,1.84,1,1.43013377,5/6/2017,Zverev A.
51682,2.18,1,1.429985704,10/14/2020,Djere L.
42948,1.84,0,1.429797619,1/10/2017,Zverev M.
57829,1.78,0,1.429794564,4/4/2023,Wolf J.J.
50109,1.79,0,1.42959865,8/21/2019,Paire B.
45365,1.7,0,1.429465326,10/25/2017,Benneteau J.
56439,2.21,1,1.429406699,8/27/2022,Djere L.
44067,1.65,0,1.429167616,5/28/2017,Robredo T.
43996,2.43,1,1.429156346,5/18/2017,Cilic M.
51947,2.12,1,1.42907446,1/8/2021,Quiroz R.
49827,1.86,0,1.429014298,7/24/2019,Chardy J.
45802,2.2,0,1.428916396,2/10/2018,Gasquet R.
52882,2.18,1,1.428603959,5/4/2021,Ramos-Vinolas A.
46893,2.1,1,1.428372011,6/19/2018,Paire B.
44754,1.74,0,1.427440299,8/7/2017,Schwartzman D.
49190,2.16,1,1.427290402,5/14/2019,Struff J.L.
45533,2.11,1,1.427069495,1/4/2018,Edmund K.
56572,2.11,1,1.426974037,9/19/2022,Sonego L.
57872,1.56,0,1.426972039,4/8/2023,Muller A.
46400,1.74,1,1.426906292,4/24/2018,Fratangelo B.
48194,2.12,1,1.426478076,1/9/2019,Millman J.
50080,1.96,0,1.42613782,8/19/2019,Copil M.
56310,2.16,1,1.426022936,8/10/2022,Cilic M.
54424,2.37,1,1.425689864,1/5/2022,Kokkinakis T.
43187,2.12,1,1.425379656,2/12/2017,Zverev A.
52260,1.66,0,1.425297434,2/24/2021,Davidovich Fokina A.
48488,1.8,0,1.425082087,2/15/2019,Schnur B.
52785,1.77,0,1.424682984,4/22/2021,Sinner J.
49733,2.27,1,1.424102416,7/16/2019,Chardy J.
55028,1.99,1,1.423959021,3/12/2022,Bonzi B.
46443,1.82,0,1.42389153,4/30/2018,Hanfmann Y.
55111,1.54,0,1.423383708,3/24/2022,Rinderknech A.
54627,1.76,0,1.422804168,1/24/2022,Auger-Aliassime F.
56583,1.91,1,1.42258284,9/21/2022,Galan D.E.
45089,2.07,1,1.422241614,9/25/2017,Monteiro T.
54104,2.22,1,1.421878739,10/2/2021,Dimitrov G.
50314,1.74,0,1.421693963,9/24/2019,Kecmanovic M.
55241,1.75,0,1.421656472,4/9/2022,Goffin D.
48980,1.74,0,1.421605714,4/19/2019,Lajovic D.
52024,1.49,0,1.421600363,2/2/2021,Kukushkin M.
48695,2.18,1,1.421589211,3/8/2019,Johnson S.
45157,1.71,0,1.421586462,10/3/2017,Schwartzman D.
44991,1.89,1,1.421396861,8/31/2017,Troicki V.
57814,1.78,0,1.421282632,4/4/2023,O Connell C.
53275,2.31,1,1.421182223,6/18/2021,Basilashvili N.
51571,2.03,0,1.420451942,9/29/2020,Harris L.
54758,1.67,0,1.420331368,2/9/2022,Giron M.
47121,1.96,1,1.419557812,7/17/2018,Fucsovics M.
45044,1.65,0,1.419490696,9/19/2017,Maden Y.
53513,1.81,0,1.419469475,7/14/2021,Krajinovic F.
55292,2.16,1,1.4193931,4/14/2022,Davidovich Fokina A.
49869,2.04,0,1.41937321,7/29/2019,Harris L.
54722,1.8,0,1.419371369,2/7/2022,Cerundolo F.
49896,1.89,1,1.41920545,7/30/2019,Kohlschreiber P.
43371,2.2,1,1.419036356,2/28/2017,Giannessi A.
55797,2.08,1,1.418894887,6/14/2022,Otte O.
53308,1.89,0,1.41888084,6/22/2021,Fucsovics M.
44741,1.51,0,1.418585142,8/4/2017,Sousa J.
51108,2.44,1,1.418309294,2/20/2020,Simon G.
45018,1.95,1,1.417824863,9/3/2017,Carreno Busta P.
52615,2.09,0,1.417663397,4/2/2021,Sinner J.
49753,2.02,0,1.417638333,7/18/2019,Lajovic D.
48458,1.93,1,1.417392066,2/13/2019,Pella G.
52967,1.6,0,1.416764874,5/17/2021,Bedene A.
55569,1.7,0,1.416416724,5/17/2022,Majchrzak K.
57265,2.13,1,1.416302787,1/24/2023,Khachanov K.
54174,1.68,0,1.415840387,10/11/2021,Schwartzman D.
56591,2.09,1,1.415741299,9/21/2022,Thiem D.
57414,2.46,1,1.415499695,2/16/2023,Mannarino A.
47660,1.65,0,1.415317743,9/18/2018,Medvedev D.
43085,1.54,0,1.414772055,1/20/2017,Tsonga J.W.
48208,1.83,0,1.41466359,1/10/2019,Simon G.
49192,1.73,0,1.41428509,5/14/2019,Chardy J.
57124,1.68,0,1.414238504,1/11/2023,Ymer M.
52963,2.67,1,1.414233024,5/17/2021,Nishioka Y.
47404,2.42,1,1.414154584,8/9/2018,Khachanov K.
44320,2.07,1,1.413947752,6/27/2017,Altmaier D.
46551,1.91,0,1.413700342,5/8/2018,Coric B.
47333,2.11,1,1.413344998,8/2/2018,Jarry N.
53553,1.89,0,1.413070738,7/19/2021,Polmans M.
55106,1.98,1,1.412665814,3/23/2022,Laaksonen H.
53376,2.48,1,1.412551831,6/30/2021,Kyrgios N.
46980,1.55,0,1.411940805,7/2/2018,Fabbiano T.
48038,1.87,0,1.411889983,10/31/2018,Coric B.
53810,1.74,1,1.411871211,8/18/2021,Paul T.
51950,1.94,1,1.41161705,1/8/2021,Querrey S.
52067,2.22,1,1.41155707,2/3/2021,Cuevas P.
54873,2.08,1,1.411502254,2/17/2022,Pouille L.
43500,2.01,1,1.41138901,3/12/2017,Cuevas P.
48928,1.93,1,1.411360267,4/13/2019,Andujar P.
57133,1.93,1,1.411012921,1/12/2023,Brooksby J.
45134,2.32,1,1.410819664,9/30/2017,Baghdatis M.
52571,1.83,1,1.410489609,3/27/2021,Fucsovics M.
51977,1.92,1,1.410112038,1/11/2021,Norrie C.
49563,1.8,0,1.410015845,6/27/2019,Edmund K.
45103,1.54,0,1.409644374,9/26/2017,Baghdatis M.
55079,1.71,0,1.409552622,3/16/2022,Fritz T.
51102,2.11,1,1.409549345,2/20/2020,Humbert U.
44651,1.9,1,1.4093613,7/31/2017,Mahut N.
42980,2.27,0,1.408843509,1/13/2017,Muller G.
50867,1.56,0,1.407607745,1/26/2020,Raonic M.
46323,1.95,1,1.40730532,4/16/2018,Nishikori K.
44411,1.77,1,1.407225568,7/4/2017,Gulbis E.
43898,2,0,1.407206175,5/7/2017,Cilic M.
48008,2,1,1.4069677,10/26/2018,Copil M.
48825,2.35,1,1.406279247,3/22/2019,Ferrer D.
46751,2.07,0,1.406269681,5/30/2018,Berrettini M.
51811,1.68,0,1.406118692,10/28/2020,Gerasimov E.
50798,2.55,1,1.405960562,1/21/2020,Ito T.
57460,1.67,0,1.405872611,2/21/2023,Van De Zandschulp B.
50533,1.97,0,1.40545906,10/18/2019,Sugita Y.
57671,2.12,1,1.405333432,3/11/2023,Wawrinka S.
47311,1.79,0,1.404982755,8/1/2018,Tsitsipas S.
52778,1.95,1,1.4049172,4/22/2021,Delbonis F.
48099,1.78,0,1.404618014,1/1/2019,Lajovic D.
47767,1.83,0,1.404001096,10/1/2018,Fucsovics M.
42880,1.94,1,1.403803303,1/3/2017,Olivo R.
51913,1.78,0,1.403706375,11/12/2020,Sinner J.
56323,1.83,0,1.40275315,8/11/2022,Auger-Aliassime F.
44797,2.05,1,1.402503232,8/11/2017,Mannarino A.
48606,1.68,1,1.402263465,2/26/2019,Ramos-Vinolas A.
43941,1.7,0,1.401800651,5/11/2017,Cuevas P.
47549,1.53,1,1.401522206,8/27/2018,Humbert U.
57090,1.65,0,1.401486576,1/8/2023,Lestienne C.
48704,2.52,1,1.401153462,3/8/2019,Mayer L.
50078,2.01,0,1.400738085,8/18/2019,Haase R.
56623,1.89,0,1.400701761,9/26/2022,Safiullin R.
55791,2.26,1,1.400364999,6/14/2022,Cerundolo F.
45614,1.68,0,1.40028003,1/15/2018,Dzumhur D.
57470,1.71,0,1.400245678,2/22/2023,Zapata Miralles B.
55214,2.05,1,1.399871148,4/6/2022,Kopriva V.
44210,2.24,1,1.399820877,6/13/2017,Tipsarevic J.
55243,1.92,1,1.399794491,4/9/2022,Isner J.
55076,1.6,0,1.399493021,3/16/2022,Rublev A.
49884,2.27,1,1.399458811,7/30/2019,Andujar P.
48514,2.1,1,1.39915064,2/19/2019,Gojowczyk P.
47382,1.78,1,1.399052884,8/7/2018,Fognini F.
50766,1.76,0,1.39880161,1/20/2020,Berankis R.
46700,2.12,1,1.39870315,5/27/2018,Albot R.
45058,1.9,1,1.398695967,9/20/2017,Laaksonen H.
46174,2.27,1,1.398558734,3/21/2018,Sousa J.
55075,2.06,0,1.398355691,3/15/2022,Kyrgios N.
51091,1.85,0,1.397697437,2/19/2020,Nakashima B.
47752,2.12,1,1.397527277,9/28/2018,Tomic B.
45145,1.94,0,1.397233853,10/2/2017,Uchiyama Y.
42966,1.7,0,1.397217916,1/11/2017,Sousa J.
53654,1.76,0,1.397167537,7/28/2021,Altmaier D.
49101,2.27,1,1.397090261,5/3/2019,Berrettini M.
57658,2.04,0,1.397085961,3/11/2023,Cerundolo F.
44724,1.49,0,1.39685107,8/3/2017,Mannarino A.
48725,1.87,0,1.396826499,3/9/2019,Mannarino A.
47268,2.74,1,1.396677284,7/29/2018,Basilashvili N.
50539,1.76,0,1.396594628,10/18/2019,Mannarino A.
45894,1.74,0,1.395680429,2/19/2018,Tiafoe F.
43197,2.01,0,1.3956687,2/13/2017,Mayer L.
52361,2.07,1,1.39541629,3/6/2021,Rublev A.
45323,1.84,1,1.395383044,10/20/2017,Dzumhur D.
56710,2.05,0,1.395136696,10/3/2022,Mannarino A.
49713,1.94,0,1.395100505,7/16/2019,Ramanathan R.
48685,1.57,0,1.394967337,3/7/2019,Querrey S.
48566,2.33,1,1.39492665,2/21/2019,Stakhovsky S.
54507,1.91,0,1.394902349,1/15/2022,Kokkinakis T.
57107,1.57,0,1.394464472,1/10/2023,Lehecka J.
43128,2.14,1,1.394433813,2/7/2017,Marchenko I.
55078,2.04,1,1.394176653,3/16/2022,Kyrgios N.
49952,1.53,0,1.393936467,8/2/2019,Schwartzman D.
49110,1.92,1,1.393824438,5/4/2019,Garin C.
43160,1.96,1,1.393524067,2/9/2017,Darcis S.
45889,1.77,1,1.393344772,2/18/2018,Anderson K.
57293,1.85,1,1.393216296,2/7/2023,Barrios M.
44069,2.2,1,1.392905553,5/28/2017,Trungelliti M.
54120,2.01,1,1.392532691,10/7/2021,Popyrin A.
53943,1.79,1,1.392436626,9/1/2021,Bagnis F.
55272,1.88,0,1.392290341,4/12/2022,Evans D.
44584,1.56,0,1.39218335,7/25/2017,Kohlschreiber P.
49909,2.15,1,1.391758774,7/31/2019,Chardy J.
50735,1.85,0,1.390860786,1/15/2020,Carreno Busta P.
45478,2.38,1,1.390614717,1/1/2018,Ebden M.
56397,2.04,0,1.390517847,8/21/2022,Monteiro T.
46637,1.87,1,1.390386652,5/20/2018,Seppi A.
47989,2.1,1,1.390190989,10/24/2018,Gulbis E.
