match,PSW,win0,confidence0,date,winner
38741,2.9,1,1.542577639,5/12/2015,Lopez F.
51991,1.76,0,1.54208959,1/13/2021,Korda S.
48982,1.74,0,1.541289691,4/19/2019,Lajovic D.
50752,2.15,1,1.541018899,1/17/2020,Harris L.
38709,2.06,1,1.540771592,5/7/2015,Isner J.
53447,1.68,0,1.540252748,7/3/2021,Ivashka I.
56463,1.72,0,1.540129658,8/29/2022,Davidovich Fokina A.
37628,2.1,1,1.539721844,1/6/2015,Seppi A.
44300,2.28,1,1.539594357,6/24/2017,Lopez F.
47754,1.69,0,1.539375874,9/29/2018,Fognini F.
43642,1.87,1,1.538674167,4/10/2017,Kicker N.
57245,1.61,0,1.53853868,1/20/2023,Nishioka Y.
39646,2.55,1,1.538489761,8/25/2015,Carreno-Busta P.
49804,1.81,0,1.538215493,7/23/2019,Carreno Busta P.
47425,1.66,0,1.538007111,8/13/2018,Klahn B.
44443,1.61,0,1.537049738,7/6/2017,Donaldson J.
40852,1.72,0,1.536875654,3/11/2016,Harrison R.
39014,2.55,1,1.536804793,6/15/2015,Coric B.
49007,2.37,1,1.53630671,4/23/2019,Gojowczyk P.
42420,1.65,0,1.535068192,9/19/2016,Benneteau J.
46854,1.61,0,1.534879652,6/15/2018,Ebden M.
44289,2.33,1,1.533637793,6/22/2017,Rublev A.
55404,2.33,1,1.533582149,4/27/2022,Verdasco F.
50952,1.75,0,1.533177275,2/8/2020,Gerasimov E.
56330,2.51,1,1.532801449,8/12/2022,Ruud C.
47426,2.29,1,1.532217978,8/13/2018,Chardy J.
34401,1.69,0,1.532085234,8/7/2013,Raonic M.
38041,1.54,0,1.532058983,2/17/2015,Kuznetsov An.
49536,2.18,1,1.531872809,6/25/2019,Fabbiano T.
35444,1.72,0,1.5318697,2/15/2014,Fognini F.
39023,1.83,0,1.531828675,6/16/2015,Simon G.
40808,1.57,0,1.53179291,2/25/2016,Delbonis F.
34513,1.58,0,1.531207504,8/21/2013,Querrey S.
42527,1.6,0,1.531125992,10/3/2016,Edmund K.
50935,2.2,1,1.531005293,2/6/2020,Herbert P.H.
39635,2.38,1,1.53074669,8/25/2015,Herbert P.H
40813,2.07,1,1.530229156,2/25/2016,Kyrgios N.
41645,2.28,1,1.530159212,6/14/2016,Vesely J.
52185,2.48,1,1.529470603,2/11/2021,Albot R.
34612,1.55,0,1.529345316,8/30/2013,Benneteau J.
45545,2.2,1,1.528822587,1/6/2018,Kyrgios N.
42000,2.63,1,1.528725683,7/19/2016,Laaksonen H.
33467,2.09,1,1.528581679,4/30/2013,Ramos A.
52639,2.46,1,1.528261563,4/6/2021,Millman J.
40124,1.8,0,1.527855451,10/27/2015,Garcia-Lopez G.
51051,1.77,0,1.52753908,2/17/2020,Ymer M.
46458,2.5,1,1.527447999,5/1/2018,Fucsovics M.
54693,1.62,0,1.527058593,2/3/2022,Sonego L.
36900,2.37,1,1.526998908,7/31/2014,Goffin D.
44230,2.7,1,1.52684893,6/16/2017,Pouille L.
41827,1.45,0,1.52653943,6/30/2016,Istomin D.
54692,1.64,0,1.526201446,2/3/2022,Mannarino A.
44555,2.6,1,1.525103857,7/21/2017,Kuznetsov An.
41261,1.66,0,1.524789251,4/28/2016,Schwartzman D.
45886,1.63,0,1.524626127,2/17/2018,Dimitrov G.
41492,1.65,0,1.524508595,5/24/2016,Mathieu P.H.
51646,1.61,0,1.524504684,10/12/2020,Musetti L.
54461,2.35,1,1.524407633,1/10/2022,Munar J.
36987,1.85,0,1.523736511,8/12/2014,Seppi A.
52062,2.22,1,1.523200262,2/3/2021,Cuevas P.
51900,1.87,0,1.52224289,11/9/2020,Karatsev A.
43100,1.71,0,1.520793348,1/23/2017,Goffin D.
33578,1.62,0,1.520412573,5/14/2013,Chardy J.
56689,2.26,1,1.520189843,9/30/2022,Musetti L.
39730,1.73,0,1.519667792,9/2/2015,Fognini F.
34511,1.79,0,1.519569765,8/20/2013,Bautista R.
45742,1.69,0,1.519364312,2/6/2018,Khachanov K.
55847,2.08,0,1.519265839,6/20/2022,Cressy M.
39787,2.29,1,1.519033796,9/8/2015,Gasquet R.
55156,1.59,0,1.518912987,3/27/2022,Sinner J.
53252,1.68,0,1.518579199,6/15/2021,Humbert U.
47159,2.24,1,1.518570377,7/19/2018,Haase R.
37223,2.39,1,1.518332337,9/19/2014,Sousa J.
53800,1.7,0,1.51804495,8/18/2021,Ruud C.
43646,2.14,1,1.517862004,4/11/2017,Haas T.
53834,1.67,0,1.517707119,8/23/2021,Pouille L.
57760,2.15,1,1.517579638,3/25/2023,Molcan A.
52509,2.17,1,1.517000881,3/18/2021,Norrie C.
46464,1.63,0,1.516887355,5/1/2018,Maden Y.
53874,2.84,1,1.51678817,8/28/2021,Ymer M.
49218,1.72,0,1.516746594,5/17/2019,Tsitsipas S.
50584,2.39,1,1.516250612,10/23/2019,Tiafoe F.
56232,1.63,0,1.515931198,8/3/2022,Cressy M.
48468,2.5,1,1.515879892,2/13/2019,Istomin D.
36313,2.65,1,1.515844587,5/30/2014,Isner J.
43366,1.71,0,1.515274067,2/27/2017,Olivo R.
50545,1.63,0,1.514871858,10/19/2019,Rublev A.
40592,1.88,0,1.513903167,2/9/2016,Elias G.
37264,1.75,0,1.513837345,9/25/2014,Andujar P.
50055,1.71,0,1.513365986,8/14/2019,De Minaur A.
48915,1.77,0,1.513176874,4/11/2019,Paire B.
50649,1.68,0,1.513159993,10/31/2019,Tsitsipas S.
53500,1.93,1,1.512970942,7/13/2021,Vesely J.
37851,1.68,0,1.512737835,1/24/2015,Garcia-Lopez G.
52920,2.14,1,1.512595493,5/10/2021,Delbonis F.
33192,1.93,0,1.51228888,3/21/2013,Tursunov D.
43448,1.53,0,1.512130107,3/5/2017,Cuevas P.
55165,1.65,0,1.512047732,3/28/2022,Fritz T.
47396,1.67,0,1.511522923,8/8/2018,Shapovalov D.
49554,1.66,0,1.510767923,6/26/2019,Evans D.
33115,1.88,0,1.510432053,3/9/2013,Nieminen J.
55213,2.05,1,1.510393319,4/6/2022,Kopriva V.
52532,2.42,1,1.510355031,3/24/2021,Giron M.
57554,1.52,0,1.510326859,2/28/2023,Tiafoe F.
37258,2.14,1,1.510016448,9/25/2014,Lacko L.
36461,1.59,0,1.509391773,6/18/2014,Roger-Vasselin E.
54096,1.71,0,1.508966387,10/1/2021,Ruud C.
35375,1.71,0,1.508758262,2/11/2014,Gulbis E.
41987,2.08,1,1.508587137,7/19/2016,Nishioka Y.
36642,1.85,0,1.50840863,7/9/2014,Marti Y.
44515,1.65,0,1.507909049,7/18/2017,Bagnis F.
40587,1.74,0,1.5074606,2/9/2016,Laaksonen H.
39033,2.4,1,1.506580102,6/16/2015,Gulbis E.
47352,2.57,1,1.506263883,8/3/2018,Tsitsipas S.
35327,1.81,0,1.505627566,2/6/2014,Dodig I.
46802,1.79,0,1.503780389,6/4/2018,Schwartzman D.
51472,1.69,0,1.50377424,9/18/2020,Ruud C.
46792,2.39,1,1.503518787,6/2/2018,Schwartzman D.
50999,2.51,1,1.502987448,2/12/2020,Auger-Aliassime F.
44571,1.87,0,1.502596049,7/24/2017,Hanfmann Y.
45089,2.07,1,1.502335609,9/25/2017,Monteiro T.
48403,2.24,1,1.501874161,2/8/2019,Monfils G.
42579,2.66,1,1.501714805,10/8/2016,Goffin D.
34850,1.97,0,1.501628065,10/15/2013,Pospisil V.
35095,2.4,1,1.50069128,1/3/2014,Granollers M.
52842,1.63,0,1.500527087,4/30/2021,Ramos-Vinolas A.
50608,1.6,0,1.500121877,10/26/2019,Thiem D.
37687,1.6,0,1.49989315,1/12/2015,Mayer L.
57652,2.42,1,1.499540091,3/10/2023,Gasquet R.
46384,2.5,1,1.49893852,4/24/2018,Bublik A.
54907,2.46,1,1.498526302,2/20/2022,Rublev A.
33926,2.4,1,1.498244247,6/21/2013,Mahut N.
55147,1.69,0,1.498207374,3/26/2022,Karatsev A.
51522,1.71,0,1.498090374,9/27/2020,Cecchinato M.
33176,1.5,0,1.497468305,3/17/2013,Nadal R.
54023,2.31,1,1.497461857,9/22/2021,Djere L.
57713,1.78,0,1.497099077,3/22/2023,Popyrin A.
48428,1.84,1,1.496837219,2/11/2019,Marterer M.
34898,1.95,1,1.496755974,10/19/2013,Ferrer D.
51088,1.56,0,1.496676735,2/19/2020,Garin C.
46256,2.22,1,1.496525348,4/9/2018,Simon G.
49935,2.27,1,1.496494684,8/1/2019,Sonego L.
43287,2.33,1,1.496443475,2/21/2017,Marchenko I.
54094,1.71,0,1.496378764,9/30/2021,Shapovalov D.
51806,2.55,1,1.496363449,10/28/2020,Anderson K.
42799,1.57,0,1.496098933,11/1/2016,Troicki V.
56669,2.37,1,1.495753685,9/29/2022,Majchrzak K.
50065,2.37,1,1.495458657,8/15/2019,Khachanov K.
51042,1.73,0,1.495310112,2/16/2020,Seppi A.
44337,1.88,1,1.495243069,6/28/2017,Altmaier D.
43656,2.45,1,1.49510186,4/12/2017,Zeballos H.
38823,1.44,0,1.494571296,5/22/2015,Mayer L.
51073,1.53,0,1.494538921,2/18/2020,Kecmanovic M.
41094,1.45,0,1.49450081,4/12/2016,Bautista Agut R.
57358,1.77,0,1.494194816,2/13/2023,Wawrinka S.
36306,2.14,1,1.493119888,5/29/2014,Seppi A.
52367,1.91,0,1.4927642,3/8/2021,Sousa P.
54505,2.45,1,1.491983148,1/14/2022,Kokkinakis T.
39889,1.77,0,1.491910055,10/2/2015,Garcia-Lopez G.
40323,1.81,0,1.491815929,1/12/2016,Chardy J.
37569,2.48,1,1.491612367,10/29/2014,Bautista R.
35363,1.53,0,1.491573094,2/9/2014,Cilic M.
34270,2.3,1,1.491104404,7/25/2013,Granollers M.
44706,2.37,1,1.491071699,8/2/2017,Bellucci T.
52699,1.97,1,1.491062495,4/14/2021,Carreno Busta P.
54985,1.6,0,1.490995324,2/25/2022,Tabilo A.
57672,2.29,1,1.49084076,3/12/2023,Davidovich Fokina A.
42858,2.46,1,1.49014069,1/2/2017,De Greef A.
38337,2.31,1,1.489804106,3/27/2015,Giraldo S.
42691,1.69,0,1.489614941,10/20/2016,Kamke T.
46480,1.54,0,1.489554343,5/2/2018,Dutra Silva R.
54148,1.94,0,1.48911136,10/9/2021,Millman J.
40750,1.71,0,1.489013493,2/22/2016,Pospisil V.
49929,2.38,1,1.488972213,8/1/2019,Edmund K.
51760,2.44,1,1.488809835,10/22/2020,Nishioka Y.
56595,2.3,1,1.488301934,9/22/2022,Lestienne C.
42180,2.12,1,1.488269438,8/11/2016,Benneteau J.
36390,2.19,1,1.488034759,6/11/2014,Falla A.
34370,1.97,1,1.487928357,8/3/2013,Haas T.
33395,1.75,0,1.487415804,4/23/2013,Bellucci T.
36691,2.33,1,1.486722194,7/14/2014,Elias G.
37419,2.27,1,1.486615771,10/14/2014,Donskoy E.
39518,1.69,0,1.485989845,8/10/2015,Robredo T.
42244,1.53,0,1.485548157,8/21/2016,Evans D.
43653,2,1,1.485011786,4/12/2017,Lorenzi P.
35185,2.17,1,1.484192501,1/13/2014,Mannarino A.
47433,2.05,1,1.482711165,8/13/2018,Gojowczyk P.
45024,1.85,1,1.482579315,9/4/2017,Del Potro J.M.
55378,1.81,0,1.48232131,4/25/2022,Altmaier D.
37344,1.83,0,1.482049157,10/5/2014,Bautista R.
43638,1.86,1,1.481448144,4/10/2017,Struff J.L.
53070,1.62,0,1.481171791,5/29/2021,Korda S.
40743,2.83,1,1.481052736,2/21/2016,Querrey S.
39461,2.12,1,1.47945019,8/4/2015,Melzer J.
51726,2.42,1,1.479151093,10/19/2020,Nishioka Y.
52595,2.11,1,1.478364282,3/29/2021,Cilic M.
45788,2.61,1,1.478062692,2/9/2018,Basic M.
41101,1.7,0,1.477975199,4/12/2016,Daniel T.
57130,2.58,1,1.477937151,1/11/2023,Kwon S.W.
36679,2.06,0,1.477241607,7/11/2014,Youzhny M.
49950,1.64,0,1.476988975,8/2/2019,Ramos-Vinolas A.
43228,2.62,1,1.476917946,2/15/2017,Sousa J.
45982,1.74,0,1.476796362,2/26/2018,Baghdatis M.
54186,1.67,0,1.476540534,10/12/2021,Basilashvili N.
53388,1.85,0,1.476435235,6/30/2021,Tiafoe F.
54832,1.75,0,1.476411232,2/15/2022,Delbonis F.
40807,2.02,1,1.475983278,2/25/2016,Monteiro T.
45597,1.9,0,1.4756891,1/12/2018,De Minaur A.
37711,1.69,0,1.475594279,1/13/2015,Vesely J.
38853,1.56,0,1.475574954,5/25/2015,Schwartzman D.
37189,2.06,1,1.47533198,9/2/2014,Nishikori K.
47996,1.69,0,1.474623517,10/25/2018,Monfils G.
37013,2.04,1,1.474157224,8/14/2014,Benneteau J.
45497,1.84,0,1.473995807,1/2/2018,Mmoh M.
45596,1.94,0,1.473637599,1/12/2018,Medvedev D.
57727,1.59,0,1.473562183,3/23/2023,Watanuki Y.
50008,2.56,1,1.473194485,8/8/2019,Auger-Aliassime F.
34520,2.12,1,1.473030324,8/21/2013,Lu Y.H.
51103,2.11,1,1.472972936,2/20/2020,Humbert U.
45065,1.83,0,1.472925323,9/21/2017,Troicki V.
36638,1.66,0,1.472848995,7/9/2014,Karlovic I.
48834,1.74,0,1.47282878,3/23/2019,Cecchinato M.
46206,1.94,0,1.472419398,3/23/2018,Chardy J.
42834,2.29,1,1.472013413,11/15/2016,Thiem D.
52487,2.15,1,1.471851514,3/17/2021,Sinner J.
56006,1.79,0,1.47162409,7/3/2022,Goffin D.
34915,2.53,1,1.471593684,10/22/2013,Sousa J.
33330,1.74,0,1.471512516,4/15/2013,Andujar P.
48707,2.58,1,1.471426344,3/8/2019,Gunneswaran P.
56136,2.24,1,1.471089155,7/25/2022,Lehecka J.
36906,1.71,0,1.471081185,8/1/2014,Thiem D.
38707,1.95,0,1.470979453,5/7/2015,Dimitrov G.
48883,2.16,1,1.469810015,4/9/2019,Paire B.
50671,2.14,1,1.469808998,11/15/2019,Zverev A. 
38565,1.79,0,1.469499583,4/23/2015,Andujar P.
52967,1.76,0,1.469121973,5/17/2021,Norrie C.
51890,1.56,0,1.469084919,11/7/2020,Medvedev D.
44705,2.07,1,1.468876301,8/2/2017,Kohlschreiber P.
37445,2.47,1,1.468731985,10/16/2014,Bellucci T.
50720,1.94,1,1.468488822,1/14/2020,Paul T.
50527,1.76,0,1.468442588,10/17/2019,Chardy J.
38320,1.85,0,1.468209824,3/25/2015,Krajinovic F.
57324,1.56,0,1.467770908,2/9/2023,Tiafoe F.
54878,2.36,1,1.467717812,2/17/2022,Basilashvili N.
50853,2.13,1,1.467564277,1/24/2020,Fognini F.
34675,1.81,0,1.467378274,9/18/2013,Sousa J.
42100,2.05,1,1.466623907,7/26/2016,Stepanek R.
36244,1.69,0,1.466160178,5/26/2014,Vesely J.
40954,1.55,0,1.465776614,3/24/2016,Mannarino A.
47542,2.07,0,1.46525176,8/27/2018,Simon G.
45158,2.18,1,1.465237691,10/3/2017,Gasquet R.
33844,1.75,0,1.464986027,6/12/2013,Becker B.
46084,2.54,1,1.46411356,3/9/2018,Kicker N.
39060,2.21,1,1.463799781,6/19/2015,Troicki V.
37295,2.33,1,1.463744231,9/30/2014,Melzer J.
35002,2.06,1,1.463737897,10/31/2013,Berdych T.
52014,1.76,0,1.46325504,2/1/2021,Caruso S.
39226,1.67,0,1.463248779,7/4/2015,Cilic M.
42853,2.28,1,1.462837123,1/2/2017,Stepanek R.
41038,2.31,1,1.462656637,4/5/2016,Barton M.
45978,1.76,0,1.462529781,2/25/2018,Schwartzman D.
49716,2.34,1,1.462293187,7/16/2019,Zverev M.
35517,2.65,1,1.461980744,2/21/2014,Dolgopolov O.
53245,1.89,0,1.461866334,6/15/2021,Lacko L.
46427,1.67,0,1.461613632,4/26/2018,Tsitsipas S.
39279,2.52,1,1.461495979,7/21/2015,Ito T.
50289,1.89,0,1.461338994,9/20/2019,Sousa J.
46450,2.09,0,1.461321665,4/30/2018,Djere L.
46026,1.75,0,1.460977912,2/28/2018,Kokkinakis T.
55529,2.59,1,1.460604686,5/12/2022,Garin C.
55563,2.11,1,1.460366819,5/17/2022,Coria F.
57476,2.29,1,1.460345579,2/22/2023,Bonzi B.
57531,1.56,0,1.460320489,2/27/2023,Cerundolo J.M.
38327,2.04,0,1.459878469,3/26/2015,Pospisil V.
38671,1.66,0,1.458948473,5/4/2015,Johnson S.
37831,2.05,1,1.458650613,1/22/2015,Nieminen J.
52358,2.25,1,1.458620091,3/5/2021,Kecmanovic M.
36040,1.54,0,1.458560184,5/2/2014,Klizan M.
38062,1.97,1,1.458202216,2/17/2015,Lu Y.H.
48712,2.56,1,1.45586729,3/9/2019,Kohlschreiber P.
49884,2.27,1,1.455787827,7/30/2019,Andujar P.
43086,1.54,0,1.455451438,1/20/2017,Tsonga J.W.
55628,2.17,1,1.455438194,5/23/2022,Krajinovic F.
49114,1.76,0,1.455421638,5/5/2019,Auger-Aliassime F.
35021,1.56,0,1.455403287,11/8/2013,Wawrinka S.
38961,1.56,0,1.455180334,6/9/2015,Troicki V.
36760,2.02,1,1.455066961,7/20/2014,Tomic B.
40613,2.26,1,1.454844886,2/10/2016,Zverev A.
47904,2.33,1,1.454492332,10/16/2018,Klahn B.
43975,1.48,0,1.454311008,5/16/2017,Goffin D.
56069,1.57,0,1.454141618,7/16/2022,Bublik A.
56916,1.63,0,1.453810407,10/25/2022,Hurkacz H.
44881,1.51,0,1.453574519,8/22/2017,Struff J.L.
56416,2.3,1,1.453488503,8/23/2022,Gasquet R.
49964,2.18,1,1.453073847,8/4/2019,Schwartzman D.
43536,1.73,0,1.45303241,3/16/2017,Carreno Busta P.
57257,1.64,0,1.452560317,1/22/2023,Korda S.
49788,2.2,1,1.452342976,7/22/2019,Rublev A.
54931,2.2,0,1.452000038,2/22/2022,Popyrin A.
41417,2.34,1,1.450850431,5/17/2016,Anderson K.
40109,1.59,0,1.450799048,10/26/2015,Thiem D.
39115,1.63,0,1.450747373,6/29/2015,Haas T.
34072,1.94,1,1.450546655,7/9/2013,Struff J.L.
47932,1.53,0,1.45036184,10/18/2018,Monfils G.
35990,1.72,0,1.450273869,4/26/2014,Rosol L.
46512,1.8,0,1.449964521,5/4/2018,Kohlschreiber P.
47353,1.68,0,1.44987885,8/3/2018,Klizan M.
50593,1.65,0,1.449775971,10/24/2019,Bedene A.
51500,1.73,0,1.449638853,9/23/2020,Garin C.
51434,2.33,1,1.449326798,9/14/2020,Humbert U.
39902,2.14,1,1.449313752,10/5/2015,Ito T.
52022,2.07,0,1.449255388,2/2/2021,Sweeny D.
46557,2.46,1,1.449063413,5/9/2018,Mayer L.
42083,2.41,1,1.448926977,7/25/2016,Youzhny M.
54737,1.61,0,1.448715875,2/8/2022,Giron M.
56950,2.33,1,1.448510505,10/28/2022,Coric B.
45929,1.8,0,1.448483376,2/20/2018,Donskoy E.
33518,1.85,0,1.448309631,5/6/2013,Janowicz J.
55241,1.81,0,1.448230019,4/9/2022,Isner J.
38630,2.34,1,1.447819834,4/30/2015,Thiem D.
46975,1.56,0,1.447783741,6/29/2018,Zverev M.
36042,2.74,1,1.447575016,5/3/2014,Klizan M.
56527,1.99,0,1.447437153,9/1/2022,Brooksby J.
54119,2.33,1,1.447403442,10/7/2021,Taberner C.
53649,2.4,1,1.447351921,7/28/2021,Mager G.
53272,2.31,1,1.446839061,6/18/2021,Basilashvili N.
48183,1.74,0,1.446608999,1/8/2019,Ferrer D.
32598,1.88,0,1.446567016,1/10/2013,Benneteau J.
48552,1.9,0,1.446447459,2/20/2019,Bachinger M.
55070,2.31,1,1.446155057,3/15/2022,Kecmanovic M.
51861,2.22,1,1.446011206,11/3/2020,Gasquet R.
41662,1.57,0,1.445894979,6/15/2016,Mathieu P.H.
34435,1.67,0,1.445752037,8/12/2013,Chardy J.
35142,1.75,0,1.445664649,1/8/2014,Dolgopolov O.
41475,2.14,1,1.444514949,5/23/2016,Mannarino A.
45408,1.77,0,1.444463254,10/30/2017,Benneteau J.
49889,1.8,0,1.444443705,7/30/2019,Polmans M.
32567,1.55,0,1.444250952,1/7/2013,Sijsling I.
43339,1.76,0,1.444191807,2/24/2017,Carreno Busta P.
51685,1.76,0,1.444019211,10/14/2020,Hanfmann Y.
39645,1.61,0,1.443301851,8/25/2015,Coric B.
42555,1.81,0,1.44325802,10/5/2016,Mannarino A.
45314,2.71,1,1.443098499,10/19/2017,Berankis R.
34080,1.86,0,1.442855711,7/9/2013,Russell M.
45365,1.79,0,1.442847459,10/25/2017,Coric B.
47130,1.54,0,1.442797129,7/17/2018,Delbonis F.
48177,1.49,0,1.442704726,1/8/2019,Thompson J.
55189,1.68,0,1.442612303,4/5/2022,Van De Zandschulp B.
56814,2.33,1,1.442434126,10/15/2022,Wolf J.J.
39633,1.53,0,1.44231076,8/24/2015,Kukushkin M.
42169,1.89,0,1.442049289,8/10/2016,Kamke T.
40239,2.1,1,1.442010216,1/5/2016,Vanni L.
45924,2.16,1,1.441448307,2/20/2018,Youzhny M.
38959,1.74,0,1.441005538,6/9/2015,Baghdatis M.
39909,2.23,1,1.440970011,10/5/2015,Rosol L.
34716,1.53,0,1.440499688,9/23/2013,Haase R.
41966,1.96,0,1.44042196,7/19/2016,Martin A.
54924,1.75,0,1.440219007,2/22/2022,Khachanov K.
57910,1.61,0,1.440213521,4/10/2023,Struff J.L.
51788,1.66,0,1.440061971,10/26/2020,Paul T.
40456,1.65,0,1.439438722,1/21/2016,Robert S.
34884,1.84,1,1.439277463,10/18/2013,Rosol L.
39092,1.95,1,1.438778596,6/23/2015,Groth S.
43944,1.96,0,1.438466318,5/11/2017,Goffin D.
34656,1.65,0,1.438031536,9/16/2013,Querrey S.
57721,2.21,1,1.437969442,3/22/2023,Djere L.
57047,2.27,1,1.437851032,1/2/2023,Safiullin R.
54648,1.87,0,1.437837102,2/1/2022,Simon G.
49865,1.87,0,1.437751943,7/28/2019,De Minaur A.
51579,1.73,0,1.436940378,9/30/2020,Travaglia S.
40408,1.55,0,1.436560377,1/19/2016,Hewitt L.
51689,2.31,1,1.436547593,10/14/2020,Albot R.
46598,2.48,1,1.436468105,5/15/2018,Gojowczyk P.
32693,1.95,1,1.436307336,1/17/2013,Seppi A.
56060,1.71,0,1.436114674,7/15/2022,Cerundolo F.
37460,1.71,0,1.436021169,10/17/2014,Kohlschreiber P.
37480,2.26,1,1.435842649,10/20/2014,Herbert P.H.
42379,1.79,0,1.435539814,9/2/2016,Baghdatis M.
53142,1.99,1,1.435526857,6/2/2021,Nishikori K.
47737,2.34,1,1.435468495,9/27/2018,Ebden M.
37046,1.97,0,1.435033329,8/19/2014,Querrey S.
48556,1.74,0,1.43492832,2/20/2019,Evans D.
39946,2.19,1,1.434830001,10/8/2015,Kyrgios N.
48404,1.8,0,1.434710769,2/8/2019,Londero J.I.
56885,2.48,1,1.434640446,10/21/2022,Kecmanovic M.
41884,2.61,1,1.43454951,7/12/2016,Robert S.
50610,2.24,1,1.434540844,10/26/2019,Schwartzman D.
42976,2.13,1,1.43439821,1/12/2017,Kuznetsov An.
38256,2.65,1,1.434323887,3/15/2015,Sock J.
33399,1.87,1,1.433947005,4/23/2013,Roger-Vasselin E.
43537,2.26,1,1.433294996,3/16/2017,Federer R.
40774,1.88,1,1.4332041,2/23/2016,Lajovic D.
47559,2.29,1,1.433072859,8/28/2018,Ebden M.
42207,2.02,1,1.432983271,8/16/2016,Dimitrov G.
34282,2.74,1,1.432867908,7/26/2013,Youzhny M.
42171,2.09,1,1.432195077,8/10/2016,Carreno Busta P.
39427,1.79,0,1.432135875,7/31/2015,Seppi A.
53826,1.74,0,1.432064946,8/21/2021,Zverev A.
52190,1.78,0,1.431895789,2/11/2021,Ruud C.
50983,2.16,1,1.431855955,2/11/2020,Auger-Aliassime F.
57792,1.74,0,1.431403678,3/28/2023,Fritz T.
47382,1.78,1,1.430982505,8/7/2018,Fognini F.
54609,2.23,1,1.430810509,1/21/2022,Berrettini M.
47323,1.79,0,1.430781878,8/1/2018,Giron M.
43852,1.78,0,1.430301933,5/2/2017,Almagro N.
34462,1.81,1,1.429596791,8/14/2013,Lopez F.
56350,1.6,0,1.429372688,8/15/2022,Ruusuvuori E.
55516,2.44,1,1.429323209,5/11/2022,Cilic M.
42809,2.31,1,1.429011816,11/2/2016,Sock J.
34337,2.47,1,1.428999101,7/31/2013,Tursunov D.
41226,1.94,1,1.428947166,4/26/2016,Mayer F.
43322,2.16,1,1.42860589,2/22/2017,Schwartzman D.
49758,1.58,0,1.428545045,7/18/2019,Gasquet R.
51207,2.11,1,1.428334364,2/28/2020,Ramos-Vinolas A.
33020,2.32,1,1.428322775,2/26/2013,Davydenko N.
51575,2.03,0,1.428186399,9/29/2020,Harris L.
41470,2.14,0,1.428064489,5/23/2016,Karlovic I.
37430,1.9,0,1.427939903,10/15/2014,Rosol L.
53793,2.28,1,1.427934254,8/17/2021,Murray A.
51912,1.59,0,1.427468884,11/12/2020,Mannarino A.
50951,2.33,1,1.426588018,2/8/2020,Djere L.
41279,1.91,0,1.426540193,4/29/2016,Paire B.
32680,2.07,0,1.426504464,1/16/2013,Stepanek R.
53267,2.23,1,1.426047737,6/17/2021,Basilashvili N.
35791,2.26,1,1.42604164,3/24/2014,Fognini F.
54995,1.99,1,1.425987416,2/26/2022,Baez S.
40754,1.88,1,1.425868738,2/22/2016,Gimeno-Traver D.
42076,1.73,0,1.425342884,7/24/2016,Lopez F.
40590,2.07,1,1.425258934,2/9/2016,Harrison R.
47324,1.59,0,1.425171766,8/1/2018,Polansky P.
45152,1.81,0,1.424886527,10/2/2017,Zverev M.
36811,1.67,0,1.424482735,7/24/2014,Troicki V.
55469,2.26,1,1.424358314,5/4/2022,Hurkacz H.
36484,2.66,1,1.424348731,6/23/2014,Haider-Maurer A.
52765,2.56,1,1.424085579,4/21/2021,Nishikori K.
47412,1.89,1,1.423762912,8/9/2018,Wawrinka S.
39041,1.85,0,1.423449327,6/17/2015,Raonic M.
50887,1.78,0,1.423242045,2/3/2020,Pospisil V.
57702,1.69,0,1.423230231,3/16/2023,Sinner J.
52293,2.05,1,1.423198973,2/26/2021,Gojowczyk P.
38485,1.63,0,1.422934385,4/15/2015,Dimitrov G.
49664,2.15,1,1.422466642,7/4/2019,Struff J.L.
40776,2.23,1,1.422283291,2/23/2016,Elias G.
44269,1.93,0,1.422208671,6/20/2017,Tomic B.
52005,2.31,1,1.422166504,2/1/2021,Chardy J.
35917,2.31,1,1.421930354,4/19/2014,Wawrinka S.
51736,1.63,0,1.421926489,10/20/2020,Herbert P.H.
53607,1.76,0,1.421430146,7/23/2021,Ramos-Vinolas A.
56775,2.35,1,1.42132654,10/10/2022,Karatsev A.
35847,2.2,1,1.420855975,4/10/2014,Granollers M.
47915,1.94,0,1.420776907,10/17/2018,Norrie C.
52646,1.79,0,1.420762952,4/7/2021,Bedene A.
46377,2.33,1,1.420733227,4/23/2018,Paire B.
48144,1.91,0,1.420382734,1/3/2019,Darcis S.
36105,1.87,0,1.419691494,5/11/2014,Chardy J.
52810,2.25,1,1.419687679,4/27/2021,Basilashvili N.
53658,1.63,0,1.419501346,7/28/2021,Kyrgios N.
49604,1.91,1,1.41920493,7/1/2019,Mayer L.
50103,2.32,1,1.419192879,8/20/2019,Carballes Baena R.
42522,1.69,0,1.419081028,10/2/2016,Berdych T.
50147,1.75,0,1.418881323,8/26/2019,Opelka R.
40352,2.36,1,1.418718389,1/14/2016,Bautista R.
53027,2.23,1,1.418714527,5/24/2021,Cuevas P.
54452,2.16,1,1.418643394,1/8/2022,Khachanov K.
40427,1.78,1,1.418578214,1/19/2016,Sousa J.
47665,1.74,0,1.418249528,9/18/2018,Gojowczyk P.
45316,1.71,0,1.418243112,10/19/2017,Basic M.
37609,1.81,0,1.418157698,1/5/2015,Muller G.
