match,PSW,win0,confidence0,date,winner
38494,1.6,0,1.6425583820343017,2023-03-04,Jarry N.
28684,1.78,0,1.6415752314031125,2018-10-04,Struff J.L.
23364,1.86,0,1.641548575162887,2016-09-27,Cervantes I.
33171,2.72,1,1.6415226781368257,2021-02-25,Paire B.
33241,1.85,0,1.6401864012082417,2021-03-05,Cerundolo F.
38433,2.24,1,1.6398628997802738,2023-02-28,Cecchinato M.
34131,1.49,0,1.6394159102439878,2021-06-15,Kohlschreiber P.
14311,1.59,0,1.6393693400621412,2013-04-25,Bellucci T.
25936,1.6,0,1.6384532102197409,2017-09-20,Mahut N.
21970,1.57,0,1.6373521602153776,2016-04-11,Paire B.
34661,2.36,1,1.636537113904953,2021-08-15,Paire B.
14576,2.4,1,1.6360896825790405,2013-05-27,Isner J.
36379,1.6,0,1.6355070465803148,2022-05-09,Fognini F.
21515,2.44,1,1.635207986831665,2016-02-11,Lorenzi P.
36102,1.54,0,1.6351222309470175,2022-04-06,Musetti L.
21368,1.55,0,1.6348333648840587,2016-01-25,Ferrer D.
24584,2.6,1,1.6348022317886355,2017-04-17,Almagro N.
38198,2.82,1,1.63478953063488,2023-02-09,Cressy M.
35072,1.6,0,1.6335987111926078,2021-10-12,Hurkacz H.
19268,1.66,0,1.6332804679870603,2015-03-30,Goffin D.
35903,1.6,0,1.6332504687309264,2022-03-11,Korda S.
30323,1.53,0,1.633112043142319,2019-06-13,Auger-Aliassime F.
38201,1.46,0,1.6330812677741051,2023-02-09,Coric B.
21903,1.61,0,1.6327108691136043,2016-03-30,Monfils G.
35887,2.36,1,1.6326582294702527,2022-03-10,Musetti L.
20071,1.68,0,1.6324461460113526,2015-07-01,Kudla D.
16382,1.65,0,1.6320166005194188,2014-02-19,Anderson K.
26166,1.69,0,1.6320059984922408,2017-10-17,Tiafoe F.
36760,2.2,1,1.6319402779851642,2022-06-22,Giron M.
18800,1.63,0,1.631156921982765,2015-02-05,Lorenzi P.
35362,1.68,0,1.6306535036861898,2022-01-11,Bonzi B.
29075,1.58,0,1.6304639132320884,2019-01-09,Schwartzman D.
23427,1.47,0,1.6298429176211358,2016-10-04,Baghdatis M.
24979,1.74,0,1.6297189021110536,2017-05-29,Dutra Silva R.
16073,1.49,0,1.6293648500442504,2014-01-13,Dzumhur D.
19468,1.5,0,1.6292045228928327,2015-04-27,Bellucci T.
30900,2.24,1,1.6289614653587343,2019-08-09,Monfils G.
31900,1.72,0,1.6284001917839048,2020-02-13,Monteiro T.
33194,2.1,1,1.6271589666604995,2021-03-01,Djere L.
17937,1.49,0,1.627147274971008,2014-08-19,Janowicz J.
24571,1.56,0,1.6257732205092907,2017-04-15,Bellucci T.
28248,1.63,0,1.6253421742916108,2018-08-04,Zverev A.
27422,2.44,1,1.6253021075328193,2018-05-08,Harrison R.
32409,1.71,0,1.6249248084851675,2020-09-27,Cecchinato M.
24866,1.49,0,1.6247632088661192,2017-05-16,Paire B.
19943,2.21,1,1.6237997169154033,2015-06-19,Troicki V.
20250,1.6,0,1.6237403136491777,2015-07-28,Monaco J.
17204,1.47,0,1.6235065653920175,2014-05-31,Anderson K.
34977,2.98,1,1.6233935055732727,2021-09-30,Karatsev A.
16511,1.52,0,1.622732475399971,2014-03-02,Dimitrov G.
33268,1.56,0,1.6224134203791618,2021-03-09,Rinderknech A.
17606,1.53,0,1.6206824627518657,2014-07-16,Rosol L.
31492,1.64,0,1.619897100329399,2019-10-25,Berrettini M.
27352,1.63,0,1.6194914281368256,2018-05-01,Maden Y.
21101,2.46,1,1.6194173339009283,2015-11-17,Nishikori K.
28128,2.44,1,1.619307214617729,2018-07-26,Norrie C.
25196,2.51,1,1.6188035859664278,2017-06-26,Haase R.
37778,2.42,1,1.6185743874311447,2022-10-22,Rune H.
35516,1.61,0,1.6175138917565346,2022-01-25,Berrettini M.
36386,2.17,1,1.617315475344658,2022-05-09,Basilashvili N.
30845,1.61,0,1.617257415751616,2019-08-03,Schwartzman D.
16403,2.65,1,1.6170848563313485,2014-02-21,Dolgopolov O.
17749,2.86,1,1.6166654215753076,2014-07-29,Estrella Burgos V.
31130,2.65,1,1.616592566370964,2019-09-04,Berrettini M.
22811,1.47,0,1.6165158838033675,2016-07-14,Mannarino A.
35434,1.58,0,1.6159309768676757,2022-01-18,Baez S.
26201,1.71,0,1.6147712417159765,2017-10-19,Basic M.
23740,1.57,0,1.6146403480321168,2017-01-02,Kovalik J.
34377,1.51,0,1.6141827702522278,2021-07-13,Lajovic D.
17541,2.22,1,1.614025249140603,2014-07-10,Lopez F.
22362,1.58,0,1.6137798755367598,2016-05-23,Lajovic D.
30325,1.77,0,1.6137485545873644,2019-06-13,Garin C.
18512,2.1,1,1.613677829504013,2015-01-06,Seppi A.
28115,2.3,1,1.6135497713088989,2018-07-25,Daniel T.
25619,2.23,1,1.6128102976580463,2017-08-04,Kohlschreiber P.
35907,1.58,0,1.6127984741926191,2022-03-11,Wolf J.J.
35783,1.61,0,1.610990051627159,2022-02-19,Alcaraz C.
20692,1.74,0,1.6104863564173382,2015-09-22,Zverev M.
22529,2.28,1,1.6101898512840271,2016-06-14,Vesely J.
26231,2.37,1,1.6088402675092224,2017-10-23,Kohlschreiber P.
36141,1.53,0,1.6085109606385235,2022-04-11,Schwartzman D.
21636,2.19,1,1.6081813260912892,2016-02-22,Baghdatis M.
32918,2.48,1,1.6078186862809318,2021-02-02,Gerasimov E.
24293,2.32,1,1.6073317122459412,2017-03-01,Pella G.
15369,1.64,0,1.6071189033985138,2013-08-18,Bogomolov A.
36940,1.51,0,1.6062656790018082,2022-07-14,Cressy M.
32621,1.63,0,1.6060876965522766,2020-10-20,Herbert P.H.
24453,1.69,0,1.6048451915383337,2017-03-23,Seppi A.
21092,2.5,1,1.6046795845031738,2015-11-06,Wawrinka S.
36172,2.46,1,1.6045465007850104,2022-04-13,Fritz T.
23374,1.54,0,1.6043196818232537,2016-09-27,Bellucci T.
29190,2.28,1,1.6040433686971662,2019-01-17,Herbert P.H.
29633,1.71,0,1.6039303201436994,2019-03-11,Kecmanovic M.
13607,1.57,0,1.6039169168472291,2013-01-19,Simon G.
22478,1.68,0,1.6031864285469053,2016-06-07,Millman J.
29634,1.64,0,1.6030404725670815,2019-03-11,Karlovic I.
23698,1.6,0,1.6022343188524246,2016-11-02,Pouille L.
35369,1.61,0,1.6018966245651243,2022-01-12,Opelka R.
28076,1.69,0,1.6016394851605096,2018-07-23,Auger-Aliassime F.
30614,1.65,0,1.6004133176803588,2019-07-16,Novak D.
26255,1.75,0,1.5993864230811594,2017-10-25,Schwartzman D.
34928,2.6,1,1.597696916262309,2021-09-23,Giron M.
28097,2.63,1,1.5958846397697926,2018-07-24,Monteiro T.
36043,1.59,0,1.5948738527297972,2022-03-27,Sinner J.
15522,1.6,0,1.5948536761105057,2013-09-01,Istomin D.
30315,2.22,1,1.5947829008102419,2019-06-12,Raonic M.
27153,1.69,0,1.5947485599347522,2018-04-10,Andujar P.
29247,1.59,0,1.5947485342621803,2019-02-05,Hoang A.
25587,1.81,0,1.5943666635453702,2017-08-02,Melzer G.
31411,1.76,0,1.5940534015496572,2019-10-17,Chardy J.
18034,2.55,1,1.5939796090126037,2014-08-28,Estrella Burgos V.
17316,1.54,0,1.5935295575857162,2014-06-16,Kamke T.
21278,1.56,0,1.5935113716125486,2016-01-18,Herbert P.H.
31220,2.64,1,1.5934998807907106,2019-09-26,Garin C.
29820,1.68,0,1.5934784927368164,2019-04-14,Garin C.
30759,1.77,0,1.5934106819331646,2019-07-29,Carballes Baena R.
34470,2.33,1,1.5933591936528684,2021-07-21,Travaglia S.
34918,1.43,0,1.5932238057255743,2021-09-22,Gojowczyk P.
23303,1.51,0,1.5930762074887752,2016-09-19,Rosol L.
32992,1.48,0,1.5930439190566539,2021-02-08,Shapovalov D.
31885,2.51,1,1.592942680418491,2020-02-12,Auger-Aliassime F.
20324,2.36,1,1.5913567566871643,2015-08-02,Thiem D.
15416,2.25,1,1.5911744646728039,2013-08-26,Dodig I.
16345,1.76,0,1.5900026749571163,2014-02-18,Stakhovsky S.
32971,1.54,0,1.5899711617827417,2021-02-05,Auger-Aliassime F.
22169,1.49,0,1.5898824476003646,2016-04-30,Thiem D.
35105,2.15,1,1.58948230817914,2021-10-19,Nakashima B.
32180,1.64,0,1.5893551447987557,2020-08-31,Sock J.
26242,2.55,1,1.5886143475770949,2017-10-24,Paire B.
15015,2.54,1,1.5882573448618256,2013-07-12,Dimitrov G.
14171,1.71,0,1.5876281394958496,2013-04-09,Ginepri R.
15524,2.75,1,1.5872199654579162,2013-09-01,Youzhny M.
34155,2.23,1,1.5865118245780465,2021-06-17,Basilashvili N.
37648,2.1,1,1.5842624545097352,2022-10-08,Fritz T.
36263,1.6,0,1.5839300461113452,2022-04-25,Kwon S.W.
19659,2.15,1,1.5836920881271364,2015-05-17,Rublev A.
21476,1.74,0,1.5832281321287156,2016-02-09,Laaksonen H.
28786,1.49,0,1.583166679739952,2018-10-16,Struff J.L.
34136,1.68,0,1.582712911605835,2021-06-15,Humbert U.
29593,2.58,1,1.5825899085402488,2019-03-08,Gunneswaran P.
24424,1.73,0,1.5822871134281158,2017-03-16,Carreno Busta P.
27474,2.59,1,1.582249074180921,2018-05-14,Ramos-Vinolas A.
38252,1.42,0,1.5822050568461417,2023-02-14,Mannarino A.
19530,2.39,1,1.581917670071125,2015-05-01,Gasquet R.
31271,1.53,0,1.58124690502882,2019-10-02,Murray A.
16774,1.69,0,1.5811860814690588,2014-04-15,Carreno-Busta P.
28197,1.59,0,1.5806827818155287,2018-08-01,Zverev M.
15867,1.98,0,1.5804340414702889,2013-10-29,Mahut N.
33730,1.63,0,1.5804044524260927,2021-04-30,Ramos-Vinolas A.
37195,1.55,0,1.5801361484527587,2022-08-10,De Minaur A.
25771,1.51,0,1.5800685584545138,2017-08-22,Struff J.L.
20623,1.73,0,1.5799517377217611,2015-09-02,Fognini F.
22090,1.62,0,1.5797069873660805,2016-04-23,Verdasco F.
29668,2.34,1,1.5795780501365662,2019-03-20,Carballes Baena R.
16265,1.68,0,1.579291961193085,2014-02-11,Sock J.
14050,1.78,0,1.5786281937360762,2013-03-13,Tsonga J.W.
21504,1.75,0,1.5782101917266846,2016-02-10,Almagro N.
14492,2.31,1,1.5772394084930421,2013-05-16,Granollers M.
37911,2.51,1,1.5767002856135366,2022-11-16,Tsitsipas S.
22516,2.17,1,1.5766724801063539,2016-06-11,Kohlschreiber P.
19027,1.65,0,1.5760716994106772,2015-02-24,Baghdatis M.
24386,1.81,0,1.5759737610816955,2017-03-12,Jaziri M.
36962,1.83,0,1.5759487992525099,2022-07-18,Davidovich Fokina A.
35701,1.59,0,1.5756328947544103,2022-02-14,Seppi A.
28906,2.35,1,1.5755990706384182,2018-10-29,Dzumhur D.
26630,1.69,0,1.5753232158933363,2018-02-06,Khachanov K.
19913,2.23,1,1.5747012642025948,2015-06-16,Seppi A.
17810,1.56,0,1.5746612560749054,2014-08-05,Young D.
35187,1.58,0,1.5744802641868594,2021-10-28,Bautista Agut R.
17896,1.67,0,1.5744637958705425,2014-08-14,Monfils G.
25625,2.25,1,1.5743313655257225,2017-08-04,Kokkinakis T.
14915,2.23,1,1.5741246548720766,2013-06-28,Mannarino A.
35754,2.36,1,1.5739565348625184,2022-02-17,Basilashvili N.
16739,1.72,0,1.5739470019340516,2014-04-11,Granollers M.
36449,2.11,1,1.5730071344971657,2022-05-17,Coria F.
17539,1.71,0,1.5726318817138671,2014-07-09,Sorensen L.
26354,1.73,0,1.5721162641048432,2018-01-01,Ramanathan R.
33020,1.61,0,1.572068987041712,2021-02-09,Mmoh M.
34426,1.51,0,1.5720168682336806,2021-07-17,Carreno Busta P.
15007,2.52,1,1.5710804193019867,2013-07-11,Hanescu V.
33491,1.56,0,1.5707837551832202,2021-03-30,Bautista Agut R.
35894,1.62,0,1.5700300785899166,2022-03-10,Krajinovic F.
31364,1.74,0,1.569899813277381,2019-10-14,Mannarino A.
38588,1.69,0,1.569773884330477,2023-03-16,Sinner J.
29004,1.74,0,1.5696720544497174,2019-01-02,Berdych T.
25361,2.26,1,1.5691035771369932,2017-07-10,Querrey S.
33937,1.65,0,1.5690326774120331,2021-05-26,Delbonis F.
35388,1.56,0,1.5689219970703125,2022-01-13,Evans D.
37645,2.32,1,1.5688306415081024,2022-10-07,Shapovalov D.
31590,2.48,1,1.5687036899725595,2020-01-12,Bublik A.
17400,1.58,0,1.568669648051262,2014-06-24,Bolelli S.
19142,2.65,1,1.5686549541850885,2015-03-15,Sock J.
30114,1.81,0,1.568321338295937,2019-05-20,Dellien H.
27839,1.81,0,1.5679351704461233,2018-06-27,Lacko L.
31925,1.54,0,1.5677037431299687,2020-02-15,Ruud C.
30895,2.36,1,1.565763844847679,2019-08-08,Khachanov K.
25123,2.7,1,1.565582274645567,2017-06-16,Pouille L.
28173,1.67,0,1.565221219062805,2018-07-31,Rubin N.
16305,1.71,0,1.5651046304404737,2014-02-13,Janowicz J.
30807,2.64,1,1.5647755533456802,2019-07-31,Londero J.I.
35895,1.54,0,1.5647127985954286,2022-03-10,Fognini F.
32947,2.22,1,1.564548556974956,2021-02-03,Cuevas P.
16754,2.73,1,1.564546322822571,2014-04-13,Tursunov D.
38508,1.74,0,1.5642697085142134,2023-03-08,Giron M.
16165,1.72,0,1.5641651573181152,2014-01-22,Federer R.
33762,2.23,1,1.563360204696655,2021-05-04,Popyrin A.
26214,2.36,1,1.5631682510375975,2017-10-20,Fognini F.
31426,1.7,0,1.562887229025364,2019-10-18,Humbert U.
35809,2.25,1,1.5625246837735176,2022-02-22,Mcdonald M.
18657,1.56,0,1.5620284643769264,2015-01-19,Baghdatis M.
36951,1.61,0,1.5619168992042538,2022-07-15,Kubler J.
28910,1.43,0,1.5614159777015444,2018-10-29,Sousa J.
38251,1.7,0,1.561232631603877,2023-02-14,Mmoh M.
22233,2.92,1,1.561180813550949,2016-05-08,Anderson K.
37398,2.59,1,1.5611761543154719,2022-08-31,Cachin P.
31428,1.63,0,1.5609245603084563,2019-10-19,Rublev A.
31224,2.5,1,1.5607866893212001,2019-09-26,Bublik A.
30974,1.69,0,1.5606898865103722,2019-08-20,Lopez F.
37025,2.34,1,1.5605046898126602,2022-07-25,Coria F.
36569,2.14,1,1.5604657409191132,2022-05-26,Gaston H.
22597,1.52,0,1.5600539758801457,2016-06-21,Johnson S.
16867,1.64,0,1.5600269176065924,2014-04-25,Haase R.
37054,2.16,1,1.5598736347470967,2022-07-27,Lajovic D.
29141,1.67,0,1.5598389172554015,2019-01-15,Krajinovic F.
15883,2.06,1,1.559553668158395,2013-10-31,Berdych T.
22380,1.9,0,1.559247938096523,2016-05-24,Gulbis E.
16778,1.93,0,1.5589655785560605,2014-04-15,Seppi A.
26899,2.27,1,1.5586911478042604,2018-02-27,Zeballos H.
34970,2.52,1,1.5585939878225326,2021-09-30,Giron M.
34417,1.57,0,1.558046892285347,2021-07-16,Djere L.
13645,1.74,0,1.5579956293106079,2013-02-05,Zeballos H.
36845,1.68,0,1.5577226853122317,2022-06-29,Van Rijthoven T.
31033,1.75,0,1.5575752445629667,2019-08-26,Opelka R.
18887,1.7,0,1.557264605641365,2015-02-12,Isner J.
38297,1.56,0,1.557180314064026,2023-02-16,Cerundolo F.
32383,2.28,1,1.556929094195366,2020-09-22,Fognini F.
18869,1.69,0,1.5567893892526623,2015-02-11,Mayer L.
29369,1.55,0,1.5566565406322481,2019-02-14,Cuevas P.
30885,2.65,1,1.5565109357237814,2019-08-07,Basilashvili N.
31778,1.8,0,1.5560117940107983,2020-02-04,Duckworth J.
38372,1.71,0,1.5547268056869508,2023-02-22,Zapata Miralles B.
28256,1.6,0,1.5540384805202483,2018-08-06,Medvedev D.
16538,2.47,1,1.5539383795857429,2014-03-08,Seppi A.
36090,1.75,0,1.5526056361198428,2022-04-05,Brouwer G.
35276,1.6,0,1.5525168210268019,2021-11-16,Medvedev D.
30946,2.37,1,1.5522500062733888,2019-08-15,Khachanov K.
21219,2.06,1,1.551860029697418,2016-01-12,Rosol L.
23582,2.37,1,1.5508817151188854,2016-10-20,Medvedev D.
23391,2.66,1,1.5506162111461164,2016-09-29,Ramos-Vinolas A.
32192,1.6,0,1.5504025286436083,2020-09-01,Goffin D.
32386,1.73,0,1.550357273101807,2020-09-23,Garin C.
24542,2.45,1,1.549917957931757,2017-04-12,Zeballos H.
36264,2.13,1,1.5499149246811865,2022-04-25,Borges N.
36105,2.05,1,1.5498948178121021,2022-04-06,Kopriva V.
37007,1.51,0,1.5488225787878036,2022-07-22,Thiem D.
31425,1.76,0,1.5486164854466915,2019-10-18,Mannarino A.
30188,1.53,0,1.5483862729668618,2019-05-27,Struff J.L.
31795,2.27,1,1.548334414601326,2020-02-04,Moutet C.
26044,1.71,0,1.548177185058594,2017-10-03,Schwartzman D.
35066,1.67,0,1.5479340773820875,2021-10-12,Basilashvili N.
17769,1.96,0,1.5477118654251099,2014-07-30,Gonzalez M.
35348,2.35,1,1.5472327703237536,2022-01-10,Munar J.
27685,1.69,0,1.5472175931930539,2018-06-03,Thiem D.
17073,1.6,0,1.5467831119894981,2014-05-21,Simon G.
34215,2.51,1,1.546781200021505,2021-06-24,Kwon S.W.
33524,2.67,1,1.5467628879547117,2021-04-06,Kovalik J.
22204,2.52,1,1.5466619896888734,2016-05-04,Sock J.
23435,1.54,0,1.5465419869422914,2016-10-05,Dimitrov G.
31231,1.57,0,1.5465341043472292,2019-09-27,Shapovalov D.
32392,1.58,0,1.546490135192871,2020-09-24,Humbert U.
32152,1.62,0,1.5462895832061767,2020-08-26,Raonic M.
14200,1.88,0,1.546194181591272,2013-04-12,Robredo T.
36395,1.99,0,1.5460000419616697,2022-05-10,Isner J.
19835,1.49,0,1.5458506280183792,2015-06-05,Wawrinka S.
23598,1.49,0,1.5455905201435092,2016-10-22,Del Potro J.M.
28998,2.27,1,1.5452086507280667,2019-01-01,Tsonga J.W.
28018,1.9,0,1.545045226131167,2018-07-17,Ymer M.
37134,1.61,0,1.5448058438301084,2022-08-03,Dimitrov G.
34692,1.79,0,1.544583300948143,2021-08-18,Dimitrov G.
32692,2.55,1,1.5443536512553688,2020-10-28,Anderson K.
35090,2.53,1,1.5443131089210507,2021-10-16,Basilashvili N.
29009,2.52,1,1.544240489244461,2019-01-02,Darcis S.
19983,1.95,1,1.5442135934318812,2015-06-23,Groth S.
36582,2.46,1,1.5433132202625273,2022-05-27,Schwartzman D.
18978,1.87,0,1.5432646322250367,2015-02-19,Chardy J.
37703,2.33,1,1.5432091690301895,2022-10-15,Wolf J.J.
36294,1.73,0,1.5429861164093017,2022-04-28,Tabilo A.
32017,1.58,0,1.542776761204004,2020-02-23,Opelka R.
28621,1.59,0,1.5419381242990495,2018-09-26,Sousa J.
34042,1.53,0,1.5416558182239533,2021-06-03,Struff J.L.
27833,2.59,1,1.5415574695169925,2018-06-26,Vesely J.
34241,1.55,0,1.5413875150680543,2021-06-29,Harris L.
30787,2.24,1,1.54135941028595,2019-07-31,Sonego L.
27265,2.33,1,1.5413133307546378,2018-04-23,Paire B.
19484,1.93,1,1.5412437209061214,2015-04-28,Rosol L.
26872,1.6,0,1.5407766011357307,2018-02-26,Tsitsipas S.
37133,2.88,1,1.540589747428894,2022-08-03,Wolf J.J.
29466,2.38,1,1.5405531585216523,2019-02-22,Albot R.
14519,2.1,0,1.5402423609154563,2013-05-21,Bedene A.
33178,1.74,0,1.5401113575696947,2021-02-26,Coria F.
32795,1.82,0,1.5398613188266754,2020-11-11,Mannarino A.
37658,2.35,1,1.5398223745822908,2022-10-10,Karatsev A.
18320,1.64,0,1.539790147393942,2014-10-15,Karlovic I.
28902,2.74,1,1.5396933806439241,2018-10-28,Anderson K.
36570,1.66,0,1.538752986590067,2022-05-26,Goffin D.
27594,2.2,1,1.5386837542057037,2018-05-28,Querrey S.
37984,2.57,1,1.538474207445979,2023-01-09,Mcdonald M.
20673,2.29,1,1.5381679094831149,2015-09-08,Gasquet R.
35057,2.27,1,1.53785693064332,2021-10-11,Karatsev A.
16355,1.58,0,1.5377057719230651,2014-02-18,Cuevas P.
22152,1.53,0,1.5374941550195218,2016-04-28,Almagro N.
34855,1.5,0,1.537142644375563,2021-09-02,Schwartzman D.
29890,2.37,1,1.536182098388672,2019-04-23,Gojowczyk P.
36464,1.61,0,1.5360489793866874,2022-05-18,Kokkinakis T.
21239,2.36,1,1.5358016343116758,2016-01-14,Bautista R.
31128,2.06,1,1.5356332108378412,2019-09-03,Medvedev D.
26437,2.38,1,1.535548654794693,2018-01-07,Lorenzi P.
34298,1.54,0,1.535301623791456,2021-06-30,Mager G.
35225,1.67,0,1.5350501514971255,2021-11-02,Paul T.
38601,1.84,0,1.5350402895609536,2023-03-22,Pella G.
19846,2.07,0,1.5349458705527446,2015-06-09,Zverev M.
19578,1.81,0,1.5344619289040566,2015-05-06,Mayer L.
29949,1.77,0,1.5343058681488038,2019-04-29,Nishioka Y.
32305,1.76,0,1.5340373507142067,2020-09-10,Hanfmann Y.
30527,2.24,1,1.5338136100769044,2019-07-03,Humbert U.
28890,2.3,1,1.533672349452972,2018-10-26,Medvedev D.
37539,1.76,0,1.5331075666844844,2022-09-28,Albot R.
35037,1.58,0,1.5322850036621096,2021-10-09,Vukic A.
29327,1.7,0,1.5319047012329103,2019-02-12,Eubanks C.
36752,2.24,1,1.531532850265503,2022-06-22,Paul T.
21030,2.45,1,1.5313015636801721,2015-10-29,Sock J.
32358,3.06,1,1.5310608726739883,2020-09-18,Koepfer D.
22002,2.11,1,1.5309206154942512,2016-04-13,Paire B.
14476,2.15,1,1.5309188216924667,2013-05-15,Simon G.
17028,2.4,1,1.5306648322514125,2014-05-15,Dimitrov G.
15194,2.55,1,1.5305781744420528,2013-07-29,Zeballos H.
16978,1.63,0,1.530497360130151,2014-05-08,Gulbis E.
20601,2.41,1,1.5304188558459284,2015-09-01,Bedene A.
17931,2.09,1,1.52982937797904,2014-08-19,Granollers M.
16622,1.85,0,1.5297743194103242,2014-03-20,Young D.
27288,1.74,0,1.529516744869096,2018-04-25,Cecchinato M.
21234,1.74,0,1.5294904305785892,2016-01-13,Troicki V.
31846,1.49,0,1.52929085418582,2020-02-09,Monfils G.
21850,1.85,0,1.5291931883096694,2016-03-25,Verdasco F.
21122,1.63,0,1.5286723136901854,2016-01-04,Kudla D.
26023,2.32,1,1.5281288464864096,2017-09-30,Baghdatis M.
15339,2.8,1,1.5280981588363647,2013-08-13,Davydenko N.
14835,1.45,0,1.5277944058179855,2013-06-24,Kuznetsov An.
23890,1.72,0,1.5276573970913887,2017-01-16,Harrison R.
18333,1.44,0,1.52764050796628,2014-10-16,Kukushkin M.
28272,1.69,0,1.5275197248905898,2018-08-07,Querrey S.
26224,2.04,1,1.5274713907241826,2017-10-22,Del Potro J.M.
35147,2.53,1,1.5270499806602793,2021-10-25,Murray A.
33893,1.5,0,1.5269008110165596,2021-05-21,Shapovalov D.
28842,1.63,0,1.5265374064445494,2018-10-22,Rublev A.
30183,1.63,0,1.5263169139623645,2019-05-27,Harris L.
22880,2.08,1,1.5260544736044748,2016-07-19,Nishioka Y.
27729,1.6,0,1.5260137617588043,2018-06-14,Berdych T.
23646,2.16,1,1.5253451442718509,2016-10-27,Ramos-Vinolas A.
35881,1.99,1,1.5253372658292452,2022-02-26,Baez S.
13779,1.77,0,1.5241059703486306,2013-02-16,Haas T.
25677,2.09,1,1.523869731766837,2017-08-10,Zverev A.
19918,2.61,1,1.5238595098257062,2015-06-16,Kukushkin M.
33048,2.71,1,1.523329243734479,2021-02-09,Andujar P.
17862,1.56,0,1.5229882522672415,2014-08-11,Verdasco F.
22487,2.2,1,1.5225947320461275,2016-06-07,Garcia-Lopez G.
15271,2.29,1,1.5219499352574348,2013-08-06,Fognini F.
16872,1.61,0,1.52139151096344,2014-04-25,Nishikori K.
27224,2.32,1,1.5212788248062132,2018-04-17,Lopez F.
32976,2.59,1,1.5212067181468008,2021-02-05,Monteiro T.
16880,1.51,0,1.521073153987527,2014-04-28,Brown D.
25359,1.84,0,1.5208007976412772,2017-07-10,Berdych T.
30944,1.71,0,1.5206213371952375,2019-08-14,De Minaur A.
16604,1.9,1,1.5205864574228016,2014-03-19,Baghdatis M.
33508,2.8,1,1.5200823336839675,2021-04-05,Kwon S.W.
30216,1.69,0,1.5195655331015585,2019-05-28,Ymer M.
34405,2.72,1,1.519539475440979,2021-07-15,Carballes Baena R.
30205,1.52,0,1.5194791454076766,2019-05-27,Moutet C.
30235,1.99,0,1.5192653205394744,2019-05-29,Londero J.I.
22590,1.49,0,1.5190472215414046,2016-06-20,Millman J.
16040,2.05,1,1.518862701058388,2014-01-09,Tomic B.
35800,1.65,0,1.5186700758337972,2022-02-21,Londero J.I.
26457,2.2,1,1.518590133190155,2018-01-10,Muller G.
31242,1.66,0,1.5185380947589873,2019-09-30,Chung H.
18188,2.06,1,1.5183806536197662,2014-09-30,Gojowczyk P.
14152,1.57,0,1.5173349043130877,2013-03-28,Haas T.
20447,1.86,0,1.5168001713752746,2015-08-15,Nishikori K.
18312,1.61,0,1.5163621008396149,2014-10-15,Sock J.
19117,1.76,0,1.5161594697407312,2015-03-13,Berrer M.
21684,1.81,0,1.5161037378013134,2016-02-24,Marchenko I.
19451,1.79,0,1.5160756298473905,2015-04-23,Andujar P.
17929,2.49,1,1.5158843500614168,2014-08-19,Andujar P.
26759,1.72,0,1.5148839861750603,2018-02-16,Goffin D.
28923,1.63,0,1.5147966206073762,2018-10-30,Simon G.
21828,1.85,0,1.5146925172805785,2016-03-23,Edmund K.
35034,1.94,0,1.5144881969690323,2021-10-09,Millman J.
26102,1.85,0,1.514397339105606,2017-10-09,Tiafoe F.
16033,2.12,1,1.514356955289841,2014-01-08,Bautista R.
37300,1.66,0,1.5137977316379547,2022-08-23,Djere L.
27531,1.55,0,1.5137969228625296,2018-05-21,Tiafoe F.
23440,1.81,0,1.5137385115027426,2016-10-05,Mannarino A.
32020,2.28,1,1.5133178436756132,2020-02-24,Seyboth Wild T.
38497,1.67,0,1.5131812997162344,2023-03-05,De Minaur A.
30441,2.42,1,1.5131576409935952,2019-06-26,Troicki V.
