match,PSW,win0,confidence0,date,winner
36883,1.82,0,1.5078324913978578,2022-07-02,Kyrgios N.
31553,2.2,1,1.507575371861458,2019-11-13,Tsitsipas S. 
36261,1.61,0,1.506119605898857,2022-04-24,Alcaraz C.
28314,1.66,0,1.505405327876409,2018-08-13,Paire B.
27179,2.16,1,1.5050585353374486,2018-04-12,Jaziri M.
27495,2.84,1,1.5045705673098564,2018-05-16,Paire B.
27326,3.0,1,1.5041200876235963,2018-04-29,Millman J.
36628,1.5,0,1.5032788814604283,2022-06-07,Querrey S.
34174,1.6,0,1.5027086186408996,2021-06-21,Travaglia S.
32391,1.58,0,1.5022193400065103,2020-09-24,Humbert U.
38143,1.64,0,1.5019151586294173,2023-01-22,Korda S.
28834,2.26,1,1.501778381168842,2018-10-20,Mannarino A.
36177,2.16,1,1.500968327522278,2022-04-14,Davidovich Fokina A.
36268,1.81,0,1.5007000476121906,2022-04-25,Altmaier D.
29688,1.56,0,1.5005771040916442,2019-03-21,Sonego L.
31992,2.11,1,1.5004915710857936,2020-02-20,Humbert U.
29382,1.6,0,1.499727673307061,2019-02-16,Cecchinato M.
27264,1.65,0,1.4995631951093675,2018-04-23,Granollers M.
32572,2.33,1,1.4993688051104546,2020-10-14,Vesely J.
24003,1.67,0,1.499317190796137,2017-02-06,Chardy J.
31419,1.7,0,1.4987301927804946,2019-10-18,Humbert U.
30404,2.55,1,1.4984073780477045,2019-06-23,Sonego L.
35922,2.54,1,1.4981058153510096,2022-03-12,Bagnis F.
31915,2.66,1,1.4978749819099904,2020-02-14,Thompson J.
29792,1.71,0,1.4972452397346496,2019-04-10,Garin C.
28640,1.69,0,1.4968910855054853,2018-09-29,Fognini F.
35329,1.63,0,1.496789981126785,2022-01-07,Monfils G.
29791,1.6,0,1.4966722317934036,2019-04-10,Granollers M.
35286,2.44,1,1.4963591834902763,2021-11-21,Zverev A.
28013,2.33,1,1.4958139516711233,2018-07-17,Donskoy E.
37978,2.57,1,1.4957054092288016,2023-01-09,Mcdonald M.
37244,2.5,1,1.4954755306243896,2022-08-16,Coric B.
25204,1.78,0,1.4947657167911528,2017-06-26,Ramanathan R.
24755,1.5,0,1.4947376012802123,2017-05-04,Klizan M.
35369,1.61,0,1.4947328686714172,2022-01-12,Opelka R.
26508,1.71,0,1.4935720901489258,2018-01-15,Istomin D.
23971,2.28,1,1.492683715224266,2017-01-20,Zverev M.
37306,1.84,1,1.4926795482635498,2022-08-23,Thiem D.
24979,1.74,0,1.4919597646594047,2017-05-29,Dutra Silva R.
34153,2.23,1,1.491958380682128,2021-06-17,Basilashvili N.
34949,1.49,0,1.4912540143728257,2021-09-28,Giron M.
31429,1.63,0,1.4909024561643602,2019-10-19,Rublev A.
25904,1.95,1,1.4904058162655147,2017-09-03,Carreno Busta P.
31296,2.23,1,1.4901582768559454,2019-10-05,Tsitsipas S.
28985,2.19,1,1.489979783296585,2019-01-01,Bolelli S.
26899,2.51,1,1.4891169290989636,2018-02-27,Ferrer D.
29804,2.53,1,1.4872376650571821,2019-04-12,Paire B.
32575,2.31,1,1.4871857112646103,2020-10-14,Albot R.
34900,2.34,1,1.487134734749794,2021-09-21,Murray A.
25155,1.93,0,1.4861324954032897,2017-06-20,Tomic B.
34675,1.61,0,1.4859638304710387,2021-08-17,Bublik A.
36318,1.6,0,1.485910303890705,2022-05-01,Baez S.
38188,2.22,1,1.485768569111824,2023-02-08,Davidovich Fokina A.
37682,2.3,1,1.4857345538479938,2022-10-12,Wolf J.J.
26902,2.16,1,1.4855513420104982,2018-02-28,Pouille L.
26738,1.85,0,1.4854850406448046,2018-02-14,Youzhny M.
35636,1.53,0,1.485237548351288,2022-02-09,Kwon S.W.
33426,1.67,0,1.4848488755524158,2021-03-25,Sandgren T.
31688,2.19,1,1.4836075401306152,2020-01-21,Fognini F.
28813,1.56,0,1.482506933808327,2018-10-18,Schwartzman D.
26294,1.77,0,1.4823702597618102,2017-10-30,Benneteau J.
27380,1.75,0,1.4821586201588313,2018-05-03,Tsitsipas S.
29536,2.18,1,1.4819245719909668,2019-02-27,Kyrgios N.
30157,1.67,0,1.481781519651413,2019-05-24,Auger-Aliassime F.
35357,2.19,1,1.4812410208582876,2022-01-11,Fucsovics M.
36795,2.04,0,1.4812088389907565,2022-06-27,Marterer M.
28996,1.69,0,1.4810209321975707,2019-01-01,Fucsovics M.
29009,1.71,0,1.4807486021518708,2019-01-02,Herbert P.H.
35331,1.68,0,1.4807379373056546,2022-01-07,Kokkinakis T.
36549,2.56,1,1.4804993057250977,2022-05-25,Nakashima B.
24840,1.52,0,1.480462331414223,2017-05-14,Vesely J.
27683,2.39,1,1.4794992428024611,2018-06-02,Schwartzman D.
28630,2.34,1,1.4787562422752378,2018-09-27,Ebden M.
26438,1.61,0,1.478639773875475,2018-01-08,Khachanov K.
30734,2.04,1,1.4781164114815848,2019-07-26,Andujar P.
31502,1.65,0,1.47783203125,2019-10-28,Garin C.
27142,1.76,0,1.4776682923734188,2018-04-09,Laaksonen H.
33732,2.45,1,1.4769378486275673,2021-05-01,Ramos-Vinolas A.
28705,2.09,1,1.4767453134059905,2018-10-07,Gojowczyk P.
33940,1.83,0,1.4763865055356706,2021-05-26,Lajovic D.
26203,1.71,0,1.4762256024139269,2017-10-19,Basic M.
27807,1.76,0,1.4756014961004258,2018-06-23,Cilic M.
28208,1.79,0,1.4754694059491158,2018-08-01,Giron M.
31394,1.66,0,1.4753875321894885,2019-10-16,Mannarino A.
33667,1.77,0,1.475187605023384,2021-04-22,Sinner J.
31022,1.75,0,1.4749365687370302,2019-08-26,Opelka R.
29303,2.37,1,1.4744548137485982,2019-02-09,Fucsovics M.
30646,1.73,0,1.4741772902011872,2019-07-19,Lajovic D.
29095,1.56,0,1.472939930438995,2019-01-10,Kohlschreiber P.
33236,1.92,0,1.472450830221176,2021-03-04,Munar J.
35637,1.68,0,1.4723085421323776,2022-02-09,Murray A.
35294,1.8,0,1.4722215032577515,2022-01-04,Kokkinakis T.
31003,1.85,0,1.4721764812469484,2019-08-23,Shapovalov D.
35758,1.81,0,1.4716197991371158,2022-02-17,Bonzi B.
33200,2.1,1,1.4710200834274292,2021-03-01,Djere L.
32484,2.46,1,1.4705207383632661,2020-10-01,Anderson K.
33762,2.23,1,1.470338317326137,2021-05-04,Popyrin A.
34390,2.42,1,1.4700771254301073,2021-07-14,Brooksby J.
27866,1.55,0,1.4693652129173278,2018-07-02,Fabbiano T.
25055,1.72,0,1.469345452606678,2017-06-03,Anderson K.
30445,1.53,0,1.4690978950262068,2019-06-27,Querrey S.
24587,1.51,0,1.46757807379961,2017-04-17,Cuevas P.
32918,2.48,1,1.46756508231163,2021-02-02,Gerasimov E.
29200,2.74,1,1.467359347641468,2019-01-18,Bautista Agut R.
38009,1.68,0,1.4668009366095067,2023-01-11,Ymer M.
37574,2.07,0,1.4667601548135283,2022-09-30,Rune H.
37607,2.19,1,1.466402013659477,2022-10-04,Moriya H.
31826,2.02,0,1.4662918428579967,2020-02-07,Gerasimov E.
36326,1.83,0,1.4659606145819026,2022-05-02,Lajovic D.
37328,1.88,0,1.4652231788635255,2022-08-29,Moutet C.
28170,1.66,0,1.4649395983666182,2018-07-31,De Minaur A.
28311,1.66,0,1.4645977612137795,2018-08-13,Klahn B.
32069,1.93,0,1.4645761504769326,2020-02-26,Kwon S.W.
36126,1.75,0,1.4645705509185791,2022-04-09,Goffin D.
33028,1.68,0,1.4643849559766904,2021-02-09,Kokkinakis T.
31269,1.53,0,1.464319717884064,2019-10-02,Murray A.
25673,2.09,1,1.4642462727427483,2017-08-10,Zverev A.
33695,2.25,1,1.4636610746383667,2021-04-27,Basilashvili N.
36272,1.69,0,1.4634783628582952,2022-04-26,Gaston H.
34526,1.92,0,1.463462351816041,2021-07-27,O Connell C.
30423,2.18,1,1.4634328174591065,2019-06-25,Fabbiano T.
28920,2.16,1,1.4632636013031006,2018-10-30,Kukushkin M.
25387,1.71,0,1.4631737089157106,2017-07-18,Santillan A.
36969,1.83,0,1.463155609667301,2022-07-19,Karatsev A.
29966,2.16,1,1.4627401328086855,2019-04-30,Chardy J.
27838,1.81,0,1.462706859310468,2018-06-27,Lacko L.
35310,1.71,0,1.4614803045988083,2022-01-05,Molcan A.
27856,2.74,1,1.4614612048864366,2018-06-28,Cecchinato M.
26379,1.84,0,1.46115164739745,2018-01-02,Mmoh M.
37957,2.43,1,1.4607279972732068,2023-01-04,Khachanov K.
25314,1.68,0,1.4606718749999998,2017-07-05,Fognini F.
28180,1.56,0,1.4597606605291367,2018-07-31,Marterer M.
36748,2.2,1,1.459734500447909,2022-06-22,Giron M.
35063,1.63,0,1.459727266430855,2021-10-11,Khachanov K.
33598,1.8,0,1.4596883705258368,2021-04-15,Ruud C.
26890,2.27,1,1.4591297587752343,2018-02-27,Zeballos H.
29968,1.67,0,1.4590276979655026,2019-04-30,Davidovich Fokina A.
30443,1.69,0,1.4590075574815273,2019-06-26,Fabbiano T.
24183,1.48,0,1.458822411894798,2017-02-21,Delbonis F.
36128,1.81,0,1.4585354447364807,2022-04-09,Isner J.
27135,2.38,1,1.4584028840065,2018-03-28,Zverev A.
28548,1.78,0,1.4579841536283493,2018-09-18,Basilashvili N.
26471,2.77,1,1.457648081034422,2018-01-10,Fognini F.
30595,2.05,1,1.4576397563729966,2019-07-15,Sinner J.
29076,1.58,0,1.4575599264105163,2019-01-09,Schwartzman D.
29063,1.79,0,1.4569037395715716,2019-01-08,Gojowczyk P.
23987,1.71,0,1.4561972124661717,2017-01-23,Goffin D.
23833,1.44,0,1.4555157630145548,2017-01-10,Kuznetsov An.
34286,1.81,0,1.4554739633202551,2021-06-30,Bedene A.
33040,1.75,0,1.454976894110441,2021-02-09,Alcaraz C.
36443,1.7,0,1.454971917629242,2022-05-17,Majchrzak K.
31325,1.58,0,1.4544659805297853,2019-10-08,Berrettini M.
26479,1.56,0,1.4539744570851325,2018-01-11,Medvedev D.
32362,1.69,0,1.4536424741148948,2020-09-18,Ruud C.
27848,2.03,1,1.4531901922821995,2018-06-27,Dzumhur D.
28700,2.56,1,1.452866943359375,2018-10-06,Basilashvili N.
30435,2.38,1,1.452579679588477,2019-06-26,Hurkacz H.
29954,1.58,0,1.4523895954340695,2019-04-30,Klizan M.
33637,1.54,0,1.4523677892982958,2021-04-20,Shapovalov D.
36002,1.81,0,1.4522329157590865,2022-03-24,Martinez P.
29469,2.38,1,1.4521124076843261,2019-02-22,Albot R.
24127,1.71,0,1.4515357411503793,2017-02-16,Thiem D.
37908,1.6,0,1.4510847544670107,2022-11-15,Auger-Aliassime F.
37194,2.15,1,1.4508750459551814,2022-08-10,Monfils G.
28351,1.71,0,1.450853002667427,2018-08-16,Carreno Busta P.
31437,1.56,0,1.4507944176346066,2019-10-21,Struff J.L.
29454,1.52,0,1.4507215581834316,2019-02-21,Mcdonald M.
34489,1.93,1,1.4506755789688655,2021-07-22,Bolt A.
35361,1.68,0,1.4505888759096461,2022-01-11,Bonzi B.
29888,2.37,1,1.4502296887636186,2019-04-23,Gojowczyk P.
33029,1.42,0,1.4501370365917683,2021-02-09,Berrettini M.
31220,2.46,1,1.4500428986549379,2019-09-26,Gerasimov E.
30120,2.36,1,1.4494380524754522,2019-05-20,Kudla D.
32154,1.62,0,1.4492175700664522,2020-08-26,Raonic M.
31776,2.41,1,1.449162809550762,2020-02-03,Balazs A.
34733,1.89,1,1.4488876873254775,2021-08-24,Ruusuvuori E.
26396,2.38,1,1.4487599235773085,2018-01-03,Herbert P.H.
26340,1.57,0,1.4474765467643738,2017-11-15,Dimitrov G.
33893,1.55,0,1.4468684196472168,2021-05-21,Khachanov K.
30438,1.58,0,1.4468108622233073,2019-06-26,Edmund K.
38112,2.56,1,1.446645793914795,2023-01-19,Murray A.
33727,1.63,0,1.4464195296764375,2021-04-30,Ramos-Vinolas A.
35067,2.14,1,1.446017247736454,2021-10-12,Khachanov K.
26950,1.65,0,1.4458927557298116,2018-03-03,Bautista Agut R.
30594,1.65,0,1.4455061417818067,2019-07-15,Ymer M.
37836,2.33,1,1.445334207892418,2022-10-28,Coric B.
35720,1.51,0,1.445212691500783,2022-02-15,Rune H.
34515,1.51,0,1.4448603701591491,2021-07-26,Vesely J.
37276,2.57,1,1.4445306731015444,2022-08-20,Coric B.
35276,1.6,0,1.4439083310465015,2021-11-16,Medvedev D.
35651,1.71,0,1.4438865065574644,2022-02-10,Isner J.
33591,2.69,1,1.443749066352844,2021-04-14,Ruud C.
28407,2.22,1,1.4437250898778442,2018-08-24,Daniel T.
24695,1.63,0,1.443077381104231,2017-04-28,Pouille L.
28181,2.34,1,1.4427159919738768,2018-07-31,Daniel T.
36010,1.66,0,1.442131076976657,2022-03-24,Ruusuvuori E.
32805,2.06,1,1.4419371793951308,2020-11-15,Thiem D.
25985,1.85,0,1.4417421795427798,2017-09-26,Copil M.
31256,2.03,0,1.4410864859819412,2019-10-01,Uchiyama Y.
35392,2.45,1,1.4408860925585034,2022-01-14,Kokkinakis T.
37208,1.83,0,1.4408858656883239,2022-08-11,Auger-Aliassime F.
32088,2.21,1,1.440782840202252,2020-02-27,Fritz T.
37996,1.6,0,1.440671028137207,2023-01-10,Millman J.
27847,2.15,1,1.4405019068717957,2018-06-27,Herbert P.H.
30407,1.63,0,1.4404096240997313,2019-06-23,Lopez F.
30234,1.99,0,1.4403615250757762,2019-05-29,Londero J.I.
36003,1.61,0,1.440278541445732,2022-03-24,Wolf J.J.
35711,1.74,0,1.4402394254505635,2022-02-15,Albot R.
34447,1.59,0,1.4401863515377045,2021-07-20,Dzumhur D.
25975,2.07,1,1.4391615253686902,2017-09-25,Monteiro T.
30551,2.15,1,1.4387814987983023,2019-07-04,Struff J.L.
37357,1.88,0,1.4382565716334754,2022-08-30,Eubanks C.
28440,2.29,1,1.4382535568624735,2018-08-28,Ebden M.
25404,1.65,0,1.4378124961256982,2017-07-18,Bagnis F.
25626,2.23,1,1.4374879653006793,2017-08-04,Kohlschreiber P.
24806,1.66,1,1.4374048648561748,2017-05-09,Muller G.
29649,2.25,1,1.4365373030304909,2019-03-13,Khachanov K.
29665,2.3,1,1.4363845479488373,2019-03-20,Delbonis F.
32684,1.82,0,1.4362326463063557,2020-10-27,Gerasimov E.
34555,1.79,0,1.4361550641059875,2021-07-30,Martinez P.
27271,1.65,0,1.4343876568973066,2018-04-24,Marterer M.
28556,2.1,1,1.4340261667966843,2018-09-19,Pella G.
34421,1.57,0,1.4337876787355968,2021-07-16,Djere L.
34370,1.51,0,1.4337545287609104,2021-07-13,Lajovic D.
27108,1.81,0,1.4329033590214593,2018-03-24,Tiafoe F.
34092,1.57,0,1.432846127897501,2021-06-10,Auger-Aliassime F.
34667,1.55,0,1.4327576225996017,2021-08-16,Auger-Aliassime F.
28546,2.33,1,1.4319868698120115,2018-09-18,Lacko L.
31872,2.08,0,1.4317798388004306,2020-02-11,Bagnis F.
26254,1.7,0,1.429931808114052,2017-10-25,Benneteau J.
33337,1.51,0,1.4296857476234437,2021-03-14,Bublik A.
24784,2.0,0,1.4291421327988305,2017-05-07,Cilic M.
26186,1.75,0,1.4289081573486329,2017-10-18,Benneteau J.
37844,1.94,0,1.4288838953971865,2022-10-29,Auger-Aliassime F.
28025,1.9,0,1.4281816639219012,2018-07-17,Ymer M.
26166,2.35,1,1.4278885686397553,2017-10-17,Sousa J.
28249,1.63,0,1.4277080409228802,2018-08-04,Zverev A.
34459,2.33,0,1.4275648362295967,2021-07-20,Novak D.
29088,2.12,1,1.4274850809574129,2019-01-09,Millman J.
30593,1.87,0,1.4270314937829973,2019-07-15,Carballes Baena R.
24811,2.23,1,1.426960130214691,2017-05-09,Harrison R.
29866,1.74,0,1.4269452206790447,2019-04-19,Lajovic D.
32245,1.93,1,1.4264884696900844,2020-09-03,Caruso S.
33945,2.05,0,1.426405790448189,2021-05-27,Molcan A.
35225,1.67,0,1.4261936895549299,2021-11-02,Paul T.
29518,2.08,1,1.4260668087005617,2019-02-27,Garin C.
27213,1.95,1,1.425823549032211,2018-04-16,Nishikori K.
37837,1.8,0,1.4257136236131192,2022-10-28,Shapovalov D.
28240,1.63,1,1.425614144546645,2018-08-03,Fognini F.
30369,1.7,0,1.4253077879122322,2019-06-19,Lopez F.
27333,2.23,1,1.4249309188127515,2018-04-30,Bachinger M.
35591,1.68,0,1.4242877056598666,2022-02-04,Tabilo A.
24239,1.88,1,1.4240969890356063,2017-02-25,Tsonga J.W.
37196,2.16,1,1.4240571641922,2022-08-10,Cilic M.
29002,2.23,1,1.4231100987110819,2019-01-01,Chardy J.
33278,2.14,1,1.4227467215061185,2021-03-09,Coria F.
37298,2.41,1,1.4227221374213699,2022-08-23,Ramos-Vinolas A.
27991,2.05,0,1.4226269841194152,2018-07-14,Djokovic N.
29666,2.34,1,1.4224983984231947,2019-03-20,Carballes Baena R.
24462,2.32,1,1.4214075124263763,2017-03-24,Paire B.
24757,2.27,1,1.4211835008114575,2017-05-04,Troicki V.
32404,2.27,1,1.4211114488244059,2020-09-27,Paire B.
31600,1.81,0,1.4211098706722258,2020-01-13,Harris L.
30933,1.64,0,1.4207662320988519,2019-08-14,Mannarino A.
29094,1.81,0,1.4200338935852053,2019-01-10,Norrie C.
26844,1.85,0,1.41990020942688,2018-02-23,Schwartzman D.
38104,2.05,0,1.419845541715622,2023-01-18,Humbert U.
37302,2.3,1,1.4195619354645406,2022-08-23,Gasquet R.
34630,2.15,1,1.4195420026779175,2021-08-10,Paul T.
29371,1.7,0,1.4193923432528972,2019-02-15,Medvedev D.
35623,1.91,0,1.4193405762740543,2022-02-08,Stebe C.M.
35970,1.71,0,1.4190464932918547,2022-03-16,Fritz T.
31713,2.12,1,1.4186612542470298,2020-01-22,Fucsovics M.
37948,1.74,0,1.4186250725388527,2023-01-04,Karatsev A.
32321,2.33,1,1.418275304660201,2020-09-14,Humbert U.
32132,2.55,1,1.4182242516428232,2020-08-24,Struff J.L.
27685,1.69,0,1.4179462037086485,2018-06-03,Thiem D.
32870,1.92,1,1.4178505516052244,2021-01-11,Norrie C.
37335,2.11,1,1.4172908248901368,2022-08-29,Garin C.
27808,1.78,0,1.4171332366977423,2018-06-23,Coric B.
23761,1.94,1,1.4168315088748928,2017-01-03,Olivo R.
37956,1.69,0,1.4163408748805524,2023-01-04,Nishioka Y.
34550,2.69,1,1.4161123618483542,2021-07-29,Rinderknech A.
37502,1.67,0,1.4160901293158532,2022-09-24,Bublik A.
38018,1.93,1,1.4160052291836056,2023-01-12,Brooksby J.
24175,1.9,0,1.415934874812762,2017-02-21,Stakhovsky S.
31780,1.8,0,1.4157131893436112,2020-02-04,Duckworth J.
33984,1.64,1,1.415625545637948,2021-05-31,Majchrzak K.
30320,1.63,0,1.4153772594928742,2019-06-12,De Minaur A.
26756,1.72,0,1.4149407308442252,2018-02-16,Goffin D.
31739,1.78,0,1.414658554792404,2020-01-24,Fucsovics M.
27690,1.79,0,1.4141376683712006,2018-06-04,Schwartzman D.
37018,2.46,1,1.4141197657585143,2022-07-25,Zeppieri G.
26388,1.7,0,1.4140694990754128,2018-01-02,Chung H.
32995,2.1,0,1.4138741344213486,2021-02-08,Tomic B.
24449,2.24,1,1.413743772506714,2017-03-23,King D.
31940,2.05,0,1.4135724889380594,2020-02-17,Nakashima B.
24071,2.4,1,1.4131982803344725,2017-02-11,Lorenzi P.
30256,1.6,0,1.413187434275945,2019-05-30,Cuevas P.
36529,1.81,0,1.4123421921730042,2022-05-24,Kolar Z.
32383,2.28,1,1.4123281903266907,2020-09-22,Fognini F.
34654,1.78,1,1.4122819158009121,2021-08-13,Hurkacz H.
28336,1.83,1,1.411218838436263,2018-08-15,Khachanov K.
36514,2.0,1,1.4109796285629272,2022-05-23,Nakashima B.
36510,1.79,1,1.4109410618884226,2022-05-23,Gojo B.
33055,2.39,1,1.4108951929211617,2021-02-10,Mannarino A.
25535,1.65,0,1.4106454143673184,2017-07-30,Mayer L.
29960,1.8,0,1.4105474324524403,2019-04-30,Molleker R.
29457,2.14,1,1.4101574665307999,2019-02-21,Auger-Aliassime F.
35671,1.98,1,1.4101531044244766,2022-02-11,Delbonis F.
28613,1.68,0,1.4100746563502717,2018-09-25,Querrey S.
28893,1.81,0,1.4098620090881984,2018-10-26,Kukushkin M.
26435,2.38,1,1.4097913949688277,2018-01-07,Lorenzi P.
24894,1.66,1,1.4096630697590962,2017-05-20,Djokovic N.
29472,2.22,1,1.409413538830621,2019-02-23,Kukushkin M.
34444,1.95,0,1.4092803950309751,2021-07-20,Giannessi A.
32818,1.88,0,1.4090229862076897,2020-11-21,Medvedev D.
31318,1.66,0,1.408472922742367,2019-10-08,Basilashvili N.
35006,2.01,1,1.4084146673977374,2021-10-07,Popyrin A.
32095,2.37,1,1.4083256984353067,2020-02-28,Fritz T.
30663,2.29,1,1.4081452969461679,2019-07-20,Jarry N.
27173,2.11,1,1.4080851267278196,2018-04-11,Simon G.
33805,2.14,1,1.4078460828463237,2021-05-10,Delbonis F.
24201,2.16,1,1.4077607327699662,2017-02-22,Schwartzman D.
35448,1.8,0,1.4077200718224048,2022-01-18,O Connell C.
35341,2.33,1,1.4076680700480937,2022-01-10,Thompson J.
28251,1.81,1,1.4072806858164921,2018-08-04,Fognini F.
34176,1.68,0,1.4067902348935604,2021-06-21,Sandgren T.
31211,2.33,1,1.4066868738085032,2019-09-25,Sousa J.
31231,1.57,0,1.4061109175284703,2019-09-27,Shapovalov D.
26989,1.88,1,1.4059692072868348,2018-03-10,De Minaur A.
37871,1.74,1,1.4049208694696427,2022-11-01,Fognini F.
26719,2.01,1,1.4048838144540785,2018-02-13,Monfils G.
34909,1.78,0,1.4045785074234007,2021-09-22,Millman J.
28401,2.35,1,1.4042132596174877,2018-08-23,Carreno Busta P.
30997,1.8,0,1.4033653208613397,2019-08-21,Carreno Busta P.
37669,1.81,0,1.403059651851654,2022-10-11,Otte O.
37932,1.69,0,1.402295460999012,2023-01-02,Draper J.
28629,1.93,1,1.4014770466089246,2018-09-27,Fritz T.
26444,2.39,1,1.4014541662931443,2018-01-08,Medvedev D.
26741,1.58,0,1.4014443206787108,2018-02-15,Medvedev D.
31195,1.56,0,1.401348913758993,2019-09-23,Klahn B.
28027,1.76,0,1.4011112439632416,2018-07-18,Cecchinato M.
34300,1.94,0,1.4010808408260347,2021-06-30,Ymer M.
26143,2.23,1,1.4004338926672935,2017-10-15,Federer R.
27823,1.53,0,1.400037622153759,2018-06-25,Sugita Y.
37449,1.98,0,1.3999077813625334,2022-09-07,Tiafoe F.
27398,1.8,0,1.3997294838939391,2018-05-04,Kohlschreiber P.
24470,2.28,1,1.3990758150815963,2017-03-24,Jaziri M.
36523,2.07,0,1.398565078377724,2022-05-24,Cecchinato M.
34446,1.77,0,1.3985289824008944,2021-07-20,Ajdukovic D.
34832,1.76,0,1.3982926896214483,2021-09-01,Evans D.
24025,1.55,0,1.3982842516899112,2017-02-08,Brands D.
31757,2.16,1,1.3980623102188112,2020-01-27,Zverev A.
27970,2.36,1,1.3977252938747404,2018-07-07,Simon G.
36348,2.4,1,1.3976147294044494,2022-05-04,Dimitrov G.
35114,1.56,1,1.3974779054096769,2021-10-20,Coria F.
35961,2.06,0,1.3972893306187224,2022-03-15,Kyrgios N.
34244,1.8,0,1.3972695440053937,2021-06-29,Bolt A.
38226,1.7,1,1.397156800542559,2023-02-10,Coria F.
38119,1.45,0,1.397151232481003,2023-01-19,Humbert U.
28097,2.63,1,1.3970409762263296,2018-07-24,Monteiro T.
29444,1.98,0,1.3967976140124456,2019-02-20,Humbert U.
30103,1.72,0,1.3967789784499574,2019-05-17,Tsitsipas S.
33227,1.97,1,1.3964173786342142,2021-03-03,Ramos-Vinolas A.
34423,1.91,0,1.3963082432746887,2021-07-17,Anderson K.
37912,2.41,1,1.396228662977616,2022-11-17,Nadal R.
24533,2.14,1,1.3959368987083436,2017-04-11,Haas T.
29064,2.51,1,1.3951963791847228,2019-01-08,Seppi A.
32307,1.82,0,1.3946848583221438,2020-09-11,Hanfmann Y.
31648,2.17,1,1.3943856066465379,2020-01-20,Querrey S.
34931,1.74,0,1.3943004282116889,2021-09-24,Duckworth J.
36131,1.61,0,1.3935919219255448,2022-04-10,Opelka R.
24527,2.52,1,1.3932665473222732,2017-04-10,Albot R.
30458,2.41,1,1.3932443326711657,2019-06-29,Fritz T.
29312,2.11,1,1.3932323428988458,2019-02-11,Kukushkin M.
33507,2.8,1,1.3929706752300262,2021-04-05,Kwon S.W.
28690,1.79,0,1.39296568274498,2018-10-04,Tsitsipas S.
27272,2.02,1,1.3921340765058994,2018-04-24,Basilashvili N.
29338,1.74,0,1.3917864054441451,2019-02-12,Carballes Baena R.
35355,2.19,1,1.3915809488296507,2022-01-11,Baez S.
28864,1.93,1,1.391435838103294,2018-10-23,Struff J.L.
31066,1.93,0,1.3912169661521911,2019-08-27,Thompson J.
26480,1.94,0,1.3909872651100155,2018-01-12,Medvedev D.
24669,1.75,0,1.3908330122629804,2017-04-26,Bedene A.
24180,1.86,0,1.390786724209785,2017-02-21,Monteiro T.
26462,2.2,1,1.390663766860962,2018-01-10,Muller G.
29051,1.67,0,1.39062726688385,2019-01-06,Fritz T.
33141,1.98,0,1.390441919118166,2021-02-24,Marcora R.
24736,2.1,1,1.389897246658802,2017-05-02,Harrison R.
26596,2.36,1,1.3897072629928586,2018-01-20,Sandgren T.
34189,1.89,0,1.3891911804676056,2021-06-22,Fucsovics M.
30457,1.76,0,1.3890055814385416,2019-06-29,Sonego L.
32251,2.44,1,1.3887193410396574,2020-09-03,Tiafoe F.
24904,1.67,0,1.3884526920318603,2017-05-22,Istomin D.
25456,1.94,1,1.3879463827610012,2017-07-24,Mayer F.
29661,2.28,1,1.3878017292022704,2019-03-15,Thiem D.
29188,1.75,1,1.3877499848604202,2019-01-17,Pouille L.
36024,2.51,1,1.3877367767691613,2022-03-25,Fognini F.
32536,2.34,1,1.3872895485162733,2020-10-12,Karatsev A.
30262,2.27,1,1.3870093762874605,2019-05-31,Paire B.
26224,2.04,1,1.3866643084798542,2017-10-22,Del Potro J.M.
