match,PSW,win0,confidence0,date,winner
42060,1.96,1,1.616598349,7/22/2016,Lorenzi P.
45123,2.17,1,1.616224216,9/28/2017,Lu Y.H.
49233,2.36,1,1.615763952,5/20/2019,Kudla D.
54397,2.43,1,1.615669788,11/19/2021,Ruud C.
36463,1.59,0,1.615091729,6/18/2014,Roger-Vasselin E.
57323,1.52,0,1.615050738,2/9/2023,Baez S.
48670,2.12,1,1.61460971,3/1/2019,Tsitsipas S.
48330,2.22,1,1.613791596,1/20/2019,Bautista Agut R.
54501,1.69,0,1.612925751,1/13/2022,Murray A.
35272,1.65,0,1.612896768,1/20/2014,Dimitrov G.
56205,1.63,0,1.612733428,7/30/2022,De Minaur A.
38954,1.54,0,1.612569596,6/8/2015,Kohlschreiber P.
44608,3.22,1,1.61209805,7/26/2017,Mayer F.
52855,1.57,0,1.611837208,5/2/2021,Ramos-Vinolas A.
45496,2.28,1,1.611336604,1/2/2018,Berrettini M.
52987,2.46,1,1.611118258,5/19/2021,Bedene A.
47898,1.47,0,1.609277539,10/16/2018,Millman J.
55044,1.64,0,1.608458686,3/13/2022,Harris L.
53661,1.66,0,1.608039652,7/29/2021,Altmaier D.
38769,1.57,0,1.608019193,5/16/2015,Federer R.
47464,1.54,0,1.607230165,8/16/2018,Fucsovics M.
48422,1.54,0,1.607207774,2/11/2019,Wawrinka S.
35532,2.21,1,1.605782725,2/22/2014,Gulbis E.
52288,1.53,0,1.605511328,2/26/2021,Popyrin A.
53798,1.84,0,1.605458248,8/18/2021,Sonego L.
47417,1.65,0,1.604694922,8/10/2018,Anderson K.
50506,1.68,0,1.604461584,10/16/2019,Lajovic D.
50903,1.8,0,1.604429531,2/4/2020,Duckworth J.
39012,2.55,1,1.603606096,6/15/2015,Coric B.
54158,1.83,0,1.603132565,10/10/2021,Fognini F.
37741,1.68,0,1.602535272,1/19/2015,Mayer L.
47725,1.81,0,1.602431703,9/25/2018,Ebden M.
50008,2.64,1,1.60223789,8/8/2019,Mannarino A.
49554,1.66,0,1.60210686,6/26/2019,Evans D.
44572,1.87,0,1.601880743,7/24/2017,Hanfmann Y.
52401,1.56,0,1.600998995,3/10/2021,Rune H.
50543,1.63,0,1.600875978,10/19/2019,Rublev A.
43825,1.5,0,1.600582514,5/1/2017,Vesely J.
42523,1.47,0,1.600477828,10/3/2016,Ferrer D.
56439,2.69,1,1.599845478,8/27/2022,Mannarino A.
56547,1.55,0,1.599234391,9/3/2022,Rublev A.
38486,1.63,0,1.597424905,4/15/2015,Dimitrov G.
38963,1.74,0,1.597333515,6/9/2015,Baghdatis M.
49617,1.7,0,1.596979774,7/2/2019,Pouille L.
51509,1.39,0,1.59679833,9/25/2020,Tsitsipas S.
51025,1.55,0,1.596641775,2/14/2020,Ruud C.
46533,2.84,1,1.596430951,5/7/2018,Paire B.
46413,1.57,0,1.596372036,4/25/2018,Carreno Busta P.
52089,2.59,1,1.596292186,2/5/2021,Monteiro T.
41630,2.17,1,1.596205481,6/11/2016,Kohlschreiber P.
51504,1.58,0,1.595960587,9/24/2020,Humbert U.
52431,1.53,0,1.59588964,3/12/2021,Delbonis F.
48033,2.26,1,1.595872776,10/30/2018,Fucsovics M.
37663,1.59,0,1.595126254,1/8/2015,Lu Y.H.
49149,1.65,0,1.593927312,5/8/2019,Wawrinka S.
45327,2.51,1,1.593679304,10/20/2017,Bemelmans R.
48079,2.07,1,1.593646447,12/31/2018,Jarry N.
55114,1.54,0,1.593562578,3/24/2022,Rinderknech A.
49459,2.11,1,1.592985993,6/17/2019,Mahut N.
49851,1.97,0,1.591611712,7/26/2019,Basilashvili N.
42173,2.12,1,1.590608559,8/11/2016,Benneteau J.
48712,1.6,0,1.590589726,3/9/2019,Struff J.L.
40758,1.83,0,1.590038158,2/23/2016,Cervantes I.
56080,1.71,0,1.590031141,7/18/2022,Martinez P.
36639,1.52,0,1.590022738,7/9/2014,Garcia-Lopez G.
51756,1.78,0,1.589590728,10/21/2020,Evans D.
36920,1.47,0,1.589396495,8/4/2014,Paire B.
56416,2.3,1,1.58862597,8/23/2022,Gasquet R.
43392,2.37,1,1.588467105,2/28/2017,Johnson S.
40567,1.57,0,1.58751383,2/6/2016,Bellucci T.
56196,2.72,1,1.58625972,7/29/2022,Ivashka I.
42412,2.45,1,1.586056039,9/8/2016,Wawrinka S.
54457,2.35,1,1.58603614,1/10/2022,Munar J.
52244,2.24,1,1.585545635,2/23/2021,Ramos-Vinolas A.
54856,2.37,1,1.584650708,2/16/2022,Andujar P.
46754,1.85,0,1.584480109,5/30/2018,Verdasco F.
56331,2.51,1,1.583845323,8/12/2022,Ruud C.
51006,2.51,1,1.58338421,2/12/2020,Auger-Aliassime F.
55866,2.13,1,1.583283991,6/22/2022,Bautista Agut R.
49833,2.55,1,1.583138092,7/25/2019,Carreno Busta P.
39524,1.68,0,1.583108138,8/11/2015,Goffin D.
51080,2.2,1,1.58282848,2/18/2020,Rubin N.
40923,2.32,1,1.582620539,3/17/2016,Goffin D.
46020,1.75,0,1.582598064,2/28/2018,Kokkinakis T.
48068,2.24,1,1.582315693,11/13/2018,Anderson K.
44497,2,1,1.580957413,7/18/2017,Dutra Silva R.
56306,2.16,1,1.580530307,8/10/2022,Cilic M.
50389,1.53,0,1.580529991,10/2/2019,Murray A.
39619,1.62,0,1.580401991,8/22/2015,Federer R.
53234,1.89,0,1.580296709,6/15/2021,Lacko L.
54373,2.21,1,1.579737858,11/10/2021,Van De Zandschulp B.
47913,2.43,1,1.577471149,10/17/2018,Gerasimov E.
50372,2.18,1,1.577100199,10/1/2019,Opelka R.
49951,1.64,0,1.576900867,8/2/2019,Ramos-Vinolas A.
55991,2.12,1,1.575925276,7/1/2022,Tiafoe F.
53069,1.62,0,1.575255194,5/29/2021,Korda S.
43899,2,0,1.574728889,5/7/2017,Cilic M.
53252,1.68,0,1.573558495,6/15/2021,Humbert U.
43760,1.76,0,1.573434395,4/25/2017,Fucsovics M.
45598,2.13,1,1.573321441,1/13/2018,Medvedev D.
47743,1.52,0,1.57288374,9/27/2018,Fognini F.
42110,1.5,0,1.572654102,7/27/2016,Goffin D.
54987,3.08,1,1.572647053,2/25/2022,Vesely J.
47899,1.53,0,1.571738644,10/16/2018,Paire B.
51266,1.62,0,1.571650683,8/26/2020,Raonic M.
38361,1.66,0,1.571301878,3/28/2015,Monaco J.
37970,1.76,0,1.571228364,2/10/2015,Schwartzman D.
53142,1.99,1,1.571189429,6/2/2021,Nishikori K.
45346,2.37,1,1.570723729,10/23/2017,Kohlschreiber P.
37176,1.65,0,1.570572915,8/31/2014,Robredo T.
46897,1.56,0,1.570261817,6/20/2018,Querrey S.
48561,1.53,0,1.56992276,2/21/2019,Goffin D.
43621,1.68,0,1.569335379,3/27/2017,Zverev A.
54217,2.56,1,1.569052811,10/19/2021,Simon G.
40510,1.87,1,1.569023188,2/2/2016,Brown D.
52994,2.06,1,1.568601916,5/19/2021,Dimitrov G.
47414,1.66,0,1.567857173,8/9/2018,Medvedev D.
52914,1.79,0,1.567840499,5/10/2021,Cilic M.
53847,1.89,1,1.567735178,8/24/2021,Ruusuvuori E.
41658,2.04,1,1.567461106,6/15/2016,Raonic M.
57458,1.56,0,1.56718892,2/21/2023,Varillas J.P.
43240,1.71,0,1.566925865,2/16/2017,Thiem D.
54204,2.53,1,1.566726465,10/16/2021,Basilashvili N.
38175,1.71,0,1.566613301,2/25/2015,Stakhovsky S.
55923,2.36,1,1.566111081,6/28/2022,Gray A.
41872,1.74,0,1.565980017,7/11/2016,Sela D.
39307,2.24,1,1.565972261,7/22/2015,Kavcic B.
51527,1.6,0,1.565931812,9/27/2020,Nishikori K.
40349,1.75,0,1.565507883,1/13/2016,Fognini F.
39097,1.95,1,1.565012069,6/23/2015,Groth S.
51785,1.53,0,1.56495467,10/26/2020,Verdasco F.
43716,2.7,1,1.563320307,4/18/2017,Muller G.
49751,1.69,0,1.563233235,7/17/2019,Jarry N.
53662,2.69,1,1.563217956,7/29/2021,Rinderknech A.
49611,1.81,0,1.563042354,7/2/2019,Fucsovics M.
43655,2.45,1,1.562713337,4/12/2017,Zeballos H.
57056,1.62,0,1.562492265,1/3/2023,Korda S.
50545,1.52,0,1.562423645,10/19/2019,Murray A.
39015,2.32,1,1.562381582,6/15/2015,Zverev A.
42458,1.68,0,1.562144224,9/23/2016,Thiem D.
52672,1.76,0,1.560772452,4/11/2021,Goffin D.
52563,1.6,0,1.56045422,3/26/2021,Fritz T.
56333,2.26,1,1.559447176,8/12/2022,Paul T.
42704,1.71,0,1.559432498,10/21/2016,Kohlschreiber P.
45158,1.71,0,1.558584805,10/3/2017,Schwartzman D.
44523,2.37,1,1.55834642,7/19/2017,Kuznetsov An.
55141,1.69,0,1.558224283,3/26/2022,Karatsev A.
54350,2.52,1,1.557727438,11/4/2021,Duckworth J.
48204,1.78,0,1.557640369,1/10/2019,Schwartzman D.
50507,1.66,0,1.557378295,10/16/2019,Mannarino A.
35640,1.65,0,1.557349828,3/7/2014,Matosevic M.
45355,2.16,1,1.557006608,10/24/2017,Harrison R.
45829,2.33,1,1.555945551,2/13/2018,Troicki V.
43002,2.5,1,1.555697732,1/16/2017,De Minaur A.
45474,1.73,0,1.555695903,1/1/2018,Ramanathan R.
39794,1.74,1,1.555367811,9/13/2015,Djokovic N.
47279,1.66,0,1.555270137,7/31/2018,De Minaur A.
42510,1.9,1,1.554479892,9/30/2016,Tipsarevic J.
51039,1.58,0,1.554045345,2/15/2020,Monfils G.
48761,1.61,0,1.553268194,3/12/2019,Khachanov K.
40341,2.5,1,1.553264707,1/13/2016,Mahut N.
36446,1.63,0,1.552854874,6/17/2014,Roger-Vasselin E.
53415,1.69,0,1.552690172,7/1/2021,Fritz T.
35814,1.81,1,1.552232125,4/7/2014,Sock J.
48688,1.6,0,1.552131132,3/7/2019,Thompson J.
43648,2.42,1,1.551747396,4/11/2017,Brown D.
45027,2.16,1,1.551426837,9/6/2017,Anderson K.
51410,2.17,1,1.55070186,9/9/2020,Delbonis F.
51893,2.01,0,1.550643736,11/8/2020,Medvedev D.
37267,2.42,1,1.550515667,9/26/2014,Giraldo S.
36474,1.63,0,1.550433235,6/20/2014,Lopez F.
54879,2.36,1,1.550167963,2/17/2022,Basilashvili N.
44269,1.93,0,1.549964706,6/20/2017,Tomic B.
45422,1.64,0,1.54991017,11/1/2017,Dimitrov G.
45452,2.37,1,1.549402079,11/14/2017,Sock J.
39222,1.67,0,1.5487367,7/4/2015,Cilic M.
50089,1.71,0,1.548725051,8/20/2019,Ruud C.
36761,2.02,1,1.548354331,7/20/2014,Tomic B.
39351,1.7,0,1.547314321,7/26/2015,Thiem D.
42521,1.69,0,1.54720674,10/2/2016,Berdych T.
45970,1.81,0,1.547029132,2/24/2018,Fognini F.
53775,2.36,1,1.546823003,8/15/2021,Paire B.
35812,1.53,0,1.54646973,4/7/2014,Berlocq C.
50013,2.24,1,1.546332569,8/9/2019,Monfils G.
38313,1.53,0,1.546173677,3/25/2015,Young D.
47604,2.33,1,1.545130974,8/30/2018,De Minaur A.
45175,1.6,0,1.544709419,10/4/2017,Dolgopolov O.
37867,2.12,1,1.544639572,2/2/2015,Berankis R.
57114,1.93,0,1.544534089,1/10/2023,Kwon S.W.
53851,1.68,0,1.543873795,8/24/2021,Paire B.
50327,1.78,0,1.543417395,9/25/2019,Thompson J.
52782,1.77,0,1.54334289,4/22/2021,Sinner J.
54069,1.74,0,1.543182843,9/28/2021,Sonego L.
57036,2.08,1,1.542603124,1/2/2023,Carballes Baena R.
38219,1.84,0,1.542563227,3/12/2015,Pospisil V.
38648,1.6,0,1.542227398,5/1/2015,Cuevas P.
55293,2.16,1,1.542161013,4/14/2022,Davidovich Fokina A.
49536,2.18,1,1.54208174,6/25/2019,Fabbiano T.
39445,1.44,0,1.541937299,8/3/2015,Giraldo S.
48207,1.56,0,1.541512006,1/10/2019,Kohlschreiber P.
37740,2.04,1,1.541319085,1/17/2015,Troicki V.
39925,2.11,1,1.540979075,10/6/2015,Lu Y.H.
37367,1.6,0,1.53960294,10/7/2014,Klizan M.
45950,1.58,0,1.53951734,2/22/2018,Fritz T.
48369,1.59,0,1.539475637,2/6/2019,Tsonga J.W.
53515,1.81,0,1.539070258,7/14/2021,Krajinovic F.
40715,2.4,1,1.538757491,2/18/2016,Smyczek T.
55760,2.27,1,1.538553265,6/9/2022,Simon G.
57135,1.72,0,1.538473475,1/12/2023,Bautista Agut R.
41134,1.96,0,1.538437805,4/18/2016,Edmund K.
52793,2.83,1,1.538286485,4/23/2021,Daniel T.
54224,1.77,0,1.538235094,10/19/2021,Murray A.
55869,2.24,1,1.537487419,6/22/2022,Paul T.
50737,1.81,0,1.537392038,1/15/2020,Ramos-Vinolas A.
54639,1.92,0,1.537084502,1/31/2022,Goffin D.
36636,2.66,1,1.536972907,7/9/2014,Sela D.
37875,1.84,0,1.536969648,2/3/2015,Olivo R.
52466,1.93,1,1.536859587,3/16/2021,Karatsev A.
50905,1.64,0,1.536663702,2/4/2020,Gunneswaran P.
44686,1.83,0,1.536564925,8/2/2017,Edmund K.
49428,1.54,0,1.536071763,6/12/2019,Fucsovics M.
56291,1.58,0,1.535760916,8/9/2022,Norrie C.
57474,1.71,0,1.535716244,2/22/2023,Zapata Miralles B.
37901,1.56,0,1.535356416,2/4/2015,Estrella Burgos V.
40491,2,1,1.53527907,2/1/2016,Montanes A.
56915,1.59,0,1.53393019,10/25/2022,Thiem D.
38702,1.95,0,1.533541961,5/7/2015,Dimitrov G.
42262,1.65,0,1.533138013,8/23/2016,Carreno Busta P.
36515,1.54,0,1.532193943,6/24/2014,Istomin D.
50694,2.4,1,1.532114983,1/8/2020,Verdasco F.
56924,2.18,1,1.531731269,10/25/2022,Molcan A.
49887,2.06,0,1.531644543,7/30/2019,Bublik A.
56246,2.1,0,1.53123053,8/3/2022,Bagnis F.
50103,2.32,1,1.530758949,8/20/2019,Carballes Baena R.
45732,1.66,0,1.530239686,2/5/2018,Ruud C.
52836,1.78,0,1.529861061,4/29/2021,Norrie C.
44557,2.47,1,1.52975073,7/22/2017,Ferrer D.
52178,1.69,1,1.529456686,2/10/2021,Karatsev A.
42298,1.87,0,1.529447581,8/29/2016,Duckworth J.
42846,1.79,1,1.529421029,1/2/2017,Chung H.
55381,1.6,0,1.529293038,4/25/2022,Kwon S.W.
36493,1.69,0,1.529193823,6/23/2014,Baghdatis M.
53644,2.08,0,1.529023266,7/27/2021,Ruusuvuori E.
37414,1.94,1,1.529000444,10/14/2014,Mannarino A.
43125,2.51,1,1.528935325,2/7/2017,Klizan M.
57414,2.46,1,1.528451707,2/16/2023,Mannarino A.
49818,1.95,1,1.528443427,7/24/2019,Popyrin A.
40234,1.63,0,1.528411281,1/4/2016,Kudla D.
48153,1.5,0,1.528297031,1/4/2019,Berdych T.
54665,1.86,1,1.528165742,2/1/2022,Tabilo A.
35461,1.58,0,1.527733297,2/18/2014,Cuevas P.
41920,2.4,1,1.526869755,7/13/2016,Arnaboldi A.
49262,1.8,0,1.526453728,5/22/2019,Albot R.
52320,1.84,0,1.526328265,3/2/2021,Khachanov K.
44525,1.67,0,1.526183397,7/19/2017,Novikov D.
36895,1.81,0,1.525812352,7/31/2014,Thiem D.
53340,2.06,1,1.525792162,6/28/2021,Murray A.
39436,2.36,1,1.525603744,8/2/2015,Thiem D.
41131,1.41,0,1.525345364,4/16/2016,Nadal R.
44728,1.67,0,1.525013634,8/3/2017,Sousa J.
50719,1.7,0,1.524369064,1/14/2020,Evans D.
39371,1.93,0,1.523696558,7/28/2015,Robert S.
56076,1.83,0,1.523667166,7/18/2022,Davidovich Fokina A.
53307,1.72,0,1.523635973,6/22/2021,Davidovich Fokina A.
50643,1.6,0,1.523577775,10/30/2019,Thiem D.
37464,2.17,1,1.523425905,10/17/2014,Bachinger M.
42790,1.68,0,1.522997939,10/31/2016,Carreno Busta P.
41040,2.31,1,1.522839701,4/5/2016,Barton M.
37147,1.54,0,1.522804329,8/28/2014,Querrey S.
40247,2.1,1,1.522714859,1/5/2016,Vanni L.
43768,1.83,0,1.522700101,4/25/2017,Stakhovsky S.
37680,2.7,1,1.52220042,1/10/2015,Raonic M.
54822,2.23,1,1.521665869,2/15/2022,Monteiro T.
39951,2.6,1,1.521477549,10/9/2015,Muller G.
44188,1.75,0,1.520955368,6/9/2017,Wawrinka S.
37456,1.72,0,1.520818202,10/16/2014,Sock J.
55111,1.56,0,1.520596008,3/24/2022,Paul T.
36435,1.41,0,1.520139565,6/16/2014,Klizan M.
44193,2.05,1,1.520038559,6/12/2017,Hanfmann Y.
37459,1.71,0,1.519530129,10/17/2014,Kohlschreiber P.
53862,1.76,0,1.519196959,8/25/2021,Tiafoe F.
44629,1.84,0,1.518870941,7/28/2017,Fognini F.
50452,1.48,0,1.518555471,10/9/2019,Isner J.
46759,1.5,0,1.518419954,5/30/2018,Carreno Busta P.
42009,1.85,0,1.518232625,7/20/2016,Basilashvili N.
51979,1.92,1,1.518064022,1/11/2021,Norrie C.
42799,1.57,0,1.518061821,11/1/2016,Troicki V.
55406,1.68,0,1.517748841,4/27/2022,Tiafoe F.
41755,1.83,0,1.517554134,6/27/2016,Benneteau J.
57095,1.75,0,1.517399184,1/9/2023,Kokkinakis T.
40591,1.74,0,1.5173053,2/9/2016,Laaksonen H.
39922,1.86,0,1.516866703,10/6/2015,Krajicek A.
42159,2.06,1,1.516698602,8/7/2016,Kyrgios N.
54260,1.99,0,1.516620451,10/25/2021,De Minaur A.
48568,2.62,1,1.516125304,2/21/2019,Ramos-Vinolas A.
53769,1.78,1,1.515899108,8/13/2021,Hurkacz H.
55478,1.84,1,1.514980442,5/6/2022,Alcaraz C.
45659,1.67,0,1.514616458,1/16/2018,Donskoy E.
56569,1.81,0,1.514432871,9/19/2022,Duckworth J.
41988,2.08,1,1.514372278,7/19/2016,Nishioka Y.
53242,2.15,1,1.513979453,6/15/2021,Bublik A.
42864,1.89,0,1.513718094,1/2/2017,Verdasco F.
48288,1.74,0,1.51326144,1/16/2019,Seppi A.
51122,2.29,0,1.513063431,2/22/2020,Balazs A.
49672,1.91,1,1.512738473,7/5/2019,Paire B.
46751,2.07,1,1.511911816,5/30/2018,Berrettini M.
50035,1.88,0,1.511790925,8/13/2019,Opelka R.
41326,1.58,0,1.51164253,5/4/2016,Bautista Agut R.
56430,2.44,1,1.51160481,8/24/2022,Thiem D.
38064,1.59,0,1.5115664,2/17/2015,Karlovic I.
37546,1.59,0,1.511561184,10/27/2014,Mannarino A.
50979,2.06,0,1.511258809,2/11/2020,Bublik A.
46892,2.46,1,1.510545422,6/19/2018,Tsitsipas S.
57389,1.78,0,1.509815551,2/15/2023,Van De Zandschulp B.
56033,1.63,0,1.509205086,7/12/2022,Ramos-Vinolas A.
56864,1.91,1,1.509193403,10/20/2022,Goffin D.
44073,1.69,0,1.509173477,5/28/2017,Daniel T.
56372,1.92,0,1.509068906,8/17/2022,Schwartzman D.
38176,1.79,1,1.508831519,2/25/2015,Gasquet R.
35185,2.17,1,1.508682195,1/13/2014,Mannarino A.
49745,2.6,1,1.50867082,7/17/2019,Ramos-Vinolas A.
41375,1.92,0,1.50826209,5/11/2016,Kyrgios N.
37711,1.69,0,1.508215636,1/13/2015,Vesely J.
51913,1.59,0,1.507983338,11/12/2020,Mannarino A.
46932,2.37,1,1.507686101,6/25/2018,Istomin D.
51889,1.49,0,1.507668638,11/6/2020,Zverev A.
51209,2.37,1,1.506678189,2/28/2020,Fritz T.
52029,1.47,0,1.506646302,2/2/2021,Simon G.
45513,2.29,1,1.506535368,1/3/2018,Rublev A.
47639,2.36,1,1.506413043,9/2/2018,Isner J.
39923,2.43,1,1.506280569,10/6/2015,Muller G.
43567,1.69,0,1.505860563,3/23/2017,Seppi A.
40034,1.56,0,1.505858993,10/20/2015,Delbonis F.
40856,2.21,1,1.505400048,3/11/2016,Granollers M.
50676,1.74,0,1.50433298,1/6/2020,Kecmanovic M.
48416,2.5,1,1.504064333,2/9/2019,Herbert P.H.
51481,1.7,0,1.503598549,9/20/2020,Schwartzman D.
48150,1.64,0,1.503440563,1/3/2019,Chardy J.
51470,1.57,0,1.503413362,9/18/2020,Schwartzman D.
56164,2.16,1,1.503300421,7/27/2022,Lajovic D.
48412,1.7,0,1.503278472,2/9/2019,Medvedev D.
48342,1.77,0,1.502651615,1/27/2019,Djokovic N.
50290,1.53,0,1.502644013,9/20/2019,Tsonga J.W.
38364,1.92,0,1.501985382,3/28/2015,Rosol L.
40507,2.05,1,1.501825588,2/2/2016,Krajinovic F.
51040,1.62,0,1.501705313,2/16/2020,Monfils G.
45879,1.69,0,1.501697296,2/17/2018,Querrey S.
36472,1.71,0,1.501270199,6/20/2014,Lopez F.
43039,1.61,0,1.501249933,1/17/2017,Nishioka Y.
40690,1.77,0,1.500592754,2/16/2016,Marchenko I.
47682,2.37,1,1.5001758,9/20/2018,Cecchinato M.
36384,1.88,0,1.500121664,6/11/2014,Dolgopolov O.
55234,2.04,1,1.50000306,4/8/2022,Molcan A.
56751,1.84,0,1.499885867,10/6/2022,Khachanov K.
42436,1.64,0,1.499606787,9/21/2016,Struff J.L.
42107,2.86,1,1.499277012,7/27/2016,Karlovic I.
47613,2.73,1,1.49920262,8/30/2018,Millman J.
48201,1.64,0,1.499116205,1/9/2019,Fognini F.
35266,2.32,1,1.498855685,1/18/2014,Robert S.
46449,2.09,0,1.498852416,4/30/2018,Djere L.
36390,2.19,1,1.498730912,6/11/2014,Falla A.
35501,2.29,1,1.498455932,2/19/2014,Bellucci T.
55466,1.73,0,1.498445244,5/4/2022,Norrie C.
53611,1.63,0,1.497897821,7/23/2021,Djere L.
50949,2.37,1,1.497725469,2/7/2020,Martin A.
52059,1.67,0,1.497542144,2/3/2021,Kecmanovic M.
39281,2.07,1,1.496988884,7/21/2015,Stepanek R.
56374,1.61,0,1.496843386,8/17/2022,Cilic M.
41866,2.55,1,1.496144116,7/8/2016,Raonic M.
37407,1.94,0,1.495980397,10/14/2014,Bellucci T.
53785,2.1,0,1.495655534,8/17/2021,Sonego L.
40354,1.53,0,1.495401914,1/15/2016,Dimitrov G.
56145,2.14,1,1.494960428,7/25/2022,Kwon S.W.
54649,2.11,1,1.494519126,2/1/2022,Tsonga J.W.
42925,1.46,0,1.494409457,1/7/2017,Bautista Agut R.
44695,1.81,0,1.494379651,8/2/2017,Melzer G.
47549,2.06,1,1.494158495,8/27/2018,Jarry N.
49507,1.69,0,1.493531933,6/21/2019,Berrettini M.
50209,2.14,1,1.493384461,8/29/2019,Majchrzak K.
38727,2.36,1,1.493278582,5/11/2015,Thiem D.
56960,1.94,1,1.493158354,10/29/2022,Auger-Aliassime F.
40314,2.09,1,1.493053289,1/11/2016,Robredo T.
45976,2.59,1,1.493027988,2/25/2018,Tiafoe F.
44794,2.86,1,1.492812505,8/10/2017,Chung H.
36180,1.74,0,1.492609765,5/21/2014,Isner J.
44046,1.72,0,1.492590085,5/24/2017,Berdych T.
50334,2.46,1,1.492579515,9/26/2019,Gerasimov E.
53445,1.67,0,1.492435758,7/3/2021,Hurkacz H.
49599,1.71,0,1.492003771,7/1/2019,Darcis S.
42099,2.73,1,1.491964967,7/26/2016,Donaldson J.
48495,1.58,0,1.491291394,2/15/2019,Opelka R.
35636,2.37,1,1.491286401,3/7/2014,Gabashvili T.
47123,2.02,1,1.491244422,7/17/2018,Mahut N.
37376,1.79,1,1.491000109,10/8/2014,Bautista R.
46256,1.76,1,1.490749348,4/9/2018,Laaksonen H.
56044,2,0,1.489331246,7/13/2022,Bublik A.
56397,2.04,0,1.489282133,8/21/2022,Monteiro T.
38406,2.55,1,1.489047044,4/7/2015,Tipsarevic J.
45135,2.41,1,1.488823987,9/30/2017,Istomin D.
51165,1.66,0,1.488664481,2/25/2020,Basilashvili N.
52741,2.17,1,1.488401925,4/20/2021,Moutet C.
57752,1.5,0,1.488157868,3/21/2023,Hijikata R.
36710,1.7,0,1.487887029,7/15/2014,Pella G.
36072,2.39,1,1.487798999,5/6/2014,Sijsling I.
47724,1.89,0,1.487598113,9/25/2018,Pospisil V.
44591,2.23,1,1.48745078,7/25/2017,Kuznetsov An.
53615,1.55,0,1.487363861,7/23/2021,Fritz T.
51207,2.11,0,1.487053745,2/28/2020,Ramos-Vinolas A.
54477,2.19,1,1.487051178,1/11/2022,Fucsovics M.
39403,1.88,0,1.486952618,7/29/2015,Berankis R.
44001,1.85,0,1.486907049,5/18/2017,Del Potro J.M.
40808,2.07,1,1.486437988,2/25/2016,Kyrgios N.
36508,1.58,0,1.486248361,6/24/2014,Bolelli S.
50370,2.2,1,1.485806136,10/1/2019,Albot R.
54885,2.11,1,1.485749271,2/18/2022,Basilashvili N.
54031,1.5,0,1.485502928,9/22/2021,Carreno Busta P.
35156,1.59,0,1.485441093,1/9/2014,Lu Y.H.
50467,2.35,1,1.485118297,10/11/2019,Berrettini M.
47401,1.66,0,1.485084189,8/8/2018,Cilic M.
57128,2.58,1,1.485078636,1/11/2023,Kwon S.W.
44897,2.11,1,1.484824662,8/24/2017,Edmund K.
43538,1.73,0,1.484601545,3/16/2017,Carreno Busta P.
53604,1.64,0,1.484495674,7/22/2021,Thompson J.
37411,2.28,1,1.484248433,10/14/2014,Copil M.
56092,2.01,1,1.484220865,7/19/2022,Jarry N.
36914,2.08,1,1.484112344,8/2/2014,Gasquet R.
40884,1.96,0,1.48401423,3/13/2016,Mannarino A.
54305,2.85,1,1.483705279,10/29/2021,Struff J.L.
38436,1.59,0,1.483602412,4/9/2015,Vesely J.
41447,1.62,0,1.483332811,5/20/2016,Zverev A.
57472,1.93,1,1.482796197,2/22/2023,Ramos-Vinolas A.
47495,2.58,1,1.482568159,8/21/2018,Carballes Baena R.
36843,2.16,1,1.482565137,7/28/2014,Ginepri R.
56937,2.19,1,1.482080029,10/26/2022,Rune H.
45370,1.79,0,1.482022665,10/25/2017,Coric B.
55435,2.18,1,1.481958291,5/2/2022,Murray A.
55728,1.83,0,1.481894233,6/7/2022,Griekspoor T.
52684,1.61,0,1.481672991,4/13/2021,Dimitrov G.
35517,2.65,1,1.481048995,2/21/2014,Dolgopolov O.
54646,1.44,0,1.480997978,2/1/2022,Munar J.
48165,1.66,0,1.480478554,1/6/2019,Nishikori K.
50287,1.79,0,1.480436626,9/19/2019,Pouille L.
36325,2.18,0,1.480351068,6/1/2014,Verdasco F.
57329,1.7,1,1.480095392,2/10/2023,Coria F.
47248,2.44,1,1.479976348,7/27/2018,Mayer L.
38883,2.03,0,1.479740528,5/26/2015,Lu Y.H.
47892,1.72,0,1.479594025,10/16/2018,Kyrgios N.
49215,2.49,1,1.479300796,5/16/2019,Struff J.L.
38677,1.56,0,1.479229778,5/5/2015,Kohlschreiber P.
35570,2.06,1,1.478806505,2/25/2014,Sousa J.
48129,1.6,0,1.478269289,1/2/2019,Paire B.
53801,1.7,0,1.478066481,8/18/2021,Ruud C.
45376,2.29,1,1.477549731,10/26/2017,Gasquet R.
37696,1.75,1,1.477531046,1/13/2015,Troicki V.
52403,1.51,0,1.477510254,3/10/2021,Shapovalov D.
39154,2.59,1,1.476932807,6/30/2015,Bedene A.
40137,2.5,1,1.47644569,10/29/2015,Zverev M.
35366,1.7,0,1.476398186,2/10/2014,Kohlschreiber P.
52242,2.33,1,1.476359403,2/23/2021,Novak D.
44517,1.92,1,1.476175526,7/18/2017,Gulbis E.
50147,1.75,0,1.475964302,8/26/2019,Opelka R.
48362,1.52,0,1.475707707,2/5/2019,Carballes Baena R.
40838,2.21,1,1.475605041,3/10/2016,Pella G.
37908,1.56,0,1.475584757,2/4/2015,Janowicz J.
51644,2.34,1,1.475378217,10/12/2020,Karatsev A.
57127,1.68,0,1.475175549,1/11/2023,Ymer M.
