match,PSW,win0,confidence0,date,winner
53469,2.22,1,1.545163754,7/12/2021,Kohlschreiber P.
52986,2.06,0,1.544971027,5/19/2021,Dimitrov G.
54209,1.56,0,1.543941241,10/18/2021,Norrie C.
48118,1.74,0,1.54391599,1/2/2019,Berdych T.
48423,1.54,0,1.543625074,2/11/2019,Wawrinka S.
52912,1.68,0,1.543590154,5/9/2021,Zverev A.
44270,1.93,0,1.54350749,6/20/2017,Tomic B.
51083,1.56,0,1.54239278,2/19/2020,Garin C.
45151,1.81,0,1.541513273,10/2/2017,Fognini F.
57596,2.23,1,1.54146857,3/3/2023,Rublev A.
57635,2.23,1,1.54132151,3/9/2023,Molcan A.
47373,1.68,0,1.541085816,8/6/2018,Fucsovics M.
44545,1.66,0,1.539586638,7/20/2017,Dolgopolov O.
51476,1.69,0,1.537358087,9/18/2020,Ruud C.
56238,2.1,0,1.537237117,8/3/2022,Bagnis F.
49064,1.93,0,1.536746696,4/29/2019,Fucsovics M.
43835,1.68,0,1.535926586,5/2/2017,Khachanov K.
48016,2.74,1,1.535795201,10/28/2018,Anderson K.
57552,2.24,1,1.533678053,2/28/2023,Cecchinato M.
47428,1.66,0,1.533677155,8/13/2018,Paire B.
48165,1.72,0,1.533348374,1/6/2019,Klizan M.
44196,2.05,1,1.532646296,6/12/2017,Hanfmann Y.
56294,1.65,0,1.532512779,8/9/2022,De Minaur A.
49933,2.27,1,1.532471024,8/1/2019,Sonego L.
47763,1.81,0,1.531864125,10/1/2018,Klizan M.
56700,1.67,0,1.531429605,10/1/2022,Shapovalov D.
48342,1.77,0,1.530975641,1/27/2019,Djokovic N.
50078,2.01,1,1.530542663,8/18/2019,Haase R.
48203,1.83,0,1.529748882,1/10/2019,Simon G.
53724,1.58,0,1.528019242,8/7/2021,Sinner J.
43171,1.69,0,1.527351548,2/10/2017,Paire B.
56897,1.53,0,1.527300911,10/22/2022,Korda S.
53004,2.58,1,1.527181347,5/20/2021,Cuevas P.
50671,2.14,1,1.526529135,11/15/2019,Zverev A. 
48757,2.5,1,1.526073635,3/12/2019,Shapovalov D.
57056,1.62,0,1.525274097,1/3/2023,Korda S.
54157,1.78,0,1.52444271,10/10/2021,Garin C.
48040,1.95,1,1.523788008,10/31/2018,Fognini F.
55189,2.59,1,1.52367357,4/5/2022,Coria F.
44694,1.83,0,1.523671145,8/2/2017,Edmund K.
56169,2.16,1,1.523537256,7/27/2022,Lajovic D.
54773,1.9,0,1.523180326,2/10/2022,Sonego L.
49407,1.6,0,1.522690068,6/10/2019,Garin C.
43549,1.48,0,1.522588949,3/22/2017,Sela D.
49788,2.2,1,1.522525823,7/22/2019,Rublev A.
56899,1.79,0,1.522379291,10/23/2022,Musetti L.
56290,1.58,0,1.522254727,8/9/2022,Norrie C.
55569,2.34,1,1.521650908,5/17/2022,Nikles J.
52367,1.91,0,1.521629267,3/8/2021,Sousa P.
54856,2.37,1,1.519708035,2/16/2022,Andujar P.
54027,1.5,0,1.519326814,9/22/2021,Carreno Busta P.
52988,2.46,1,1.519229812,5/19/2021,Bedene A.
56341,2.13,1,1.518565168,8/15/2022,Giron M.
44632,1.84,0,1.518514854,7/28/2017,Fognini F.
46854,1.61,0,1.518464339,6/15/2018,Ebden M.
42858,1.89,0,1.518020123,1/2/2017,Verdasco F.
47605,1.56,0,1.517609334,8/30/2018,Pouille L.
46463,2.07,0,1.517324632,5/1/2018,Ruud C.
53272,2.31,1,1.516878768,6/18/2021,Basilashvili N.
50086,1.77,0,1.516784437,8/20/2019,Humbert U.
49821,2.2,1,1.516545236,7/24/2019,Basilashvili N.
56135,1.51,0,1.516472825,7/25/2022,Misolic F.
49598,1.71,0,1.516440145,7/1/2019,Darcis S.
56267,1.66,0,1.516070519,8/5/2022,Tiafoe F.
55728,1.83,0,1.515544628,6/7/2022,Griekspoor T.
51487,2.01,1,1.514219234,9/21/2020,Cuevas P.
49507,1.69,0,1.513962421,6/21/2019,Berrettini M.
56079,1.71,0,1.513618395,7/18/2022,Martinez P.
49991,1.75,0,1.513315267,8/7/2019,Thiem D.
49192,1.73,0,1.512970721,5/14/2019,Chardy J.
48020,1.72,0,1.512723371,10/29/2018,Tiafoe F.
51749,2.02,1,1.512343644,10/21/2020,Mannarino A.
51927,2.29,1,1.511730172,11/19/2020,Rublev A.
56006,1.79,0,1.510976016,7/3/2022,Goffin D.
47136,2.28,1,1.51047651,7/17/2018,Monteiro T.
54483,1.61,0,1.51015547,1/12/2022,Opelka R.
56442,1.88,0,1.510050219,8/29/2022,Moutet C.
48694,1.65,0,1.509701908,3/8/2019,Krajinovic F.
55633,1.59,0,1.509376935,5/24/2022,Tiafoe F.
47105,2.05,0,1.508314726,7/14/2018,Djokovic N.
48100,1.78,0,1.508252592,1/1/2019,Lajovic D.
57096,1.41,0,1.508177272,1/9/2023,Brooksby J.
49891,2.06,0,1.507963326,7/30/2019,Bublik A.
52040,2.07,1,1.507685289,2/2/2021,Sweeny D.
49649,2.01,1,1.507423612,7/3/2019,Fabbiano T.
52361,2.07,1,1.506887442,3/6/2021,Rublev A.
51920,1.58,0,1.506542857,11/15/2020,Nadal R.
53844,1.89,1,1.506317108,8/24/2021,Ruusuvuori E.
56075,1.83,1,1.506275237,7/18/2022,Davidovich Fokina A.
48621,1.65,0,1.50611515,2/26/2019,Schwartzman D.
56630,2.11,1,1.505876696,9/26/2022,Majchrzak K.
45357,2.37,1,1.505793494,10/24/2017,Mayer L.
44164,2.36,1,1.505724168,6/2/2017,Carreno Busta P.
51889,1.49,0,1.505091296,11/6/2020,Zverev A.
48999,1.57,0,1.50479664,4/22/2019,Struff J.L.
43566,1.69,0,1.504574687,3/23/2017,Seppi A.
54625,1.76,0,1.503503767,1/24/2022,Auger-Aliassime F.
44505,2.04,1,1.503188213,7/18/2017,Dolgopolov O.
48213,2.3,1,1.503143783,1/12/2019,Sandgren T.
50056,2.78,1,1.501206688,8/14/2019,Carreno Busta P.
52918,1.79,0,1.500887663,5/10/2021,Cilic M.
50335,2.64,1,1.500766409,9/26/2019,Garin C.
48539,1.69,0,1.500690894,2/19/2019,Seppi A.
49758,1.72,0,1.500551359,7/18/2019,Sousa J.
55836,2,0,1.500503581,6/19/2022,Karatsev A.
45101,2.44,1,1.500124876,9/26/2017,Pella G.
45329,2.51,1,1.499951542,10/20/2017,Bemelmans R.
43950,1.47,0,1.499396752,5/12/2017,Djokovic N.
46236,1.83,0,1.497118609,3/26/2018,Carreno Busta P.
57661,2,0,1.495531372,3/11/2023,Cerundolo F.
54110,1.99,1,1.495407112,10/4/2021,Ruud C.
53579,2.33,1,1.494636176,7/21/2021,Travaglia S.
45433,1.65,0,1.494608321,11/2/2017,Cilic M.
46824,1.83,0,1.494135931,6/12/2018,Donskoy E.
52831,1.63,0,1.494034589,4/28/2021,Anderson K.
49836,2.36,1,1.493473018,7/25/2019,Opelka R.
47326,1.59,0,1.493422463,8/1/2018,Polansky P.
44619,1.75,1,1.492514055,7/27/2017,Gulbis E.
48781,2.21,1,1.49223333,3/20/2019,Tipsarevic J.
45562,1.89,0,1.492209285,1/9/2018,Vesely J.
51383,1.69,0,1.491405804,9/5/2020,De Minaur A.
56650,2.09,1,1.491051532,9/27/2022,Nishioka Y.
44556,2.47,1,1.490323031,7/22/2017,Ferrer D.
45383,2.29,1,1.489706613,10/26/2017,Gasquet R.
49853,1.71,0,1.489392854,7/26/2019,Norrie C.
49896,2.11,1,1.489100531,7/30/2019,Ruud C.
47482,2.15,1,1.488946028,8/20/2018,Zeballos H.
53249,1.68,0,1.488872694,6/15/2021,Humbert U.
54984,2,0,1.488327973,2/25/2022,Rublev A.
46256,1.76,1,1.488123648,4/9/2018,Laaksonen H.
45818,2.22,1,1.487160401,2/13/2018,Albot R.
53288,1.68,0,1.487026041,6/21/2021,Sandgren T.
53388,1.85,0,1.487019259,6/30/2021,Tiafoe F.
55012,2.11,1,1.486791639,3/11/2022,Koepfer D.
54763,1.83,0,1.486424827,2/9/2022,Mannarino A.
54117,2.75,1,1.486323999,10/7/2021,Daniel T.
43577,2.32,1,1.486242256,3/24/2017,Paire B.
53714,2.42,1,1.485536178,8/5/2021,Millman J.
43338,1.76,0,1.484546242,2/24/2017,Carreno Busta P.
48871,1.54,0,1.483632281,3/29/2019,Isner J.
56628,1.78,0,1.483620213,9/26/2022,Ivashka I.
51924,1.83,0,1.483560941,11/17/2020,Tsitsipas S.
51009,1.91,1,1.483245486,2/13/2020,Londero J.I.
47437,2.16,1,1.48277617,8/14/2018,Zverev M.
43532,2.65,1,1.482649988,3/15/2017,Sock J.
50047,1.64,0,1.48252477,8/14/2019,Mannarino A.
54186,1.6,0,1.482380781,10/12/2021,Hurkacz H.
50009,2.56,1,1.482239227,8/8/2019,Auger-Aliassime F.
52567,2.19,1,1.482142261,3/26/2021,Popyrin A.
49911,1.72,0,1.482107471,7/31/2019,Isner J.
51506,1.58,0,1.481662649,9/24/2020,Humbert U.
52524,1.88,1,1.481033467,3/24/2021,Mcdonald M.
54757,2.06,1,1.480994364,2/9/2022,Norrie C.
48145,1.91,0,1.480802054,1/3/2019,Darcis S.
57332,2.08,1,1.480502755,2/10/2023,Fils A.
50350,2.13,1,1.48044113,9/28/2019,Carreno Busta P.
50112,1.82,0,1.479392502,8/22/2019,Tiafoe F.
54375,2.21,1,1.478688735,11/10/2021,Van De Zandschulp B.
54689,1.62,0,1.478583491,2/3/2022,Sonego L.
55861,2.2,1,1.478340851,6/22/2022,Giron M.
47647,2.47,1,1.477452137,9/5/2018,Nishikori K.
48675,2.23,1,1.476931584,3/1/2019,Djere L.
44733,1.51,0,1.476870897,8/4/2017,Sousa J.
47914,2.3,1,1.476694089,10/17/2018,Berankis R.
55482,2.36,1,1.476485077,5/7/2022,Zverev A.
46678,1.77,0,1.475525617,5/24/2018,Simon G.
48696,2.24,1,1.475515714,3/8/2019,Haase R.
53055,1.92,0,1.474750181,5/26/2021,Carballes Baena R.
44125,1.99,1,1.474164943,5/30/2017,Istomin D.
48643,1.6,0,1.473872966,2/27/2019,Ferrer D.
46915,2.17,1,1.473709056,6/22/2018,Kudla D.
43869,1.5,0,1.472975886,5/4/2017,Klizan M.
52853,1.79,0,1.472632812,5/2/2021,Basilashvili N.
45430,1.95,0,1.472519293,11/1/2017,Isner J.
54439,1.75,0,1.472174344,1/6/2022,Gerasimov E.
54645,2.2,0,1.471791154,2/1/2022,Etcheverry T.
55434,1.71,0,1.47172947,5/2/2022,Shapovalov D.
56687,2.07,0,1.471369268,9/30/2022,Rune H.
53470,2.02,0,1.471045089,7/12/2021,Baez S.
50255,2.08,1,1.470352311,9/17/2019,Carballes Baena R.
48025,2.35,1,1.469917141,10/29/2018,Dzumhur D.
52197,2.57,1,1.469749693,2/12/2021,Auger-Aliassime F.
57527,1.81,0,1.468828153,2/27/2023,Zverev A.
55234,2.04,1,1.467737797,4/8/2022,Molcan A.
56388,1.9,0,1.467651248,8/19/2022,Auger-Aliassime F.
50111,1.8,0,1.467458426,8/21/2019,Carreno Busta P.
50540,2.11,1,1.467023703,10/18/2019,Sinner J.
45920,2.13,1,1.466799604,2/20/2018,Skugor F.
47273,1.75,0,1.46641787,7/30/2018,Hurkacz H.
49651,1.75,0,1.466408659,7/3/2019,Paire B.
50666,2.13,1,1.46604402,11/13/2019,Nadal R. 
57481,2.29,1,1.464601946,2/22/2023,Bonzi B.
51082,2.03,0,1.46401831,2/19/2020,Monteiro T.
56678,2.37,1,1.463823018,9/29/2022,Majchrzak K.
55685,1.66,0,1.463502656,5/26/2022,Goffin D.
57305,2.22,1,1.462841479,2/8/2023,Barrios M.
55289,1.61,0,1.46236503,4/14/2022,Schwartzman D.
50327,1.78,0,1.462317334,9/25/2019,Thompson J.
55087,1.76,0,1.461575907,3/17/2022,Norrie C.
51326,1.72,1,1.46116018,9/2/2020,Moutet C.
46894,2.1,1,1.460940939,6/19/2018,Paire B.
44103,1.93,0,1.46034133,5/29/2017,Sousa J.
47384,1.51,0,1.459761114,8/7/2018,Tsitsipas S.
50514,1.86,0,1.45891835,10/16/2019,Pella G.
51425,2.04,0,1.458493746,9/12/2020,Thiem D.
45925,2.63,1,1.458374539,2/20/2018,Fritz T.
43468,1.59,0,1.458267163,3/10/2017,Chardy J.
54390,1.6,0,1.458078913,11/16/2021,Medvedev D.
47293,2.34,1,1.457998508,7/31/2018,Daniel T.
50075,1.74,0,1.457984579,8/18/2019,Gunneswaran P.
47322,2.2,1,1.457515897,8/1/2018,Jarry N.
52890,1.76,0,1.457486197,5/5/2021,Medvedev D.
57337,1.7,1,1.457264726,2/10/2023,Coria F.
52971,1.85,1,1.457019149,5/18/2021,Cecchinato M.
52475,2.24,0,1.456843074,3/16/2021,Nishikori K.
49546,1.96,1,1.456785114,6/25/2019,Krawietz K.
51417,2.48,1,1.456415462,9/10/2020,Marterer M.
52496,1.9,1,1.456097513,3/17/2021,Harris L.
55501,2.17,1,1.455329396,5/9/2022,Basilashvili N.
51238,2.05,0,1.455258565,8/23/2020,Giron M.
55197,1.68,0,1.454664987,4/5/2022,Van De Zandschulp B.
46568,2.15,0,1.454639641,5/10/2018,Anderson K.
55544,2.3,1,1.454523418,5/15/2022,Griekspoor T.
46977,1.96,0,1.454348551,6/29/2018,Dzumhur D.
52372,1.64,0,1.454169662,3/8/2021,Gasquet R.
49119,1.56,0,1.454143751,5/6/2019,Cilic M.
49420,1.59,0,1.454138607,6/11/2019,Kukushkin M.
48701,2.57,1,1.454095708,3/8/2019,Gojowczyk P.
43018,1.94,0,1.453465568,1/17/2017,Dolgopolov O.
51406,1.83,1,1.453057885,9/9/2020,Marterer M.
47639,2.36,1,1.452922756,9/2/2018,Isner J.
49630,2.26,1,1.45263913,7/2/2019,Querrey S.
55496,1.97,0,1.452628417,5/9/2022,Shapovalov D.
47125,1.88,0,1.452482658,7/17/2018,Haase R.
46022,1.75,0,1.451993469,2/28/2018,Kokkinakis T.
53637,2.35,1,1.45189458,7/27/2021,Rinderknech A.
51217,1.87,0,1.451782363,2/29/2020,Fritz T.
44289,2.33,1,1.451550966,6/22/2017,Rublev A.
49743,2.29,1,1.451387668,7/17/2019,Sandgren T.
47956,1.66,0,1.451341697,10/22/2018,Fritz T.
50710,2.27,1,1.45097203,1/13/2020,Paire B.
53226,2.41,1,1.45088231,6/14/2021,Troicki V.
44269,2.1,1,1.450871444,6/20/2017,Khachanov K.
50384,1.89,0,1.450845045,10/2/2019,Opelka R.
56416,2.3,1,1.450739149,8/23/2022,Gasquet R.
53735,1.72,0,1.450419677,8/10/2021,Ruud C.
51259,1.57,0,1.450305247,8/25/2020,Bautista Agut R.
51031,2.11,1,1.450286879,2/14/2020,Londero J.I.
53642,1.74,0,1.450212968,7/27/2021,Mager G.
55296,2.14,1,1.450189441,4/15/2022,Dimitrov G.
53847,1.71,1,1.450048047,8/24/2021,Ymer M.
54176,1.62,0,1.450036276,10/11/2021,Basilashvili N.
50894,2.18,1,1.449985293,2/4/2020,Ymer M.
51348,1.71,1,1.449622257,9/2/2020,O Connell C.
55478,1.84,1,1.449586259,5/6/2022,Alcaraz C.
46454,2.5,1,1.449439023,5/1/2018,Fucsovics M.
44418,2.16,1,1.449249254,7/4/2017,Ramos-Vinolas A.
54015,2.34,1,1.449166604,9/21/2021,Murray A.
44253,2.33,1,1.448918059,6/19/2017,Rublev A.
55508,2.23,1,1.448727938,5/10/2022,Goffin D.
56136,2.24,1,1.448588148,7/25/2022,Lehecka J.
56833,1.93,0,1.447374015,10/18/2022,Borges N.
53635,2.08,0,1.446529815,7/27/2021,Ruusuvuori E.
43538,1.73,0,1.446276557,3/16/2017,Carreno Busta P.
47542,2.07,0,1.445888665,8/27/2018,Simon G.
53361,2.22,0,1.444898907,6/29/2021,Otte O.
56993,2.11,1,1.444649389,11/2/2022,Carreno Busta P.
49930,2.38,1,1.444583463,8/1/2019,Edmund K.
49843,1.88,0,1.444532048,7/26/2019,Carreno Busta P.
47439,1.78,0,1.444222241,8/14/2018,Goffin D.
48729,1.7,0,1.443878806,3/10/2019,Shapovalov D.
49824,1.95,1,1.443619705,7/24/2019,Popyrin A.
54181,2.14,1,1.443427393,10/12/2021,Khachanov K.
53640,1.91,1,1.443228342,7/27/2021,Gojowczyk P.
49962,2.18,1,1.442912482,8/4/2019,Schwartzman D.
51394,2,1,1.44267866,9/8/2020,Rublev A.
55217,2,0,1.442553489,4/6/2022,Garin C.
52257,2.41,0,1.44221946,2/24/2021,Sonego L.
54480,1.79,1,1.442126616,1/12/2022,Kokkinakis T.
52271,1.66,0,1.4419655,2/24/2021,Davidovich Fokina A.
51423,1.88,0,1.441955552,9/11/2020,Kecmanovic M.
50624,1.87,1,1.441828401,10/29/2019,Moutet C.
47929,1.53,0,1.441827922,10/18/2018,Monfils G.
50242,2.06,1,1.441770023,9/3/2019,Medvedev D.
52732,2.27,0,1.441729885,4/19/2021,Gaio F.
57735,2.1,1,1.441611287,3/19/2023,Shevchenko A.
49939,2.28,1,1.441412829,8/1/2019,Thompson J.
50147,1.75,0,1.440761018,8/26/2019,Opelka R.
50641,1.6,0,1.439905067,10/30/2019,Thiem D.
46752,2.07,1,1.439644606,5/30/2018,Berrettini M.
45553,2.39,1,1.439564211,1/8/2018,Medvedev D.
43116,1.94,0,1.439520286,2/6/2017,Melzer G.
55683,1.51,0,1.439511592,5/26/2022,Cilic M.
50010,2.36,1,1.439460738,8/8/2019,Khachanov K.
55008,2.02,0,1.439447972,3/10/2022,Bonzi B.
54670,1.68,1,1.439396546,2/2/2022,Majchrzak K.
47177,1.71,0,1.438342091,7/21/2018,Pella G.
51984,1.92,1,1.438089809,1/11/2021,Norrie C.
51822,2.6,1,1.437905777,10/29/2020,Sonego L.
43622,2.52,1,1.437669767,3/28/2017,Zverev A.
44208,1.99,1,1.436564999,6/13/2017,Medvedev D.
56145,2.34,1,1.43652871,7/25/2022,Coria F.
46482,2.37,1,1.43627142,5/2/2018,Lorenzi P.
57289,2,1,1.435950518,2/7/2023,Delbonis F.
50370,2.2,1,1.435757107,10/1/2019,Albot R.
56350,1.6,0,1.435608123,8/15/2022,Ruusuvuori E.
51702,1.95,0,1.435586435,10/15/2020,Ramos-Vinolas A.
47810,1.57,0,1.435511895,10/5/2018,Fognini F.
42877,1.94,1,1.435300281,1/3/2017,Olivo R.
57712,1.82,1,1.435293862,3/16/2023,Shevchenko A.
43127,2.14,1,1.43528308,2/7/2017,Marchenko I.
49015,1.76,0,1.435281587,4/23/2019,Garin C.
51957,2.18,1,1.435073068,1/8/2021,Chardy J.
43767,2.09,1,1.435046457,4/25/2017,Zeballos H.
48135,1.71,0,1.434965626,1/2/2019,Herbert P.H.
44630,2.16,1,1.434750902,7/28/2017,Delbonis F.
55693,2.37,1,1.434508698,5/27/2022,Zapata Miralles B.
53049,2.25,0,1.434389511,5/26/2021,Gasquet R.
53008,1.5,0,1.434163799,5/21/2021,Shapovalov D.
54252,2.1,1,1.433903459,10/22/2021,Berankis R.
54665,1.86,1,1.433779804,2/1/2022,Tabilo A.
57723,1.98,1,1.433584953,3/17/2023,Kovacevic A.
44580,1.94,0,1.433221662,7/25/2017,Kicker N.
57618,1.68,1,1.433016829,3/8/2023,Thompson J.
48656,1.66,0,1.432839228,2/28/2019,Trungelliti M.
54671,1.98,0,1.432824878,2/2/2022,Altmaier D.
49035,1.68,0,1.432383633,4/25/2019,Berrettini M.
54885,2.11,1,1.432189608,2/18/2022,Basilashvili N.
51008,1.72,1,1.43174071,2/13/2020,Monteiro T.
51370,1.58,0,1.431548516,9/4/2020,Auger-Aliassime F.
55831,2.49,1,1.431148437,6/18/2022,Hurkacz H.
47847,1.74,1,1.430990726,10/9/2018,Paire B.
44251,2.16,1,1.430747645,6/19/2017,Gasquet R.
45390,2.12,1,1.430404198,10/27/2017,Kohlschreiber P.
55284,2.46,1,1.429729546,4/13/2022,Fritz T.
43362,1.64,1,1.429525155,2/27/2017,Pella G.
50298,1.92,1,1.428749285,9/21/2019,Coric B.
56374,1.61,0,1.42874742,8/17/2022,Cilic M.
53238,2.15,1,1.428399871,6/15/2021,Bublik A.
55599,2.07,0,1.428352661,5/22/2022,Ramos-Vinolas A.
53984,1.74,0,1.427934528,9/4/2021,Otte O.
43660,1.76,0,1.427803384,4/12/2017,Chung H.
46763,1.85,0,1.427493647,5/30/2018,Verdasco F.
45975,2.04,1,1.426891213,2/25/2018,Khachanov K.
53027,2.23,1,1.425849368,5/24/2021,Cuevas P.
43578,2.28,1,1.425840737,3/24/2017,Donaldson J.
54466,1.73,0,1.425508492,1/11/2022,Kecmanovic M.
57474,1.71,0,1.425494602,2/22/2023,Zapata Miralles B.
47380,2.71,1,1.425404076,8/7/2018,Auger-Aliassime F.
47678,2.34,1,1.424965866,9/19/2018,Wawrinka S.
47670,2.1,0,1.424662413,9/19/2018,Pella G.
57111,1.6,0,1.424643401,1/10/2023,Millman J.
51946,2.12,1,1.424579959,1/8/2021,Quiroz R.
52487,2.06,0,1.424488355,3/17/2021,Tiafoe F.
49536,2.18,1,1.424461645,6/25/2019,Fabbiano T.
57114,1.93,0,1.424327518,1/10/2023,Kwon S.W.
50334,2.46,1,1.424026684,9/26/2019,Gerasimov E.
56279,2.03,1,1.423770726,8/6/2022,Norrie C.
46957,2.56,1,1.423159119,6/27/2018,Edmund K.
50951,2.65,1,1.423105561,2/8/2020,Pospisil V.
46543,1.69,0,1.422796459,5/8/2018,Struff J.L.
56583,1.91,1,1.422729463,9/21/2022,Galan D.E.
46467,2.2,0,1.422548548,5/1/2018,Vesely J.
43239,1.71,0,1.422547334,2/16/2017,Thiem D.
52178,1.69,1,1.422457747,2/10/2021,Karatsev A.
55579,2.21,0,1.422288015,5/19/2022,Norrie C.
49883,1.8,0,1.422149925,7/30/2019,Polmans M.
54550,1.78,0,1.421586024,1/18/2022,Rinderknech A.
45868,1.72,0,1.421442872,2/16/2018,Goffin D.
57418,1.64,0,1.421173157,2/17/2023,Medvedev D.
51080,2.2,0,1.421095045,2/18/2020,Rubin N.
53087,1.71,1,1.420390543,5/30/2021,Couacaud E.
53808,1.74,1,1.420213485,8/18/2021,Paul T.
46889,2.46,1,1.419847018,6/19/2018,Tsitsipas S.
56191,1.94,0,1.418358831,7/29/2022,Bautista Agut R.
54213,2.05,1,1.418077826,10/19/2021,Musetti L.
54391,1.74,0,1.418033627,11/16/2021,Sinner J.
46608,1.65,0,1.417837787,5/16/2018,Shapovalov D.
52734,2.34,0,1.417417472,4/19/2021,Norrie C.
50035,1.88,0,1.417377777,8/13/2019,Opelka R.
49508,2.3,1,1.417118505,6/21/2019,Goffin D.
55378,1.81,0,1.417038381,4/25/2022,Altmaier D.
57159,1.98,1,1.416950793,1/16/2023,Hijikata R.
48909,1.94,1,1.416578273,4/11/2019,Ruud C.
45803,2.47,1,1.41629967,2/11/2018,Basic M.
52387,1.56,1,1.416279011,3/9/2021,Rinderknech A.
56398,1.88,1,1.416248315,8/22/2022,Mannarino A.
51794,1.79,0,1.41609037,10/27/2020,Evans D.
44686,2.07,1,1.415549912,8/2/2017,Kohlschreiber P.
46605,1.72,0,1.415519594,5/15/2018,Pouille L.
44499,2.08,1,1.415186886,7/18/2017,Ebden M.
48713,1.6,0,1.413742403,3/9/2019,Struff J.L.
46163,1.99,1,1.413520186,3/21/2018,Pospisil V.
53865,1.8,0,1.413391567,8/25/2021,Alcaraz C.
56872,1.91,1,1.41332462,10/20/2022,Goffin D.
51833,2.01,0,1.413318113,10/31/2020,Mannarino A.
48373,1.59,0,1.413168666,2/6/2019,Tsonga J.W.
43111,1.67,0,1.412966436,2/6/2017,Chardy J.
50065,2.37,1,1.412845284,8/15/2019,Khachanov K.
55017,1.6,0,1.412735968,3/11/2022,Korda S.
53574,1.8,0,1.412652771,7/20/2021,Rinderknech A.
52920,1.74,0,1.412602654,5/10/2021,Nishikori K.
54921,1.69,0,1.412481266,2/22/2022,Munar J.
49747,1.69,0,1.412479834,7/17/2019,Carballes Baena R.
47310,2.52,1,1.412243271,8/1/2018,Copil M.
51913,1.59,0,1.411709414,11/12/2020,Mannarino A.
43607,1.93,0,1.411266605,3/26/2017,Young D.
57356,1.97,0,1.410834114,2/13/2023,Gomez E.
48305,1.62,0,1.410822988,1/17/2019,Fognini F.
52518,2.58,1,1.410594917,3/19/2021,Koepfer D.
55382,2.13,1,1.410581306,4/25/2022,Borges N.
42954,1.84,0,1.410152591,1/10/2017,Zverev M.
56763,2.1,1,1.409855449,10/8/2022,Fritz T.
47280,1.89,1,1.409459183,7/31/2018,Baghdatis M.
43870,1.58,1,1.409070307,5/4/2017,Muller G.
52754,1.54,0,1.40874072,4/20/2021,Shapovalov D.
52294,1.96,0,1.408683602,2/26/2021,Goffin D.
56777,1.73,0,1.408442586,10/11/2022,Murray A.
48226,2.05,0,1.408201225,1/14/2019,Fritz T.
54771,2.09,0,1.408196223,2/10/2022,Delbonis F.
43202,2.3,0,1.408195496,2/14/2017,Ebden M.
50750,2.01,1,1.407978456,1/17/2020,Humbert U.
46395,1.71,0,1.407839499,4/24/2018,Simon G.
44915,1.95,1,1.407820137,8/28/2017,Fabbiano T.
49565,1.7,0,1.407528401,6/27/2019,Fritz T.
47593,2.32,1,1.407463388,8/29/2018,Verdasco F.
46439,2.01,1,1.407265105,4/28/2018,Tsitsipas S.
55507,2.2,1,1.407158162,5/10/2022,Garin C.
50055,1.71,0,1.407006822,8/14/2019,De Minaur A.
56846,1.95,0,1.406800796,10/19/2022,Carballes Baena R.
43878,1.71,1,1.40663584,5/5/2017,Muller G.
49868,1.81,1,1.40656572,7/29/2019,Paul T.
49587,1.93,0,1.406513396,7/1/2019,Cuevas P.
46722,1.4,0,1.406261163,5/28/2018,Paire B.
55200,1.85,0,1.406133237,4/5/2022,Taberner C.
51035,1.58,0,1.405965928,2/15/2020,Monfils G.
57465,1.67,0,1.405430977,2/21/2023,Van De Zandschulp B.
54026,2.31,1,1.405414538,9/22/2021,Djere L.
45978,1.76,0,1.405144585,2/25/2018,Schwartzman D.
50523,2.08,0,1.40506143,10/17/2019,Sugita Y.
51656,2.25,1,1.404953185,10/12/2020,Novak D.
56682,2.24,1,1.404945841,9/29/2022,Struff J.L.
55415,1.83,1,1.404908997,4/28/2022,Baez S.
55381,1.6,0,1.404614138,4/25/2022,Kwon S.W.
47662,1.98,1,1.404299988,9/18/2018,Humbert U.
54165,1.85,1,1.404098621,10/10/2021,Krajinovic F.
47260,2.34,1,1.404025538,7/28/2018,Basilashvili N.
51366,2.44,1,1.403428805,9/3/2020,Tiafoe F.
51575,2.03,0,1.403037963,9/29/2020,Harris L.
54297,2.05,0,1.402872641,10/28/2021,Auger-Aliassime F.
45149,2.2,1,1.402474351,10/2/2017,Lajovic D.
54846,1.77,1,1.402331755,2/16/2022,Cilic M.
53670,1.65,0,1.402274394,7/30/2021,Ruud C.
56150,2.46,1,1.401850936,7/26/2022,Ofner S.
47563,1.66,0,1.401724364,8/28/2018,Paire B.
49899,2.27,1,1.401430136,7/30/2019,Andujar P.
51623,2.05,1,1.401342907,10/3/2020,Carreno Busta P.
55080,1.71,0,1.401283765,3/16/2022,Fritz T.
47727,2.08,1,1.401187282,9/25/2018,Bemelmans R.
45337,2.04,1,1.40117575,10/22/2017,Del Potro J.M.
51138,2.28,1,1.400819768,2/24/2020,Seyboth Wild T.
54101,1.71,0,1.400674332,10/1/2021,Ruud C.
57169,2.18,0,1.400512212,1/16/2023,Watanuki Y.
50955,2.33,1,1.400312666,2/8/2020,Djere L.
51433,1.76,1,1.400226082,9/14/2020,Hurkacz H.
56653,1.6,0,1.399769601,9/28/2022,Cilic M.
53657,1.63,0,1.399525437,7/28/2021,Kyrgios N.
57525,1.56,0,1.39942713,2/27/2023,Cerundolo J.M.
