match,PSW,win0,confidence0,date,winner
48087,1.81,0,1.585628614,12/31/2018,Mmoh M.
55991,2.12,1,1.584766661,7/1/2022,Tiafoe F.
48206,1.83,0,1.584089608,1/10/2019,Simon G.
48781,2.21,1,1.583222344,3/20/2019,Tipsarevic J.
54213,2.05,0,1.582840068,10/19/2021,Mannarino A.
56244,2.12,1,1.582753148,8/3/2022,Ymer M.
44788,2.09,1,1.582609944,8/10/2017,Zverev A.
52941,1.85,0,1.58220505,5/12/2021,Karatsev A.
55003,2.36,1,1.582115038,3/10/2022,Musetti L.
46604,1.72,0,1.581970405,5/15/2018,Pouille L.
54476,1.68,0,1.581499936,1/11/2022,Bonzi B.
50326,2.33,1,1.580010107,9/25/2019,Sousa J.
48331,2.22,1,1.580000646,1/20/2019,Bautista Agut R.
48160,1.6,0,1.579809362,1/5/2019,Bautista Agut R.
55804,2.08,1,1.579123926,6/14/2022,Otte O.
49432,2.44,1,1.579028645,6/12/2019,Thompson J.
52913,2.14,1,1.578941331,5/10/2021,Delbonis F.
47232,2.3,1,1.57616493,7/25/2018,Daniel T.
56309,2.15,1,1.575846413,8/10/2022,Monfils G.
54129,1.5,0,1.574985361,10/8/2021,Ruusuvuori E.
55461,2.55,1,1.574422596,5/4/2022,Musetti L.
55086,1.76,0,1.572675245,3/17/2022,Norrie C.
53946,2.75,1,1.572530963,9/1/2021,Popyrin A.
43339,1.76,0,1.57248561,2/24/2017,Carreno Busta P.
45979,1.91,0,1.571523482,2/26/2018,Domingues J.
52086,1.57,0,1.571160696,2/5/2021,Evans D.
51997,1.76,0,1.570653165,2/1/2021,Paul T.
53696,1.74,0,1.570327158,8/3/2021,Sock J.
48387,2.03,1,1.570326775,2/7/2019,Munar J.
50973,2.06,0,1.569923338,2/11/2020,Lorenzi P.
54506,2.23,1,1.569011495,1/14/2022,Rinderknech A.
44442,1.61,0,1.568705821,7/6/2017,Donaldson J.
56285,1.59,0,1.567906069,8/8/2022,Brooksby J.
52704,2.44,1,1.567669636,4/14/2021,Pouille L.
56960,1.94,1,1.567403381,10/29/2022,Auger-Aliassime F.
50335,2.5,1,1.566275252,9/26/2019,Bublik A.
44929,1.52,0,1.566244729,8/28/2017,Norrie C.
56898,1.79,0,1.565669034,10/23/2022,Musetti L.
49202,1.53,0,1.565199287,5/16/2019,Federer R.
54417,1.99,1,1.565190025,1/5/2022,Thompson J.
49551,1.75,0,1.564485579,6/26/2019,Simon G.
45730,1.77,0,1.56448278,2/5/2018,Martin A.
57358,1.97,1,1.56409117,2/13/2023,Gomez E.
48042,1.45,0,1.563867803,10/31/2018,Anderson K.
54667,1.44,0,1.562887129,2/1/2022,Munar J.
57768,2.75,1,1.562749133,3/22/2023,Alves M.F.
54914,1.65,0,1.562577803,2/21/2022,Londero J.I.
54068,2.26,1,1.562298975,9/28/2021,Djere L.
56094,1.56,0,1.562284231,7/19/2022,Ymer E.
44681,1.83,0,1.562047372,8/2/2017,Edmund K.
48164,1.72,0,1.561241369,1/6/2019,Klizan M.
57930,2.22,1,1.560795981,3/28/2023,Cerundolo F.
53167,2.4,1,1.560682762,6/4/2021,Delbonis F.
54407,1.8,1,1.56039799,1/4/2022,Kokkinakis T.
52461,1.57,0,1.559887965,3/15/2021,Fucsovics M.
52702,2.62,1,1.559447665,4/14/2021,Evans D.
55515,2.44,1,1.559322211,5/11/2022,Cilic M.
57978,1.83,0,1.558818416,3/31/2023,Rodionov J.
52842,1.85,0,1.558153895,4/30/2021,Cilic M.
49378,2.27,1,1.557917934,5/31/2019,Paire B.
57351,1.67,0,1.556671701,2/12/2023,Baez S.
42873,1.94,1,1.556307022,1/3/2017,Olivo R.
44513,1.74,0,1.555713897,7/18/2017,Lacko L.
54995,2.37,1,1.555552906,2/26/2022,Martinez P.
50381,2.38,1,1.555512746,10/1/2019,Isner J.
57112,1.6,0,1.554547942,1/10/2023,Millman J.
43553,1.49,0,1.554446335,3/22/2017,Young D.
43130,2.51,1,1.554359352,2/7/2017,Klizan M.
53406,1.68,0,1.553918927,6/30/2021,Giron M.
50639,1.9,1,1.553314339,10/30/2019,De Minaur A.
55090,1.61,0,1.553010548,3/18/2022,Fritz T.
53797,1.84,0,1.553001337,8/18/2021,Sonego L.
45259,2.67,1,1.552497481,10/16/2017,Sela D.
43126,2.14,1,1.552179595,2/7/2017,Marchenko I.
49668,2.38,1,1.550763379,7/4/2019,Johnson S.
50803,2.19,1,1.550351751,1/21/2020,Fognini F.
53589,2.47,1,1.55011771,7/21/2021,Ymer E.
54904,2.64,1,1.549342058,2/19/2022,Millman J.
44847,1.65,0,1.547775088,8/17/2017,Donaldson J.
52382,1.75,1,1.547668412,3/9/2021,Tabilo A.
56068,1.85,0,1.547306825,7/16/2022,Cressy M.
53608,1.63,0,1.546545045,7/23/2021,Djere L.
45104,2.42,1,1.545970454,9/26/2017,Istomin D.
52384,1.55,0,1.545254411,3/9/2021,Pouille L.
56955,1.8,0,1.545209366,10/28/2022,Shapovalov D.
54451,2.16,1,1.545110824,1/8/2022,Khachanov K.
46268,2.68,1,1.544941819,4/10/2018,Basilashvili N.
53969,1.5,0,1.544805809,9/2/2021,Schwartzman D.
50667,2.2,1,1.544456254,11/13/2019,Tsitsipas S. 
44771,2.75,1,1.544120733,8/8/2017,Lorenzi P.
55077,2.09,1,1.544109809,3/16/2022,Dimitrov G.
53819,1.77,0,1.544022925,8/19/2021,Schwartzman D.
47637,2.43,1,1.543243361,9/2/2018,Thiem D.
57040,2.08,1,1.543104537,1/2/2023,Carballes Baena R.
46894,1.93,0,1.542282332,6/19/2018,Mannarino A.
45136,2.23,1,1.542172806,9/30/2017,Baghdatis M.
48293,1.74,0,1.542080618,1/16/2019,Seppi A.
54931,1.57,0,1.541944948,2/22/2022,Taberner C.
46446,1.82,0,1.541930606,4/30/2018,Hanfmann Y.
45846,1.85,0,1.541287613,2/14/2018,Youzhny M.
45790,1.35,0,1.540937021,2/9/2018,Gasquet R.
50681,1.9,1,1.539015482,1/6/2020,Krajinovic F.
49956,1.64,0,1.538964034,8/2/2019,Ramos-Vinolas A.
47770,1.81,0,1.538692291,10/1/2018,Klizan M.
50065,2.37,1,1.538539448,8/15/2019,Khachanov K.
54625,1.76,0,1.538372462,1/24/2022,Auger-Aliassime F.
43869,2.27,1,1.538299133,5/4/2017,Troicki V.
53725,1.58,0,1.537767589,8/7/2021,Sinner J.
47724,1.89,0,1.537605596,9/25/2018,Pospisil V.
52958,1.66,0,1.537455867,5/15/2021,Djokovic N.
51983,1.92,1,1.537431613,1/11/2021,Norrie C.
53966,1.5,0,1.536886394,9/2/2021,Karatsev A.
48685,1.57,0,1.536805955,3/7/2019,Querrey S.
43512,2.88,1,1.536702561,3/13/2017,Carreno Busta P.
46077,2.37,1,1.536616482,3/9/2018,Herbert P.H.
49187,2.28,1,1.536138999,5/14/2019,Basilashvili N.
49346,2.55,1,1.536032769,5/29/2019,Dimitrov G.
44588,1.42,0,1.535487956,7/25/2017,Delbonis F.
56569,1.73,0,1.535446831,9/19/2022,Etcheverry T.
48698,1.95,1,1.535229751,3/8/2019,Popyrin A.
56603,2.55,1,1.535161628,9/22/2022,Rune H.
56956,2.33,1,1.535147364,10/28/2022,Coric B.
51626,1.56,0,1.534985972,10/3/2020,Fucsovics M.
54037,1.66,0,1.534941604,9/23/2021,Basilashvili N.
50388,1.73,0,1.534204212,10/2/2019,Millman J.
52599,1.55,0,1.534022024,3/29/2021,Tiafoe F.
42948,2.26,1,1.533660708,1/10/2017,Baghdatis M.
57023,2.11,1,1.533358491,11/15/2022,Ruud C.
56615,1.67,0,1.533078698,9/24/2022,Bublik A.
44560,2.47,1,1.53300092,7/22/2017,Ferrer D.
51667,2.16,1,1.532833477,10/13/2020,Ivashka I.
46099,1.88,1,1.532775762,3/10/2018,De Minaur A.
55204,1.65,0,1.532773878,4/5/2022,Johnson S.
47393,2.94,1,1.532603317,8/7/2018,Wawrinka S.
52280,2.32,1,1.532379728,2/25/2021,Davidovich Fokina A.
46235,2.2,1,1.531716137,3/26/2018,Shapovalov D.
47427,1.66,0,1.531263713,8/13/2018,Paire B.
49665,2.15,1,1.530815341,7/4/2019,Struff J.L.
53234,1.89,0,1.530245615,6/15/2021,Lacko L.
54725,1.8,0,1.530164801,2/7/2022,Cerundolo F.
50333,2.46,1,1.530027646,9/26/2019,Gerasimov E.
50629,1.88,1,1.529401395,10/29/2019,Edmund K.
52624,2.8,1,1.529331915,4/5/2021,Kwon S.W.
55022,2.35,1,1.528520951,3/11/2022,Otte O.
49570,2.41,1,1.528442814,6/29/2019,Fritz T.
55078,2.04,1,1.528225246,3/16/2022,Kyrgios N.
54857,1.62,0,1.527527429,2/16/2022,Khachanov K.
50269,1.99,1,1.527356416,9/18/2019,Ruud C.
53911,2.68,1,1.527216332,8/31/2021,Pospisil V.
45283,1.69,0,1.52698931,10/17/2017,Tiafoe F.
47231,1.41,0,1.526878019,7/25/2018,Kovalik J.
49270,1.67,0,1.526741052,5/23/2019,Delbonis F.
47841,1.63,0,1.526214946,10/9/2018,Kukushkin M.
50969,1.61,0,1.526161047,2/10/2020,Cuevas P.
48583,2.38,1,1.526003354,2/22/2019,Albot R.
47743,1.93,0,1.525896939,9/27/2018,Fritz T.
47686,1.67,0,1.525844134,9/20/2018,Basilashvili N.
53711,1.73,1,1.525430086,8/4/2021,Millman J.
55787,1.72,0,1.525270206,6/14/2022,Ruusuvuori E.
54513,2.14,0,1.525125105,1/17/2022,Griekspoor T.
44295,1.86,0,1.525010404,6/23/2017,Lopez F.
47781,1.83,0,1.524903314,10/2/2018,Basilashvili N.
50745,2.83,1,1.524841408,1/16/2020,Harris L.
57048,1.69,0,1.52466525,1/2/2023,Draper J.
47542,2.07,0,1.524454928,8/27/2018,Simon G.
57556,2.24,1,1.522976468,2/28/2023,Cecchinato M.
53495,1.93,0,1.52274831,7/13/2021,Vesely J.
56581,2.13,1,1.522526688,9/21/2022,O Connell C.
44192,1.78,0,1.522521103,6/12/2017,Struff J.L.
53407,1.94,0,1.522342904,6/30/2021,Ymer M.
46380,2.33,1,1.522139159,4/23/2018,Paire B.
46303,1.69,0,1.522065334,4/14/2018,Edmund K.
46799,1.69,0,1.521665309,6/3/2018,Thiem D.
45526,2.23,1,1.5214125,1/4/2018,Paire B.
43117,1.67,0,1.52135415,2/6/2017,Chardy J.
42946,1.84,0,1.52132418,1/10/2017,Zverev M.
55292,2.16,1,1.521089407,4/14/2022,Davidovich Fokina A.
56178,1.74,0,1.521065935,7/27/2022,Martinez P.
50419,1.75,0,1.520966945,10/6/2019,Basilashvili N.
50623,2.6,1,1.520621909,10/29/2019,Struff J.L.
48924,1.79,0,1.520588726,4/12/2019,Andujar P.
55774,1.97,1,1.520426824,6/12/2022,Berrettini M.
44897,2.11,1,1.520211074,8/24/2017,Edmund K.
55562,2.11,1,1.520084875,5/17/2022,Coria F.
57342,1.52,0,1.519331409,2/11/2023,Baez S.
47914,2.3,1,1.518872323,10/17/2018,Berankis R.
57159,1.98,1,1.518781546,1/16/2023,Hijikata R.
50822,2.1,1,1.51835215,1/22/2020,Millman J.
51660,2.02,1,1.518130264,10/13/2020,Carballes Baena R.
45547,1.92,0,1.517977754,1/7/2018,Dzumhur D.
57312,1.61,0,1.517085516,2/9/2023,Sonego L.
47928,1.53,0,1.516904772,10/18/2018,Monfils G.
47778,1.51,0,1.516887618,10/2/2018,Berrettini M.
54467,2.5,1,1.516814739,1/11/2022,Martinez P.
54989,2,1,1.516567993,2/25/2022,Rublev A.
49906,2.15,1,1.51655968,7/31/2019,Chardy J.
51004,3.14,1,1.516028246,2/12/2020,Sousa P.
52502,2.55,1,1.515889252,3/18/2021,Karatsev A.
49758,1.58,0,1.51561815,7/18/2019,Gasquet R.
49932,2.37,1,1.515376212,8/1/2019,Kukushkin M.
51194,1.62,0,1.514502392,2/27/2020,Monteiro T.
46278,1.85,0,1.514248356,4/10/2018,Karlovic I.
48271,1.62,0,1.513393846,1/15/2019,Harrison R.
49252,1.54,0,1.513128523,5/22/2019,Fritz T.
53848,1.89,1,1.512584916,8/24/2021,Ruusuvuori E.
46322,1.95,1,1.512390244,4/16/2018,Nishikori K.
51101,1.91,1,1.512172821,2/20/2020,Tiafoe F.
43363,1.99,1,1.512120342,2/27/2017,Kohlschreiber P.
48168,1.58,0,1.511676158,1/7/2019,Opelka R.
55997,1.82,0,1.510789374,7/2/2022,Kyrgios N.
49563,1.8,0,1.510474414,6/27/2019,Edmund K.
44032,1.51,0,1.51039644,5/23/2017,Tipsarevic J.
51858,1.79,0,1.5103474,11/3/2020,Mannarino A.
48713,1.6,0,1.509801785,3/9/2019,Struff J.L.
46824,1.83,0,1.509562137,6/12/2018,Donskoy E.
55637,2.31,1,1.50933074,5/24/2022,Johnson S.
54210,1.56,0,1.509278947,10/18/2021,Norrie C.
51491,1.87,0,1.509226593,9/22/2020,Khachanov K.
52189,1.78,0,1.509225471,2/11/2021,Ruud C.
46174,2.27,1,1.50911018,3/21/2018,Sousa J.
53633,3.09,1,1.509024488,7/26/2021,Ymer M.
50751,2.15,0,1.508797114,1/17/2020,Harris L.
57632,1.8,1,1.508460893,3/9/2023,Struff J.L.
50673,1.84,1,1.508417175,11/16/2019,Thiem D. 
45524,1.54,0,1.508356011,1/4/2018,Pella G.
49671,1.95,0,1.50802462,7/5/2019,Goffin D.
45870,1.72,0,1.507606447,2/16/2018,Goffin D.
52068,1.66,0,1.507557586,2/3/2021,Monteiro T.
52541,1.59,0,1.507398682,3/25/2021,Musetti L.
57324,1.55,0,1.506992701,2/9/2023,Coria F.
57264,2.17,1,1.50673171,1/23/2023,Rublev A.
52313,2.1,1,1.505380979,3/1/2021,Djere L.
45909,1.72,1,1.505188871,2/20/2018,Herbert P.H.
49069,1.58,0,1.505096774,4/30/2019,Klizan M.
53541,1.71,0,1.505070418,7/17/2021,Krajinovic F.
45163,1.61,0,1.504747269,10/3/2017,Mayer L.
55369,1.55,0,1.504620462,4/22/2022,Carreno Busta P.
46579,1.67,0,1.504565699,5/13/2018,Sonego L.
47723,1.81,0,1.504178238,9/25/2018,Ebden M.
52110,2.27,0,1.503839417,2/8/2021,Cressy M.
50719,1.94,0,1.503704422,1/14/2020,Paul T.
55484,1.65,0,1.503677607,5/8/2022,Alcaraz C.
49064,1.74,0,1.503186706,4/29/2019,Daniel T.
52507,2.17,1,1.503030668,3/18/2021,Norrie C.
54049,1.65,0,1.50291658,9/24/2021,Hurkacz H.
57033,1.93,0,1.502381049,1/1/2023,Giron M.
45512,2.38,1,1.500516946,1/3/2018,Herbert P.H.
49786,1.54,0,1.500363203,7/22/2019,Vesely J.
53537,1.9,0,1.500350676,7/17/2021,Brooksby J.
46968,2.27,1,1.499712282,6/28/2018,Dzumhur D.
50628,1.87,0,1.49913943,10/29/2019,Moutet C.
52344,2.15,1,1.49896395,3/4/2021,Paul T.
47375,2.59,1,1.498268286,8/6/2018,Polansky P.
44671,2.5,1,1.497883964,8/1/2017,Olivo R.
43077,2.17,1,1.49785235,1/19/2017,Carreno Busta P.
56957,1.68,0,1.497713262,10/29/2022,Shapovalov D.
51189,1.93,1,1.497611597,2/26/2020,Kwon S.W.
47319,1.59,0,1.497564821,8/1/2018,Polansky P.
42947,2.15,1,1.497115931,1/10/2017,Lu Y.H.
56713,2.16,1,1.49684132,10/3/2022,Martinez P.
47301,1.78,1,1.496076339,8/1/2018,Paul T.
55076,1.6,0,1.495977967,3/16/2022,Rublev A.
55044,1.69,0,1.495740788,3/13/2022,Schwartzman D.
52294,2.13,1,1.495691078,2/26/2021,Gerasimov E.
49657,1.75,0,1.495021719,7/4/2019,Fognini F.
45126,2.17,1,1.494644713,9/28/2017,Lu Y.H.
47175,1.41,0,1.494633033,7/20/2018,Johnson S.
57877,2.75,1,1.494333211,3/27/2023,Geerts M.
42955,1.98,0,1.493006529,1/11/2017,Evans D.
51422,2.62,1,1.492815084,9/11/2020,Djere L.
45138,2.41,1,1.492716758,9/30/2017,Istomin D.
46473,2.07,0,1.492666008,5/1/2018,Ruud C.
48707,2.58,1,1.492199399,3/8/2019,Gunneswaran P.
47188,1.69,0,1.492056381,7/23/2018,Auger-Aliassime F.
55864,2.38,1,1.491166418,6/22/2022,Bonzi B.
54630,1.61,0,1.490396434,1/25/2022,Berrettini M.
57922,1.43,0,1.490013511,3/28/2023,Cachin P.
56455,2.11,1,1.489971868,8/29/2022,Garin C.
49065,1.93,0,1.489182449,4/29/2019,Fucsovics M.
48558,1.98,0,1.489100346,2/20/2019,Humbert U.
57452,2.24,1,1.489040356,2/21/2023,Riedi L.
55092,1.66,0,1.488698587,3/19/2022,Nadal R.
50315,1.74,0,1.48869226,9/24/2019,Kecmanovic M.
49182,1.96,0,1.488389475,5/13/2019,Norrie C.
54269,1.78,0,1.487807052,10/26/2021,Ruud C.
51007,1.71,0,1.487581753,2/13/2020,Cuevas P.
54175,1.62,0,1.487579263,10/11/2021,Basilashvili N.
57290,2,1,1.487480462,2/7/2023,Delbonis F.
43267,2.36,1,1.487415348,2/18/2017,Dolgopolov O.
50598,1.79,0,1.487376995,10/24/2019,Krajinovic F.
53481,2.01,1,1.486943369,7/13/2021,Krajinovic F.
47519,2.35,1,1.486614259,8/23/2018,Carreno Busta P.
54122,1.75,0,1.485941399,10/8/2021,Gomez E.
56049,2,1,1.485345503,7/13/2022,Johnson S.
53501,2.53,1,1.484856597,7/14/2021,Coria F.
47426,2.29,1,1.484085322,8/13/2018,Chardy J.
48182,2.51,1,1.483979896,1/8/2019,Seppi A.
51984,1.68,0,1.483932934,1/11/2021,Harrison C.
47113,2.14,1,1.483836321,7/16/2018,Ruud C.
53185,1.75,0,1.48359047,6/6/2021,Davidovich Fokina A.
54224,2.05,1,1.483501444,10/19/2021,Musetti L.
57865,1.67,0,1.483126552,3/27/2023,Sousa J.
54638,1.53,0,1.482688408,1/31/2022,Bhambri Y.
42859,2.28,1,1.482469113,1/2/2017,Stepanek R.
51914,1.78,0,1.482347464,11/12/2020,Sinner J.
49973,1.56,0,1.482256673,8/5/2019,Paul T.
50346,1.57,0,1.481804838,9/27/2019,Shapovalov D.
46016,2.61,1,1.481674703,2/28/2018,Garcia-Lopez G.
51474,2.05,0,1.481602971,9/18/2020,Dimitrov G.
51182,1.63,0,1.481208258,2/26/2020,Evans D.
51736,1.63,0,1.481095523,10/20/2020,Herbert P.H.
48846,2.17,1,1.480761411,3/24/2019,Auger-Aliassime F.
45483,1.76,0,1.480366186,1/2/2018,Coric B.
50112,1.82,0,1.480255758,8/22/2019,Tiafoe F.
54020,2.34,1,1.480181456,9/21/2021,Murray A.
46943,2.12,1,1.479767232,6/26/2018,Mayer L.
47345,2.58,1,1.479699789,8/3/2018,Istomin D.
45792,1.76,0,1.479384977,2/9/2018,Martin A.
49517,2.29,1,1.479230185,6/22/2019,Goffin D.
46058,1.74,0,1.478912526,3/2/2018,Anderson K.
57687,2.11,1,1.47856549,3/13/2023,Paul T.
57078,1.51,0,1.478355061,1/5/2023,Shapovalov D.
47947,2.26,1,1.478257942,10/20/2018,Mannarino A.
50856,1.78,0,1.47814435,1/24/2020,Fucsovics M.
43027,2.16,1,1.477764859,1/17/2017,Istomin D.
48654,1.89,1,1.477260094,2/28/2019,Ruud C.
46071,1.98,1,1.477068202,3/8/2018,Marterer M.
49450,1.76,0,1.476987744,6/14/2019,Gasquet R.
57364,1.63,0,1.476142697,2/14/2023,Cerundolo F.
57242,1.91,0,1.476121163,1/20/2023,Hurkacz H.
43319,2.16,1,1.475212359,2/22/2017,Schwartzman D.
53783,2.47,1,1.474992774,8/16/2021,Koepfer D.
48125,1.71,0,1.474869955,1/2/2019,Herbert P.H.
48426,1.81,0,1.473892544,2/11/2019,Ramos-Vinolas A.
43466,1.72,0,1.473301806,3/10/2017,Herbert P.H.
43526,1.61,0,1.473253164,3/14/2017,Kyrgios N.
47670,1.68,0,1.473056011,9/19/2018,Youzhny M.
56129,1.9,1,1.472682427,7/24/2022,Ruud C.
49184,2.16,1,1.472528638,5/14/2019,Struff J.L.
54670,1.68,0,1.472192311,2/2/2022,Majchrzak K.
43945,1.96,0,1.471857069,5/11/2017,Goffin D.
48485,1.8,0,1.471421319,2/15/2019,Schnur B.
52563,1.6,0,1.469344813,3/26/2021,Fritz T.
55213,2.05,1,1.469084208,4/6/2022,Kopriva V.
53671,2.13,1,1.468465858,7/30/2021,Norrie C.
54404,2.21,1,1.467659104,1/3/2022,Johnson S.
57915,1.45,0,1.467585911,3/27/2023,Zeppieri G.
46152,2.56,1,1.467310448,3/15/2018,Coric B.
50955,1.61,0,1.467172816,2/8/2020,Garin C.
44697,2.03,0,1.467169029,8/2/2017,Sousa J.
57306,2.22,1,1.467143774,2/8/2023,Barrios M.
57088,1.62,0,1.467129016,1/7/2023,Djokovic N.
50088,1.69,0,1.466917897,8/20/2019,Lopez F.
50169,1.85,0,1.466849908,8/27/2019,Berankis R.
49489,1.97,0,1.466634029,6/19/2019,Khachanov K.
44443,1.66,0,1.466021071,7/6/2017,Ramos-Vinolas A.
53665,1.55,0,1.465181371,7/29/2021,Opelka R.
48449,1.78,0,1.465154027,2/12/2019,Mayer L.
45341,2.37,1,1.465008268,10/23/2017,Kohlschreiber P.
50524,1.76,0,1.464992627,10/17/2019,Chardy J.
57971,2.62,1,1.463597517,3/31/2023,Gakhov I.
53656,2.4,1,1.462991452,7/28/2021,Mager G.
47936,1.89,1,1.462980389,10/19/2018,Gulbis E.
56152,1.93,0,1.461930773,7/26/2022,Martinez P.
51703,1.95,1,1.461777927,10/15/2020,Ramos-Vinolas A.
49286,1.79,0,1.461387881,5/26/2019,Otte O.
51945,2.12,0,1.461351824,1/8/2021,Quiroz R.
54922,1.75,0,1.461219321,2/22/2022,Khachanov K.
57450,1.74,1,1.460807516,2/20/2023,Murray A.
42920,2.31,1,1.460278879,1/6/2017,Raonic M.
47975,1.93,1,1.460224699,10/23/2018,Struff J.L.
49645,2.01,0,1.45914914,7/3/2019,Fabbiano T.
56174,2.16,1,1.459108233,7/27/2022,Lajovic D.
52649,1.65,0,1.45899165,4/7/2021,Struff J.L.
57025,2.51,1,1.458844773,11/16/2022,Tsitsipas S.
55442,1.83,0,1.458683538,5/2/2022,Lajovic D.
46541,2.44,1,1.458656224,5/8/2018,Harrison R.
57080,1.85,0,1.458271116,1/5/2023,Korda S.
54802,2.18,0,1.457290128,2/14/2022,Molcan A.
47177,2.02,0,1.457118498,7/21/2018,Fognini F.
44354,2.13,1,1.456762446,6/30/2017,Monfils G.
51860,1.72,0,1.456454582,11/3/2020,Sonego L.
51833,2.17,1,1.456362349,10/31/2020,Millman J.
49070,1.54,0,1.456351941,4/30/2019,Garin C.
56416,2.3,1,1.455834165,8/23/2022,Gasquet R.
49430,1.63,0,1.455772796,6/12/2019,De Minaur A.
56218,2.29,1,1.455665028,8/1/2022,Edmund K.
52693,2.13,1,1.455631124,4/13/2021,Pouille L.
49852,1.77,0,1.455621387,7/26/2019,Opelka R.
43184,1.91,1,1.455491199,2/11/2017,Goffin D.
48322,2.12,1,1.454365805,1/19/2019,Carreno Busta P.
57470,1.71,0,1.454155025,2/22/2023,Zapata Miralles B.
44060,2.71,1,1.454129884,5/26/2017,Berdych T.
47105,2.05,0,1.454022843,7/14/2018,Djokovic N.
54999,1.71,0,1.453979129,3/10/2022,Coria F.
46240,1.59,0,1.453927994,3/27/2018,Coric B.
56737,1.72,0,1.453814404,10/5/2022,Kwon S.W.
50115,2.31,1,1.453738002,8/23/2019,Paire B.
53553,1.89,0,1.453613669,7/19/2021,Polmans M.
54676,1.7,0,1.453054652,2/2/2022,Mcdonald M.
43925,2.23,1,1.452836441,5/9/2017,Harrison R.
51650,1.74,0,1.452105377,10/12/2020,Vesely J.
44581,1.56,0,1.451995407,7/25/2017,Kohlschreiber P.
53680,1.82,1,1.451980015,8/1/2021,Isner J.
45090,2.07,1,1.451755668,9/25/2017,Monteiro T.
54899,1.61,0,1.451655498,2/19/2022,Alcaraz C.
43122,1.9,1,1.451488357,2/7/2017,Carballes Baena R.
48165,1.66,0,1.451426589,1/6/2019,Nishikori K.
43488,1.67,0,1.451114348,3/11/2017,Struff J.L.
43660,1.75,1,1.449069572,4/12/2017,Escobedo E.
56690,2.26,1,1.448938471,9/30/2022,Musetti L.
49550,1.66,0,1.448641031,6/26/2019,Evans D.
48136,2.52,1,1.448621231,1/2/2019,Darcis S.
44737,2.25,1,1.447937731,8/4/2017,Kokkinakis T.
56515,2.25,1,1.447604433,8/31/2022,Kubler J.
49780,1.72,0,1.447322988,7/21/2019,Jarry N.
50906,1.83,0,1.447063593,2/4/2020,Martin A.
50964,2.05,1,1.446857277,2/10/2020,Seppi A.
51746,1.78,1,1.446381506,10/20/2020,Millman J.
49424,1.59,0,1.446356792,6/11/2019,Kukushkin M.
56570,1.81,0,1.445741347,9/19/2022,Duckworth J.
54148,1.94,0,1.445683389,10/9/2021,Millman J.
52165,1.78,0,1.44517573,2/10/2021,Kyrgios N.
49705,2.05,1,1.44460381,7/15/2019,Sinner J.
44166,2.36,1,1.444370156,6/2/2017,Carreno Busta P.
54106,1.43,0,1.444228019,10/2/2021,Monfils G.
51688,2.37,1,1.443975961,10/14/2020,Norrie C.
54191,1.58,0,1.44387637,10/13/2021,Hurkacz H.
56365,2.12,1,1.443570917,8/17/2022,Fritz T.
45549,2.38,1,1.443308762,1/7/2018,Lorenzi P.
48631,2.08,1,1.443128387,2/27/2019,Garin C.
48189,2.12,1,1.443007012,1/9/2019,Millman J.
44634,2.33,1,1.442818057,7/28/2017,Haase R.
43285,1.88,0,1.442779052,2/21/2017,Darcis S.
45087,1.78,0,1.442631907,9/25/2017,Donaldson J.
51029,2.18,1,1.442470387,2/14/2020,Kecmanovic M.
57736,1.82,0,1.442465063,3/19/2023,Alcaraz C.
51037,2,0,1.442109516,2/15/2020,Seppi A.
44808,2.19,1,1.441968985,8/14/2017,Fognini F.
48907,1.65,0,1.441556356,4/10/2019,Simon G.
46720,2.34,0,1.441121192,5/28/2018,Trungelliti M.
43155,1.96,0,1.440997282,2/9/2017,Darcis S.
45412,1.71,0,1.439850499,10/31/2017,Mannarino A.
44308,2.51,1,1.439592362,6/26/2017,Haase R.
54726,2.01,0,1.439544833,2/7/2022,Kecmanovic M.
48115,2.23,1,1.439521394,1/1/2019,Chardy J.
54929,2.2,0,1.439149252,2/22/2022,Popyrin A.
57115,1.74,0,1.438958947,1/10/2023,Ymer M.
53508,1.85,0,1.438786865,7/14/2021,Sock J.
48726,2.13,1,1.438604325,3/9/2019,Kecmanovic M.
49955,1.53,0,1.438139454,8/2/2019,Schwartzman D.
46895,2.1,1,1.438091782,6/19/2018,Paire B.
43651,1.47,0,1.437723588,4/12/2017,Chardy J.
54565,1.8,1,1.437663419,1/18/2022,O Connell C.
48629,1.63,0,1.437592108,2/27/2019,Berankis R.
46888,1.63,0,1.437342673,6/19/2018,Seppi A.
57992,1.66,0,1.436943091,4/1/2023,Virtanen O.
50545,1.63,0,1.436741012,10/19/2019,Rublev A.
50962,1.85,0,1.436652385,2/10/2020,Dimitrov G.
54863,1.67,0,1.436559588,2/16/2022,Basilashvili N.
55097,1.76,1,1.436503609,3/23/2022,Coric B.
56379,2.22,1,1.436336791,8/18/2022,Korda S.
51053,2,1,1.436278641,2/17/2020,Kwon S.W.
43199,1.95,0,1.436225871,2/14/2017,Opelka R.
48547,1.84,1,1.436034665,2/20/2019,Cuevas P.
49571,1.76,1,1.435891565,6/29/2019,Sonego L.
52145,1.9,0,1.435814057,2/9/2021,Sonego L.
52051,1.67,0,1.435358274,2/3/2021,Kecmanovic M.
46945,2.06,1,1.435302444,6/26/2018,Johnson S.
50680,1.74,0,1.434916949,1/6/2020,Kecmanovic M.
