match,PSW,win0,confidence0,date,winner
56740,2.25,0,1.235591338,10/5/2022,Mannarino A.
35813,1.88,1,1.235563405,4/7/2014,Brown D.
35304,1.81,0,1.235501695,2/4/2014,Lacko L.
45388,2.46,0,1.235493128,10/27/2017,Pouille L.
44695,2.03,0,1.235491852,8/2/2017,Sousa J.
49349,1.99,0,1.235459812,5/29/2019,Londero J.I.
45877,1.65,1,1.23523166,2/16/2018,Querrey S.
56425,1.98,0,1.235226074,8/24/2022,Gasquet R.
48002,2.14,0,1.2351412,10/25/2018,Kukushkin M.
45710,2.59,0,1.235132102,1/20/2018,Chung H.
49916,1.73,0,1.235095,7/31/2019,Dimitrov G.
37233,1.52,1,1.23504992,9/23/2014,Seppi A.
45613,1.9,0,1.234865167,1/15/2018,Ruud C.
41254,1.64,1,1.234856203,4/28/2016,Granollers M.
47549,1.53,1,1.234854724,8/27/2018,Humbert U.
46965,2.56,1,1.234825907,6/27/2018,Edmund K.
42770,2.19,0,1.234764851,10/28/2016,Nishikori K.
56644,1.74,0,1.23475133,9/27/2022,Leshem E.
37189,2.26,0,1.234707628,9/2/2014,Monfils G.
41904,2.24,0,1.234664036,7/12/2016,Chiudinelli M.
52665,1.93,1,1.23452298,4/9/2021,Fritz T.
54022,1.78,0,1.234485841,9/22/2021,Millman J.
44487,2.46,0,1.234410106,7/17/2017,Cecchinato M.
47844,1.52,1,1.234365729,10/9/2018,De Minaur A.
45543,2.94,0,1.234326482,1/6/2018,Simon G.
53946,1.76,0,1.234313444,9/1/2021,Evans D.
50435,1.83,1,1.234309005,10/8/2019,Pospisil V.
54781,2.07,0,1.234272234,2/11/2022,Lehecka J.
40659,2.89,0,1.234243934,2/15/2016,Haase R.
52673,1.67,1,1.234141513,4/11/2021,Carreno Busta P.
50343,1.78,1,1.233988163,9/27/2019,De Minaur A.
48927,2.3,0,1.233931526,4/13/2019,Galan D.E.
53220,1.81,1,1.233834055,6/13/2021,Cilic M.
55952,1.49,1,1.233728539,6/28/2022,Brooksby J.
55404,2.33,1,1.23372489,4/27/2022,Verdasco F.
38794,2.56,0,1.23367595,5/19/2015,Istomin D.
36935,1.85,1,1.233581337,8/5/2014,Kyrgios N.
47358,1.63,1,1.233548601,8/3/2018,Fognini F.
57852,2.59,0,1.233533632,4/6/2023,Vavassori A.
49765,1.88,1,1.233533081,7/19/2019,Djere L.
35111,1.7,1,1.233414496,1/6/2014,Benneteau J.
54576,1.96,0,1.23341082,1/19/2022,Garin C.
52503,2.05,0,1.233334932,3/18/2021,Harris L.
45834,1.78,1,1.233309145,2/13/2018,Zeballos H.
53045,2.69,0,1.23317148,5/26/2021,Korda S.
48912,1.81,1,1.233166285,4/11/2019,Vesely J.
37203,1.89,1,1.23309033,9/16/2014,Kamke T.
45202,1.77,1,1.233070374,10/8/2017,Fognini F.
52272,2.24,0,1.23306646,2/24/2021,Bagnis F.
51923,1.83,0,1.233024873,11/17/2020,Tsitsipas S.
47724,1.89,1,1.233000095,9/25/2018,Pospisil V.
48684,2.3,0,1.232983809,3/7/2019,Auger-Aliassime F.
35548,2.06,1,1.232871309,2/25/2014,Sousa J.
41488,2.97,0,1.232702409,5/24/2016,Robert S.
57631,1.91,0,1.232672079,3/9/2023,Tabilo A.
53317,2.19,0,1.232605713,6/23/2021,Seppi A.
35456,1.46,1,1.232560951,2/17/2014,Kavcic B.
35633,2.22,0,1.232526651,3/6/2014,Smyczek T.
51282,1.62,1,1.232460231,8/31/2020,Mannarino A.
52680,1.54,1,1.232324592,4/13/2021,Tsitsipas S.
38224,1.69,1,1.232265165,3/13/2015,Haase R.
35896,1.52,1,1.232260129,4/16/2014,Wawrinka S.
39650,2.03,1,1.232197403,8/26/2015,Bellucci T.
45581,1.73,1,1.232113529,1/10/2018,Ferrer D.
36428,1.75,0,1.232064504,6/16/2014,Becker B.
49796,2.04,0,1.231889366,7/23/2019,Moroni G.
37345,2.44,1,1.231874662,10/6/2014,Sock J.
43138,1.88,0,1.231860557,2/8/2017,Bellucci T.
41142,1.59,1,1.231829556,4/18/2016,Cervantes I.
49104,1.65,1,1.231770934,5/3/2019,Cecchinato M.
45059,1.9,1,1.231764481,9/20/2017,Laaksonen H.
53984,1.78,0,1.231741839,9/4/2021,Brooksby J.
49286,1.79,0,1.231564138,5/26/2019,Otte O.
55874,2.24,1,1.231538774,6/22/2022,Paul T.
50063,1.42,1,1.231498288,8/15/2019,Medvedev D.
54261,1.99,0,1.231286592,10/25/2021,De Minaur A.
45153,2.06,1,1.23128375,10/2/2017,Tomic B.
42243,1.98,0,1.231046491,8/21/2016,Fratangelo B.
50455,1.57,1,1.231041561,10/9/2019,Khachanov K.
40427,1.78,1,1.230943592,1/19/2016,Sousa J.
55113,1.69,1,1.230931763,3/24/2022,Majchrzak K.
39603,1.87,0,1.23091147,8/20/2015,Lopez F.
51191,3.05,0,1.23090217,2/27/2020,Seyboth Wild T.
57243,1.91,0,1.230867243,1/20/2023,Hurkacz H.
54299,2.05,0,1.230850258,10/28/2021,Auger-Aliassime F.
49540,1.55,1,1.230809691,6/25/2019,Jarry N.
53495,1.49,0,1.230779082,7/13/2021,Rune H.
53748,1.48,1,1.230604847,8/11/2021,Bautista Agut R.
43929,1.72,1,1.230572853,5/10/2017,Lopez F.
44531,1.67,1,1.230518735,7/19/2017,Novikov D.
35550,2.55,1,1.230498764,2/25/2014,Rosol L.
41298,1.8,1,1.230479765,5/2/2016,Kuznetsov An.
53058,2.05,0,1.230459525,5/27/2021,Molcan A.
57166,2.43,1,1.230320819,1/16/2023,Etcheverry T.
40347,1.6,1,1.230260529,1/13/2016,Sock J.
52123,1.88,1,1.230238842,2/8/2021,Bolt A.
55077,1.83,0,1.230157888,3/16/2022,Dimitrov G.
49065,1.74,0,1.230151911,4/29/2019,Daniel T.
46371,1.85,1,1.230124838,4/23/2018,Sonego L.
37032,2.1,0,1.230068584,8/18/2014,Dancevic F.
48529,2.02,0,1.230052374,2/19/2019,Dellien H.
37997,1.76,1,1.230012491,2/12/2015,Fognini F.
54484,1.63,1,1.229960129,1/12/2022,Karatsev A.
40165,1.83,1,1.229918322,11/2/2015,Seppi A.
47432,2.05,1,1.229917656,8/13/2018,Gojowczyk P.
40331,1.87,1,1.229743338,1/12/2016,Fognini F.
48432,1.7,0,1.22972448,2/12/2019,Eubanks C.
56610,1.89,1,1.229649667,9/23/2022,Bublik A.
44317,1.63,1,1.229619793,6/26/2017,Sugita Y.
48458,2.35,0,1.229598076,2/13/2019,Albot R.
48930,1.68,1,1.229433987,4/14/2019,Garin C.
40094,2.27,0,1.229372259,10/23/2015,Baghdatis M.
36663,1.8,1,1.229094806,7/10/2014,Carreno-Busta P.
37022,1.93,1,1.229083313,8/16/2014,Federer R.
47501,2.19,0,1.229045327,8/21/2018,Jarry N.
52432,2.25,0,1.228878531,3/12/2021,Bagnis F.
39788,2.44,0,1.228817666,9/8/2015,Cilic M.
35949,1.5,1,1.228761716,4/22/2014,Gulbis E.
42671,2.01,1,1.228734069,10/19/2016,Ramos-Vinolas A.
54995,1.99,1,1.228726316,2/26/2022,Baez S.
46451,1.85,1,1.228645218,4/30/2018,De Minaur A.
41639,1.9,0,1.228601834,6/14/2016,Bautista Agut R.
38990,2.41,0,1.228590047,6/11/2015,Mahut N.
51235,1.83,1,1.22858833,8/23/2020,Dimitrov G.
37875,2.71,0,1.228565642,2/3/2015,Falla A.
42189,2.59,0,1.228531915,8/15/2016,Opelka R.
37472,2.12,0,1.228507758,10/18/2014,Bautista R.
38518,1.79,1,1.228490327,4/20/2015,Kukushkin M.
56316,1.63,1,1.228462659,8/10/2022,Hurkacz H.
37391,1.7,1,1.228450167,10/10/2014,Lopez F.
48453,1.92,1,1.228448261,2/12/2019,Garin C.
47474,1.5,1,1.228344157,8/18/2018,Djokovic N.
50212,2.62,0,1.228297931,8/29/2019,Bedene A.
49935,2.16,1,1.22827819,8/1/2019,Cilic M.
47578,1.56,1,1.228230944,8/28/2018,Struff J.L.
53649,2.4,1,1.228140535,7/28/2021,Mager G.
53842,1.75,1,1.228133649,8/23/2021,Ymer M.
52882,2.18,1,1.228058365,5/4/2021,Ramos-Vinolas A.
49642,1.79,1,1.228049047,7/3/2019,Khachanov K.
54220,2.15,1,1.227607219,10/19/2021,Nakashima B.
51814,2.93,0,1.227519144,10/29/2020,Dimitrov G.
45458,2.13,0,1.227499094,11/17/2017,Goffin D.
40162,3.07,0,1.227430123,11/1/2015,Sousa J.
57081,2.25,1,1.227391203,1/6/2023,Bonzi B.
49153,2.14,0,1.227359975,5/8/2019,Djere L.
54763,2.05,0,1.227298912,2/9/2022,Seppi A.
53792,1.62,0,1.227269559,8/17/2021,Khachanov K.
45111,2.13,0,1.227135877,9/27/2017,Lajovic D.
45372,1.7,1,1.227066417,10/25/2017,Sock J.
45271,2.89,0,1.227045534,10/17/2017,Krajinovic F.
35869,2.14,0,1.227006359,4/13/2014,Dolgopolov O.
53699,1.47,1,1.226992148,8/4/2021,Mcdonald M.
48520,1.82,1,1.226904328,2/19/2019,Munar J.
42715,1.54,1,1.226729659,10/22/2016,Gasquet R.
50534,1.81,1,1.226689229,10/18/2019,Cilic M.
47850,1.81,0,1.226668636,10/10/2018,Querrey S.
55125,1.61,1,1.226659569,3/24/2022,Wolf J.J.
38179,1.7,1,1.226638251,2/25/2015,Tomic B.
40126,1.43,1,1.226633858,10/28/2015,Nadal R.
49058,2.28,0,1.226515129,4/28/2019,Berrettini M.
50156,1.94,1,1.226484642,8/27/2019,Kokkinakis T.
46251,2.9,0,1.226476891,3/29/2018,Carreno Busta P.
57527,1.81,0,1.226467316,2/27/2023,Zverev A.
42090,1.6,1,1.226321575,7/25/2016,Anderson K.
41126,1.32,1,1.226089951,4/14/2016,Nadal R.
57280,1.83,1,1.226084174,2/7/2023,Krajinovic F.
47733,1.93,0,1.226067099,9/26/2018,Tomic B.
47949,1.72,1,1.226050594,10/20/2018,Edmund K.
53231,2.08,1,1.226002817,6/14/2021,Giron M.
46362,2.17,1,1.225997369,4/20/2018,Dimitrov G.
37341,1.83,0,1.225963652,10/5/2014,Bautista R.
37186,1.7,1,1.225916929,9/1/2014,Murray A.
40474,1.54,1,1.225893704,1/23/2016,Isner J.
56788,1.7,1,1.225845615,10/12/2022,Cachin P.
51232,1.57,1,1.225837276,8/23/2020,Gasquet R.
48222,1.89,1,1.225836303,1/14/2019,Seppi A.
44204,2.09,0,1.225776332,6/13/2017,Chardy J.
36852,1.91,1,1.225635228,7/28/2014,Riba P.
44503,2.08,0,1.225633401,7/18/2017,Ebden M.
54121,1.87,0,1.225481224,10/7/2021,Mcdonald M.
40746,2.33,0,1.225461558,2/22/2016,Chung H.
54482,1.64,1,1.225436508,1/12/2022,Goffin D.
40138,2.03,1,1.225384118,10/29/2015,Johnson S.
49697,2.29,0,1.22533837,7/12/2019,Federer R.
52722,1.77,1,1.225305338,4/16/2021,Ruud C.
37734,1.94,1,1.22518312,1/15/2015,Troicki V.
53993,1.77,1,1.225063294,9/6/2021,Harris L.
51054,2.05,0,1.225046047,2/17/2020,Nakashima B.
57105,2.34,0,1.224995828,1/10/2023,Giron M.
49784,1.88,1,1.224935617,7/22/2019,Andujar P.
56538,1.55,1,1.224927634,9/2/2022,Ruud C.
52212,2.77,0,1.224878933,2/14/2021,Karatsev A.
41730,1.57,1,1.224855005,6/22/2016,Cuevas P.
48494,1.81,1,1.224848669,2/15/2019,Wawrinka S.
51159,1.99,1,1.224776033,2/25/2020,Varillas J.P.
52828,1.44,1,1.224690322,4/28/2021,Cilic M.
38247,1.63,0,1.22457665,3/14/2015,Kohlschreiber P.
46395,1.66,1,1.224549687,4/24/2018,Jaziri M.
38624,1.68,1,1.224487181,4/29/2015,Giraldo S.
46825,1.83,1,1.224443949,6/12/2018,Donskoy E.
49724,2.49,0,1.224304276,7/16/2019,Bagnis F.
42939,1.43,1,1.224297329,1/9/2017,Harrison R.
37921,1.8,1,1.224193572,2/5/2015,Istomin D.
47214,1.83,1,1.224015284,7/24/2018,Cuevas P.
48670,1.41,1,1.223862406,3/1/2019,Federer R.
42722,1.53,1,1.223797891,10/24/2016,Isner J.
49821,1.85,1,1.223791851,7/24/2019,Norrie C.
47139,1.74,1,1.223687991,7/17/2018,Millman J.
55536,1.52,1,1.223673008,5/13/2022,Tsitsipas S.
37614,2.67,0,1.223519192,1/5/2015,Kokkinakis T.
38694,1.81,0,1.223438624,5/6/2015,Mayer L.
53496,1.66,1,1.22341725,7/13/2021,Coria F.
39256,1.88,1,1.223382362,7/14/2015,Hernych J.
46376,1.74,1,1.223372908,4/23/2018,Dutra Silva R.
38573,1.65,1,1.223347329,4/24/2015,Vesely J.
51856,2.19,0,1.223337454,11/3/2020,Gombos N.
55318,1.53,1,1.223314557,4/19/2022,Monteiro T.
51468,1.81,1,1.223280168,9/17/2020,Humbert U.
53914,1.56,1,1.223240114,8/31/2021,Johnson S.
50321,2.33,1,1.223198368,9/25/2019,Sousa J.
47603,2.33,0,1.2231814,8/30/2018,De Minaur A.
43202,2.3,0,1.22302562,2/14/2017,Ebden M.
56709,2.09,0,1.223015937,10/3/2022,Zhang Zh.
40011,3.06,0,1.222988446,10/15/2015,Anderson K.
45078,1.85,1,1.222862784,9/22/2017,Basilashvili N.
50415,1.91,1,1.222839177,10/6/2019,Sousa J.
40955,2,0,1.222794974,3/24/2016,Millman J.
53983,1.65,1,1.222687317,9/4/2021,Sinner J.
37887,1.57,1,1.222663425,2/3/2015,De Schepper K.
37404,1.71,1,1.222622368,10/13/2014,Krajinovic F.
55847,2.08,0,1.22261292,6/20/2022,Cressy M.
56362,1.74,1,1.222607937,8/16/2022,Paul T.
44781,2.66,0,1.222393358,8/9/2017,Monfils G.
40969,1.5,1,1.222333904,3/25/2016,Ferrer D.
43249,2.75,0,1.222330105,2/16/2017,Basilashvili N.
38148,2.75,0,1.222323252,2/24/2015,Lajovic D.
50307,2.52,0,1.222308023,9/23/2019,Wu D.
54742,1.8,0,1.22206295,2/8/2022,Carballes Baena R.
55376,1.54,1,1.221974619,4/25/2022,Rune H.
48497,2.49,0,1.22197303,2/16/2019,Wawrinka S.
37721,1.78,0,1.221941716,1/14/2015,Mayer L.
49749,2.23,1,1.221926931,7/17/2019,Bublik A.
47044,1.68,0,1.221921141,7/4/2018,Mcdonald M.
54227,1.5,1,1.221913531,10/20/2021,Brooksby J.
55058,2.03,1,1.221910428,3/14/2022,Opelka R.
51337,2.73,0,1.221906456,9/2/2020,Escobedo E.
51161,1.43,1,1.22189883,2/25/2020,Paul T.
54185,2.14,1,1.22187577,10/12/2021,Khachanov K.
56475,2.05,0,1.221863192,8/30/2022,Musetti L.
41853,2.23,0,1.221832469,7/4/2016,Tsonga J.W.
43668,1.5,1,1.221729513,4/13/2017,Querrey S.
45248,2.15,0,1.221663129,10/12/2017,Del Potro J.M.
55566,2.23,0,1.221579868,5/17/2022,O Connell C.
42898,1.91,1,1.221459614,1/4/2017,Ramos-Vinolas A.
37464,2.3,0,1.221458668,10/17/2014,Kukushkin M.
40216,2.62,0,1.22143469,11/18/2015,Nadal R.
47275,2.08,1,1.221378971,7/30/2018,Munar J.
37845,1.45,1,1.221376371,1/24/2015,Ferrer D.
47218,2.1,0,1.221316839,7/24/2018,Millman J.
49611,1.88,1,1.221216637,7/2/2019,Fognini F.
49744,2.15,0,1.221159058,7/17/2019,Granollers M.
36996,1.68,1,1.221158524,8/13/2014,Robredo T.
55233,2.1,1,1.221123467,4/8/2022,Djere L.
44540,1.68,1,1.221091608,7/20/2017,Ebden M.
44008,1.66,1,1.221086344,5/20/2017,Djokovic N.
40592,1.88,0,1.221068294,2/9/2016,Elias G.
49873,1.77,0,1.2210548,7/29/2019,Carballes Baena R.
41201,1.73,1,1.221023348,4/22/2016,Pouille L.
39037,1.59,1,1.220952563,6/16/2015,Robredo T.
49107,1.85,1,1.220887152,5/3/2019,Bautista Agut R.
45932,2.69,0,1.22072868,2/21/2018,Benneteau J.
42443,2.01,1,1.220708354,9/21/2016,Youzhny M.
52021,2.52,1,1.220688874,2/2/2021,Duckworth J.
42631,1.93,1,1.220581736,10/13/2016,Tsonga J.W.
38871,1.66,1,1.220502982,5/26/2015,Almagro N.
47198,1.53,1,1.220381813,7/23/2018,Lacko L.
48538,2.44,0,1.220358415,2/19/2019,Opelka R.
55320,2.22,1,1.220340731,4/19/2022,Safiullin R.
40714,1.99,0,1.220276928,2/18/2016,Pella G.
38144,1.92,1,1.220263012,2/24/2015,Haider-Maurer A.
47567,1.78,1,1.220262085,8/28/2018,Mahut N.
42141,2.58,0,1.220238575,8/2/2016,Zeballos H.
56907,1.47,1,1.220233144,10/24/2022,Bublik A.
36374,1.48,1,1.220226111,6/10/2014,Querrey S.
41229,1.75,1,1.220069238,4/26/2016,Edmund K.
53439,2.16,1,1.220014996,7/2/2021,Khachanov K.
35499,1.48,1,1.219957882,2/19/2014,Struff J.L.
44608,2.47,0,1.219907886,7/26/2017,Paul T.
35222,2.2,0,1.21976175,1/15/2014,Roger-Vasselin E.
35374,1.74,1,1.21974229,2/11/2014,Haase R.
47075,2.33,0,1.219726933,7/6/2018,Mcdonald M.
39597,1.81,1,1.219708547,8/19/2015,Anderson K.
47346,2.05,0,1.219588915,8/3/2018,Kudla D.
48143,1.91,0,1.219582385,1/3/2019,Darcis S.
39093,1.55,1,1.219576231,6/23/2015,Lu Y.H.
38576,1.78,1,1.219560754,4/25/2015,Vesely J.
55329,2.71,0,1.2194322,4/19/2022,Humbert U.
40409,1.91,0,1.219365549,1/19/2016,Sela D.
42299,1.68,1,1.21931325,8/29/2016,Pospisil V.
43913,1.74,1,1.219307892,5/8/2017,Dimitrov G.
45225,2.33,0,1.219295297,10/10/2017,Struff J.L.
38666,1.81,1,1.219283164,5/4/2015,Bellucci T.
35945,3.85,0,1.219159693,4/22/2014,Cervantes I.
57751,1.86,1,1.219116376,3/24/2023,Ruusuvuori E.
55087,1.76,1,1.219067576,3/17/2022,Norrie C.
47625,2.22,0,1.219021921,8/31/2018,Basilashvili N.
41570,1.35,1,1.219014338,6/1/2016,Murray A.
54643,1.88,1,1.219003026,1/31/2022,Varillas J.P.
50909,1.61,1,1.218977597,2/4/2020,Ramos-Vinolas A.
50604,2.28,0,1.218818039,10/25/2019,Schwartzman D.
52285,2.1,0,1.218784539,2/25/2021,Novak D.
41894,1.93,1,1.218721771,7/12/2016,Montanes A.
35428,1.6,1,1.218566431,2/14/2014,Ramos A.
41458,3.05,0,1.218534753,5/23/2016,Fratangelo B.
48750,1.99,0,1.218522148,3/11/2019,Hurkacz H.
49860,2,0,1.218504385,7/27/2019,Stebe C.M.
54878,2.36,1,1.218480872,2/17/2022,Basilashvili N.
54056,1.87,1,1.21835803,9/26/2021,Hurkacz H.
46198,1.51,1,1.218357865,3/23/2018,Nishikori K.
56558,2.27,0,1.21829807,9/5/2022,Rublev A.
56865,2.1,0,1.218241252,10/20/2022,Zhang Zh.
41822,2.26,0,1.218157797,6/30/2016,Mahut N.
54798,2.06,1,1.218124773,2/13/2022,Auger-Aliassime F.
54287,2.08,0,1.218016117,10/27/2021,Struff J.L.
48456,1.49,1,1.217994733,2/13/2019,Thompson J.
44592,2.02,0,1.217972989,7/25/2017,Jaziri M.
50705,2.35,0,1.217956324,1/13/2020,Monteiro T.
38975,1.67,1,1.217880684,6/9/2015,Zverev A.
37176,1.41,1,1.217837492,8/31/2014,Bautista R.
40915,2.23,0,1.217799154,3/16/2016,Cilic M.
50886,2.02,0,1.217787603,2/3/2020,Caruso S.
46041,2.65,0,1.217761179,3/1/2018,Jaziri M.
40922,1.94,1,1.217615593,3/17/2016,Nishikori K.
57729,1.75,1,1.217585862,3/23/2023,Eubanks C.
45891,2.55,0,1.217579784,2/19/2018,Fabbiano T.
38687,2.25,0,1.217567424,5/5/2015,Kyrgios N.
43393,1.72,1,1.217558453,2/28/2017,Escobedo E.
36977,2.57,0,1.217507474,8/11/2014,Lu Y.H.
42204,2.11,1,1.217410512,8/16/2016,Youzhny M.
54568,2.02,0,1.21727541,1/18/2022,Johnson S.
53607,1.76,1,1.217175362,7/23/2021,Ramos-Vinolas A.
52465,1.55,1,1.217120685,3/16/2021,Isner J.
56304,1.68,1,1.217105727,8/9/2022,Evans D.
42951,2.15,0,1.217066317,1/10/2017,Lu Y.H.
50113,1.98,0,1.216978508,8/22/2019,Rublev A.
45279,2.18,0,1.216944953,10/17/2017,Zopp J.
46322,1.71,1,1.216926195,4/16/2018,Muller G.
47122,2.12,0,1.216870671,7/17/2018,Karlovic I.
57906,2.82,0,1.21684677,4/10/2023,Popyrin A.
54124,2.08,0,1.216826224,10/8/2021,Ramos-Vinolas A.
40287,1.36,1,1.216778299,1/7/2016,Dimitrov G.
53320,2.06,0,1.216714166,6/23/2021,Pospisil V.
43940,1.45,1,1.216696437,5/11/2017,Nadal R.
42227,2.33,0,1.216680839,8/18/2016,Thiem D.
43669,1.51,1,1.216677989,4/13/2017,Bellucci T.
42602,1.65,1,1.216619139,10/11/2016,Bautista Agut R.
57918,2,1,1.216617614,4/10/2023,Wawrinka S.
54549,1.78,0,1.216611578,1/18/2022,Rinderknech A.
44379,1.78,1,1.216588104,7/3/2017,Janowicz J.
52677,1.91,1,1.216548028,4/12/2021,Paul T.
45766,1.72,0,1.216519218,2/8/2018,Troicki V.
40036,2.25,0,1.216475522,10/20/2015,Darcis S.
54771,2.09,0,1.216454468,2/10/2022,Delbonis F.
56067,2.12,0,1.216444392,7/16/2022,Baez S.
50981,2.06,0,1.216274286,2/11/2020,Bublik A.
35181,1.54,1,1.216235683,1/13/2014,Nieminen J.
42018,1.81,0,1.216118168,7/20/2016,Melzer G.
48589,2.22,0,1.216061573,2/23/2019,Kukushkin M.
45971,1.81,0,1.216034235,2/24/2018,Fognini F.
49047,1.55,1,1.215969408,4/26/2019,Herbert P.H.
55324,1.53,1,1.215956857,4/19/2022,Sonego L.
51665,2.34,1,1.215929998,10/13/2020,Harris L.
36467,1.93,1,1.215770103,6/19/2014,Querrey S.
40238,1.63,1,1.215682108,1/4/2016,Kudla D.
43621,1.68,1,1.215657889,3/27/2017,Zverev A.
48677,1.8,1,1.215594163,3/2/2019,Kyrgios N.
36978,1.81,1,1.215495819,8/11/2014,Robredo T.
38984,2.84,0,1.215252937,6/11/2015,Marchenko I.
54721,1.71,1,1.215249695,2/7/2022,Norrie C.
42840,2.47,0,1.215222085,11/18/2016,Cilic M.
52164,2.39,0,1.215174648,2/10/2021,Mannarino A.
37741,1.68,1,1.21515347,1/19/2015,Rosol L.
57003,2.37,0,1.215115058,11/3/2022,Musetti L.
48615,1.86,0,1.215087323,2/26/2019,Monfils G.
40579,1.69,1,1.215025892,2/8/2016,Kudla D.
36417,1.96,1,1.215023998,6/14/2014,Lopez F.
54434,2.01,0,1.215015976,1/6/2022,Van De Zandschulp B.
48818,2.24,1,1.214780707,3/22/2019,Chardy J.
37750,2.4,0,1.214742518,1/19/2015,Kokkinakis T.
46979,2.47,1,1.214726831,6/30/2018,Dzumhur D.
40359,1.81,1,1.214683075,1/15/2016,Muller G.
57633,1.8,1,1.214670367,3/9/2023,Struff J.L.
52031,1.56,1,1.214563522,2/2/2021,Berankis R.
55038,1.9,1,1.214541621,3/12/2022,Johnson S.
44685,2.07,1,1.214537564,8/2/2017,Kohlschreiber P.
47860,2.25,0,1.214476589,10/11/2018,Coric B.
56078,2.3,0,1.21446064,7/18/2022,Ritschard A.
35793,2.26,1,1.214338445,3/24/2014,Fognini F.
57540,1.34,1,1.214255685,2/28/2023,Auger-Aliassime F.
37832,2.05,0,1.21421862,1/22/2015,Nieminen J.
48245,2.12,1,1.214109569,1/14/2019,Fabbiano T.
46704,1.47,1,1.21408579,5/28/2018,Pavlasek A.
40362,2.21,0,1.214046353,1/16/2016,Bautista R.
48029,1.41,1,1.214028299,10/30/2018,Cilic M.
45294,2.04,1,1.21395278,10/18/2017,Medvedev D.
45974,2.26,0,1.213941931,2/24/2018,Khachanov K.
50445,1.75,1,1.213909548,10/8/2019,Auger-Aliassime F.
36661,2.42,0,1.213893231,7/10/2014,Groth S.
42154,1.67,1,1.213859941,8/5/2016,Nishioka Y.
46359,1.7,1,1.213815035,4/19/2018,Dimitrov G.
37623,1.86,1,1.213806289,1/6/2015,Kavcic B.
43407,1.56,0,1.213754323,3/1/2017,Thiem D.
45610,1.72,1,1.213725084,1/15/2018,Jaziri M.
40673,1.78,1,1.213722161,2/16/2016,Kuznetsov An.
47656,1.65,1,1.213702701,9/18/2018,Medvedev D.
44308,1.94,1,1.213655521,6/26/2017,Young D.
36999,1.46,1,1.213639538,8/13/2014,Ferrer D.
43778,1.72,1,1.213617175,4/25/2017,Evans D.
48269,1.89,1,1.213566534,1/15/2019,Mayer L.
53669,1.65,0,1.213535866,7/30/2021,Ruud C.
40198,1.46,1,1.213524531,11/5/2015,Ferrer D.
50451,1.68,1,1.213499107,10/9/2019,Bautista Agut R.
56642,2.72,0,1.213387418,9/27/2022,Pospisil V.
51362,1.93,1,1.213385465,9/3/2020,Caruso S.
44000,1.85,0,1.213313779,5/18/2017,Del Potro J.M.
41214,1.63,1,1.213311783,4/25/2016,Carballes Baena R.
54998,2.3,1,1.213243599,2/27/2022,Martinez P.
46457,2.2,0,1.213210685,5/1/2018,Vesely J.
38263,1.77,0,1.213185192,3/15/2015,Young D.
55021,1.58,1,1.213167891,3/11/2022,Wolf J.J.
35943,1.9,0,1.21307467,4/22/2014,Copil M.
35757,2.22,0,1.212976003,3/21/2014,Mayer F.
39258,1.62,1,1.212950157,7/15/2015,Mannarino A.
35727,2.3,0,1.212916584,3/19/2014,Gabashvili T.
43317,1.51,1,1.212877423,2/22/2017,Pouille L.
42916,2.31,0,1.212833917,1/6/2017,Raonic M.
48726,2.13,0,1.212727976,3/9/2019,Kecmanovic M.
46976,1.85,1,1.21265029,6/29/2018,Lacko L.
55411,1.73,0,1.212464099,4/28/2022,Tabilo A.
57274,2.68,0,1.212444147,2/6/2023,Fils A.
40848,1.88,1,1.212439135,3/11/2016,Youzhny M.
47882,1.74,1,1.212414453,10/15/2018,Vesely J.
46543,1.69,1,1.212332037,5/8/2018,Struff J.L.
44387,1.56,1,1.212312411,7/3/2017,Anderson K.
35142,1.75,1,1.212261844,1/8/2014,Dolgopolov O.
42984,1.76,1,1.212260501,1/16/2017,Khachanov K.
35134,2.19,1,1.212258166,1/7/2014,Garcia-Lopez G.
36106,1.85,1,1.212099664,5/11/2014,Kohlschreiber P.
36426,1.61,1,1.212036481,6/16/2014,Lacko L.
42801,1.75,0,1.211916809,11/1/2016,Mahut N.
51391,2.17,0,1.211914145,9/7/2020,Shapovalov D.
50782,1.81,1,1.211868511,1/21/2020,Delbonis F.
48321,1.54,1,1.211829909,1/19/2019,Pouille L.
53858,1.78,1,1.211800289,8/25/2021,Ruusuvuori E.
48903,1.65,1,1.211791511,4/10/2019,Querrey S.
36385,1.65,1,1.211776126,6/11/2014,Wawrinka S.
45426,1.4,1,1.211753368,11/1/2017,Bautista Agut R.
49716,2.27,1,1.211641089,7/16/2019,Chardy J.
42474,2.46,0,1.211640714,9/26/2016,Whittington A.
44213,2.24,1,1.211609824,6/13/2017,Tipsarevic J.
45809,1.98,1,1.21159257,2/12/2018,Sela D.
54613,2.17,1,1.211504198,1/22/2022,Fritz T.
50368,2.01,0,1.211346991,10/1/2019,Simon G.
50986,2.08,0,1.211339135,2/11/2020,Bagnis F.
35368,1.7,1,1.211193672,2/10/2014,Kohlschreiber P.
49919,2.24,1,1.211163869,7/31/2019,Sonego L.
41958,1.78,1,1.21114575,7/18/2016,Munoz De La Nava D.
37309,2.33,0,1.211128366,9/30/2014,Melzer J.
45729,1.6,1,1.21108551,2/5/2018,Moutet C.
