match,PSW,win0,confidence0,date,winner
46454,1.63,0,1.468022633,5/1/2018,Maden Y.
54186,1.6,0,1.467264854,10/12/2021,Hurkacz H.
43901,2,0,1.467040113,5/7/2017,Cilic M.
45479,2.22,1,1.466799923,1/1/2018,Zeballos H.
53775,2.36,1,1.466799277,8/15/2021,Paire B.
48635,1.63,0,1.466263614,2/27/2019,Berankis R.
43088,1.64,0,1.465999164,1/21/2017,Dimitrov G.
51104,2.44,1,1.465678382,2/20/2020,Simon G.
43649,2.45,1,1.464549408,4/12/2017,Zeballos H.
56756,2.32,1,1.463063747,10/7/2022,Shapovalov D.
47665,1.74,0,1.461828595,9/18/2018,Gojowczyk P.
54140,2.15,1,1.461058433,10/9/2021,Tiafoe F.
44500,1.93,0,1.460921288,7/18/2017,Dancevic F.
53407,1.94,0,1.460904951,6/30/2021,Ymer M.
57724,1.83,0,1.460883123,3/23/2023,Etcheverry T.
54181,2.14,1,1.460601903,10/12/2021,Khachanov K.
43321,2.16,1,1.460532482,2/22/2017,Schwartzman D.
44104,1.93,0,1.460262135,5/29/2017,Sousa J.
56569,2.11,1,1.460219673,9/19/2022,Sonego L.
48986,1.68,0,1.459492593,4/21/2019,Fognini F.
50868,1.56,0,1.459114161,1/26/2020,Raonic M.
44461,2.13,1,1.45908257,7/7/2017,Paire B.
46156,2.1,1,1.458773312,3/16/2018,Raonic M.
53243,1.56,0,1.458744764,6/15/2021,Evans D.
54881,2.63,1,1.458544507,2/17/2022,Safiullin R.
52184,1.49,0,1.45837632,2/11/2021,Fognini F.
46478,2.3,1,1.458361226,5/1/2018,Jarry N.
43560,1.69,0,1.458240587,3/23/2017,Zeballos H.
51216,1.87,1,1.458151001,2/29/2020,Fritz T.
51812,2.45,1,1.457772048,10/28/2020,Pospisil V.
50546,1.61,0,1.457743198,10/19/2019,Mannarino A.
44393,1.95,1,1.457354482,7/4/2017,Lajovic D.
56358,2.5,1,1.457107365,8/16/2022,Coric B.
48794,1.56,0,1.456962559,3/21/2019,Auger-Aliassime F.
50854,2.13,1,1.456025847,1/24/2020,Fognini F.
57307,1.89,0,1.454687456,2/8/2023,Barrere G.
47564,1.57,0,1.454366039,8/28/2018,Tiafoe F.
57260,1.64,0,1.454095162,1/22/2023,Korda S.
56591,2.09,1,1.453597961,9/21/2022,Thiem D.
51592,1.56,0,1.453172018,9/30/2020,Fritz T.
48980,1.74,0,1.452741668,4/19/2019,Lajovic D.
54578,2.62,1,1.45255529,1/19/2022,Albot R.
52704,2.44,1,1.452447373,4/14/2021,Pouille L.
46539,2.16,1,1.45196915,5/8/2018,Shapovalov D.
55991,2.12,1,1.451590688,7/1/2022,Tiafoe F.
45129,2.33,1,1.451293207,9/29/2017,Istomin D.
47186,1.69,0,1.451199287,7/23/2018,Mayer L.
54691,1.64,0,1.450952448,2/3/2022,Mannarino A.
56572,1.81,0,1.450138986,9/19/2022,Duckworth J.
43849,1.78,0,1.44978652,5/2/2017,Almagro N.
53669,1.79,0,1.448938265,7/30/2021,Martinez P.
44319,2.14,1,1.448791833,6/26/2017,Baghdatis M.
44888,1.71,0,1.44875706,8/23/2017,Dzumhur D.
54021,2.31,1,1.448521878,9/22/2021,Djere L.
56892,2.42,1,1.448199194,10/22/2022,Rune H.
45337,2.04,1,1.447262966,10/22/2017,Del Potro J.M.
48859,1.87,0,1.446615749,3/26/2019,Auger-Aliassime F.
54852,1.43,0,1.446573032,2/16/2022,Cerundolo F.
51268,1.62,0,1.446394286,8/26/2020,Raonic M.
50270,2.33,1,1.445972979,9/18/2019,Caruso S.
51486,1.66,0,1.445640417,9/21/2020,Paul T.
45577,2.2,1,1.445615568,1/10/2018,Muller G.
57025,2.51,1,1.445581655,11/16/2022,Tsitsipas S.
43808,1.63,0,1.445031672,4/28/2017,Pouille L.
43700,2.6,1,1.444673252,4/17/2017,Almagro N.
48474,2.18,1,1.443623919,2/14/2019,Dzumhur D.
44424,1.96,1,1.443087293,7/5/2017,Paire B.
55757,1.61,0,1.443041857,6/9/2022,Ivashka I.
55213,2.05,1,1.442928435,4/6/2022,Kopriva V.
54733,1.91,0,1.442752302,2/8/2022,Stebe C.M.
56581,2.13,1,1.442312501,9/21/2022,O Connell C.
52068,2.22,1,1.441901429,2/3/2021,Cuevas P.
57914,1.75,0,1.441843957,4/10/2023,Ivashka I.
55375,1.61,0,1.441839823,4/24/2022,Alcaraz C.
49406,1.83,0,1.44125199,6/10/2019,Thompson J.
48371,1.59,0,1.440504392,2/6/2019,Tsonga J.W.
46483,2.37,1,1.440434326,5/2/2018,Lorenzi P.
53784,2.13,1,1.440268013,8/17/2021,Cilic M.
45090,2.07,1,1.439975315,9/25/2017,Monteiro T.
43648,2.14,1,1.439835901,4/11/2017,Haas T.
43853,2.1,1,1.439769076,5/2/2017,Harrison R.
57888,2.1,1,1.439067149,4/8/2023,Nardi L.
52288,1.61,0,1.438862193,2/26/2021,Bagnis F.
55483,2.36,1,1.438670682,5/7/2022,Zverev A.
47240,2.44,1,1.438211319,7/26/2018,Norrie C.
48204,1.78,0,1.438208121,1/10/2019,Schwartzman D.
56237,2.1,0,1.437441745,8/3/2022,Bagnis F.
48120,1.74,0,1.437417376,1/2/2019,Berdych T.
54260,2.53,1,1.436501888,10/25/2021,Murray A.
50823,1.74,1,1.436485884,1/22/2020,Fognini F.
54704,2.93,1,1.436443696,2/4/2022,Bublik A.
50440,1.58,0,1.436396999,10/8/2019,Berrettini M.
50539,1.97,0,1.436312647,10/18/2019,Sugita Y.
52008,1.76,0,1.43617232,2/1/2021,Caruso S.
45589,2.2,1,1.435993516,1/11/2018,Ferrer D.
49427,1.59,0,1.435982777,6/11/2019,Kukushkin M.
57072,1.69,0,1.435823455,1/4/2023,Nishioka Y.
51432,2.06,1,1.4354055,9/14/2020,Ruud C.
43102,1.71,0,1.435167498,1/23/2017,Goffin D.
57891,1.61,0,1.434038208,4/9/2023,Popyrin A.
47128,2.33,1,1.433879503,7/17/2018,Donskoy E.
55383,1.6,0,1.433812105,4/25/2022,Kwon S.W.
49234,1.81,0,1.433643857,5/20/2019,Dellien H.
43565,2.2,1,1.43353986,3/23/2017,Schwartzman D.
49942,2.37,1,1.433054275,8/1/2019,Kukushkin M.
49854,1.77,0,1.432693231,7/26/2019,Opelka R.
45306,1.71,0,1.432026914,10/19/2017,Basic M.
52410,1.51,0,1.431352097,3/10/2021,Shapovalov D.
52018,2.2,1,1.430634918,2/2/2021,Giron M.
53825,1.74,0,1.429566646,8/21/2021,Zverev A.
55909,2.04,0,1.429013408,6/27/2022,Marterer M.
52800,2.2,1,1.428719876,4/26/2021,Berankis R.
50592,1.79,0,1.428522564,10/24/2019,Krajinovic F.
47112,1.49,0,1.428362943,7/16/2018,Pella G.
48049,1.75,0,1.428255987,11/1/2018,Nishikori K.
51135,2.28,1,1.427167583,2/24/2020,Seyboth Wild T.
54506,2.45,1,1.427139459,1/14/2022,Kokkinakis T.
46802,1.79,0,1.427097318,6/4/2018,Schwartzman D.
48098,1.78,0,1.42690345,1/1/2019,Lajovic D.
50666,2.13,1,1.426527811,11/13/2019,Nadal R. 
54160,1.78,0,1.426365817,10/10/2021,Garin C.
49703,2.05,1,1.426237785,7/15/2019,Sinner J.
49143,1.75,0,1.426053256,5/8/2019,Hurkacz H.
49186,2.16,1,1.425772533,5/14/2019,Struff J.L.
49599,1.91,1,1.425458491,7/1/2019,Mayer L.
50573,1.71,0,1.425312325,10/23/2019,Querrey S.
47667,1.65,0,1.425250575,9/19/2018,Kukushkin M.
51111,1.67,0,1.424702415,2/21/2020,Opelka R.
49271,1.67,0,1.424268554,5/24/2019,Auger-Aliassime F.
47993,1.69,0,1.423170861,10/25/2018,Monfils G.
50667,2.2,1,1.422384331,11/13/2019,Tsitsipas S. 
50623,1.87,0,1.42184385,10/29/2019,Moutet C.
50445,1.75,0,1.42179765,10/8/2019,Auger-Aliassime F.
46371,1.6,0,1.421262445,4/23/2018,Cecchinato M.
56803,2.02,1,1.420868835,10/13/2022,Korda S.
44117,1.99,1,1.420860875,5/30/2017,Istomin D.
43899,1.72,0,1.420840077,5/7/2017,Fognini F.
55465,2.4,1,1.420133471,5/4/2022,Dimitrov G.
45861,2.08,0,1.419645685,2/15/2018,Karlovic I.
54459,2.35,1,1.419633503,1/10/2022,Munar J.
53140,1.81,0,1.419316248,6/2/2021,Opelka R.
42931,1.68,0,1.418993823,1/8/2017,Mahut N.
49537,2.18,1,1.418934943,6/25/2019,Fabbiano T.
55443,1.83,0,1.418672248,5/2/2022,Lajovic D.
54896,1.61,0,1.418650056,2/19/2022,Alcaraz C.
52781,1.77,0,1.41861519,4/22/2021,Sinner J.
56184,2.56,1,1.418612747,7/28/2022,Bagnis F.
48143,1.68,0,1.418547254,1/3/2019,Nishikori K.
57368,2.3,1,1.418389079,2/14/2023,Vukic A.
56211,1.66,0,1.418353675,8/1/2022,Kudla D.
57301,1.71,0,1.418171279,2/8/2023,Wu Y.
44335,1.75,0,1.418043287,6/28/2017,Albot R.
45062,1.83,0,1.418024332,9/21/2017,Troicki V.
53284,2.45,1,1.417620983,6/20/2021,Mannarino A.
48622,1.65,0,1.417472883,2/26/2019,Schwartzman D.
47877,2.18,0,1.417087734,10/15/2018,Ymer E.
45593,2.36,1,1.416880561,1/11/2018,Paire B.
45817,2.33,1,1.416851189,2/13/2018,Troicki V.
53607,1.62,0,1.416553158,7/23/2021,Nakashima B.
53354,2.22,1,1.416337464,6/29/2021,Otte O.
47525,1.73,0,1.416153674,8/27/2018,Lajovic D.
56700,1.67,0,1.416047912,10/1/2022,Shapovalov D.
57143,2.49,1,1.416012236,1/14/2023,Kwon S.W.
49533,2.46,1,1.415435014,6/24/2019,Dzumhur D.
44300,2.28,1,1.415081102,6/24/2017,Lopez F.
54809,2.18,1,1.415017716,2/14/2022,Molcan A.
53246,1.89,0,1.414993862,6/15/2021,Lacko L.
50340,1.55,0,1.41294866,9/26/2019,Carreno Busta P.
52919,2.14,1,1.412909825,5/10/2021,Delbonis F.
44428,1.68,0,1.412498759,7/5/2017,Fognini F.
56064,1.71,0,1.411994107,7/15/2022,Cerundolo F.
52164,1.77,0,1.411757432,2/10/2021,Fritz T.
56271,2.14,1,1.411516924,8/5/2022,Nishioka Y.
51012,1.91,1,1.411516493,2/13/2020,Londero J.I.
57769,1.62,0,1.41138993,3/26/2023,Ruusuvuori E.
50476,1.91,1,1.411313518,10/14/2019,Seppi A.
56334,2.51,1,1.411307463,8/12/2022,Ruud C.
44501,1.74,0,1.411061234,7/18/2017,Lacko L.
49104,1.65,0,1.410728118,5/3/2019,Cecchinato M.
56164,2.16,1,1.410703846,7/27/2022,Lajovic D.
54747,1.99,1,1.410370589,2/8/2022,Andujar P.
50894,1.8,0,1.410287579,2/4/2020,Duckworth J.
48994,1.76,0,1.410251791,4/22/2019,Fritz T.
52875,1.64,0,1.410048702,5/4/2021,Davidovich Fokina A.
51858,1.79,0,1.409491348,11/3/2020,Mannarino A.
57040,2.08,1,1.408734339,1/2/2023,Carballes Baena R.
48646,1.6,0,1.408288624,2/27/2019,Ferrer D.
55366,1.57,0,1.408272377,4/22/2022,De Minaur A.
51801,1.82,0,1.407929249,10/27/2020,Gerasimov E.
44169,1.72,0,1.407922482,6/3/2017,Anderson K.
45266,1.51,0,1.407901669,10/17/2017,Rosol L.
43297,2.33,1,1.407659234,2/21/2017,Dolgopolov O.
55453,2.19,1,1.40727703,5/3/2022,Garin C.
49888,2.06,0,1.407163665,7/30/2019,Bublik A.
45192,1.78,0,1.406890362,10/6/2017,Dimitrov G.
51417,1.76,0,1.405865686,9/10/2020,Hanfmann Y.
43402,1.93,0,1.405497879,3/1/2017,Dzumhur D.
54411,2.15,1,1.405136227,1/4/2022,Ymer M.
57741,2.3,1,1.40460019,3/24/2023,Lajovic D.
44810,2.19,1,1.404267276,8/14/2017,Fognini F.
54130,1.87,1,1.404063348,10/8/2021,Pospisil V.
45508,2.86,1,1.403772329,1/3/2018,Ojeda Lara R.
47541,2.07,0,1.403691134,8/27/2018,Simon G.
43387,2.2,1,1.403686112,2/28/2017,Giannessi A.
50177,1.63,1,1.403527061,8/27/2019,Bublik A.
57086,1.76,1,1.403121422,1/6/2023,Nishioka Y.
47104,2.15,1,1.402903841,7/13/2018,Anderson K.
52209,2.1,0,1.40290336,2/13/2021,Mcdonald M.
48911,1.77,0,1.402755698,4/11/2019,Paire B.
51927,2.29,1,1.402709517,11/19/2020,Rublev A.
47758,1.86,0,1.4023103,9/30/2018,Nishioka Y.
47753,1.91,1,1.401792737,9/29/2018,Tomic B.
56346,1.67,0,1.401177252,8/15/2022,Isner J.
47507,2.3,1,1.400924549,8/22/2018,Jarry N.
50075,1.88,0,1.400836021,8/18/2019,Harris L.
48009,1.81,0,1.400616547,10/26/2018,Kukushkin M.
50441,1.71,1,1.400391161,10/8/2019,Millman J.
57134,1.9,0,1.400296381,1/12/2023,Draper J.
48212,2.61,1,1.400169363,1/11/2019,Seppi A.
44544,1.66,0,1.400159512,7/20/2017,Dolgopolov O.
44787,2.09,1,1.39988455,8/10/2017,Zverev A.
56309,1.55,0,1.398922682,8/10/2022,De Minaur A.
46861,1.81,1,1.398287599,6/16/2018,Chardy J.
54880,2.36,1,1.398037835,2/17/2022,Basilashvili N.
56222,2.44,1,1.397668602,8/2/2022,Sock J.
54293,2.05,0,1.39677486,10/28/2021,Auger-Aliassime F.
54191,1.58,0,1.396583828,10/13/2021,Hurkacz H.
52770,1.74,0,1.396244619,4/21/2021,De Minaur A.
45988,1.6,0,1.39584715,2/26/2018,Tsitsipas S.
57081,2.25,1,1.395197136,1/6/2023,Bonzi B.
55022,2.35,1,1.395172947,3/11/2022,Otte O.
50139,1.75,0,1.394953342,8/26/2019,Opelka R.
51936,2.3,1,1.39440091,1/7/2021,Mager G.
49112,2.09,0,1.394124989,5/5/2019,Struff J.L.
53769,1.78,1,1.393953285,8/13/2021,Hurkacz H.
56535,1.55,1,1.393726511,9/2/2022,Ruud C.
43224,1.59,0,1.393126274,2/15/2017,Herbert P.H.
50278,1.83,0,1.392512146,9/19/2019,Coric B.
56676,2.24,1,1.39236835,9/29/2022,Struff J.L.
47478,2.14,0,1.391835921,8/19/2018,Djokovic N.
47671,1.68,0,1.391289042,9/19/2018,Youzhny M.
45768,1.72,0,1.390880942,2/8/2018,Troicki V.
48304,2.28,1,1.390753997,1/17/2019,Herbert P.H.
44418,2.16,1,1.390688961,7/4/2017,Ramos-Vinolas A.
51524,2,0,1.390673167,9/27/2020,Rodionov J.
46990,1.55,0,1.390425759,7/2/2018,Fabbiano T.
50886,2.02,0,1.390395423,2/3/2020,Caruso S.
51754,1.78,0,1.390116577,10/21/2020,Evans D.
51793,1.79,0,1.389537671,10/27/2020,Evans D.
49238,2.36,1,1.389494357,5/20/2019,Kudla D.
55431,1.56,0,1.388232701,5/1/2022,Isner J.
46683,1.97,0,1.38796403,5/25/2018,Fucsovics M.
49750,2.44,1,1.38715001,7/17/2019,Ebden M.
46379,2.33,1,1.387027483,4/23/2018,Jaziri M.
52590,1.58,0,1.38650301,3/28/2021,Korda S.
48834,1.74,0,1.386161805,3/23/2019,Cecchinato M.
57721,2.21,1,1.386001827,3/22/2023,Djere L.
50608,2.24,1,1.38545177,10/26/2019,Schwartzman D.
56956,1.8,0,1.385136685,10/28/2022,Shapovalov D.
50351,2.13,1,1.385009585,9/28/2019,Carreno Busta P.
50109,1.79,0,1.384961479,8/21/2019,Paire B.
50862,1.61,0,1.384570647,1/25/2020,Wawrinka S.
57718,1.78,0,1.384150661,3/22/2023,Huesler M.A.
53335,1.65,0,1.383838624,6/25/2021,Querrey S.
52319,1.71,0,1.383740482,3/2/2021,Klein L.
56915,1.63,0,1.383738623,10/25/2022,Hurkacz H.
54706,1.68,0,1.3833542,2/4/2022,Tabilo A.
45198,1.87,0,1.382502908,10/7/2017,Kyrgios N.
52391,1.75,1,1.382069603,3/9/2021,Tabilo A.
45074,1.85,1,1.382047191,9/22/2017,Basilashvili N.
45649,2.18,1,1.38143127,1/16/2018,Ramos-Vinolas A.
50391,1.59,0,1.381396484,10/2/2019,Goffin D.
46848,1.8,0,1.381251401,6/14/2018,Chardy J.
53947,1.76,0,1.381141511,9/1/2021,Evans D.
55164,1.65,0,1.380944624,3/28/2022,Fritz T.
53848,1.89,1,1.38091424,8/24/2021,Ruusuvuori E.
46708,2.2,1,1.380699214,5/28/2018,Querrey S.
50271,1.99,1,1.380477403,9/18/2019,Ruud C.
46235,2.2,1,1.380031466,3/26/2018,Shapovalov D.
45842,1.85,0,1.37999288,2/14/2018,Youzhny M.
46930,2.02,1,1.379377685,6/25/2018,Ferrer D.
50360,1.97,1,1.379299126,9/30/2019,Rublev A.
43367,1.71,0,1.379155397,2/27/2017,Granollers M.
46110,1.85,0,1.379135852,3/11/2018,Lopez F.
55873,2.13,1,1.378729036,6/22/2022,Bautista Agut R.
51463,2.08,0,1.378719495,9/17/2020,Musetti L.
48724,1.77,0,1.378576226,3/9/2019,Mcdonald M.
50099,2.24,1,1.378261652,8/20/2019,Sandgren T.
48413,2.37,1,1.378042352,2/9/2019,Fucsovics M.
47910,2.3,1,1.377568854,10/17/2018,Berankis R.
43333,1.6,0,1.377553027,2/23/2017,Darcis S.
43609,2.17,1,1.377488066,3/26/2017,Delbonis F.
50415,1.91,1,1.377226247,10/6/2019,Sousa J.
45497,1.98,1,1.377166295,1/2/2018,Pella G.
53802,2.22,1,1.376675997,8/18/2021,Isner J.
48522,1.93,1,1.376609292,2/19/2019,Stakhovsky S.
43512,2.88,1,1.376456856,3/13/2017,Carreno Busta P.
57457,2.24,1,1.375609615,2/21/2023,Riedi L.
42914,1.68,0,1.375607304,1/6/2017,Dimitrov G.
46894,2.1,1,1.375510186,6/19/2018,Paire B.
46163,2.37,1,1.375243855,3/21/2018,Broady L.
50434,1.81,1,1.375065613,10/8/2019,Fognini F.
48034,2.16,1,1.374928463,10/30/2018,Kukushkin M.
44698,2.03,0,1.374652245,8/2/2017,Sousa J.
50077,2.01,1,1.374355628,8/18/2019,Haase R.
54099,1.71,0,1.374107088,10/1/2021,Ruud C.
51430,2.33,1,1.374096128,9/14/2020,Humbert U.
46970,2.27,1,1.374083004,6/28/2018,Dzumhur D.
51249,2.55,1,1.374049483,8/24/2020,Struff J.L.
48414,1.85,1,1.37378443,2/9/2019,Cuevas P.
54304,2.2,1,1.373382325,10/29/2021,Tiafoe F.
48676,2.12,1,1.373364898,3/1/2019,Tsitsipas S.
56141,2.01,0,1.373277188,7/25/2022,Sousa J.
49504,1.77,0,1.373016025,6/20/2019,Auger-Aliassime F.
46598,2.48,1,1.372577981,5/15/2018,Gojowczyk P.
48696,2.24,1,1.372555013,3/8/2019,Haase R.
57294,2,1,1.372351487,2/7/2023,Delbonis F.
48527,2.04,0,1.371849941,2/19/2019,Garin C.
44259,2.1,0,1.371717681,6/20/2017,Troicki V.
48189,2.12,1,1.371689207,1/9/2019,Millman J.
52509,2.17,1,1.371580233,3/18/2021,Norrie C.
50082,1.96,0,1.371558099,8/19/2019,Copil M.
43623,2.52,1,1.371390072,3/28/2017,Zverev A.
51073,1.94,0,1.371251954,2/18/2020,Sonego L.
57808,1.52,0,1.371166974,4/3/2023,Fognini F.
51198,2.21,1,1.370929814,2/27/2020,Fritz T.
50807,1.81,1,1.370908126,1/21/2020,Davidovich Fokina A.
55633,1.59,0,1.370537545,5/24/2022,Tiafoe F.
52292,1.96,0,1.370472284,2/26/2021,Goffin D.
45475,1.65,0,1.370190648,1/1/2018,Kukushkin M.
48332,2.19,1,1.368740863,1/21/2019,Raonic M.
56678,2.13,1,1.368474345,9/29/2022,Rune H.
42849,1.79,0,1.368138629,1/2/2017,Chung H.
56709,2.09,1,1.367999978,10/3/2022,Zhang Zh.
55625,2,1,1.367967357,5/23/2022,Nakashima B.
47313,1.79,0,1.367103272,8/1/2018,Giron M.
46476,2.07,0,1.36705487,5/1/2018,Ruud C.
51493,1.85,0,1.367015194,9/22/2020,Hanfmann Y.
48033,2.26,1,1.366829749,10/30/2018,Fucsovics M.
44271,1.76,0,1.366604719,6/20/2017,Haase R.
47850,1.81,0,1.366540396,10/10/2018,Querrey S.
46362,2.17,1,1.366429299,4/20/2018,Dimitrov G.
44683,1.68,0,1.366135663,8/2/2017,Thompson J.
56074,1.9,1,1.366030641,7/18/2022,Delbonis F.
46449,2.09,0,1.366025658,4/30/2018,Djere L.
46322,1.68,0,1.365868115,4/16/2018,Tsitsipas S.
57434,1.67,0,1.365389676,2/19/2023,Medvedev D.
55292,2.16,1,1.365126206,4/14/2022,Davidovich Fokina A.
45383,2.29,1,1.365072022,10/26/2017,Gasquet R.
57308,2.22,1,1.364989633,2/8/2023,Davidovich Fokina A.
46426,1.67,0,1.364779107,4/26/2018,Tsitsipas S.
54501,1.71,0,1.36461071,1/13/2022,Karatsev A.
47659,2.33,1,1.364174007,9/18/2018,Lacko L.
56604,2.3,1,1.364004588,9/22/2022,Lestienne C.
52990,1.76,0,1.3639766,5/19/2021,Musetti L.
45379,1.95,0,1.363383068,10/26/2017,Fucsovics M.
57112,1.93,0,1.362345258,1/10/2023,Kwon S.W.
44210,2.24,1,1.362115288,6/13/2017,Tipsarevic J.
56385,1.9,0,1.361233319,8/19/2022,Auger-Aliassime F.
57560,1.79,0,1.361066831,3/1/2023,Coric B.
46796,2.12,1,1.36100585,6/2/2018,Fognini F.
55864,2.2,0,1.360853571,6/22/2022,Giron M.
45490,1.78,0,1.360224512,1/2/2018,Ivashka I.
48441,2.19,0,1.359893933,2/12/2019,Jung J.
56308,2.15,1,1.359685348,8/10/2022,Monfils G.
50389,1.73,1,1.359588846,10/2/2019,Millman J.
48533,2.15,1,1.359578478,2/19/2019,Albot R.
50314,1.74,0,1.359578273,9/24/2019,Kecmanovic M.
48678,1.8,0,1.359441346,3/2/2019,Kyrgios N.
47122,2.02,1,1.359243474,7/17/2018,Mahut N.
55265,1.75,0,1.35889521,4/12/2022,Rune H.
55039,2.54,1,1.358523747,3/12/2022,Bagnis F.
49551,1.75,0,1.357627698,6/26/2019,Simon G.
42872,2.2,1,1.357169273,1/3/2017,Schwartzman D.
50166,1.94,0,1.356921331,8/27/2019,Kokkinakis T.
51690,1.69,0,1.356838543,10/14/2020,Delbonis F.
46799,1.69,0,1.356684657,6/3/2018,Thiem D.
46750,1.85,1,1.356428384,5/30/2018,Simon G.
55788,1.84,0,1.356348907,6/14/2022,Querrey S.
47920,1.94,0,1.356032111,10/17/2018,Norrie C.
50456,1.58,0,1.35579166,10/10/2019,Zverev A.
56183,1.95,1,1.355008602,7/28/2022,Ramos-Vinolas A.
44685,2.06,1,1.354864276,8/2/2017,Lajovic D.
56612,1.89,0,1.354765024,9/23/2022,Bublik A.
52966,1.6,0,1.35450501,5/17/2021,Bedene A.
56365,2.12,1,1.354119877,8/17/2022,Fritz T.
47691,1.94,0,1.353870243,9/21/2018,Bachinger M.
52663,2.48,1,1.353817316,4/9/2021,Basilashvili N.
55629,1.79,1,1.353570257,5/23/2022,Gojo B.
47664,1.79,0,1.353431049,9/18/2018,Bachinger M.
47105,2.05,0,1.35336232,7/14/2018,Djokovic N.
45358,2.16,1,1.353138903,10/24/2017,Harrison R.
45018,1.95,1,1.353098022,9/3/2017,Carreno Busta P.
51757,2.02,1,1.353004722,10/21/2020,Mannarino A.
45053,2.02,0,1.352989331,9/20/2017,Sousa J.
52991,2.06,1,1.352939895,5/19/2021,Dimitrov G.
54451,2.16,1,1.352852639,1/8/2022,Khachanov K.
49168,2.31,0,1.352691573,5/12/2019,Sinner J.
55911,2.33,1,1.352610394,6/27/2022,Munar J.
47180,2.02,1,1.352418136,7/21/2018,Fognini F.
43003,1.86,0,1.351918391,1/16/2017,Chardy J.
43852,2.15,0,1.351851498,5/2/2017,Sousa P.
43931,1.72,0,1.351602696,5/10/2017,Lopez F.
46847,1.78,0,1.351317651,6/14/2018,Mcdonald M.
54204,1.87,0,1.351290786,10/16/2021,Norrie C.
55400,1.58,0,1.351079552,4/27/2022,Van De Zandschulp B.
51492,1.89,0,1.350923683,9/22/2020,Garin C.
48068,2.24,1,1.350819475,11/13/2018,Anderson K.
47951,1.92,0,1.350346069,10/20/2018,Khachanov K.
56381,2.22,1,1.350287702,8/18/2022,Korda S.
49432,2.22,1,1.349436605,6/12/2019,Raonic M.
56769,1.63,0,1.349405989,10/10/2022,Lestienne C.
49828,1.75,0,1.349326159,7/24/2019,Carballes Baena R.
47790,2.03,1,1.349063096,10/3/2018,De Minaur A.
43231,1.74,0,1.349030316,2/15/2017,Monteiro T.
43250,1.94,0,1.348184391,2/16/2017,Harrison R.
53801,1.84,0,1.348177074,8/18/2021,Sonego L.
46565,1.9,1,1.34788729,5/10/2018,Isner J.
52037,2.07,0,1.347733134,2/2/2021,Sweeny D.
48636,1.76,0,1.34763118,2/27/2019,Ruud C.
47594,2.32,1,1.347503119,8/29/2018,Verdasco F.
47537,2.01,0,1.34723474,8/27/2018,Carballes Baena R.
53955,1.86,0,1.347120279,9/2/2021,Brooksby J.
47084,2.36,1,1.346995667,7/7/2018,Simon G.
47905,1.96,1,1.346653953,10/16/2018,Ivashka I.
48601,2.16,1,1.34665315,2/25/2019,Carballes Baena R.
57037,1.89,0,1.346427187,1/2/2023,Djere L.
52066,1.66,0,1.346295016,2/3/2021,Monteiro T.
44662,1.81,1,1.346194053,8/1/2017,Kohlschreiber P.
51914,1.65,0,1.346107931,11/12/2020,Pospisil V.
50112,1.82,0,1.345983591,8/22/2019,Tiafoe F.
53657,1.76,0,1.345925496,7/28/2021,Altmaier D.
52566,2.19,1,1.345523728,3/26/2021,Popyrin A.
53269,1.81,0,1.345469762,6/17/2021,Korda S.
57421,2.11,1,1.34541738,2/17/2023,Kecmanovic M.
48607,1.83,1,1.345250182,2/26/2019,Dellien H.
49993,1.75,0,1.345139835,8/7/2019,Thiem D.
49577,1.95,1,1.345114364,7/1/2019,Verdasco F.
46218,1.81,0,1.344859619,3/24/2018,Tiafoe F.
53942,1.79,1,1.344637954,9/1/2021,Bagnis F.
48487,1.7,0,1.344632325,2/15/2019,Medvedev D.
44454,2.04,1,1.344570497,7/6/2017,Mannarino A.
47139,1.9,0,1.344113508,7/17/2018,Ymer M.
44704,1.89,0,1.344109893,8/2/2017,Fritz T.
52713,1.8,0,1.344055227,4/15/2021,Ruud C.
52335,1.67,1,1.343820787,3/3/2021,Djere L.
43315,1.8,0,1.343638549,2/22/2017,Medvedev D.
53745,1.85,1,1.343545965,8/10/2021,Khachanov K.
56815,2.33,1,1.34353258,10/15/2022,Wolf J.J.
44881,1.96,0,1.34325026,8/22/2017,Coric B.
49414,2.17,1,1.343142193,6/11/2019,Struff J.L.
57265,2.13,1,1.342807294,1/24/2023,Khachanov K.
45189,1.84,0,1.342483059,10/6/2017,Mannarino A.
43008,1.72,0,1.342439728,1/16/2017,Harrison R.
57096,2.12,1,1.342152684,1/9/2023,Wolf J.J.
50311,1.76,0,1.342147671,9/24/2019,Verdasco F.
46062,1.65,0,1.341911283,3/3/2018,Bautista Agut R.
49648,2.01,0,1.341760045,7/3/2019,Fabbiano T.
54652,1.56,0,1.341600876,2/1/2022,Ymer E.
56228,2.24,1,1.341474005,8/2/2022,Berankis R.
45413,2.16,1,1.341123766,10/31/2017,Coric B.
47580,1.86,1,1.341068677,8/28/2018,Sousa J.
52477,1.7,0,1.340268203,3/16/2021,Fritz T.
49591,2.02,1,1.34024827,7/1/2019,Pella G.
54050,1.82,0,1.340161301,9/24/2021,Gojowczyk P.
50337,2.03,1,1.33964439,9/26/2019,Sousa J.
48111,1.69,0,1.339428626,1/1/2019,Fucsovics M.
50765,1.76,0,1.33940798,1/20/2020,Berankis R.
