match,PSW,win0,confidence0,date,winner
49732,3.4,1,1.6732571566104888,2019-07-16,Dzumhur D.
36680,2.3,1,1.6732432731560298,2014-07-12,Rosol L.
57582,1.65,0,1.672848057746887,2023-03-02,Baez S.
47936,1.55,0,1.6727122372388843,2018-10-19,Monfils G.
42047,1.9,0,1.6721750529323303,2016-07-21,Sousa J.
35155,2.22,1,1.6719326116357531,2014-01-09,Isner J.
41053,1.55,0,1.671878824353218,2016-04-06,Verdasco F.
53318,2.44,1,1.6712206476926805,2021-06-23,Kwon S.W.
49975,1.38,0,1.6710224480628966,2019-08-05,Raonic M.
36886,2.37,1,1.6707724423706534,2014-07-31,Goffin D.
50543,1.63,0,1.670680041909218,2019-10-19,Rublev A.
38134,1.56,0,1.6698380970954896,2015-02-24,Becker B.
42667,2.54,1,1.669341956675053,2016-10-19,Zopp J.
45314,2.71,1,1.6688750148316223,2017-10-19,Berankis R.
53910,1.68,0,1.6685893586874005,2021-08-31,Moutet C.
35420,1.71,0,1.668357837319374,2014-02-13,Janowicz J.
37188,2.06,1,1.668033174106053,2014-09-02,Nishikori K.
53870,1.56,0,1.6678763884305952,2021-08-26,Ruusuvuori E.
40599,1.88,0,1.66679593026638,2016-02-09,Elias G.
46915,2.17,1,1.66640604197979,2018-06-22,Kudla D.
39910,1.45,0,1.6663454464077951,2015-10-05,Goffin D.
40096,1.76,0,1.6659645792416167,2015-10-24,Bautista R.
46732,1.5,0,1.665115096569061,2018-05-29,Johnson S.
39646,2.55,1,1.6646142518520353,2015-08-25,Carreno-Busta P.
50506,1.66,0,1.6645768657922744,2019-10-16,Mannarino A.
44442,1.61,0,1.6637650184333326,2017-07-06,Donaldson J.
55831,2.49,1,1.6624760168790818,2022-06-18,Hurkacz H.
53725,1.58,0,1.6621801227331157,2021-08-07,Sinner J.
54857,2.34,1,1.6619554184164318,2022-02-16,Davidovich Fokina A.
52191,2.58,1,1.6614748649597169,2021-02-11,Ymer M.
57752,1.36,0,1.6612016751617196,2023-03-21,Safiullin R.
41222,1.94,1,1.6603916323184964,2016-04-26,Mayer F.
38954,1.54,0,1.6602454072237016,2015-06-08,Kohlschreiber P.
43119,2.14,1,1.6598405727744103,2017-02-07,Marchenko I.
54496,1.56,0,1.6592098693847657,2022-01-13,Evans D.
49571,1.76,0,1.6591068534340176,2019-06-29,Sonego L.
49896,2.07,1,1.6577382248640058,2019-07-30,Kovalik J.
53542,1.71,0,1.6575297867258392,2021-07-17,Krajinovic F.
39129,1.56,0,1.6572496920824051,2015-06-29,Zverev A.
54911,1.76,0,1.65696713745594,2022-02-21,Bagnis F.
52336,1.54,0,1.6566053087711332,2021-03-03,Khachanov K.
48162,1.72,0,1.656418312106814,2019-01-06,Klizan M.
49484,1.7,0,1.655453540086746,2019-06-19,Lopez F.
57247,1.61,0,1.6554440379142765,2023-01-20,Nishioka Y.
55157,1.59,0,1.6552571796178814,2022-03-27,Sinner J.
38351,1.63,0,1.6550463358561196,2015-03-28,Dolgopolov O.
52823,2.25,1,1.6544512622058392,2021-04-27,Basilashvili N.
55233,1.69,0,1.6544350665807726,2022-04-08,Goffin D.
52781,1.77,0,1.654394122838974,2021-04-22,Sinner J.
56803,1.53,0,1.6537703285614649,2022-10-13,Musetti L.
44514,2.04,1,1.6524440217018128,2017-07-18,Dolgopolov O.
56100,2.27,1,1.652389722019434,2022-07-20,Coric B.
44191,2.05,1,1.6521061956882475,2017-06-12,Hanfmann Y.
54379,1.39,0,1.6520132258534432,2021-11-11,Shapovalov D.
47293,1.56,0,1.650752944946289,2018-07-31,Jarry N.
46339,1.55,0,1.6503334851264952,2018-04-17,Struff J.L.
56965,2.16,1,1.6500427579879764,2022-10-31,Ymer M.
51921,1.74,0,1.6500375695739475,2020-11-16,Medvedev D.
43654,2.45,1,1.649529618024826,2017-04-12,Zeballos H.
52284,2.32,1,1.6495141355196636,2021-02-25,Davidovich Fokina A.
54552,1.65,0,1.6494361183047295,2022-01-18,Majchrzak K.
41663,2.3,1,1.649387119710445,2016-06-15,Isner J.
53326,2.51,1,1.6492614575369018,2021-06-24,Kwon S.W.
38209,2.78,1,1.6488899126052854,2015-03-01,Ferrer D.
44301,2.28,1,1.6484274356705801,2017-06-24,Lopez F.
44774,2.38,1,1.6482579717636106,2017-08-09,Ferrer D.
40243,2.1,1,1.6481242775917055,2016-01-05,Vanni L.
54350,2.52,1,1.6479547805786132,2021-11-04,Duckworth J.
40495,2.0,1,1.6477789538247245,2016-02-01,Montanes A.
55018,1.6,0,1.6466097557544708,2022-03-11,Korda S.
46866,1.65,0,1.6457210017740727,2018-06-18,Wawrinka S.
57341,2.3,1,1.6456349721976689,2023-02-10,Dellien H.
51260,1.57,0,1.6446176052093506,2020-08-25,Bautista Agut R.
56415,1.66,0,1.6440870054960253,2022-08-23,Djere L.
50065,2.37,1,1.6438291369378568,2019-08-15,Khachanov K.
56661,1.76,0,1.643704569339752,2022-09-28,Albot R.
46475,2.3,1,1.6432816970348358,2018-05-01,Jarry N.
50147,1.75,0,1.6426836943626406,2019-08-26,Opelka R.
53807,1.79,0,1.6422268973929541,2021-08-18,Dimitrov G.
43535,2.26,1,1.6419255438872746,2017-03-16,Federer R.
53805,2.36,1,1.6418935289382937,2021-08-18,Auger-Aliassime F.
48178,2.51,1,1.6410984469311578,2019-01-08,Seppi A.
57262,2.17,1,1.6407593739032746,2023-01-23,Rublev A.
47943,1.59,0,1.6402255630493163,2018-10-19,Tsitsipas S.
51028,2.66,1,1.6401530623435974,2020-02-14,Thompson J.
46396,1.74,0,1.6395612478256225,2018-04-24,Fratangelo B.
52856,1.79,0,1.638788541725704,2021-05-02,Basilashvili N.
37909,2.14,1,1.6380284345149994,2015-02-04,Youzhny M.
41986,2.08,1,1.6380262442997524,2016-07-19,Nishioka Y.
36092,1.5,0,1.6379634143114088,2014-05-08,Nishikori K.
37989,1.74,0,1.6378595353364944,2015-02-11,Almagro N.
48011,2.3,1,1.6375347733497618,2018-10-26,Medvedev D.
35952,1.47,0,1.6374477183818819,2014-04-22,Kohlschreiber P.
46604,1.72,0,1.6368552683080944,2018-05-15,Pouille L.
49411,1.44,0,1.6366812110692266,2019-06-11,Monfils G.
50114,1.98,1,1.6360699188709258,2019-08-22,Rublev A.
57792,1.71,0,1.6360433635711673,2023-03-23,Wolf J.J.
42108,2.86,1,1.6360420812368388,2016-07-27,Karlovic I.
56171,1.65,0,1.6340047632654509,2022-07-27,Lehecka J.
36905,1.71,0,1.633666603054319,2014-08-01,Thiem D.
53253,1.68,0,1.6334214267730711,2021-06-15,Humbert U.
37512,2.32,1,1.6331080710887909,2014-10-22,Istomin D.
37832,2.09,1,1.6324127607686176,2015-01-22,Lopez F.
54894,2.11,1,1.6322656949361167,2022-02-18,Basilashvili N.
49148,1.65,0,1.630308380126953,2019-05-08,Wawrinka S.
36308,2.65,1,1.6301821827888487,2014-05-30,Isner J.
42434,1.56,0,1.630039086818695,2016-09-21,Sousa J.
50315,1.67,0,1.6299166889985404,2019-09-24,Murray A.
38397,1.61,0,1.6298851743340492,2015-04-03,Murray A.
56047,1.7,0,1.6289152083794276,2022-07-13,Karatsev A.
48780,2.34,1,1.6289072683453558,2019-03-20,Carballes Baena R.
38846,2.16,1,1.6274809942245487,2015-05-25,Coric B.
55991,2.12,1,1.6273910662106108,2022-07-01,Tiafoe F.
44696,1.81,0,1.627259209950765,2017-08-02,Melzer G.
46554,2.46,1,1.6271117180585861,2018-05-09,Mayer L.
56183,2.56,1,1.6266420593261717,2022-07-28,Bagnis F.
47752,2.6,1,1.6260733144623891,2018-09-28,Fritz T.
52913,1.63,0,1.625330455303192,2021-05-10,Musetti L.
53267,2.23,1,1.62450889647007,2021-06-17,Basilashvili N.
51432,1.58,0,1.6230520820617673,2020-09-14,Nishikori K.
37315,1.56,0,1.6229041396826505,2014-10-01,Simon G.
53837,1.79,0,1.6227654373645786,2021-08-23,Thompson J.
57468,1.67,0,1.6221086327234904,2023-02-21,Van De Zandschulp B.
53238,2.15,1,1.6220724561384745,2021-06-15,Bublik A.
54883,1.58,0,1.6219669476747511,2022-02-18,Bautista Agut R.
50897,1.64,0,1.621738362510999,2020-02-04,Gunneswaran P.
55971,1.53,0,1.6215976837277413,2022-06-30,De Minaur A.
54177,1.63,0,1.6213961058855058,2021-10-11,Khachanov K.
54625,1.76,0,1.62114056289196,2022-01-24,Auger-Aliassime F.
39364,1.93,0,1.6207788539784294,2015-07-28,Robert S.
48209,1.78,0,1.619689172080585,2019-01-10,Schwartzman D.
54898,1.57,0,1.6193922626972197,2022-02-19,Fognini F.
57528,1.63,0,1.6180292650461197,2023-02-27,Hanfmann Y.
36991,1.73,0,1.6176573848724365,2014-08-12,Isner J.
36337,1.74,0,1.6175386568478174,2014-06-08,Nadal R.
55494,2.46,1,1.6169684176146986,2022-05-09,Van De Zandschulp B.
46316,1.58,0,1.616270509958267,2018-04-15,Khachanov K.
43532,2.65,1,1.6155804237723348,2017-03-15,Sock J.
42608,3.07,1,1.6145455451309678,2016-10-11,Goffin D.
47931,2.08,1,1.614200305938721,2018-10-18,Seppi A.
45452,2.37,1,1.613923853976386,2017-11-14,Sock J.
36033,2.02,0,1.613645617195538,2014-05-02,Gimeno-Traver D.
35556,1.55,0,1.6131103938817979,2014-02-25,Davydenko N.
46456,1.71,0,1.6123733787536623,2018-05-01,Fabbiano T.
54140,2.15,1,1.6119873817477905,2021-10-09,Tiafoe F.
52328,1.71,0,1.6118059158325195,2021-03-02,Klein L.
50650,1.68,0,1.6113268584012983,2019-10-31,Tsitsipas S.
45529,1.54,0,1.6107603035867215,2018-01-04,Pella G.
36641,2.93,1,1.6105989540815355,2014-07-09,Becker B.
46174,2.27,1,1.6103471513589225,2018-03-21,Sousa J.
55039,2.54,1,1.6096553556621076,2022-03-12,Bagnis F.
57259,1.64,0,1.6096323929514205,2023-01-22,Korda S.
43117,1.67,0,1.6094182726740835,2017-02-06,Chardy J.
42995,1.59,0,1.6093671834468841,2017-01-16,Darcis S.
54178,1.62,0,1.6089317207336424,2021-10-11,Basilashvili N.
46053,1.74,0,1.6083465163707733,2018-03-02,Anderson K.
50544,1.52,0,1.6080191767215726,2019-10-19,Murray A.
38629,2.34,1,1.60777830183506,2015-04-30,Thiem D.
43770,1.5,0,1.6077720570564267,2017-04-25,Chung H.
48164,1.65,0,1.607508145570755,2019-01-06,Thompson J.
42433,2.01,0,1.6065127226284572,2016-09-21,Youzhny M.
56512,2.59,1,1.6065103993813192,2022-08-31,Cachin P.
36935,2.74,1,1.6061237113177778,2014-08-05,Lopez F.
38271,2.07,1,1.6059302355051037,2015-03-16,Kokkinakis T.
41781,3.22,1,1.6059296610951423,2016-06-28,Ramos-Vinolas A.
53557,2.45,1,1.6055102860927584,2021-07-20,Kudla D.
50736,1.52,0,1.6048381841182708,2020-01-15,Paul T.
40821,2.0,1,1.603696060180664,2016-02-26,Baghdatis M.
42252,1.63,0,1.603568162236895,2016-08-22,Bedene A.
38395,3.25,1,1.6035261005163193,2015-04-02,Isner J.
55874,2.24,1,1.6030482053756714,2022-06-22,Paul T.
37367,1.6,0,1.6027480363845825,2014-10-07,Klizan M.
55408,1.73,0,1.6024785550435385,2022-04-28,Tabilo A.
57734,2.25,1,1.602435940504074,2023-03-19,Borges N.
45048,2.33,1,1.6024032082408668,2017-09-19,Granollers M.
38502,1.88,0,1.6024027436971666,2015-04-17,Monfils G.
38146,1.55,0,1.6022437530755995,2015-02-24,Lu Y.H.
47493,2.25,1,1.6014040276408195,2018-08-20,Struff J.L.
48148,1.68,0,1.6006634938716884,2019-01-03,Nishikori K.
53272,2.03,1,1.6003871339559554,2021-06-18,De Minaur A.
39956,2.6,1,1.6001986718177796,2015-10-09,Muller G.
57555,1.52,0,1.600142366439104,2023-02-28,Tiafoe F.
40956,1.67,0,1.6000179717938103,2016-03-24,Seppi A.
36990,2.57,1,1.5998971174657344,2014-08-12,Ward J.
55520,2.86,1,1.59945332121849,2022-05-11,Khachanov K.
40241,1.7,0,1.5994300852219265,2016-01-05,Rublev A.
56674,1.68,0,1.599250190258026,2022-09-29,Vukic A.
55230,1.54,0,1.5982590603828433,2022-04-07,Carballes Baena R.
40109,1.59,0,1.596698798239231,2015-10-26,Thiem D.
35255,2.56,1,1.5966811915806363,2014-01-17,Fognini F.
50113,1.82,0,1.5963770702907019,2019-08-22,Tiafoe F.
50336,1.55,0,1.5958157873153687,2019-09-26,Carreno Busta P.
49449,2.6,1,1.5952496101458868,2019-06-14,Thompson J.
51709,1.93,0,1.5947691602706908,2020-10-16,Djere L.
50550,1.58,0,1.594529452741146,2019-10-20,Shapovalov D.
55241,1.75,0,1.5943801548083625,2022-04-09,Goffin D.
44914,1.88,0,1.5943137587606904,2017-08-28,Mahut N.
50633,1.59,0,1.5938500732183454,2019-10-30,Wawrinka S.
47802,2.48,1,1.5938119020462036,2018-10-04,Gasquet R.
57125,2.58,1,1.5928900533914565,2023-01-11,Kwon S.W.
35516,2.65,1,1.5928671457937784,2014-02-21,Dolgopolov O.
38043,1.58,0,1.5926020544767379,2015-02-17,Andujar P.
53568,2.57,1,1.5923396621005874,2021-07-20,Donskoy E.
43327,1.6,0,1.5922990813851357,2017-02-23,Darcis S.
52756,1.54,0,1.592249379009008,2021-04-20,Shapovalov D.
38238,2.2,1,1.5921878665685654,2015-03-14,Kokkinakis T.
40770,2.63,1,1.5919671431928872,2016-02-23,Tursunov D.
38641,2.39,1,1.5919071203470228,2015-05-01,Gasquet R.
41996,2.63,1,1.5917347187399864,2016-07-19,Laaksonen H.
52255,1.65,0,1.5915904590061731,2021-02-24,Goffin D.
38311,1.52,0,1.5915364115238193,2015-03-25,Haase R.
43384,2.2,1,1.590919647216797,2017-02-28,Giannessi A.
49219,2.6,1,1.5908528327941895,2019-05-17,Schwartzman D.
42543,2.06,1,1.5905951008200643,2016-10-04,Zverev A.
45520,2.29,1,1.5903480118513107,2018-01-03,Rublev A.
41632,1.86,0,1.5901083553688868,2016-06-12,Mahut N.
43568,1.51,0,1.5899415163993833,2017-03-23,Coric B.
40830,1.84,0,1.588979744911194,2016-02-27,Thiem D.
45348,2.37,1,1.5886543840169909,2017-10-24,Mayer L.
51983,1.68,0,1.5884771186113356,2021-01-11,Harrison C.
53980,1.74,0,1.588396877476147,2021-09-04,Otte O.
52538,1.59,0,1.5883654823899271,2021-03-25,Musetti L.
43195,1.57,0,1.588069589808583,2017-02-13,Haase R.
36075,1.78,0,1.5871728515625,2014-05-06,Dolgopolov O.
47396,1.67,0,1.58688482940197,2018-08-08,Shapovalov D.
56506,1.41,0,1.586397265791893,2022-08-31,Davidovich Fokina A.
51583,1.99,1,1.5856281677484514,2020-09-30,Coria F.
56056,1.74,0,1.5852847222983837,2022-07-14,Baez S.
44959,1.57,0,1.5850182482600212,2017-08-30,Dzumhur D.
52344,2.15,1,1.5843353882431983,2021-03-04,Paul T.
54572,1.51,0,1.5843103675842283,2022-01-18,Kohlschreiber P.
55491,1.6,0,1.5831304013729097,2022-05-09,Fognini F.
43580,2.84,1,1.5826421812176705,2017-03-24,Vesely J.
49855,3.15,1,1.5825689524412156,2019-07-27,Basilashvili N.
36747,2.15,1,1.5824503660202027,2014-07-18,Zverev A.
49802,1.45,0,1.582365176618099,2019-07-23,Londero J.I.
43665,1.55,0,1.582108950118224,2017-04-13,Vesely J.
48696,2.24,1,1.5815251350402832,2019-03-08,Haase R.
55092,1.66,0,1.5798131278753282,2022-03-19,Nadal R.
55364,1.59,0,1.5794844180345535,2022-04-22,Schwartzman D.
52295,1.74,0,1.5794051295518876,2021-02-26,Coria F.
38026,1.74,0,1.5793104363339288,2015-02-14,Wawrinka S.
57574,1.57,0,1.5791557631492616,2023-03-01,Hanfmann Y.
55844,1.63,0,1.5788398398160937,2022-06-20,Ivashka I.
39660,1.88,1,1.5786188885143826,2015-08-27,Herbert P.H
50009,2.36,1,1.5782081736837112,2019-08-08,Khachanov K.
45371,1.79,0,1.5777811884880069,2017-10-25,Coric B.
36350,1.85,0,1.5777556521551948,2014-06-09,Gojowczyk P.
52521,1.54,0,1.5772735736767451,2021-03-20,Karatsev A.
44822,1.77,0,1.5767194372415543,2017-08-15,Ferrer D.
37626,2.1,1,1.5766716670989993,2015-01-06,Seppi A.
49466,2.24,1,1.5754634952545168,2019-06-17,Albot R.
47776,1.51,0,1.5754268014430999,2018-10-02,Wawrinka S.
50327,2.33,1,1.5752601583302022,2019-09-25,Sousa J.
57549,2.25,1,1.5752206653356553,2023-02-28,Monteiro T.
48154,2.16,1,1.5750674028396607,2019-01-04,Medvedev D.
41627,2.17,1,1.5743363034725188,2016-06-11,Kohlschreiber P.
38327,2.04,1,1.5736898428201678,2015-03-26,Pospisil V.
51984,1.92,1,1.573660959516253,2021-01-11,Norrie C.
47427,1.66,0,1.5733895967687879,2018-08-13,Paire B.
40741,1.68,0,1.5731011509895323,2016-02-21,Kyrgios N.
51577,2.03,0,1.572968587875366,2020-09-29,Harris L.
41984,1.68,0,1.572914872765541,2016-07-19,Harrison R.
54300,2.51,1,1.5724692713220911,2021-10-28,Cilic M.
43335,1.47,0,1.5718031894415618,2017-02-23,Dolgopolov O.
52842,1.85,0,1.5709137012277328,2021-04-30,Cilic M.
54418,2.35,1,1.5708631539344788,2022-01-05,Berankis R.
42864,1.89,0,1.5708224943705968,2017-01-02,Verdasco F.
42694,1.69,0,1.5703072023391722,2016-10-20,Kamke T.
43594,1.68,0,1.5693370952606203,2017-03-25,Mannarino A.
47269,2.56,1,1.5691431045532227,2018-07-29,Berrettini M.
54629,1.61,0,1.5689901814290457,2022-01-25,Berrettini M.
51131,1.58,0,1.568685271963477,2020-02-23,Opelka R.
48166,1.79,0,1.5685659138361616,2019-01-07,Nishioka Y.
39564,1.73,0,1.5685545942783354,2015-08-16,Murray A.
36893,1.81,0,1.5684018034935,2014-07-31,Thiem D.
54179,1.6,0,1.5678372116174017,2021-10-12,Hurkacz H.
37377,1.84,0,1.5673137397766115,2014-10-08,Youzhny M.
43110,2.25,1,1.567184069752693,2017-01-29,Federer R.
56346,1.6,0,1.5671664403378962,2022-08-15,Ruusuvuori E.
49791,1.98,1,1.566979465484619,2019-07-22,Norrie C.
54102,2.29,1,1.5666249710321427,2021-10-01,Norrie C.
36421,1.53,0,1.5665540115038556,2014-06-15,Dimitrov G.
38141,1.55,0,1.5663285443186759,2015-02-24,Ramos-Vinolas A.
48534,1.47,0,1.5662426045536995,2019-02-19,Garcia-Lopez G.
40334,2.06,1,1.565965267419815,2016-01-12,Rosol L.
37444,1.65,0,1.5651814241068702,2014-10-16,Troicki V.
46748,1.72,0,1.5651582106947899,2018-05-30,Monfils G.
54023,2.31,1,1.564181897342205,2021-09-22,Djere L.
47751,1.54,0,1.5630885109305381,2018-09-28,Sousa J.
49418,2.17,1,1.5630324894189835,2019-06-11,Struff J.L.
42173,2.12,1,1.5629150752226513,2016-08-11,Benneteau J.
46263,2.68,1,1.5628141555786137,2018-04-10,Basilashvili N.
55407,2.33,1,1.5620877103507518,2022-04-27,Verdasco F.
38121,2.16,1,1.5618730238505771,2015-02-23,Istomin D.
39102,1.63,0,1.5610641813278199,2015-06-24,Dolgopolov O.
51890,1.56,0,1.5609092099964619,2020-11-07,Medvedev D.
57730,1.63,0,1.560816993372781,2023-03-18,Alcaraz C.
47208,1.66,0,1.5606448896229268,2018-07-24,Gasquet R.
37612,2.76,1,1.560556490421295,2015-01-05,Haider-Maurer A.
54063,2.26,1,1.5598182133833565,2021-09-28,Djere L.
56274,2.09,1,1.558844939129693,2022-08-05,Kecmanovic M.
50272,1.99,1,1.557945263556072,2019-09-18,Ruud C.
57795,1.92,1,1.5576705932617188,2023-03-23,Popyrin A.
39868,1.64,0,1.5574075220525265,2015-09-29,Chardy J.
51266,1.62,0,1.5571059644222258,2020-08-26,Raonic M.
51075,1.53,0,1.557004339456558,2020-02-18,Kecmanovic M.
53476,1.75,1,1.556766390800476,2021-07-12,Ymer E.
43339,1.76,0,1.5565874796254298,2017-02-24,Carreno Busta P.
50580,2.39,1,1.5562012051343919,2019-10-23,Tiafoe F.
44047,1.72,0,1.5558720454573631,2017-05-24,Berdych T.
39347,1.9,0,1.555733891904354,2015-07-25,Berrer M.
37405,2.27,1,1.5555765914916992,2014-10-14,Donskoy E.
53802,1.7,0,1.5553786092003188,2021-08-18,Ruud C.
42500,1.85,0,1.5551176229119301,2016-09-28,Khachanov K.
54692,1.64,0,1.5540597005188466,2022-02-03,Mannarino A.
48543,1.69,0,1.5534816300868988,2019-02-19,Seppi A.
52982,2.82,1,1.5534496217966076,2021-05-18,Cuevas P.
55318,2.79,1,1.553203576952219,2022-04-19,Millman J.
38532,1.75,0,1.5530502461194993,2015-04-21,Montanes A.
56860,1.91,1,1.5530486755711692,2022-10-20,Goffin D.
57533,2.5,1,1.5527227893471718,2023-02-27,Bonadio R.
44791,2.09,1,1.552632352232933,2017-08-10,Zverev A.
48759,2.5,1,1.5523422757784526,2019-03-12,Shapovalov D.
47189,1.69,0,1.5508435893058774,2018-07-23,Mayer L.
56077,1.71,0,1.550744010925293,2022-07-18,Martinez P.
45041,2.24,1,1.5506660919189454,2017-09-19,Troicki V.
51645,1.61,0,1.550349931240082,2020-10-12,Musetti L.
37260,1.79,0,1.5500934235751629,2014-09-25,Giraldo S.
35480,1.59,0,1.5498954603501731,2014-02-18,Johnson S.
36234,2.37,1,1.5492686799168587,2014-05-26,Mannarino A.
57611,1.97,1,1.5491567461689313,2023-03-05,Jarry N.
51759,2.44,1,1.5488754787445067,2020-10-22,Nishioka Y.
57041,2.08,1,1.5487857866287233,2023-01-02,Carballes Baena R.
36007,2.73,1,1.5486647844314578,2014-04-29,Machado R.
52361,2.07,1,1.5483424978596823,2021-03-06,Rublev A.
55087,1.76,0,1.5482831746339798,2022-03-17,Norrie C.
54841,2.34,1,1.5479611685872077,2022-02-15,Verdasco F.
48334,2.19,1,1.5472818917036057,2019-01-21,Raonic M.
39536,2.97,1,1.5466893294453623,2015-08-12,Karlovic I.
47135,2.28,1,1.5463797509670256,2018-07-17,Monteiro T.
40925,2.11,1,1.5461781181607928,2016-03-18,Nadal R.
48673,2.12,1,1.5461705991200039,2019-03-01,Tsitsipas S.
57138,1.72,0,1.545724129165922,2023-01-12,Kokkinakis T.
44709,1.57,0,1.545394482254982,2017-08-03,Kohlschreiber P.
47696,2.56,1,1.5453811073303225,2018-09-21,Klizan M.
44627,3.65,1,1.5452031703665856,2017-07-28,Mayer F.
44355,1.58,0,1.5448736004531383,2017-06-30,Sugita Y.
41494,1.9,0,1.544839814645903,2016-05-24,Gulbis E.
37641,1.69,0,1.5444690592586994,2015-01-06,Nieminen J.
49536,1.6,0,1.544383243083954,2019-06-25,Simon G.
55378,1.81,0,1.5443448722362518,2022-04-25,Altmaier D.
51272,1.5,0,1.5441532877087591,2020-08-27,Raonic M.
57858,1.6,0,1.5440185612440107,2023-03-28,Fritz T.
35198,2.91,1,1.5438825351744891,2014-01-14,Simon G.
41979,1.87,0,1.5437029270331066,2016-07-19,Thompson J.
50351,2.13,1,1.5433962498818128,2019-09-28,Carreno Busta P.
54752,1.68,0,1.5433211507399875,2022-02-09,Murray A.
37009,1.78,1,1.5432973473412646,2014-08-14,Fognini F.
42498,1.63,0,1.542826117873192,2016-09-28,Lopez F.
39794,1.74,1,1.5427518286023822,2015-09-13,Djokovic N.
35743,1.43,0,1.542742997035384,2014-03-20,Istomin D.
52171,1.78,0,1.542302348613739,2021-02-10,Kyrgios N.
55742,1.83,0,1.5422025356292726,2022-06-07,Griekspoor T.
54477,2.19,1,1.541967084109783,2022-01-11,Fucsovics M.
41359,1.68,0,1.5410935481389363,2016-05-09,Sock J.
38586,2.67,1,1.5407351054251193,2015-04-27,Coric B.
44296,1.63,0,1.5401304495831332,2017-06-23,Muller G.
53308,2.4,1,1.5400445699691774,2021-06-22,Lopez F.
54146,1.58,0,1.5400372123718262,2021-10-09,Vukic A.
40169,1.81,0,1.5399509772658349,2015-11-02,Tomic B.
40346,2.19,1,1.5398871619360788,2016-01-13,Rosol L.
44877,2.24,1,1.5397125167846681,2017-08-22,Fucsovics M.
46801,1.69,0,1.5396794298291205,2018-06-03,Thiem D.
38304,1.48,0,1.5394442595541475,2015-03-22,Djokovic N.
37881,1.76,0,1.5391905183792116,2015-02-03,Montanes A.
45975,2.59,1,1.5383135737180709,2018-02-25,Tiafoe F.
38404,2.67,1,1.5382094373553992,2015-04-06,Kukushkin M.
45599,2.13,1,1.5381570875644683,2018-01-13,Medvedev D.
45572,2.2,1,1.5381234085559847,2018-01-10,Muller G.
38948,1.62,0,1.538068217833837,2015-06-03,Murray A.
35887,1.69,0,1.5371859503643852,2014-04-15,Carreno-Busta P.
43772,1.61,0,1.5371024594306946,2017-04-25,Dutra Silva R.
51417,1.76,0,1.5368445968627928,2020-09-10,Hanfmann Y.
55647,2.16,1,1.536355848312378,2022-05-24,Rune H.
52327,2.09,1,1.5356664659082888,2021-03-02,Mager G.
56236,2.1,0,1.5356424626282283,2022-08-03,Bagnis F.
42412,2.45,1,1.5355905199050905,2016-09-08,Wawrinka S.
50277,2.6,1,1.5349649274349215,2019-09-18,Paire B.
40878,1.81,0,1.534507588386536,2016-03-12,Berrer M.
46886,1.93,0,1.5344238460063935,2018-06-19,Mannarino A.
44105,1.74,0,1.5334619440351214,2017-05-29,Dutra Silva R.
36475,1.71,0,1.532819117605686,2014-06-20,Lopez F.
42945,2.23,1,1.5319109569489955,2017-01-09,Sousa J.
55813,1.66,0,1.531064545767648,2022-06-15,Kyrgios N.
38883,2.03,1,1.5308448538780213,2015-05-26,Lu Y.H.
37033,2.02,1,1.5306671897570292,2014-08-18,Nedovyesov A.
47681,1.5,0,1.5299803197383879,2018-09-20,Medvedev D.
57107,1.6,0,1.5294049399239673,2023-01-10,Millman J.
41906,2.25,1,1.5290454849600792,2016-07-12,Hemery C.
43853,1.78,0,1.5288339710235597,2017-05-02,Almagro N.
56752,1.59,0,1.5287148410081866,2022-10-07,Tiafoe F.
41708,1.76,0,1.5283066587448124,2016-06-20,Jaziri M.
38408,1.85,0,1.5279819555580614,2015-04-07,Gabashvili T.
43238,1.71,0,1.527590671351978,2017-02-16,Thiem D.
