match,PSW,win0,confidence0,date,winner
47458,2.19,1,1.520235657,8/15/2018,Shapovalov D.
56689,2.26,1,1.520198518,9/30/2022,Musetti L.
46025,1.75,0,1.520058261,2/28/2018,Kokkinakis T.
48797,1.71,0,1.519372235,3/21/2019,Ramos-Vinolas A.
49831,1.59,0,1.519320222,7/24/2019,Evans D.
54787,1.55,0,1.518208326,2/11/2022,Mannarino A.
45158,2.18,1,1.518123791,10/3/2017,Gasquet R.
44502,1.93,0,1.517993789,7/18/2017,Dancevic F.
57044,2.27,1,1.516235026,1/2/2023,Safiullin R.
54396,2.43,1,1.516071994,11/19/2021,Ruud C.
54482,1.61,0,1.515755095,1/12/2022,Opelka R.
48941,2.19,1,1.515028399,4/15/2019,Fognini F.
54982,1.6,0,1.514883135,2/25/2022,Ramos-Vinolas A.
50619,1.59,0,1.514033718,10/28/2019,Struff J.L.
50889,1.78,0,1.512943269,2/3/2020,Pospisil V.
46915,2.17,1,1.512556514,6/22/2018,Kudla D.
48207,1.56,0,1.512482852,1/10/2019,Kohlschreiber P.
49759,1.58,0,1.512453737,7/18/2019,Gasquet R.
54839,2.34,1,1.511907438,2/15/2022,Verdasco F.
56066,1.57,0,1.511862399,7/16/2022,Bublik A.
44991,1.89,1,1.511730467,8/31/2017,Troicki V.
47175,1.63,0,1.511423198,7/20/2018,Trungelliti M.
57024,2.51,1,1.510952178,11/16/2022,Tsitsipas S.
56099,2.27,1,1.510892081,7/20/2022,Coric B.
52939,1.49,0,1.510461256,5/12/2021,Shapovalov D.
46430,1.72,0,1.510077152,4/27/2018,Goffin D.
48164,1.67,0,1.509995448,1/6/2019,Fritz T.
55506,1.68,0,1.509819423,5/10/2022,Shapovalov D.
55591,2.2,1,1.509486841,5/20/2022,Molcan A.
51102,2.11,1,1.509208051,2/20/2020,Humbert U.
45468,1.73,0,1.50865761,1/1/2018,Ramanathan R.
47060,1.88,0,1.508096907,7/5/2018,Vesely J.
51990,1.76,0,1.507311658,1/13/2021,Korda S.
52995,2.83,1,1.506365299,5/20/2021,Nishioka Y.
57852,2.33,1,1.506230058,4/6/2023,Halys Q.
55493,2.46,1,1.506041262,5/9/2022,Van De Zandschulp B.
50533,1.97,0,1.505824032,10/18/2019,Sugita Y.
44773,2.75,1,1.505055586,8/8/2017,Lorenzi P.
49500,2.55,1,1.504961494,6/20/2019,Auger-Aliassime F.
47104,2.15,1,1.504330647,7/13/2018,Anderson K.
45544,2.2,1,1.503796057,1/6/2018,Kyrgios N.
52022,2.2,1,1.503790069,2/2/2021,Giron M.
53540,1.51,0,1.503654886,7/17/2021,Carreno Busta P.
50626,1.87,0,1.503334642,10/29/2019,Albot R.
57598,1.98,1,1.50316372,3/3/2023,Etcheverry T.
49562,1.74,0,1.503099876,6/27/2019,Kecmanovic M.
43027,2.16,1,1.502887298,1/17/2017,Istomin D.
49846,1.77,0,1.502848073,7/26/2019,Opelka R.
44191,2.05,1,1.501893485,6/12/2017,Hanfmann Y.
44545,1.68,0,1.501533605,7/20/2017,Ebden M.
55321,2.79,1,1.500687496,4/19/2022,Millman J.
54636,1.53,0,1.500335861,1/31/2022,Bhambri Y.
44314,1.81,0,1.499824861,6/26/2017,Donaldson J.
54579,2.62,1,1.499602822,1/19/2022,Albot R.
45151,2.06,1,1.499313915,10/2/2017,Tomic B.
45584,1.73,0,1.498923676,1/10/2018,Ferrer D.
52926,1.95,1,1.498256765,5/11/2021,Nishikori K.
43848,2.15,0,1.498171164,5/2/2017,Sousa P.
50862,1.61,0,1.497759685,1/25/2020,Wawrinka S.
50336,1.55,0,1.497398906,9/26/2019,Carreno Busta P.
47927,2.08,1,1.497358781,10/18/2018,Seppi A.
53242,1.89,0,1.497044921,6/15/2021,Lacko L.
52867,1.74,0,1.495700341,5/3/2021,Koepfer D.
56067,1.85,0,1.495379006,7/16/2022,Cressy M.
56569,1.81,0,1.495343645,9/19/2022,Duckworth J.
57463,2.24,1,1.494526676,2/21/2023,Riedi L.
51023,2.11,1,1.494092469,2/14/2020,Londero J.I.
48726,1.78,0,1.494005753,3/9/2019,Donaldson J.
50762,2.17,1,1.493907016,1/20/2020,Querrey S.
49651,1.75,0,1.493494398,7/3/2019,Paire B.
53531,1.57,0,1.493337721,7/16/2021,Djere L.
52700,1.97,1,1.493207169,4/14/2021,Carreno Busta P.
50999,2.57,1,1.493014864,2/12/2020,Evans D.
56850,1.91,0,1.492914233,10/19/2022,Moutet C.
45322,2.36,1,1.492639672,10/20/2017,Fognini F.
49192,1.73,0,1.492352514,5/14/2019,Chardy J.
52260,1.66,0,1.492006618,2/24/2021,Davidovich Fokina A.
43355,1.88,1,1.491735349,2/25/2017,Tsonga J.W.
57674,2.29,1,1.491609873,3/12/2023,Davidovich Fokina A.
46234,2.2,1,1.490761862,3/26/2018,Shapovalov D.
49429,2.22,1,1.490751761,6/12/2019,Raonic M.
53275,2.31,1,1.490335272,6/18/2021,Basilashvili N.
52281,2.32,1,1.490332453,2/25/2021,Davidovich Fokina A.
55258,1.53,0,1.4901796,4/11/2022,Schwartzman D.
43520,1.61,0,1.490101814,3/14/2017,Kyrgios N.
47358,1.68,0,1.489518814,8/3/2018,Klizan M.
49935,2.27,1,1.489057041,8/1/2019,Sonego L.
46540,2.16,1,1.488555708,5/8/2018,Shapovalov D.
50577,2.3,1,1.488163178,10/23/2019,Kukushkin M.
45189,1.84,0,1.488063523,10/6/2017,Mannarino A.
45018,1.95,1,1.487458737,9/3/2017,Carreno Busta P.
52190,1.78,0,1.487338543,2/11/2021,Ruud C.
45391,2.46,1,1.48695084,10/27/2017,Tsonga J.W.
45973,2.26,1,1.486765477,2/24/2018,Khachanov K.
49512,1.68,0,1.486388542,6/21/2019,Simon G.
48079,2.07,1,1.4861334,12/31/2018,Jarry N.
52139,1.81,0,1.486117648,2/9/2021,Ruud C.
53730,1.91,0,1.485893536,8/9/2021,Bublik A.
47662,1.74,0,1.485706595,9/18/2018,Gojowczyk P.
52441,2.35,1,1.485542874,3/13/2021,Bagnis F.
47541,2.07,0,1.485359747,8/27/2018,Simon G.
43510,2.56,1,1.485067825,3/13/2017,Lajovic D.
50082,2.46,1,1.484923555,8/19/2019,Cecchinato M.
45592,2,1,1.48477056,1/11/2018,De Minaur A.
46901,2.66,1,1.483984481,6/20/2018,Kudla D.
52263,2.24,1,1.483417163,2/24/2021,Bagnis F.
55479,1.84,1,1.483221216,5/6/2022,Alcaraz C.
51761,2.44,1,1.482884286,10/22/2020,Nishioka Y.
45530,1.54,0,1.482715836,1/4/2018,Pella G.
48173,2.63,1,1.482181047,1/7/2019,Sandgren T.
52547,2.48,1,1.481796493,3/25/2021,Ivashka I.
50111,1.8,0,1.481653821,8/21/2019,Carreno Busta P.
50314,1.74,0,1.481561169,9/24/2019,Kecmanovic M.
47802,1.91,1,1.481511674,10/4/2018,Fognini F.
46958,2.15,1,1.481504732,6/27/2018,Herbert P.H.
51913,1.78,0,1.48132877,11/12/2020,Sinner J.
56131,2.24,1,1.480805054,7/25/2022,Lehecka J.
45976,2.59,1,1.480619166,2/25/2018,Tiafoe F.
44297,1.86,0,1.480270778,6/23/2017,Lopez F.
43944,1.96,0,1.48024747,5/11/2017,Goffin D.
55049,2.43,1,1.479896499,3/13/2022,Bublik A.
57726,1.8,0,1.479709536,3/23/2023,Gasquet R.
56549,1.48,0,1.479632613,9/3/2022,Tiafoe F.
51977,1.92,1,1.479538585,1/11/2021,Norrie C.
54847,2.37,1,1.47948825,2/16/2022,Andujar P.
47834,1.89,0,1.479358236,10/8/2018,Seppi A.
56064,1.61,0,1.479287244,7/15/2022,Kubler J.
43132,1.51,0,1.479027454,2/7/2017,Medvedev D.
56371,1.75,0,1.478515932,8/17/2022,Auger-Aliassime F.
54874,2.08,1,1.47847666,2/17/2022,Pouille L.
56374,1.61,0,1.478316857,8/17/2022,Cilic M.
52753,1.54,0,1.478262805,4/20/2021,Shapovalov D.
54159,1.83,0,1.477904596,10/10/2021,Fognini F.
48648,2.62,1,1.477326394,2/27/2019,Auger-Aliassime F.
52478,1.7,0,1.477247908,3/16/2021,Fritz T.
55482,2.13,0,1.47545788,5/7/2022,Alcaraz C.
43321,1.8,0,1.474971423,2/22/2017,Medvedev D.
43017,1.94,0,1.474898109,1/17/2017,Dolgopolov O.
52202,1.85,0,1.47472268,2/12/2021,Dimitrov G.
55460,2.55,1,1.474611074,5/4/2022,Musetti L.
48360,1.64,0,1.473955212,2/5/2019,Berrettini M.
54416,2.15,1,1.473821195,1/4/2022,Ymer M.
49583,1.95,1,1.473777473,7/1/2019,Verdasco F.
49641,2.24,1,1.473737015,7/3/2019,Humbert U.
56572,1.73,0,1.473656347,9/19/2022,Etcheverry T.
46360,1.81,0,1.473585034,4/19/2018,Goffin D.
51215,1.6,0,1.473571237,2/29/2020,Ruud C.
43871,2.27,1,1.473120177,5/4/2017,Troicki V.
44117,1.99,1,1.472487297,5/30/2017,Istomin D.
44716,2.3,1,1.472426285,8/3/2017,Anderson K.
48583,2.19,1,1.472170201,2/22/2019,Kukushkin M.
54022,1.78,0,1.471843425,9/22/2021,Millman J.
46364,2.36,1,1.471711066,4/20/2018,Nishikori K.
53810,1.74,1,1.470706483,8/18/2021,Paul T.
50197,2.03,0,1.470158983,8/29/2019,Popyrin A.
57314,2.08,1,1.470006196,2/9/2023,Halys Q.
47196,1.69,0,1.469589318,7/23/2018,Mayer L.
46007,2.24,1,1.469547837,2/27/2018,Harrison R.
46519,2.4,1,1.469214642,5/5/2018,Sousa J.
50008,2.56,1,1.469186386,8/8/2019,Auger-Aliassime F.
46847,1.78,0,1.469094393,6/14/2018,Mcdonald M.
50214,2.2,1,1.468371478,8/29/2019,Evans D.
48932,1.75,0,1.46799424,4/14/2019,Dimitrov G.
48724,1.77,0,1.467896946,3/9/2019,Mcdonald M.
55203,1.65,0,1.467830311,4/5/2022,Johnson S.
44881,1.96,0,1.467596501,8/22/2017,Coric B.
48038,1.87,0,1.466783897,10/31/2018,Coric B.
49566,1.7,0,1.466543679,6/27/2019,Fritz T.
57092,1.48,0,1.466517077,1/9/2023,Draper J.
51184,1.71,0,1.466378948,2/26/2020,Edmund K.
52914,1.79,0,1.465825453,5/10/2021,Cilic M.
57095,1.75,0,1.465371938,1/9/2023,Kokkinakis T.
51623,2.05,1,1.464914414,10/3/2020,Carreno Busta P.
47809,1.57,0,1.46491231,10/5/2018,Fognini F.
57123,1.68,0,1.46408221,1/11/2023,Ymer M.
51394,2,1,1.463885808,9/8/2020,Rublev A.
46588,2.59,1,1.46369348,5/14/2018,Ramos-Vinolas A.
54554,1.58,0,1.463601093,1/18/2022,Baez S.
52967,1.6,0,1.463320283,5/17/2021,Bedene A.
43717,1.56,0,1.463084012,4/18/2017,Khachanov K.
45293,1.59,0,1.461917162,10/18/2017,Sock J.
57143,2.49,1,1.46190664,1/14/2023,Kwon S.W.
45766,1.79,0,1.460805478,2/8/2018,Marterer M.
48825,2.35,1,1.459822468,3/22/2019,Ferrer D.
49410,1.83,0,1.459733977,6/10/2019,Thompson J.
49509,2.3,1,1.45938809,6/21/2019,Goffin D.
55092,1.66,0,1.458660721,3/19/2022,Nadal R.
50796,1.81,1,1.458302141,1/21/2020,Davidovich Fokina A.
52167,1.78,0,1.458011046,2/10/2021,Kyrgios N.
43139,1.71,0,1.457314913,2/8/2017,Seppi A.
55607,1.83,1,1.456899796,5/22/2022,Coric B.
47211,1.83,0,1.456781901,7/24/2018,Cuevas P.
57070,1.69,0,1.456730365,1/4/2023,Nishioka Y.
47760,2.5,1,1.456489544,10/1/2018,Watanuki Y.
48612,1.58,0,1.456149937,2/26/2019,Londero J.I.
51777,1.62,0,1.455819115,10/24/2020,Humbert U.
50463,1.58,0,1.45573941,10/10/2019,Zverev A.
43392,2.3,1,1.455226202,2/28/2017,Lorenzi P.
54875,1.81,0,1.455082887,2/17/2022,Bonzi B.
45357,2.37,1,1.454554835,10/24/2017,Mayer L.
54713,1.96,0,1.454550303,2/5/2022,Bublik A.
50274,1.99,1,1.453748105,9/18/2019,Ruud C.
43378,1.76,0,1.453418469,2/28/2017,Copil M.
54693,1.97,1,1.45328217,2/3/2022,Baez S.
56340,1.99,1,1.453205063,8/14/2022,Van De Zandschulp B.
48336,2.06,0,1.453103909,1/22/2019,Tsitsipas S.
54014,2.1,1,1.452702986,9/21/2021,Ymer M.
48208,1.83,0,1.45190766,1/10/2019,Simon G.
57493,2.42,1,1.451873737,2/23/2023,Zapata Miralles B.
56591,2.09,1,1.451553873,9/21/2022,Thiem D.
46530,2.6,1,1.451212655,5/7/2018,Lajovic D.
54091,1.89,1,1.451061291,9/30/2021,Schwartzman D.
56388,1.9,0,1.450601656,8/19/2022,Auger-Aliassime F.
45571,2.19,1,1.450582551,1/10/2018,Lorenzi P.
43776,2.24,1,1.45034777,4/25/2017,Tomic B.
57361,2.17,1,1.450055165,2/13/2023,Cachin P.
55427,2.45,1,1.449699159,4/30/2022,Van De Zandschulp B.
48342,1.77,0,1.449626915,1/27/2019,Djokovic N.
49531,2.46,1,1.449624923,6/24/2019,Dzumhur D.
50481,2.18,1,1.449244321,10/15/2019,Nishioka Y.
50298,1.7,0,1.449145581,9/21/2019,Tsonga J.W.
44090,1.75,0,1.448898865,5/29/2017,Bolelli S.
49417,2.17,1,1.448822861,6/11/2019,Struff J.L.
52507,1.59,0,1.448706971,3/18/2021,Dimitrov G.
46273,1.97,1,1.448344822,4/10/2018,Harrison R.
47004,1.56,0,1.448240942,7/2/2018,Novak D.
43996,2.43,1,1.448199266,5/18/2017,Cilic M.
57453,1.67,0,1.448185287,2/21/2023,Van De Zandschulp B.
49425,1.85,1,1.448134005,6/11/2019,Jarry N.
51203,2.21,1,1.448026402,2/27/2020,Fritz T.
54177,1.63,0,1.447796166,10/11/2021,Khachanov K.
55040,2.06,1,1.447646712,3/12/2022,Rune H.
56062,1.93,0,1.447478864,7/15/2022,Carreno Busta P.
50458,1.76,0,1.447387209,10/10/2019,Berrettini M.
55272,1.66,0,1.446778365,4/12/2022,Ruusuvuori E.
48678,1.8,0,1.445579469,3/2/2019,Kyrgios N.
45355,2.55,1,1.445501153,10/24/2017,Paire B.
53675,1.79,0,1.445250999,7/30/2021,Martinez P.
43371,2.2,1,1.445113973,2/28/2017,Giannessi A.
52315,1.83,0,1.445055753,3/1/2021,Andujar P.
47848,1.74,0,1.444639402,10/9/2018,Paire B.
54630,1.61,0,1.444583416,1/25/2022,Berrettini M.
46514,1.8,0,1.444559443,5/4/2018,Kohlschreiber P.
45816,1.95,1,1.444245258,2/12/2018,Lajovic D.
56037,2.37,1,1.443684688,7/12/2022,Thiem D.
49144,1.75,0,1.443587805,5/8/2019,Hurkacz H.
46110,1.85,0,1.443283428,3/11/2018,Lopez F.
47036,2.22,1,1.443065414,7/3/2018,Tiafoe F.
47505,2.3,1,1.442909256,8/22/2018,Jarry N.
50442,1.75,0,1.442835207,10/8/2019,Auger-Aliassime F.
52933,1.79,0,1.442804865,5/11/2021,Davidovich Fokina A.
53558,2.45,1,1.442588742,7/20/2021,Kudla D.
48699,1.65,0,1.44241358,3/8/2019,Lajovic D.
53647,1.92,0,1.441010321,7/27/2021,O Connell C.
49115,2.09,0,1.440738149,5/5/2019,Struff J.L.
50270,2.33,1,1.440151636,9/18/2019,Caruso S.
54055,1.87,0,1.440006661,9/26/2021,Hurkacz H.
55202,1.75,1,1.439956501,4/5/2022,Brouwer G.
56015,1.63,0,1.439471448,7/8/2022,Kyrgios N.
48680,2.17,1,1.438992456,3/2/2019,Garin C.
51429,1.87,1,1.438620033,9/13/2020,Kecmanovic M.
44880,1.75,0,1.438099829,8/22/2017,Dzumhur D.
57722,1.61,0,1.438093429,3/23/2023,Sonego L.
48149,1.64,0,1.437848899,1/3/2019,Chardy J.
47345,1.81,0,1.437709102,8/3/2018,Goffin D.
45406,2.6,1,1.437494093,10/30/2017,Chardy J.
50320,2.33,1,1.437427632,9/25/2019,Sousa J.
49064,2.18,0,1.437115401,4/29/2019,Domingues J.
50465,2.35,1,1.437052832,10/11/2019,Berrettini M.
51188,1.87,0,1.436936048,2/26/2020,Fritz T.
49218,1.72,0,1.436916986,5/17/2019,Tsitsipas S.
43264,2.36,1,1.436410246,2/18/2017,Dolgopolov O.
48720,2.13,1,1.435883643,3/9/2019,Kecmanovic M.
57861,2.09,1,1.435832642,4/7/2023,Kotov P.
50478,1.91,1,1.43559551,10/14/2019,Seppi A.
50076,1.88,1,1.435557871,8/18/2019,Harris L.
48344,1.98,1,1.435237606,2/4/2019,Bedene A.
45012,1.81,0,1.435162184,9/2/2017,Rublev A.
56662,1.76,0,1.43466868,9/28/2022,Albot R.
57741,2.3,1,1.434369479,3/24/2023,Lajovic D.
53072,1.81,0,1.434099261,5/30/2021,Djere L.
51087,1.6,0,1.433651852,2/19/2020,Herbert P.H.
42948,1.84,0,1.433084,1/10/2017,Zverev M.
53742,1.69,0,1.43243318,8/10/2021,Tiafoe F.
50918,2.69,1,1.432418062,2/5/2020,Moutet C.
47499,2.58,1,1.431813825,8/21/2018,Carballes Baena R.
43126,1.9,1,1.431793072,2/7/2017,Carballes Baena R.
52712,1.8,0,1.431514387,4/15/2021,Ruud C.
49377,2.27,1,1.431492173,5/31/2019,Paire B.
43269,2.16,1,1.431160405,2/18/2017,Tsonga J.W.
50472,1.74,0,1.430459745,10/14/2019,Mannarino A.
51068,1.66,0,1.430196461,2/18/2020,Lajovic D.
47311,1.79,0,1.429940509,8/1/2018,Tsitsipas S.
45549,1.8,0,1.429902204,1/7/2018,Sousa J.
50548,1.58,0,1.429866107,10/20/2019,Shapovalov D.
45111,2.13,0,1.429315817,9/27/2017,Lajovic D.
43489,1.67,0,1.429264205,3/11/2017,Struff J.L.
56270,2.14,1,1.429208757,8/5/2022,Nishioka Y.
50044,2.04,0,1.429169774,8/13/2019,Tiafoe F.
55132,1.94,0,1.42860263,3/25/2022,Kokkinakis T.
54612,1.73,0,1.428378286,1/21/2022,Shapovalov D.
51923,1.83,0,1.428207872,11/17/2020,Tsitsipas S.
54798,2.06,1,1.427841316,2/13/2022,Auger-Aliassime F.
50856,1.78,0,1.42746874,1/24/2020,Fucsovics M.
50410,2.23,1,1.426956728,10/5/2019,Tsitsipas S.
44651,1.9,0,1.426733725,7/31/2017,Mahut N.
50567,1.85,1,1.426610925,10/22/2019,Albot R.
52490,1.9,1,1.426447724,3/17/2021,Harris L.
45982,1.74,0,1.425796892,2/26/2018,Baghdatis M.
47919,1.94,0,1.425723254,10/17/2018,Norrie C.
47725,2.08,0,1.425693964,9/25/2018,Bemelmans R.
54425,2.35,1,1.425406176,1/5/2022,Berankis R.
45701,1.76,0,1.425252713,1/19/2018,Carreno Busta P.
55044,1.69,0,1.424450341,3/13/2022,Schwartzman D.
44894,1.88,1,1.423822142,8/23/2017,Fritz T.
47726,1.81,0,1.423546563,9/25/2018,Ebden M.
53767,1.78,1,1.423432361,8/13/2021,Hurkacz H.
55027,1.99,1,1.422769596,3/12/2022,Bonzi B.
54661,1.7,1,1.422473373,2/1/2022,Kopriva V.
55145,1.69,0,1.422341163,3/26/2022,Karatsev A.
43766,1.69,0,1.422295089,4/25/2017,Paire B.
55405,2.33,1,1.422247923,4/27/2022,Verdasco F.
54625,1.76,0,1.421977169,1/24/2022,Auger-Aliassime F.
45594,1.94,0,1.421889793,1/12/2018,Medvedev D.
49943,2.19,1,1.420743556,8/1/2019,Ruud C.
48551,1.7,0,1.420089414,2/20/2019,Mannarino A.
47187,1.69,0,1.419560702,7/23/2018,Auger-Aliassime F.
50432,1.66,0,1.419329073,10/8/2019,Basilashvili N.
50782,1.81,0,1.419222675,1/21/2020,Delbonis F.
44203,1.48,0,1.419138703,6/13/2017,Lopez F.
45443,2.26,1,1.418684712,11/3/2017,Sock J.
47949,1.92,0,1.418265092,10/20/2018,Khachanov K.
56027,2.15,0,1.417854334,7/12/2022,Duckworth J.
45044,1.65,0,1.41740048,9/19/2017,Maden Y.
55380,2.13,1,1.41735344,4/25/2022,Borges N.
45011,2.35,1,1.417294424,9/2/2017,Goffin D.
53592,1.83,0,1.416512342,7/22/2021,Lajovic D.
44067,1.65,0,1.41631422,5/28/2017,Robredo T.
49747,2.44,1,1.416205572,7/17/2019,Ebden M.
46238,1.67,0,1.416203341,3/27/2018,Coric B.
51832,2.6,1,1.4159183,10/31/2020,Sonego L.
52778,1.95,1,1.415458129,4/22/2021,Delbonis F.
50013,2.24,1,1.415014446,8/9/2019,Monfils G.
55520,1.66,0,1.414825501,5/11/2022,De Minaur A.
49886,2.06,0,1.414029793,7/30/2019,Bublik A.
52198,2.57,1,1.413886648,2/12/2021,Auger-Aliassime F.
53983,2.04,1,1.413816632,9/4/2021,Auger-Aliassime F.
42954,2.15,1,1.413682136,1/10/2017,Lu Y.H.
47639,2.36,1,1.413469809,9/2/2018,Isner J.
52342,2.27,1,1.412887273,3/3/2021,Paul T.
52993,1.76,0,1.412334773,5/19/2021,Musetti L.
53244,1.76,0,1.412177412,6/15/2021,Rinderknech A.
54180,1.6,0,1.411836713,10/12/2021,Hurkacz H.
46799,1.69,0,1.411552676,6/3/2018,Thiem D.
50655,1.72,0,1.411539524,11/1/2019,Shapovalov D.
50051,1.68,0,1.411454412,8/14/2019,Schwartzman D.
48124,2.07,0,1.411337093,1/2/2019,Cecchinato M.
48087,1.81,1,1.411125455,12/31/2018,Mmoh M.
50743,2.33,1,1.410967952,1/16/2020,Paire B.
48652,1.89,1,1.41095905,2/28/2019,Ruud C.
46932,2.37,1,1.410911136,6/25/2018,Istomin D.
50562,2.35,1,1.410610275,10/22/2019,Verdasco F.
56335,2.26,1,1.410547508,8/12/2022,Paul T.
52048,2.14,1,1.410120603,2/3/2021,Vesely J.
48849,1.52,0,1.409791648,3/25/2019,Coric B.
49721,2.16,0,1.409665309,7/16/2019,Ymer E.
52495,2.06,1,1.409313674,3/17/2021,Tiafoe F.
46888,1.63,0,1.409270576,6/19/2018,Seppi A.
52843,1.63,0,1.409084753,4/30/2021,Ramos-Vinolas A.
53360,1.8,0,1.40891592,6/29/2021,Bolt A.
48196,2.76,1,1.408817284,1/9/2019,Carreno Busta P.
44635,2.33,1,1.408763164,7/28/2017,Haase R.
57655,1.96,1,1.408703203,3/11/2023,Mannarino A.
45138,1.81,0,1.408378319,9/30/2017,Dolgopolov O.
54375,1.76,0,1.407926271,11/10/2021,Evans D.
47280,1.89,1,1.407681506,7/31/2018,Baghdatis M.
54726,1.8,0,1.407439015,2/7/2022,Cerundolo F.
53330,2.15,1,1.406531789,6/24/2021,Sonego L.
57489,1.9,1,1.40643555,2/22/2023,Lehecka J.
44527,2.51,0,1.406294193,7/19/2017,Ebden M.
48725,1.87,0,1.405882682,3/9/2019,Mannarino A.
57679,1.95,0,1.405585109,3/12/2023,Baez S.
51737,1.78,0,1.405453757,10/20/2020,Millman J.
47594,2.32,1,1.405289445,8/29/2018,Verdasco F.
44723,1.84,1,1.405206553,8/3/2017,Ofner S.
56044,2,0,1.405147717,7/13/2022,Bublik A.
54459,2.02,0,1.404955299,1/10/2022,Vukic A.
52722,1.77,0,1.404734556,4/16/2021,Ruud C.
51040,1.73,0,1.404597626,2/16/2020,Seppi A.
46582,2.2,1,1.404563636,5/13/2018,Sock J.
49097,1.66,0,1.404327154,5/2/2019,Tiafoe F.
44015,2.05,0,1.403647485,5/22/2017,Seppi A.
52882,2.18,1,1.403629396,5/4/2021,Ramos-Vinolas A.
48409,1.8,0,1.403554438,2/8/2019,Londero J.I.
49783,1.51,0,1.403322532,7/22/2019,Travaglia S.
57282,1.83,0,1.402966726,2/7/2023,Krajinovic F.
45193,1.78,0,1.4027177,10/6/2017,Dimitrov G.
52615,2.09,1,1.402629937,4/2/2021,Sinner J.
57662,2.12,1,1.402465498,3/11/2023,Wawrinka S.
56681,2.13,1,1.40245426,9/29/2022,Rune H.
45526,2.23,1,1.402375418,1/4/2018,Paire B.
44188,1.75,0,1.401020408,6/9/2017,Wawrinka S.
47714,1.76,1,1.400998664,9/25/2018,Mcdonald M.
55849,1.63,0,1.400691183,6/20/2022,Ivashka I.
48433,1.69,0,1.4004162,2/12/2019,Opelka R.
57943,1.87,1,1.400339279,4/17/2023,Humbert U.
47425,1.66,0,1.399610039,8/13/2018,Klahn B.
52352,1.67,0,1.39943195,3/5/2021,Ramos-Vinolas A.
50369,2.2,1,1.399313877,10/1/2019,Albot R.
53654,1.76,0,1.399285549,7/28/2021,Altmaier D.
50115,2.31,1,1.398985483,8/23/2019,Paire B.
53969,1.5,0,1.398801964,9/2/2021,Schwartzman D.
50088,1.69,0,1.398780952,8/20/2019,Lopez F.
45533,2.11,1,1.398763732,1/4/2018,Edmund K.
43307,1.88,0,1.398427365,2/21/2017,Darcis S.
57424,2.11,1,1.398403619,2/17/2023,Kecmanovic M.
51014,1.91,1,1.397784395,2/13/2020,Londero J.I.
49093,1.59,0,1.396958536,5/2/2019,Kohlschreiber P.
49833,2.55,1,1.396532508,7/25/2019,Carreno Busta P.
45769,1.72,0,1.396476969,2/8/2018,Troicki V.
45818,2.06,1,1.396105861,2/13/2018,Bedene A.
56279,2.03,1,1.396009824,8/6/2022,Norrie C.
46104,1.88,1,1.395862362,3/10/2018,De Minaur A.
46373,1.59,0,1.395689562,4/23/2018,Karlovic I.
44337,1.88,1,1.3954547,6/28/2017,Altmaier D.
53366,2.52,1,1.395185963,6/29/2021,Korda S.
47798,1.78,0,1.395053646,10/4/2018,Struff J.L.
56119,1.87,0,1.3948391,7/22/2022,Molcan A.
56307,2.15,1,1.394772084,8/10/2022,Monfils G.
48910,2.07,0,1.394359423,4/11/2019,Andujar P.
56240,2.12,1,1.394348392,8/3/2022,Ymer M.
54216,2.1,1,1.393778254,10/19/2021,Gerasimov E.
56866,1.94,0,1.393769834,10/20/2022,Ymer M.
48857,1.93,1,1.393444499,3/25/2019,Tiafoe F.
55792,1.84,1,1.393320087,6/14/2022,Querrey S.
45670,2.4,1,1.392526048,1/17/2018,Dzumhur D.
55836,2,0,1.392280833,6/19/2022,Karatsev A.
50304,1.56,0,1.392245012,9/23/2019,Klahn B.
54889,2.11,1,1.392007824,2/18/2022,Basilashvili N.
48061,1.98,1,1.390434974,11/3/2018,Khachanov K.
54487,1.94,0,1.390413599,1/12/2022,Vukic A.
46419,2.32,0,1.390329852,4/26/2018,Maden Y.
53027,2.23,1,1.390105711,5/24/2021,Cuevas P.
56687,2.07,0,1.389757948,9/30/2022,Rune H.
54879,2.36,1,1.38975267,2/17/2022,Basilashvili N.
48799,1.76,1,1.389701481,3/21/2019,Dzumhur D.
50608,2.24,1,1.389012599,10/26/2019,Schwartzman D.
56489,1.71,1,1.388559175,8/30/2022,Cachin P.
46017,1.79,0,1.387145195,2/28/2018,Krajinovic F.
56764,1.74,0,1.386962838,10/9/2022,Fritz T.
46886,1.93,0,1.386887514,6/19/2018,Mannarino A.
54925,2.25,1,1.38685272,2/22/2022,Mcdonald M.
49773,2.29,1,1.386846879,7/20/2019,Jarry N.
49829,2.2,1,1.386360925,7/24/2019,Basilashvili N.
46824,1.83,0,1.386016622,6/12/2018,Donskoy E.
53134,1.81,0,1.385757366,6/2/2021,Opelka R.
57456,1.91,0,1.385664076,2/21/2023,Ruusuvuori E.
44049,2.2,0,1.384701073,5/24/2017,Kuznetsov An.
55683,2.14,0,1.38470048,5/26/2022,Gaston H.
45810,2.07,0,1.383756768,2/12/2018,Lopez F.
50822,2.1,1,1.383557023,1/22/2020,Millman J.
44697,2.03,0,1.383544722,8/2/2017,Sousa J.
54508,1.91,1,1.383334897,1/15/2022,Kokkinakis T.
55220,1.68,0,1.383300863,4/6/2022,Kyrgios N.
54264,2,1,1.383215874,10/25/2021,Struff J.L.
51404,1.85,1,1.383135569,9/9/2020,Sinner J.
