match,PSW,win0,confidence0,date,winner
32950,2.22,1,1.5020877190998625,2021-02-03,Cuevas P.
26227,1.74,0,1.500953800678253,2017-10-23,Herbert P.H.
27891,1.56,0,1.5001873338222504,2018-07-02,Novak D.
28928,1.65,0,1.4998932123184203,2018-10-31,Schwartzman D.
31963,2.2,0,1.4997408814430238,2020-02-18,Rubin N.
25528,1.66,0,1.499053155694689,2017-07-29,Isner J.
31411,1.76,0,1.4989141488075257,2019-10-17,Chardy J.
30769,1.8,0,1.4984128600358961,2019-07-30,Polmans M.
31992,2.02,1,1.4983198934793474,2020-02-20,Auger-Aliassime F.
34685,2.22,1,1.4979324629902842,2021-08-18,Isner J.
32282,2.35,1,1.497278887629509,2020-09-08,Kecmanovic M.
29669,2.08,1,1.49712699174881,2019-03-20,Zverev M.
35332,1.68,0,1.4968281975984572,2022-01-07,Kokkinakis T.
30594,1.65,0,1.4967981586456298,2019-07-15,Ymer M.
31689,2.19,1,1.4960549617665155,2020-01-21,Fognini F.
37223,2.03,0,1.4954041785001755,2022-08-13,Hurkacz H.
37647,1.37,0,1.4950343509018422,2022-10-08,Tiafoe F.
37483,2.3,1,1.4941914185881613,2022-09-22,Lestienne C.
37575,2.26,1,1.4941646285057066,2022-09-30,Musetti L.
30637,2.48,1,1.4929128851890563,2019-07-17,Chardy J.
28543,1.74,0,1.4927273988723755,2018-09-18,Gojowczyk P.
30307,1.59,0,1.492607221007347,2019-06-11,Kukushkin M.
27081,1.65,0,1.4923114171624183,2018-03-23,Donaldson J.
24354,1.59,0,1.4922434326410292,2017-03-10,Chardy J.
33260,1.91,0,1.4917329147883824,2021-03-08,Sousa P.
34259,2.52,1,1.4907733626365665,2021-06-29,Korda S.
31176,1.53,0,1.4906069988012316,2019-09-20,Tsonga J.W.
33934,1.83,0,1.4901223228658946,2021-05-26,Lajovic D.
30617,2.34,1,1.4895944159030912,2019-07-16,Zverev M.
30030,2.21,1,1.4889861787855625,2019-05-08,Verdasco F.
24573,1.56,0,1.4882965986927348,2017-04-15,Bellucci T.
36582,2.46,1,1.4875878481864928,2022-05-27,Schwartzman D.
30968,2.46,1,1.4873789480924606,2019-08-19,Cecchinato M.
28558,2.1,1,1.4870163273811339,2018-09-19,Pella G.
25614,1.7,0,1.4870049878954887,2017-08-03,Fritz T.
34949,1.49,0,1.4868611324578522,2021-09-28,Giron M.
26689,2.36,1,1.4866621820131938,2018-02-11,Pouille L.
33048,2.71,1,1.4858716152395524,2021-02-09,Andujar P.
30935,1.6,0,1.4855846762657166,2019-08-14,Goffin D.
24980,1.74,0,1.4855726923942567,2017-05-29,Dutra Silva R.
34996,1.99,1,1.4852792053222656,2021-10-04,Ruud C.
31480,1.65,0,1.4849986170232299,2019-10-24,Bedene A.
32791,2.15,1,1.4845125399529935,2020-11-10,Pospisil V.
35783,1.61,0,1.4842547274827957,2022-02-19,Alcaraz C.
32083,2.21,1,1.4841618953347204,2020-02-27,Fritz T.
24208,2.16,1,1.484106870378767,2017-02-22,Schwartzman D.
35884,2.3,1,1.484083976149559,2022-02-27,Martinez P.
32701,2.6,1,1.4833029866218568,2020-10-29,Sonego L.
37701,2.33,1,1.483024517595768,2022-10-15,Wolf J.J.
27400,1.8,0,1.4827118175370353,2018-05-04,Kohlschreiber P.
35982,1.39,0,1.482249092459679,2022-03-23,Kudla D.
33357,1.64,0,1.4817005486488342,2021-03-16,Khachanov K.
31225,2.64,1,1.481261451244354,2019-09-26,Garin C.
33277,2.58,1,1.4795473046600822,2021-03-09,Delbonis F.
32873,2.03,0,1.4782105296850205,2021-01-12,Norrie C.
26366,2.22,1,1.4780647263356619,2018-01-01,Zeballos H.
26435,2.38,1,1.4780644983053206,2018-01-07,Lorenzi P.
25652,2.52,1,1.4774569067358971,2017-08-08,Carreno Busta P.
27125,1.59,0,1.4771002578735353,2018-03-27,Coric B.
37226,1.99,1,1.4769408188760282,2022-08-14,Van De Zandschulp B.
33077,2.58,1,1.4769116810560228,2021-02-11,Ymer M.
28051,2.24,1,1.4768408012390137,2018-07-19,Haase R.
25993,2.44,1,1.4766012299060822,2017-09-26,Pella G.
37661,1.63,0,1.4758138954639435,2022-10-10,Lestienne C.
31519,1.59,0,1.475627196356654,2019-10-30,Wawrinka S.
34175,1.68,0,1.4754081834852695,2021-06-21,Sandgren T.
31161,1.74,0,1.474785916507244,2019-09-18,Barrere G.
37144,2.54,1,1.4743703985214236,2022-08-04,Johnson S.
35310,2.35,1,1.4738802673561235,2022-01-05,Berankis R.
29093,1.56,0,1.4738127360492943,2019-01-10,Kohlschreiber P.
36443,1.7,0,1.4737938621640205,2022-05-17,Majchrzak K.
29666,2.34,1,1.47343111038208,2019-03-20,Carballes Baena R.
26630,2.34,1,1.4733727633953093,2018-02-06,Chardy J.
28209,1.79,0,1.4733221761669433,2018-08-01,Giron M.
30449,1.53,0,1.4724215945601464,2019-06-27,Querrey S.
35924,2.54,1,1.4721934404969217,2022-03-12,Bagnis F.
24002,1.67,0,1.4721928721666337,2017-02-06,Chardy J.
30434,1.69,0,1.471839468181133,2019-06-26,Fabbiano T.
28171,1.45,0,1.4713850015401841,2018-07-31,Duckworth J.
34459,1.67,0,1.4712216215133664,2021-07-20,Gaston H.
30834,1.64,0,1.4710868601799012,2019-08-02,Ramos-Vinolas A.
28835,2.26,1,1.4710703080041068,2018-10-20,Mannarino A.
33641,1.54,0,1.4707938357889652,2021-04-20,Shapovalov D.
25329,1.61,0,1.4703267526030543,2017-07-06,Donaldson J.
24927,2.02,1,1.4702676115036009,2017-05-24,Simon G.
36205,2.37,1,1.4699569936841725,2022-04-19,Otte O.
37320,1.52,0,1.4694329597055913,2022-08-25,Draper J.
31083,2.03,0,1.4693380897385733,2019-08-29,Popyrin A.
28026,1.51,0,1.4692615266144275,2018-07-17,Bolelli S.
26202,2.22,1,1.4687924766540528,2017-10-19,Sugita Y.
29076,1.58,0,1.4684494602680207,2019-01-09,Schwartzman D.
31364,1.74,0,1.467598707228899,2019-10-14,Mannarino A.
32253,2.44,1,1.467431735754013,2020-09-03,Tiafoe F.
35552,1.86,0,1.467408901453018,2022-02-01,Tabilo A.
35779,2.11,1,1.46717804312706,2022-02-18,Basilashvili N.
28409,2.06,1,1.467147884130478,2018-08-25,Johnson S.
37254,2.12,1,1.466130135059357,2022-08-17,Fritz T.
34155,2.23,1,1.4660047516226768,2021-06-17,Basilashvili N.
32424,1.77,0,1.4655895629525184,2020-09-28,Galan D.
37476,1.9,0,1.4654502894481023,2022-09-21,Barrere G.
31496,1.53,0,1.4652570939064025,2019-10-26,De Minaur A.
27371,2.37,1,1.4649039982259275,2018-05-02,Lorenzi P.
30633,2.2,1,1.4646168041229248,2019-07-17,Ivashka I.
35885,1.71,0,1.4645617364645005,2022-03-10,Coria F.
36701,1.72,0,1.4643372863531112,2022-06-16,Paul T.
33816,1.79,0,1.4642867749929427,2021-05-11,Davidovich Fokina A.
34492,1.76,0,1.4642045818269254,2021-07-23,Ramos-Vinolas A.
36369,2.36,1,1.462903119564056,2022-05-07,Zverev A.
37803,1.63,0,1.4624871820956469,2022-10-25,Hurkacz H.
28005,1.97,1,1.4621903662383557,2018-07-17,Muller G.
25457,1.87,0,1.4621315522988638,2017-07-24,Hanfmann Y.
33557,1.76,0,1.4620405373722316,2021-04-11,Goffin D.
32259,1.67,0,1.4620365761220455,2020-09-04,Shapovalov D.
33247,1.76,0,1.461505344935826,2021-03-06,Cerundolo F.
28289,1.66,0,1.4614370558943066,2018-08-08,Cilic M.
25627,1.51,0,1.4613945126533507,2017-08-04,Sousa J.
37540,1.96,1,1.4612789183855057,2022-09-28,Ivashka I.
36078,1.68,0,1.4612227475643156,2022-04-05,Van De Zandschulp B.
37333,2.11,1,1.4609577295184135,2022-08-29,Garin C.
31768,2.02,1,1.4606013610959052,2020-02-03,Caruso S.
31930,1.77,0,1.4599607956409457,2020-02-17,Ymer M.
30899,2.24,1,1.4597858365376792,2019-08-09,Monfils G.
28099,2.25,1,1.4594434015452862,2018-07-24,Lopez F.
33248,2.07,1,1.4591741642781666,2021-03-06,Rublev A.
24903,1.67,0,1.4588175395876168,2017-05-22,Istomin D.
37052,2.16,1,1.4582818293571476,2022-07-27,Lajovic D.
35225,1.67,0,1.457856224690165,2021-11-02,Paul T.
23996,2.25,1,1.457773894071579,2017-01-29,Federer R.
32721,2.6,1,1.4577416598796846,2020-10-31,Sonego L.
26840,2.31,1,1.457665550261736,2018-02-22,Krajinovic F.
25532,1.65,0,1.457539070695639,2017-07-30,Mayer L.
33908,2.23,1,1.4574141052365301,2021-05-24,Cuevas P.
36515,1.79,1,1.4568626989637103,2022-05-23,Gojo B.
36887,1.82,0,1.4567427188158037,2022-07-02,Kyrgios N.
25274,1.56,0,1.4554311347007751,2017-07-03,Anderson K.
27405,1.67,0,1.4548537204265592,2018-05-05,Jaziri M.
29649,2.25,1,1.4547793418169022,2019-03-13,Khachanov K.
28550,2.33,1,1.4544860445261,2018-09-18,Lacko L.
32795,1.82,0,1.454273968935013,2020-11-11,Mannarino A.
33276,1.75,1,1.4541288614273071,2021-03-09,Tabilo A.
35555,2.28,1,1.4537918694019316,2022-02-02,Musetti L.
28905,1.72,0,1.4532850161194801,2018-10-29,Tiafoe F.
25581,2.76,1,1.45302902251482,2017-08-02,Baghdatis M.
29230,1.98,1,1.4528826584815977,2019-02-04,Bedene A.
34486,1.93,1,1.4517068853548594,2021-07-22,Bolt A.
26089,1.64,0,1.4513963223099708,2017-10-08,Donaldson J.
37019,2.34,1,1.4513259243965149,2022-07-25,Coria F.
26991,1.56,0,1.4507218663394452,2018-03-10,Sandgren T.
29951,1.74,0,1.450657743215561,2019-04-29,Daniel T.
35873,2.0,1,1.4506545237132482,2022-02-25,Rublev A.
24868,2.11,1,1.4504451549053192,2017-05-16,Sock J.
34867,1.74,0,1.4502321719129883,2021-09-04,Otte O.
23823,2.23,1,1.4494575347999732,2017-01-09,Sousa J.
30585,1.55,0,1.4492244151830673,2019-07-14,Djokovic N.
33199,2.1,1,1.4488821893930435,2021-03-01,Djere L.
26975,1.58,0,1.4485203798115254,2018-03-09,Verdasco F.
33050,1.77,0,1.4482471826076508,2021-02-10,Fritz T.
33556,1.73,0,1.4480333557128908,2021-04-11,Thompson J.
27775,2.46,1,1.4479712290763853,2018-06-19,Tsitsipas S.
33088,1.85,0,1.4472657082080842,2021-02-12,Dimitrov G.
28115,2.3,1,1.4472334213554858,2018-07-25,Daniel T.
37087,2.32,1,1.4471898519992825,2022-07-29,Agamenone F.
38143,1.64,0,1.4471522926432745,2023-01-22,Korda S.
32307,2.62,1,1.4464438360929492,2020-09-11,Djere L.
26174,1.67,0,1.4463191781640055,2017-10-18,Troicki V.
36024,2.51,1,1.4462464169859885,2022-03-25,Fognini F.
32994,2.1,0,1.4461699875763485,2021-02-08,Tomic B.
29668,2.21,1,1.4454439499378204,2019-03-20,Tipsarevic J.
26399,2.2,1,1.4452939009666443,2018-01-03,Paire B.
37093,1.63,0,1.4448837107419967,2022-07-30,De Minaur A.
24558,2.52,1,1.4448259592056276,2017-04-13,Escobedo E.
34483,1.96,1,1.4447916835546493,2021-07-22,Paire B.
31490,1.5,0,1.4445468302965163,2019-10-25,De Minaur A.
36654,1.98,0,1.4440865053449357,2022-06-10,Van Rijthoven T.
34176,1.94,0,1.4439374862114587,2021-06-21,Klein L.
23741,1.57,0,1.4436467956219399,2017-01-02,Kovalik J.
29565,1.8,0,1.442671293914318,2019-03-02,Kyrgios N.
38271,2.11,1,1.4424741687774658,2023-02-14,Etcheverry T.
36495,1.95,0,1.44226748496294,2022-05-22,Dellien H.
32055,1.99,0,1.441551287770271,2020-02-25,Kecmanovic M.
37183,1.75,0,1.4412998218834399,2022-08-09,Mannarino A.
38238,1.87,0,1.4411063800539292,2023-02-12,Wu Y.
28630,2.34,1,1.4409521439671513,2018-09-27,Ebden M.
27496,1.65,0,1.440710574388504,2018-05-16,Shapovalov D.
30550,2.15,1,1.4400287771224973,2019-07-04,Struff J.L.
28995,1.78,0,1.4395978172620136,2019-01-01,Lajovic D.
37160,2.14,1,1.4395440702438356,2022-08-05,Nishioka Y.
34195,1.89,0,1.4394666807992118,2021-06-22,Fucsovics M.
28142,2.44,1,1.4392165321111676,2018-07-27,Mayer L.
30896,2.36,1,1.4391714777946472,2019-08-08,Khachanov K.
33237,2.15,1,1.4390141154328981,2021-03-04,Paul T.
29966,2.16,1,1.438807236671448,2019-04-30,Chardy J.
25343,2.13,1,1.4381688912212849,2017-07-07,Paire B.
31931,1.85,0,1.4380114890635012,2020-02-17,Martinez P.
31005,2.58,1,1.4375257054567339,2019-08-24,Paire B.
37271,1.9,0,1.4373536591444693,2022-08-19,Auger-Aliassime F.
28599,1.68,0,1.4367047597964602,2018-09-25,Querrey S.
29593,2.58,1,1.4367032593488696,2019-03-08,Gunneswaran P.
31709,2.1,1,1.4360914260149003,2020-01-22,Millman J.
33440,1.58,0,1.4360036794628412,2021-03-26,Bublik A.
25551,1.78,1,1.4358323165348599,2017-08-01,Zeballos H.
31272,1.89,0,1.43567933678627,2019-10-02,Opelka R.
32867,1.92,1,1.4344190025329588,2021-01-11,Norrie C.
37912,2.41,1,1.4341236768450059,2022-11-17,Nadal R.
38008,1.71,0,1.433859351021903,2023-01-11,Halys Q.
30963,1.43,0,1.4333425816893577,2019-08-18,Medvedev D.
36338,2.19,1,1.432793502211571,2022-05-03,Garin C.
30989,2.32,1,1.4325510990619656,2019-08-20,Carballes Baena R.
32813,2.29,1,1.432384980201721,2020-11-19,Rublev A.
33831,1.79,0,1.4322464287281036,2021-05-12,Bautista Agut R.
28068,1.71,0,1.4311023434003196,2018-07-21,Pella G.
37004,1.87,0,1.4307456982135773,2022-07-22,Molcan A.
27173,2.11,1,1.430304060652852,2018-04-11,Simon G.
37267,2.22,1,1.4301728868484498,2022-08-18,Korda S.
28732,1.74,0,1.4297562871873377,2018-10-09,Paire B.
27895,1.61,0,1.4297096866965295,2018-07-02,Mcdonald M.
31715,2.12,1,1.4288925876617433,2020-01-22,Fucsovics M.
35803,1.76,0,1.4276405007143815,2022-02-21,Bagnis F.
27819,2.12,1,1.4276125168800355,2018-06-25,Vesely J.
32870,2.13,1,1.4275963139533996,2021-01-11,Korda S.
35728,1.59,0,1.4270739993453028,2022-02-15,Kozlov S.
37681,2.3,1,1.4269907996058464,2022-10-12,Wolf J.J.
28015,1.96,1,1.4266287269592284,2018-07-17,Fucsovics M.
24952,1.65,0,1.426516431570053,2017-05-28,Robredo T.
35791,2.46,1,1.426434841990471,2022-02-20,Rublev A.
29497,2.0,1,1.4263827502727509,2019-02-26,Gerasimov E.
24738,2.1,1,1.4263173788785934,2017-05-02,Harrison R.
33938,1.85,0,1.4259818613529205,2021-05-26,Cecchinato M.
35387,1.71,0,1.4258098876476288,2022-01-13,Karatsev A.
34027,2.15,1,1.4257687555892127,2021-06-02,Isner J.
24831,1.54,0,1.4251782482117412,2017-05-11,Thiem D.
24781,2.22,1,1.4247180696896147,2017-05-06,Muller G.
36832,1.89,1,1.4242380105257033,2022-06-28,Ymer M.
32639,1.93,0,1.423467747718096,2020-10-21,Humbert U.
37225,2.27,0,1.422107364535332,2022-08-14,Carreno Busta P.
26405,2.86,1,1.421355673074722,2018-01-03,Ojeda Lara R.
26214,2.51,1,1.4213223496079443,2017-10-20,Bemelmans R.
34325,2.16,1,1.4211835141181948,2021-07-02,Khachanov K.
28554,1.68,0,1.420240449479648,2018-09-19,Youzhny M.
33183,1.61,0,1.4195392280817034,2021-02-26,Bagnis F.
32469,1.99,0,1.4186823272705078,2020-09-30,Coria F.
30070,2.16,1,1.4184022889818466,2019-05-14,Struff J.L.
29095,1.81,0,1.4179464621203288,2019-01-10,Norrie C.
30631,2.44,1,1.417279272476832,2019-07-17,Ebden M.
29868,1.74,0,1.4171582758426666,2019-04-19,Lajovic D.
34435,1.71,1,1.4171004964624134,2021-07-19,Paire B.
29256,2.12,1,1.4169839692115784,2019-02-06,Fucsovics M.
24346,1.92,0,1.4158887737989427,2017-03-10,Jaziri M.
27451,1.9,1,1.4150038497788568,2018-05-10,Isner J.
29440,1.65,0,1.4149405121803285,2019-02-20,Seppi A.
35762,1.81,0,1.4148405563831332,2022-02-17,Bonzi B.
35276,1.6,0,1.4144917875528333,2021-11-16,Medvedev D.
37807,2.42,1,1.414489044100046,2022-10-25,Stricker D.
33805,2.14,1,1.414291936159134,2021-05-10,Delbonis F.
36295,2.48,1,1.414289689660072,2022-04-28,Otte O.
25585,1.81,0,1.4142451985180378,2017-08-02,Melzer G.
33207,1.71,1,1.4137614244222643,2021-03-02,Klein L.
37882,2.62,1,1.4128901879489422,2022-11-02,Rune H.
29670,2.14,1,1.4128613549470903,2019-03-20,Hurkacz H.
35141,2.27,1,1.4127909106612204,2021-10-23,Schwartzman D.
37606,2.19,1,1.4127553047984838,2022-10-04,Moriya H.
24714,1.54,0,1.4124387173354627,2017-05-01,Elias G.
30877,1.6,0,1.4123992173671724,2019-08-07,Medvedev D.
36344,2.4,1,1.4123222351074216,2022-05-04,Dimitrov G.
30150,1.67,0,1.4117776581645012,2019-05-23,Delbonis F.
32284,2.0,1,1.411333829164505,2020-09-08,Rublev A.
26901,2.16,1,1.4108301572799684,2018-02-28,Pouille L.
34062,2.48,1,1.410799467563629,2021-06-05,Struff J.L.
26757,1.72,0,1.4107456174918585,2018-02-16,Goffin D.
28691,1.91,1,1.4103631493449211,2018-10-04,Fognini F.
28326,1.78,0,1.4102733086049557,2018-08-14,Goffin D.
28168,1.89,1,1.4102402888238428,2018-07-31,Baghdatis M.
29388,1.6,0,1.4100494928658007,2019-02-16,Cecchinato M.
26715,2.01,1,1.40999299287796,2018-02-13,Monfils G.
29438,1.98,0,1.4098573176066083,2019-02-20,Humbert U.
34294,1.54,0,1.409762379527092,2021-06-30,Mager G.
27049,1.99,1,1.409690935313702,2018-03-21,Pospisil V.
37967,1.76,1,1.409590450695583,2023-01-06,Nishioka Y.
38000,2.16,1,1.4090312533378604,2023-01-10,Huesler M.A.
29415,2.15,1,1.4089249471823375,2019-02-19,Albot R.
37909,1.6,0,1.4088787391781807,2022-11-15,Auger-Aliassime F.
27507,2.42,0,1.408254052059991,2018-05-17,Goffin D.
30440,2.38,1,1.4081008665263652,2019-06-26,Hurkacz H.
37302,1.84,1,1.4079655279432026,2022-08-23,Thiem D.
24451,2.2,1,1.4078834811846415,2017-03-23,Schwartzman D.
32986,1.89,0,1.4077500700950623,2021-02-08,Muller A.
30650,1.58,0,1.407033487558365,2019-07-19,Delbonis F.
28336,1.83,1,1.4067781315531052,2018-08-15,Khachanov K.
29948,1.96,0,1.4064258447885511,2019-04-29,Andreozzi G.
36100,2.05,1,1.4062096280711036,2022-04-06,Kopriva V.
37554,1.68,0,1.4061564504504203,2022-09-29,Vukic A.
35646,1.53,0,1.4054725447297098,2022-02-09,Kwon S.W.
30235,1.99,0,1.4054353171586988,2019-05-29,Londero J.I.
37316,2.44,1,1.4053823907375336,2022-08-24,Thiem D.
24815,1.72,0,1.4051925122737885,2017-05-10,Lopez F.
32970,2.12,0,1.4051824085911113,2021-02-05,Vesely J.
23970,2.28,1,1.4044842958450314,2017-01-20,Zverev M.
35290,2.21,1,1.4039937910437583,2022-01-03,Johnson S.
35961,2.06,0,1.4037692802292963,2022-03-15,Kyrgios N.
33267,1.79,0,1.403477794975042,2021-03-09,Evans D.
30166,1.77,0,1.403436649143696,2019-05-26,Djere L.
25092,1.68,0,1.4023382619023321,2017-06-13,Gojowczyk P.
30696,1.52,0,1.4023342564702035,2019-07-23,Delbonis F.
27337,1.85,1,1.4019188157149727,2018-04-30,De Minaur A.
31324,1.66,0,1.401860931068659,2019-10-08,Basilashvili N.
26091,1.77,1,1.4015838680097035,2017-10-08,Fognini F.
37573,2.07,0,1.401405365765095,2022-09-30,Rune H.
29934,1.65,0,1.4011327511072158,2019-04-26,Berrettini M.
24934,1.81,1,1.400719599276781,2017-05-24,Johnson S.
23976,1.54,0,1.4003576017022132,2017-01-21,Bautista Agut R.
29090,1.78,0,1.4002268144488332,2019-01-10,Schwartzman D.
31605,1.94,1,1.400212616920471,2020-01-14,Paul T.
23840,1.68,0,1.400044755488634,2017-01-10,Granollers M.
29040,2.16,1,1.3997934845515663,2019-01-04,Medvedev D.
34450,1.77,0,1.3995802001953126,2021-07-20,Ajdukovic D.
30191,1.95,1,1.3995295181870457,2019-05-27,Laaksonen H.
27085,1.94,0,1.3994556283950803,2018-03-23,Chardy J.
32380,1.85,0,1.3991298139095305,2020-09-22,Hanfmann Y.
35034,1.94,0,1.398532612721125,2021-10-09,Millman J.
29950,1.77,0,1.3983963160514832,2019-04-29,Nishioka Y.
29319,1.69,0,1.3981272225379942,2019-02-12,Opelka R.
33827,1.85,0,1.3977512081464132,2021-05-12,Karatsev A.
26186,1.75,0,1.3974744081497195,2017-10-18,Benneteau J.
33708,2.25,1,1.3969503790140152,2021-04-27,Basilashvili N.
34360,2.16,1,1.3964818239212038,2021-07-12,Hanfmann Y.
31425,1.76,0,1.3953608029087385,2019-10-18,Mannarino A.
30848,2.18,1,1.395283203465598,2019-08-04,Schwartzman D.
32094,2.37,1,1.3951207255572085,2020-02-28,Fritz T.
36127,1.75,0,1.3951012275218964,2022-04-09,Goffin D.
28245,1.68,0,1.39490539252758,2018-08-03,Klizan M.
36454,2.11,1,1.3943641991700442,2022-05-17,Coria F.
26988,1.96,1,1.3943038165569306,2018-03-10,Zverev M.
27132,1.67,0,1.3940528728961943,2018-03-27,Coric B.
34008,1.83,0,1.393436729510625,2021-06-01,Bagnis F.
33095,2.1,0,1.3933591821363998,2021-02-13,Mcdonald M.
37196,1.55,0,1.392802723646164,2022-08-10,De Minaur A.
35678,1.71,0,1.3925927728414536,2022-02-12,Opelka R.
28737,1.81,0,1.3923807407418887,2018-10-10,Querrey S.
34970,2.02,0,1.3919539542992911,2021-09-30,Monfils G.
29354,2.35,1,1.3918268492817876,2019-02-13,Albot R.
36566,1.55,0,1.3917061504721642,2022-05-26,Garin C.
35965,1.71,0,1.3915791717171668,2022-03-16,Fritz T.
32315,1.87,1,1.3915398292740189,2020-09-13,Kecmanovic M.
34456,2.33,0,1.3908523840563638,2021-07-20,Novak D.
30404,1.63,0,1.3906213456392287,2019-06-23,Lopez F.
37445,2.27,0,1.3905920330286026,2022-09-05,Rublev A.
29371,1.7,0,1.3905650126934053,2019-02-15,Medvedev D.
31357,1.6,0,1.3898790195584296,2019-10-14,Pella G.
38149,2.17,1,1.3897230316400528,2023-01-23,Rublev A.
31163,2.6,1,1.3897228851914407,2019-09-18,Paire B.
36329,1.83,0,1.3894268056750296,2022-05-02,Lajovic D.
31975,1.68,0,1.3892947775125504,2020-02-19,Gerasimov E.
27989,2.38,1,1.3891748081445694,2018-07-11,Isner J.
31741,1.78,0,1.3889199552933373,2020-01-24,Fucsovics M.
29517,2.08,1,1.3885682050387065,2019-02-27,Garin C.
33902,2.36,0,1.3882736001695906,2021-05-23,Cobolli F.
32775,1.49,0,1.3881232454627754,2020-11-06,Zverev A.
29968,1.67,0,1.3880518738627434,2019-04-30,Davidovich Fokina A.
25774,1.81,0,1.3878580737965447,2017-08-23,Struff J.L.
36382,2.17,1,1.387687122642994,2022-05-09,Basilashvili N.
37708,2.16,1,1.3872842588424685,2022-10-17,Draper J.
28988,1.69,0,1.3872646477818489,2019-01-01,Fucsovics M.
34215,2.51,1,1.387018211185932,2021-06-24,Kwon S.W.
32353,2.08,0,1.3866389805930002,2020-09-17,Musetti L.
34687,1.7,0,1.3863073274918964,2021-08-18,Ruud C.
28642,1.69,0,1.3861558677256107,2018-09-29,Fognini F.
27903,2.3,0,1.38587006849902,2018-07-03,Berrettini M.
35513,1.76,0,1.3850706385821103,2022-01-24,Auger-Aliassime F.
31093,2.14,0,1.3849196295227326,2019-08-29,Majchrzak K.
33457,1.83,1,1.384764031852995,2021-03-27,Fucsovics M.
28258,2.59,1,1.384654496908188,2018-08-06,Polansky P.
30134,1.47,0,1.3844200417399404,2019-05-21,Dellien H.
38247,1.83,1,1.3843154937028888,2023-02-13,Zapata Miralles B.
28842,1.63,0,1.3841625881195068,2018-10-22,Rublev A.
30474,1.93,0,1.3841281299789747,2019-07-01,Cuevas P.
26990,1.88,1,1.3839449368204388,2018-03-10,De Minaur A.
27180,2.16,1,1.3837478542327883,2018-04-12,Jaziri M.
32978,2.59,1,1.383646467745304,2021-02-05,Monteiro T.
27894,1.69,1,1.383142696108137,2018-07-02,Pella G.
30966,1.96,1,1.3829464421272277,2019-08-19,Copil M.
30678,1.98,1,1.3828741021156312,2019-07-22,Norrie C.
29791,1.6,0,1.3828468753894168,2019-04-10,Granollers M.
35575,1.62,0,1.3827642270922662,2022-02-03,Sonego L.
31399,1.86,0,1.3827149081230163,2019-10-16,Pella G.
24066,1.56,0,1.3826904720067978,2017-02-10,Bautista Agut R.
31777,2.41,1,1.3825633019208912,2020-02-03,Balazs A.
26079,1.78,0,1.3822052992880345,2017-10-06,Dimitrov G.
31853,1.61,0,1.3820116307735442,2020-02-10,Cuevas P.
28136,2.21,1,1.3810138411521913,2018-07-27,Ebden M.
38023,2.21,1,1.3807347131967544,2023-01-12,Kwon S.W.
28211,2.14,0,1.3807130168165478,2018-08-01,Halys Q.
27300,1.57,0,1.3798354598879816,2018-04-25,Carreno Busta P.
36860,2.36,1,1.379734953045845,2022-06-30,Nakashima B.
36051,1.65,0,1.379578560590744,2022-03-28,Fritz T.
36892,1.79,0,1.3795670980215073,2022-07-03,Goffin D.
31912,2.11,1,1.379545401751995,2020-02-14,Londero J.I.
35017,1.73,0,1.37903759320577,2021-10-08,Davidovich Fokina A.
30311,1.85,1,1.3788047884901369,2019-06-11,Jarry N.
32557,1.67,0,1.378740392550826,2020-10-13,Andujar P.
29344,1.93,0,1.3787296922206878,2019-02-13,Pella G.
26711,2.33,1,1.378681678056717,2018-02-13,Troicki V.
25896,1.81,0,1.3785491282939912,2017-09-02,Rublev A.
26386,1.7,0,1.3784200812876224,2018-01-02,Chung H.
29825,2.54,1,1.3782393468916418,2019-04-15,Albot R.
