match,PSW,win0,confidence0,date,winner
56801,1.53,0,1.608358688,10/13/2022,Musetti L.
52860,2.82,1,1.608272888,5/3/2021,Giron M.
36092,1.63,0,1.607952301,5/8/2014,Gulbis E.
46632,1.47,0,1.607847065,5/19/2018,Zverev A.
48673,2.12,1,1.607692175,3/1/2019,Tsitsipas S.
54415,2.15,1,1.607479276,1/4/2022,Ymer M.
54390,1.6,0,1.606878933,11/16/2021,Medvedev D.
56131,1.51,0,1.606066477,7/25/2022,Misolic F.
43488,1.67,0,1.605630044,3/11/2017,Struff J.L.
46293,2.41,1,1.605178903,4/12/2018,Johnson S.
49151,2.68,1,1.604973062,5/8/2019,Tiafoe F.
47640,1.57,0,1.604734596,9/3/2018,Cilic M.
40666,1.57,0,1.604404894,2/16/2016,Gulbis E.
54921,2.25,1,1.6038763,2/22/2022,Mcdonald M.
42690,1.69,0,1.603348435,10/20/2016,Anderson K.
38256,2.65,1,1.602553955,3/15/2015,Sock J.
46378,2.33,1,1.602229037,4/23/2018,Paire B.
45440,1.65,0,1.60144763,11/2/2017,Cilic M.
51762,2.44,1,1.600993997,10/22/2020,Nishioka Y.
42420,1.65,0,1.600896247,9/19/2016,Benneteau J.
57363,2.17,1,1.60084693,2/13/2023,Cachin P.
47479,2.14,0,1.599512451,8/19/2018,Djokovic N.
35850,2.6,1,1.599297164,4/10/2014,Garcia-Lopez G.
38974,1.63,0,1.598198389,6/9/2015,Mannarino A.
40854,1.61,0,1.597922732,3/11/2016,Marchenko I.
52507,1.62,0,1.597112963,3/18/2021,Auger-Aliassime F.
42412,2.45,1,1.596974124,9/8/2016,Wawrinka S.
53236,1.56,0,1.596651882,6/15/2021,Evans D.
53802,1.7,0,1.595810937,8/18/2021,Ruud C.
55410,1.73,0,1.595351067,4/28/2022,Tabilo A.
38043,1.85,0,1.593893617,2/17/2015,Struff J.L.
55833,2.49,1,1.593273999,6/18/2022,Hurkacz H.
57026,2.41,1,1.592612249,11/17/2022,Nadal R.
39610,1.76,0,1.59173661,8/20/2015,Gasquet R.
57259,1.47,0,1.591345908,1/22/2023,Khachanov K.
41706,1.67,0,1.590895712,6/20/2016,Becker B.
45341,2.37,1,1.590404739,10/23/2017,Kohlschreiber P.
47745,2.65,1,1.590050229,9/28/2018,Verdasco F.
35502,1.68,0,1.590001104,2/20/2014,Llodra M.
49332,1.78,0,1.589970684,5/28/2019,Edmund K.
42249,1.6,0,1.589614413,8/22/2016,Edmund K.
41602,1.68,0,1.589114413,6/7/2016,Millman J.
51676,2.31,1,1.5885625,10/14/2020,Albot R.
38453,2.27,1,1.588286414,4/12/2015,Tomic B.
36984,1.47,0,1.588258404,8/12/2014,Cilic M.
41107,1.7,0,1.588173072,4/12/2016,Daniel T.
49504,1.57,0,1.587779791,6/20/2019,Bautista Agut R.
45021,1.85,0,1.587749102,9/4/2017,Del Potro J.M.
38794,1.63,0,1.587556482,5/19/2015,Giraldo S.
52307,1.93,1,1.586663276,2/28/2021,Ramos-Vinolas A.
50109,1.79,0,1.58665218,8/21/2019,Paire B.
49999,2.65,1,1.585422653,8/7/2019,Basilashvili N.
45441,2.26,1,1.584932219,11/3/2017,Sock J.
52116,1.88,0,1.584070842,2/8/2021,Bolt A.
53014,1.69,0,1.58345859,5/22/2021,Ruud C.
39093,1.95,1,1.583326381,6/23/2015,Groth S.
57715,1.84,0,1.582579383,3/22/2023,Pella G.
52930,1.79,0,1.581763162,5/11/2021,Davidovich Fokina A.
47915,1.6,0,1.581466075,10/17/2018,Herbert P.H.
50338,2.5,1,1.581046894,9/26/2019,Bublik A.
43290,1.9,0,1.580640481,2/21/2017,Stakhovsky S.
57054,1.62,0,1.580198003,1/3/2023,Korda S.
41512,1.87,0,1.579887857,5/24/2016,Halys Q.
46917,2.17,1,1.579847597,6/22/2018,Kudla D.
37425,1.64,0,1.579520656,10/15/2014,Karlovic I.
49887,2.1,1,1.579490611,7/30/2019,Smyczek T.
51914,1.59,0,1.579168028,11/12/2020,Mannarino A.
42735,2.11,1,1.578606071,10/25/2016,Troicki V.
56179,1.74,0,1.578170726,7/27/2022,Martinez P.
50341,2.64,1,1.577577504,9/26/2019,Garin C.
53675,1.79,0,1.577187693,7/30/2021,Martinez P.
37542,1.59,0,1.576631231,10/27/2014,Mannarino A.
52753,1.54,0,1.576245845,4/20/2021,Shapovalov D.
50316,1.6,0,1.576089955,9/24/2019,Carreno Busta P.
45192,1.84,0,1.574629372,10/6/2017,Mannarino A.
44547,2.52,1,1.573916599,7/21/2017,Lorenzi P.
50314,1.74,0,1.573487058,9/24/2019,Kecmanovic M.
55431,1.56,0,1.573021707,5/1/2022,Isner J.
46496,1.75,0,1.572904629,5/3/2018,Tsitsipas S.
57102,1.75,0,1.572903843,1/9/2023,Kokkinakis T.
51475,1.57,0,1.571265373,9/18/2020,Schwartzman D.
56699,1.67,0,1.571092464,10/1/2022,Shapovalov D.
45225,2.33,1,1.571036402,10/10/2017,Struff J.L.
48568,1.52,0,1.570623799,2/21/2019,Mcdonald M.
48672,2.23,1,1.570585229,3/1/2019,Djere L.
37740,2.04,1,1.570376796,1/17/2015,Troicki V.
55156,1.59,0,1.568993273,3/27/2022,Sinner J.
43647,2.14,1,1.568514939,4/11/2017,Haas T.
40804,2.68,1,1.568403861,2/25/2016,Elias G.
50086,1.57,0,1.568383368,8/20/2019,Kecmanovic M.
50398,1.53,0,1.568306948,10/3/2019,Tsitsipas S.
40053,2.27,1,1.567851725,10/21/2015,Gabashvili T.
56994,2.62,1,1.567573979,11/2/2022,Rune H.
45487,2.28,1,1.566829239,1/2/2018,Berrettini M.
55020,1.68,0,1.566728978,3/11/2022,Machac T.
52250,1.7,0,1.565712646,2/23/2021,Coria F.
40917,1.61,0,1.564439833,3/16/2016,Raonic M.
48649,1.6,0,1.564240977,2/27/2019,Ferrer D.
44651,1.65,0,1.563912345,7/31/2017,Bhambri Y.
42357,2.37,1,1.56366464,8/31/2016,Almagro N.
57264,2.17,1,1.56326774,1/23/2023,Rublev A.
48938,2.19,1,1.562994573,4/15/2019,Fognini F.
56388,1.9,0,1.562395472,8/19/2022,Auger-Aliassime F.
47302,2.52,1,1.561704794,8/1/2018,Copil M.
36637,1.71,0,1.561695356,7/9/2014,Sorensen L.
43287,1.6,0,1.561359915,2/21/2017,Bedene A.
38593,1.41,0,1.561312568,4/28/2015,Thiem D.
45598,2.13,1,1.561106684,1/13/2018,Medvedev D.
45282,2.35,1,1.559327523,10/17/2017,Sousa J.
52954,1.58,0,1.559252304,5/13/2021,Rublev A.
40852,1.72,0,1.559081495,3/11/2016,Harrison R.
54678,1.56,0,1.559057941,2/2/2022,Bublik A.
41117,2.11,1,1.558756895,4/13/2016,Paire B.
53141,2.15,1,1.558379716,6/2/2021,Isner J.
36070,1.78,0,1.557985611,5/6/2014,Dolgopolov O.
37831,2.09,1,1.557409928,1/22/2015,Lopez F.
53037,1.49,0,1.556852333,5/25/2021,Musetti L.
47743,2.34,1,1.556475726,9/27/2018,Ebden M.
55004,2.36,1,1.556383328,3/10/2022,Musetti L.
54904,2.64,1,1.555791026,2/19/2022,Millman J.
52962,1.58,0,1.555181249,5/16/2021,Nadal R.
39222,1.67,0,1.55500539,7/4/2015,Cilic M.
57428,1.55,0,1.554706745,2/18/2023,Mcdonald M.
48238,2.16,1,1.554507794,1/14/2019,Haase R.
43779,1.61,0,1.553560911,4/25/2017,Dutra Silva R.
43286,2.33,1,1.553439455,2/21/2017,Marchenko I.
55383,2.13,1,1.553147112,4/25/2022,Borges N.
39087,1.41,0,1.552867059,6/23/2015,Istomin D.
47018,1.75,0,1.552790251,7/3/2018,Zeballos H.
39737,1.73,0,1.552776985,9/2/2015,Fognini F.
49950,1.64,0,1.552509857,8/2/2019,Ramos-Vinolas A.
50543,1.63,0,1.551775826,10/19/2019,Rublev A.
56268,1.66,0,1.551129349,8/5/2022,Tiafoe F.
46959,2.56,1,1.551033993,6/27/2018,Edmund K.
38150,1.55,0,1.55038919,2/24/2015,Lu Y.H.
39034,2.23,1,1.550301258,6/16/2015,Seppi A.
35480,1.74,0,1.550150436,2/18/2014,Sela D.
54131,1.73,0,1.549763527,10/8/2021,Davidovich Fokina A.
52928,2.47,1,1.549725175,5/11/2021,Auger-Aliassime F.
57025,2.51,1,1.54941811,11/16/2022,Tsitsipas S.
48330,2.22,1,1.549257255,1/20/2019,Bautista Agut R.
39646,2.55,1,1.549184867,8/25/2015,Carreno-Busta P.
38284,1.78,0,1.549087788,3/17/2015,Lopez F.
36766,1.57,0,1.548929079,7/21/2014,Monaco J.
39401,1.53,0,1.548478425,7/29/2015,Baghdatis M.
53562,1.77,0,1.548152375,7/20/2021,Ajdukovic D.
48569,1.6,0,1.547682624,2/21/2019,Djere L.
40321,1.67,0,1.547278925,1/12/2016,Duckworth J.
46854,1.61,0,1.54694835,6/15/2018,Ebden M.
49964,2.18,1,1.546701218,8/4/2019,Schwartzman D.
36040,1.8,0,1.545966065,5/2/2014,Hanescu V.
45544,2.2,1,1.545869166,1/6/2018,Kyrgios N.
56018,2.12,1,1.545490271,7/11/2022,Ymer E.
56366,2.12,1,1.545305499,8/17/2022,Fritz T.
55378,1.81,0,1.545266944,4/25/2022,Altmaier D.
52835,1.84,0,1.545101697,4/29/2021,Gombos N.
55560,2.34,1,1.544856807,5/17/2022,Kokkinakis T.
42478,1.86,0,1.544781737,9/27/2016,Cervantes I.
42929,1.68,0,1.544554826,1/8/2017,Mahut N.
40645,1.57,0,1.543892264,2/12/2016,Fritz T.
50376,1.67,0,1.543798106,10/1/2019,Auger-Aliassime F.
44559,2.47,1,1.54369238,7/22/2017,Ferrer D.
36777,1.76,0,1.543646328,7/22/2014,Montanes A.
44355,1.97,1,1.543296707,6/30/2017,Mannarino A.
41630,2.17,1,1.542722697,6/11/2016,Kohlschreiber P.
42851,2.1,1,1.542622152,1/2/2017,Sela D.
54964,1.88,0,1.541799999,2/23/2022,Giron M.
42642,1.78,0,1.541088365,10/17/2016,Mannarino A.
52076,2.24,1,1.540737433,2/4/2021,Travaglia S.
50682,1.83,0,1.540550762,1/7/2020,Bedene A.
51928,2.29,1,1.54016469,11/19/2020,Rublev A.
50421,2.2,1,1.540162477,10/7/2019,Kukushkin M.
54899,1.57,0,1.540130847,2/19/2022,Fognini F.
43768,1.83,0,1.540086946,4/25/2017,Stakhovsky S.
48629,1.63,0,1.539450146,2/27/2019,Berankis R.
43599,2.11,1,1.538441574,3/25/2017,Schwartzman D.
35217,1.74,0,1.538094329,1/14/2014,Rola B.
43260,2.27,1,1.53806714,2/17/2017,Monteiro T.
57263,2,0,1.53742242,1/23/2023,Shelton B.
54470,2.67,1,1.537347714,1/11/2022,Lajovic D.
38335,1.64,0,1.537237932,3/26/2015,Youzhny M.
48033,2.26,1,1.537037436,10/30/2018,Fucsovics M.
55684,1.66,0,1.536493659,5/26/2022,Goffin D.
53520,1.66,0,1.536222237,7/15/2021,Delbonis F.
55561,2.34,1,1.536131629,5/17/2022,Nikles J.
57315,1.63,0,1.535867184,2/9/2023,Barrere G.
45735,1.69,0,1.535813137,2/6/2018,Khachanov K.
39118,1.6,0,1.535581164,6/29/2015,Herbert P.H.
35795,1.72,0,1.535527393,3/24/2014,Isner J.
44789,2.09,1,1.535215677,8/10/2017,Zverev A.
57641,1.82,0,1.53401962,3/10/2023,Davidovich Fokina A.
41320,2.52,1,1.533629732,5/4/2016,Sock J.
42924,1.46,0,1.533474346,1/7/2017,Bautista Agut R.
36665,2.22,1,1.533438863,7/10/2014,Lopez F.
40567,1.57,0,1.533337116,2/6/2016,Bellucci T.
45800,2.2,1,1.533181963,2/10/2018,Gasquet R.
51371,1.67,0,1.533113622,9/4/2020,Shapovalov D.
56966,1.48,0,1.532753001,10/31/2022,Tiafoe F.
46704,1.43,0,1.532392114,5/28/2018,Giraldo S.
55388,1.69,0,1.53217819,4/26/2022,Gaston H.
43339,1.76,0,1.531797536,2/24/2017,Carreno Busta P.
56277,2.03,1,1.531760469,8/6/2022,Norrie C.
40234,1.48,0,1.531745545,1/4/2016,Dzumhur D.
41854,2.21,0,1.531712885,7/4/2016,Cilic M.
36245,1.69,0,1.531395534,5/26/2014,Vesely J.
48761,1.61,0,1.531300582,3/12/2019,Khachanov K.
56899,1.79,0,1.530501341,10/23/2022,Musetti L.
39002,2.15,1,1.530407439,6/13/2015,Goffin D.
46937,1.53,0,1.530327823,6/25/2018,Sugita Y.
44858,1.69,0,1.52987693,8/20/2017,Baghdatis M.
35444,1.77,0,1.529827121,2/15/2014,Karlovic I.
39216,2.15,1,1.529139683,7/3/2015,Gasquet R.
54646,1.56,0,1.528679066,2/1/2022,Ymer E.
37169,2.58,1,1.528625494,8/30/2014,Kohlschreiber P.
45213,1.69,0,1.52834748,10/9/2017,Ramos-Vinolas A.
50631,1.87,0,1.528186008,10/29/2019,Moutet C.
54933,1.69,0,1.528179102,2/22/2022,Munar J.
53440,2.16,1,1.528034932,7/2/2021,Khachanov K.
43266,1.61,0,1.527910401,2/18/2017,Berlocq C.
51835,2.6,1,1.527603459,10/31/2020,Sonego L.
55106,1.98,1,1.527075353,3/23/2022,Laaksonen H.
35812,1.53,0,1.526257477,4/7/2014,Berlocq C.
51912,1.65,0,1.5262521,11/12/2020,Pospisil V.
56175,1.56,0,1.526248477,7/27/2022,Tiafoe F.
37228,1.83,1,1.525830445,9/22/2014,Monaco J.
37261,2.14,1,1.525800432,9/25/2014,Lacko L.
47848,1.74,0,1.52552001,10/9/2018,Paire B.
50344,2.67,1,1.525390511,9/27/2019,Harris L.
52361,1.76,0,1.525379095,3/6/2021,Cerundolo F.
52505,2.17,1,1.525124257,3/18/2021,Norrie C.
55788,1.84,0,1.525056996,6/14/2022,Querrey S.
49082,2.08,1,1.52502866,4/30/2019,Mayer L.
42971,1.65,0,1.524689816,1/12/2017,Muller G.
46061,1.65,0,1.524481761,3/3/2018,Bautista Agut R.
55442,1.83,0,1.524230543,5/2/2022,Lajovic D.
44573,1.87,0,1.52388815,7/24/2017,Hanfmann Y.
38623,1.68,0,1.523349096,4/29/2015,Gimeno-Traver D.
54263,2.53,1,1.522281579,10/25/2021,Murray A.
49108,1.55,0,1.52186115,5/4/2019,Tsitsipas S.
45084,1.55,0,1.521835614,9/23/2017,Paire B.
50913,2.16,1,1.521190703,2/5/2020,Martin A.
46646,1.55,0,1.521104658,5/21/2018,Tiafoe F.
55321,2.37,1,1.52071168,4/19/2022,Otte O.
41641,1.79,0,1.520455999,6/14/2016,Cilic M.
46525,2.4,1,1.520349276,5/6/2018,Sousa J.
46841,1.71,0,1.520129016,6/13/2018,Istomin D.
46273,1.97,1,1.519910797,4/10/2018,Harrison R.
45216,1.85,0,1.519573346,10/9/2017,Tiafoe F.
55385,1.6,0,1.518727992,4/26/2022,Taberner C.
44252,2.16,1,1.518364639,6/19/2017,Gasquet R.
47460,1.54,0,1.518281422,8/16/2018,Fucsovics M.
57625,2.61,1,1.517878778,3/9/2023,Martinez P.
46806,1.63,0,1.517829381,6/5/2018,Thiem D.
39521,1.69,0,1.516954041,8/10/2015,Robredo T.
48747,1.64,0,1.516622816,3/11/2019,Karlovic I.
46415,1.69,0,1.516398659,4/25/2018,Khachanov K.
56225,2.39,1,1.516369057,8/2/2022,Paire B.
50009,2.36,1,1.516256201,8/8/2019,Khachanov K.
38963,2.07,0,1.516079164,6/9/2015,Zverev M.
48587,1.72,0,1.516038703,2/23/2019,Djere L.
42022,1.89,0,1.515602777,7/20/2016,Lorenzi P.
39633,1.52,0,1.515554878,8/24/2015,Groth S.
55991,2.12,1,1.515002551,7/1/2022,Tiafoe F.
43265,2.36,1,1.514763561,2/18/2017,Dolgopolov O.
54476,2.19,1,1.514619958,1/11/2022,Fucsovics M.
57713,1.78,0,1.514347389,3/22/2023,Popyrin A.
41661,1.57,0,1.514060258,6/15/2016,Mathieu P.H.
44299,2.28,1,1.514009674,6/24/2017,Lopez F.
42998,1.97,0,1.513970515,1/16/2017,Schwartzman D.
48195,2.48,1,1.513685548,1/9/2019,Nishioka Y.
50594,1.79,0,1.513542185,10/24/2019,Krajinovic F.
54631,2.31,1,1.512714144,1/26/2022,Tsitsipas S.
56309,1.55,0,1.512686142,8/10/2022,De Minaur A.
54462,2.35,1,1.512675231,1/10/2022,Munar J.
48515,1.93,1,1.512547249,2/19/2019,Stakhovsky S.
56003,1.79,0,1.512257425,7/3/2022,Goffin D.
47427,2.29,1,1.51183035,8/13/2018,Chardy J.
41632,2.52,1,1.511632674,6/12/2016,Thiem D.
54548,1.58,0,1.510961628,1/18/2022,Baez S.
39383,1.28,0,1.510776706,7/28/2015,Groth S.
50189,2.99,1,1.510476085,8/29/2019,Lopez F.
57296,2.61,1,1.510468426,2/8/2023,Otte O.
50111,1.8,0,1.510269988,8/21/2019,Carreno Busta P.
43850,2.15,0,1.509924503,5/2/2017,Sousa P.
45537,1.8,0,1.509739602,1/5/2018,De Minaur A.
57493,2.42,1,1.509465916,2/23/2023,Zapata Miralles B.
36853,1.91,1,1.509242771,7/28/2014,Riba P.
47903,1.61,0,1.50906502,10/16/2018,Tsonga J.W.
50544,1.61,0,1.5085731,10/19/2019,Mannarino A.
45049,2.02,1,1.508447925,9/20/2017,Sousa J.
41292,1.81,0,1.507778304,5/2/2016,Lopez F.
45980,1.74,0,1.507674645,2/26/2018,Baghdatis M.
45976,2.59,1,1.507614271,2/25/2018,Tiafoe F.
53859,1.78,0,1.507300776,8/25/2021,Ruusuvuori E.
43573,1.69,0,1.507232341,3/23/2017,Seppi A.
54102,1.71,0,1.507182422,10/1/2021,Ruud C.
47496,2.58,1,1.507009123,8/21/2018,Carballes Baena R.
48423,1.67,0,1.506520953,2/11/2019,Seppi A.
49550,1.66,0,1.506429199,6/26/2019,Evans D.
44512,2.79,1,1.50629542,7/18/2017,Brown D.
38878,1.83,0,1.506058737,5/26/2015,Carreno-Busta P.
40352,2.36,1,1.505952868,1/14/2016,Bautista R.
57792,2.66,1,1.505531447,3/28/2023,Eubanks C.
36741,2.27,1,1.505217052,7/17/2014,Mayer L.
40068,2.24,1,1.504924798,10/21/2015,Baghdatis M.
39352,1.7,0,1.504802764,7/26/2015,Thiem D.
46338,1.84,0,1.504739375,4/17/2018,Verdasco F.
38705,2.06,1,1.504729956,5/7/2015,Isner J.
38434,3.22,1,1.504348577,4/9/2015,Ouahab L.
51500,1.73,0,1.504343456,9/23/2020,Garin C.
48162,1.66,0,1.50389986,1/6/2019,Nishikori K.
43595,1.68,0,1.503455475,3/25/2017,Mannarino A.
44199,1.68,0,1.503163867,6/13/2017,Dolgopolov O.
36706,1.72,0,1.503029659,7/15/2014,Rosol L.
54758,1.61,0,1.503011312,2/9/2022,Nishioka Y.
45206,1.64,0,1.502676201,10/8/2017,Donaldson J.
38425,1.71,0,1.502466402,4/8/2015,Querrey S.
44038,1.72,0,1.502381209,5/24/2017,Berdych T.
52850,2.45,1,1.502230535,5/1/2021,Ramos-Vinolas A.
39057,2.21,1,1.501894793,6/19/2015,Troicki V.
56589,1.6,0,1.501301672,9/21/2022,Wawrinka S.
45019,2.12,1,1.501034089,9/3/2017,Schwartzman D.
47419,1.65,0,1.500806187,8/10/2018,Anderson K.
42729,1.81,0,1.500711542,10/24/2016,Khachanov K.
44023,1.67,0,1.500668221,5/22/2017,Istomin D.
45283,1.69,0,1.500451373,10/17/2017,Tiafoe F.
53328,2.15,1,1.500263448,6/24/2021,Sonego L.
40425,1.56,0,1.500247503,1/19/2016,Pella G.
54452,2.16,1,1.499319456,1/8/2022,Khachanov K.
46375,1.59,0,1.499318468,4/23/2018,Karlovic I.
44269,1.93,0,1.499264494,6/20/2017,Tomic B.
39473,2.11,1,1.49912962,8/5/2015,Hewitt L.
56592,1.9,0,1.499092999,9/21/2022,Barrere G.
43394,2.2,1,1.498618583,2/28/2017,Giannessi A.
56415,2.3,1,1.498553228,8/23/2022,Gasquet R.
41931,2.02,1,1.498278626,7/14/2016,Gimeno-Traver D.
43700,2.6,1,1.498141762,4/17/2017,Almagro N.
43232,1.74,0,1.498088428,2/15/2017,Monteiro T.
57902,1.63,0,1.497987313,4/11/2023,Ivashka I.
36044,2.74,1,1.497963106,5/3/2014,Klizan M.
57346,2.22,1,1.497803052,2/11/2023,Isner J.
41143,1.96,0,1.497778907,4/18/2016,Edmund K.
47593,2.32,1,1.497640975,8/29/2018,Verdasco F.
56069,1.57,0,1.497382576,7/16/2022,Bublik A.
57560,1.57,0,1.497211556,3/1/2023,Hanfmann Y.
37364,1.67,0,1.497100733,10/7/2014,Johnson S.
54706,1.68,0,1.496941523,2/4/2022,Tabilo A.
46464,1.63,0,1.496300745,5/1/2018,Maden Y.
45497,1.84,0,1.496209348,1/2/2018,Mmoh M.
50998,2.56,1,1.495932884,2/12/2020,Seppi A.
41177,2.3,1,1.495884489,4/20/2016,Montanes A.
55369,1.55,0,1.495729648,4/22/2022,Carreno Busta P.
37711,1.69,0,1.495708824,1/13/2015,Vesely J.
49764,1.71,0,1.495666487,7/19/2019,Londero J.I.
41911,2.4,1,1.495105469,7/13/2016,Arnaboldi A.
54526,1.69,1,1.494949656,1/17/2022,Bublik A.
44505,2,0,1.494847229,7/18/2017,Dutra Silva R.
45577,2.2,1,1.494267015,1/10/2018,Muller G.
51644,2.34,1,1.493992641,10/12/2020,Karatsev A.
36643,1.56,0,1.493682648,7/9/2014,Sock J.
45404,1.78,0,1.49332625,10/30/2017,Krajinovic F.
48099,1.78,0,1.493187258,1/1/2019,Lajovic D.
52714,2.06,1,1.493162849,4/15/2021,Fognini F.
51650,1.74,0,1.492818993,10/12/2020,Vesely J.
57702,1.69,0,1.492124811,3/16/2023,Sinner J.
45370,1.7,0,1.491920353,10/25/2017,Benneteau J.
53512,1.81,0,1.491707024,7/14/2021,Krajinovic F.
43201,1.95,0,1.491453956,2/14/2017,Opelka R.
44295,1.86,0,1.491224508,6/23/2017,Lopez F.
48188,2.51,1,1.490856294,1/8/2019,Seppi A.
45818,1.62,0,1.490571444,2/13/2018,Chardy J.
56769,1.63,0,1.490562767,10/10/2022,Lestienne C.
40082,1.72,0,1.49046219,10/22/2015,Fognini F.
54200,2.48,1,1.490245955,10/14/2021,Dimitrov G.
54879,2.36,1,1.489806499,2/17/2022,Basilashvili N.
38379,1.66,0,1.489628524,3/30/2015,Goffin D.
43117,1.67,0,1.489468495,2/6/2017,Chardy J.
46941,2.12,1,1.489353326,6/26/2018,Mayer L.
48041,1.95,1,1.489057891,10/31/2018,Fognini F.
51668,2.16,1,1.488802887,10/13/2020,Ivashka I.
37624,1.86,1,1.487822971,1/6/2015,Kavcic B.
45012,2.05,1,1.487604349,9/2/2017,Del Potro J.M.
43576,2.32,1,1.48756772,3/24/2017,Paire B.
36304,2.14,1,1.48753816,5/29/2014,Seppi A.
46315,2.38,1,1.487324189,4/15/2018,Zverev M.
49417,2.17,1,1.486719295,6/11/2019,Struff J.L.
48115,2.19,1,1.486707074,1/1/2019,Bolelli S.
49701,2.05,1,1.48615502,7/15/2019,Sinner J.
54031,2.31,1,1.486036018,9/22/2021,Djere L.
49563,1.8,0,1.485813871,6/27/2019,Edmund K.
46476,1.63,0,1.48566395,5/1/2018,Carballes Baena R.
41364,1.5,0,1.485348799,5/10/2016,Goffin D.
46025,1.52,0,1.484948858,2/28/2018,Coric B.
52923,1.63,0,1.484921913,5/10/2021,Musetti L.
38948,1.62,0,1.484863637,6/3/2015,Murray A.
39595,1.81,1,1.484693558,8/19/2015,Anderson K.
42438,1.64,0,1.484546004,9/21/2016,Struff J.L.
50928,1.7,0,1.483422265,2/6/2020,Duckworth J.
37772,1.56,0,1.48341987,1/19/2015,Baghdatis M.
39896,1.74,0,1.483038006,10/2/2015,Robredo T.
49566,1.7,0,1.483035571,6/27/2019,Fritz T.
54376,2.21,1,1.482212226,11/10/2021,Van De Zandschulp B.
37293,2.03,0,1.482189967,9/30/2014,Simon G.
45700,1.76,0,1.482166182,1/19/2018,Carreno Busta P.
46506,1.88,1,1.481984483,5/4/2018,Jaziri M.
49167,1.82,1,1.481908765,5/11/2019,Djokovic N.
36623,1.93,1,1.481868424,7/8/2014,Mannarino A.
46515,1.68,0,1.481729195,5/5/2018,Zverev A.
37902,2.14,1,1.481724251,2/4/2015,Youzhny M.
56141,2.24,1,1.481343904,7/25/2022,Lehecka J.
36105,2.63,1,1.480899944,5/11/2014,Melzer J.
57801,1.93,0,1.480808895,4/2/2023,Medvedev D.
53539,1.51,0,1.480702712,7/17/2021,Carreno Busta P.
42942,2.07,1,1.480667021,1/9/2017,Brown D.
55429,1.52,0,1.48065986,5/1/2022,Rune H.
56199,2.32,1,1.48040814,7/29/2022,Agamenone F.
51472,1.69,0,1.480378429,9/18/2020,Ruud C.
35083,2.11,1,1.47961451,1/2/2014,Gojowczyk P.
42847,2.28,1,1.47958834,1/2/2017,Stepanek R.
57062,2.43,1,1.479580508,1/4/2023,Khachanov K.
39052,1.77,1,1.47891914,6/18/2015,Seppi A.
42664,1.96,0,1.478889824,10/18/2016,Struff J.L.
57782,1.83,1,1.478759839,3/27/2023,Khachanov K.
52893,1.72,0,1.478491366,5/5/2021,Delbonis F.
52356,2.25,1,1.478229895,3/5/2021,Kecmanovic M.
40751,1.68,0,1.478149421,2/22/2016,Lopez F.
57617,2.19,0,1.478075176,3/8/2023,Cachin P.
56916,1.63,0,1.477929094,10/25/2022,Hurkacz H.
36425,1.83,1,1.477651974,6/16/2014,Johnson S.
57469,1.67,0,1.477396335,2/21/2023,Van De Zandschulp B.
41226,1.94,1,1.477176033,4/26/2016,Mayer F.
47798,1.78,0,1.477117672,10/4/2018,Struff J.L.
51854,1.96,1,1.476780596,11/3/2020,Carreno Busta P.
42417,2.27,1,1.476315922,9/19/2016,Berankis R.
56956,2.33,1,1.476311827,10/28/2022,Coric B.
54020,2.34,1,1.4760387,9/21/2021,Murray A.
48913,1.77,0,1.475365252,4/11/2019,Paire B.
48820,2.35,1,1.47528317,3/22/2019,Ferrer D.
42050,1.86,0,1.475267736,7/21/2016,Lajovic D.
39050,1.96,1,1.475037693,6/18/2015,Isner J.
37333,1.6,0,1.474853995,10/3/2014,Simon G.
47816,1.9,0,1.47477329,10/6/2018,Medvedev D.
38060,1.97,1,1.474398508,2/17/2015,Lu Y.H.
44693,2.06,1,1.474251232,8/2/2017,Lajovic D.
41657,2.04,1,1.473497527,6/15/2016,Raonic M.
42741,1.93,0,1.473418767,10/25/2016,Mayer F.
39262,2.09,1,1.473381923,7/15/2015,Smith J.P.
42836,2.29,1,1.473246015,11/16/2016,Wawrinka S.
45188,2.21,1,1.473019579,10/5/2017,Johnson S.
38508,1.36,0,1.47298868,4/20/2015,Granollers M.
53288,1.94,0,1.472777766,6/21/2021,Klein L.
49219,2.6,1,1.472649547,5/17/2019,Schwartzman D.
54814,2.67,1,1.47255897,2/14/2022,Millman J.
42503,2.21,1,1.472495335,9/29/2016,Troicki V.
54040,1.66,0,1.472304786,9/23/2021,Basilashvili N.
42926,1.61,0,1.472173938,1/7/2017,Nishikori K.
36926,2.04,1,1.471961489,8/5/2014,Fognini F.
52594,1.55,0,1.471139075,3/29/2021,Tiafoe F.
55311,1.76,0,1.470964234,4/18/2022,Rune H.
38405,2.55,1,1.470909425,4/7/2015,Tipsarevic J.
38217,2.35,1,1.47081987,3/12/2015,Delbonis F.
54089,2.52,1,1.470608393,9/30/2021,Giron M.
37290,2.1,1,1.470555478,9/29/2014,Sousa J.
36372,1.86,0,1.470302133,6/10/2014,Lacko L.
47949,1.92,0,1.469867307,10/20/2018,Khachanov K.
40322,1.81,0,1.469640626,1/12/2016,Chardy J.
56045,2,0,1.468791582,7/13/2022,Bublik A.
42358,1.55,0,1.46833784,8/31/2016,Youzhny M.
