match,PSW,win0,confidence0,date,winner
36167,1.72,0,1.5742826331406832,2022-04-13,Goffin D.
28287,1.66,0,1.57420243665576,2018-08-08,Cilic M.
27261,1.49,0,1.5740315824747084,2018-04-23,Mayer L.
36177,2.16,1,1.5736131477355961,2022-04-14,Davidovich Fokina A.
33555,2.48,1,1.5735138171911238,2021-04-10,Munar J.
27808,1.78,0,1.5731774538755416,2018-06-23,Coric B.
33109,2.97,1,1.5728824201226237,2021-02-17,Tsitsipas S.
33175,2.05,1,1.5728494897484777,2021-02-26,Gojowczyk P.
31387,1.85,0,1.5724653258919714,2019-10-16,Tiafoe F.
29454,1.52,0,1.5716575167179108,2019-02-21,Mcdonald M.
37182,1.65,0,1.5711169838905334,2022-08-09,De Minaur A.
32594,1.51,0,1.571113733768463,2020-10-16,Shapovalov D.
26020,1.81,0,1.570931818087896,2017-09-30,Dolgopolov O.
36268,1.81,0,1.5703992247581482,2022-04-25,Altmaier D.
36319,1.68,0,1.570132608413696,2022-05-02,Goffin D.
24553,2.52,1,1.5695270276069642,2017-04-13,Escobedo E.
28734,1.63,0,1.569520009756088,2018-10-09,Kukushkin M.
35930,1.69,0,1.5691414737701415,2022-03-13,Schwartzman D.
28190,1.75,0,1.5687380135059357,2018-08-01,Marterer M.
31910,1.55,0,1.5687222747504712,2020-02-14,Ruud C.
26467,1.73,0,1.5671591997146608,2018-01-10,Ferrer D.
28326,1.78,0,1.5651300745705763,2018-08-14,Goffin D.
25767,1.96,0,1.5645581535498299,2017-08-22,Coric B.
38212,1.61,0,1.5632392040640117,2023-02-09,Sonego L.
34546,2.4,1,1.5620178937911986,2021-07-28,Mager G.
25647,2.13,1,1.5619414047002793,2017-08-07,Paire B.
37084,2.72,1,1.5608988151550294,2022-07-29,Ivashka I.
30914,1.74,0,1.5608905683159828,2019-08-12,Nishioka Y.
28846,1.58,0,1.560011367559433,2018-10-22,Fucsovics M.
35801,1.76,0,1.5595995473861695,2022-02-21,Bagnis F.
32969,2.81,1,1.5595299737527966,2021-02-05,Evans D.
27692,1.63,0,1.5587236391646524,2018-06-05,Thiem D.
29096,2.61,1,1.5587075342237948,2019-01-11,Seppi A.
38238,1.87,0,1.558603193163872,2023-02-12,Wu Y.
24904,1.67,0,1.5584651257097721,2017-05-22,Istomin D.
36865,2.43,1,1.5580414585769178,2022-06-30,Gasquet R.
28512,1.62,0,1.557924379348755,2018-09-01,Coric B.
24374,1.67,0,1.5574624434113502,2017-03-11,Struff J.L.
27682,2.12,1,1.5570905417203904,2018-06-02,Fognini F.
30317,2.22,1,1.5568252136707306,2019-06-12,Raonic M.
26001,2.52,1,1.556517734527588,2017-09-27,Gojowczyk P.
34977,2.98,1,1.5558070805072783,2021-09-30,Karatsev A.
27757,2.3,1,1.5555673286318776,2018-06-18,Sugita Y.
37908,1.6,0,1.5548528766632081,2022-11-15,Auger-Aliassime F.
31992,2.11,1,1.5544154277443887,2020-02-20,Humbert U.
36261,1.61,0,1.5527268715202809,2022-04-24,Alcaraz C.
33869,1.6,0,1.5526202857494353,2021-05-18,Djere L.
35443,1.93,0,1.5526000235478083,2022-01-18,Cressy M.
26082,1.84,0,1.5523001730442048,2017-10-06,Mannarino A.
23969,1.54,0,1.5517107412815094,2017-01-20,Tsonga J.W.
32093,2.11,1,1.5516398394107818,2020-02-28,Ramos-Vinolas A.
31220,2.46,1,1.5513102874159814,2019-09-26,Gerasimov E.
30208,2.93,1,1.5511827743798494,2019-05-28,Mannarino A.
32963,2.41,1,1.5507341294629235,2021-02-04,Khachanov K.
37080,2.32,1,1.550361109972,2022-07-29,Agamenone F.
32395,1.39,0,1.5491495870053769,2020-09-25,Tsitsipas S.
33633,2.36,1,1.549138967593511,2021-04-20,Bedene A.
28806,1.58,0,1.548921217560768,2018-10-17,Caruso S.
29968,1.67,0,1.5488466909527778,2019-04-30,Davidovich Fokina A.
27792,1.58,0,1.5482881546020506,2018-06-21,Kyrgios N.
25659,2.75,1,1.5478446915745736,2017-08-08,Lorenzi P.
34684,2.22,1,1.5478280308842662,2021-08-18,Isner J.
29303,2.37,1,1.5477257935702804,2019-02-09,Fucsovics M.
27970,2.36,1,1.5476612904667855,2018-07-07,Simon G.
34661,2.36,1,1.5469395810365674,2021-08-15,Paire B.
32876,1.76,0,1.5469075134822299,2021-01-13,Korda S.
37357,1.88,0,1.5465164866050085,2022-08-30,Eubanks C.
26587,1.76,0,1.5462789005041124,2018-01-19,Carreno Busta P.
32947,2.22,1,1.546041296890804,2021-02-03,Cuevas P.
36252,1.57,0,1.5458752289414406,2022-04-22,De Minaur A.
35743,2.37,1,1.5453523984551432,2022-02-16,Andujar P.
36185,1.87,0,1.5453000583648682,2022-04-16,Tsitsipas S.
38259,1.57,0,1.544786410033703,2023-02-14,Albot R.
25155,1.93,0,1.5445965671539306,2017-06-20,Tomic B.
33391,1.62,0,1.5445186156034472,2021-03-18,Auger-Aliassime F.
37816,1.6,0,1.5442453771829605,2022-10-26,Rinderknech A.
32593,1.91,1,1.5434171554871967,2020-10-16,Coric B.
29076,1.58,0,1.543407154798508,2019-01-09,Schwartzman D.
28902,2.74,1,1.542732405513525,2018-10-28,Anderson K.
35099,1.67,0,1.541511903166771,2021-10-19,Paul T.
31940,2.05,0,1.5410268042768753,2020-02-17,Nakashima B.
36970,2.66,1,1.5408357793092726,2022-07-19,Krajinovic F.
28680,1.77,0,1.5404773876070976,2018-10-03,Medvedev D.
25458,1.87,0,1.5400398755073548,2017-07-24,Hanfmann Y.
36889,1.79,0,1.5394402883946896,2022-07-03,Goffin D.
38143,1.64,0,1.5386274071534478,2023-01-22,Korda S.
29974,2.04,0,1.5384613671302796,2019-05-01,Davidovich Fokina A.
24811,2.23,1,1.5382924226919812,2017-05-09,Harrison R.
36685,1.52,0,1.5373741114139556,2022-06-14,Griekspoor T.
37282,1.59,0,1.5369032695889473,2022-08-21,Kwon S.W.
32566,2.37,1,1.5364652459621433,2020-10-14,Norrie C.
30594,1.65,0,1.536245190501213,2019-07-15,Ymer M.
32180,1.64,0,1.5360214267969132,2020-08-31,Sock J.
34189,1.89,0,1.5357694625854492,2021-06-22,Fucsovics M.
26435,2.38,1,1.535755627155304,2018-01-07,Lorenzi P.
26860,1.81,0,1.5353299742937088,2018-02-24,Fognini F.
35957,2.31,1,1.5350523076951503,2022-03-15,Kecmanovic M.
30200,1.52,0,1.5349078888893126,2019-05-27,Moutet C.
35369,1.61,0,1.5349025125503537,2022-01-12,Opelka R.
26953,2.44,1,1.5345777256786823,2018-03-08,Chardy J.
34940,2.13,1,1.5340837387740611,2021-09-25,Carreno Busta P.
33831,1.79,0,1.5339470599889755,2021-05-12,Bautista Agut R.
36880,2.12,1,1.5337063531875612,2022-07-01,Tiafoe F.
29572,1.57,0,1.533588192909956,2019-03-07,Querrey S.
31588,2.48,1,1.5334313683509828,2020-01-12,Bublik A.
24979,1.74,0,1.5326603279113773,2017-05-29,Dutra Silva R.
26476,2.2,1,1.5323880088329314,2018-01-11,Ferrer D.
29328,2.33,1,1.532368006929755,2019-02-12,Garcia-Lopez G.
28522,2.36,1,1.5319986397027967,2018-09-02,Isner J.
33762,2.23,1,1.5319537234306335,2021-05-04,Popyrin A.
36369,2.36,1,1.5319188604354856,2022-05-07,Zverev A.
29967,3.3,1,1.5319099646061658,2019-04-30,Jaziri M.
34128,1.68,0,1.5318473625183104,2021-06-15,Humbert U.
26326,1.65,0,1.5314907044172288,2017-11-02,Cilic M.
35104,2.15,1,1.5311941199004648,2021-10-19,Nakashima B.
34192,1.64,0,1.5311074256896975,2021-06-22,Ruusuvuori E.
35440,1.58,0,1.5308913803100586,2022-01-18,Baez S.
34398,1.61,0,1.5307297301292417,2021-07-14,Hanfmann Y.
28720,2.76,1,1.5306519538164136,2018-10-08,Ebden M.
33838,2.5,1,1.5302792564034462,2021-05-13,Delbonis F.
30647,2.14,1,1.5300338709354402,2019-07-19,Balazs A.
28261,2.59,1,1.5300121416449546,2018-08-06,Polansky P.
37617,1.58,0,1.5298710903525352,2022-10-05,Ruusuvuori E.
32303,1.76,0,1.5294730710983275,2020-09-10,Hanfmann Y.
33949,1.71,0,1.5288017064332962,2021-05-27,Munar J.
35494,1.67,0,1.5284613767266273,2022-01-21,Carreno Busta P.
35970,1.71,0,1.5279248336950937,2022-03-16,Fritz T.
29071,2.53,1,1.5277946549654005,2019-01-08,Fritz T.
29633,1.71,0,1.5275454418857892,2019-03-11,Kecmanovic M.
24628,2.12,0,1.5253071448802948,2017-04-22,Ramos-Vinolas A.
25506,1.75,0,1.5249579826990762,2017-07-27,Gulbis E.
29804,2.53,1,1.52416146671772,2019-04-12,Paire B.
35910,1.99,1,1.5237511023283008,2022-03-12,Bonzi B.
28883,2.67,1,1.523058054819703,2018-10-25,Verdasco F.
30157,1.67,0,1.522615587711334,2019-05-24,Auger-Aliassime F.
33123,1.69,0,1.522016467809677,2021-02-23,Etcheverry T.
27780,1.63,0,1.5219912917613982,2018-06-19,Seppi A.
34489,1.93,1,1.5217997486392656,2021-07-22,Bolt A.
27314,1.67,0,1.5212030209600924,2018-04-26,Tsitsipas S.
36343,2.19,1,1.5212022823691367,2022-05-03,Garin C.
26260,1.7,0,1.5207867620885371,2017-10-25,Sock J.
35894,1.54,0,1.5202565427124501,2022-03-10,Fognini F.
28637,2.6,1,1.5199971199035645,2018-09-28,Fritz T.
36207,2.37,1,1.5194803433865312,2022-04-19,Otte O.
24828,1.54,0,1.519348220527172,2017-05-11,Thiem D.
27866,1.55,0,1.5193471479415894,2018-07-02,Fabbiano T.
34447,1.59,0,1.519198256234328,2021-07-20,Dzumhur D.
35166,1.56,0,1.5190402783453463,2021-10-26,Paul T.
35929,1.64,0,1.519022216796875,2022-03-13,Harris L.
28774,1.53,0,1.518506319373846,2018-10-16,Paire B.
25560,2.5,1,1.5175952911376953,2017-08-01,Olivo R.
25187,2.28,1,1.5175832813978192,2017-06-24,Lopez F.
25129,2.17,1,1.5173476937413215,2017-06-18,Pouille L.
31773,1.78,0,1.5172942996025085,2020-02-03,Pospisil V.
36708,1.72,0,1.5167543292045593,2022-06-16,Paul T.
32656,1.76,0,1.5153258558511733,2020-10-23,Evans D.
33918,1.49,0,1.5151784855127335,2021-05-25,Musetti L.
24946,2.71,1,1.5141677985787392,2017-05-26,Berdych T.
36326,1.83,0,1.5139571865200996,2022-05-02,Lajovic D.
28205,2.2,1,1.513916501402855,2018-08-01,Jarry N.
33483,2.11,0,1.5138658974568049,2021-03-29,Cilic M.
32911,2.45,1,1.5132843921581902,2021-02-02,Sugita Y.
31893,1.91,1,1.512807554772922,2020-02-13,Londero J.I.
37840,1.7,1,1.5127283358573913,2022-10-28,Bautista Agut R.
33794,1.68,0,1.5125278571248053,2021-05-09,Zverev A.
37219,2.26,1,1.511836174428463,2022-08-12,Paul T.
27694,1.54,0,1.5115062050521373,2018-06-07,Del Potro J.M.
26039,1.81,0,1.511199286580086,2017-10-02,Zverev M.
27152,1.55,0,1.510826952382922,2018-04-10,Edmund K.
25249,1.59,0,1.5099293217658998,2017-07-03,Mayer F.
33880,2.06,1,1.5097966715693474,2021-05-19,Dimitrov G.
37226,1.99,1,1.5093272753059865,2022-08-14,Van De Zandschulp B.
33276,1.75,1,1.5082774758338928,2021-03-09,Tabilo A.
32929,1.67,0,1.5063940783341725,2021-02-03,Kecmanovic M.
37875,1.89,0,1.5057503938674928,2022-11-01,Evans D.
26738,1.85,0,1.505465402007103,2018-02-14,Youzhny M.
33028,1.68,0,1.5050829187035561,2021-02-09,Kokkinakis T.
29251,2.32,1,1.5042792253494262,2019-02-05,Londero J.I.
32088,2.21,1,1.5040878903269768,2020-02-27,Fritz T.
35337,2.16,1,1.503979250907898,2022-01-08,Khachanov K.
27912,1.63,0,1.5035472702980042,2018-07-03,Bolelli S.
31307,2.2,1,1.503370110988617,2019-10-07,Kukushkin M.
35885,1.71,0,1.503351523478826,2022-03-10,Coria F.
37461,1.73,0,1.5028972953557969,2022-09-20,Daniel T.
33739,2.37,1,1.5025218781828884,2021-05-02,Paul T.
26361,1.73,0,1.5022675275802613,2018-01-01,Ramanathan R.
37803,1.63,0,1.5020107558369638,2022-10-25,Hurkacz H.
33247,2.07,1,1.5015061142614907,2021-03-06,Rublev A.
26813,2.16,1,1.5014598584175114,2018-02-20,Youzhny M.
34860,1.79,0,1.5013255926966667,2021-09-03,Evans D.
36465,1.65,0,1.500770739391446,2022-05-19,Molcan A.
37484,2.3,1,1.5007600843906403,2022-09-22,Lestienne C.
33380,2.06,1,1.5007321190834044,2021-03-17,Tiafoe F.
37154,1.66,0,1.5005321710556747,2022-08-05,Tiafoe F.
36295,2.48,1,1.5003715476989743,2022-04-28,Otte O.
28152,2.74,1,1.5000647062063217,2018-07-29,Basilashvili N.
26143,2.23,1,1.499052734732628,2017-10-15,Federer R.
25242,1.58,0,1.4990006791055202,2017-06-30,Sugita Y.
27398,1.8,0,1.4987971671989988,2018-05-04,Kohlschreiber P.
24636,1.88,0,1.4986644043922424,2017-04-24,Granollers M.
30458,2.41,1,1.49742007881403,2019-06-29,Fritz T.
27327,1.66,0,1.4973702073097226,2018-04-29,Cecchinato M.
37607,2.19,1,1.49723886474967,2022-10-04,Moriya H.
28764,1.96,1,1.4972284035682677,2018-10-15,Mcdonald M.
36426,1.71,0,1.4970137514173985,2022-05-15,Majchrzak K.
38013,1.91,0,1.4960567951202393,2023-01-11,Lestienne C.
29582,2.24,1,1.4953495254516604,2019-03-08,Haase R.
34391,1.43,0,1.495078134536743,2021-07-14,Anderson K.
33382,1.69,0,1.4949581989645957,2021-03-17,Fognini F.
27048,1.87,0,1.4948802173137665,2018-03-21,Donaldson J.
30823,2.19,1,1.4947068868875504,2019-08-01,Ruud C.
27451,1.9,1,1.4944447646538415,2018-05-10,Isner J.
27365,2.37,1,1.493713953047991,2018-05-02,Lorenzi P.
31479,1.79,0,1.4937027247746786,2019-10-24,Krajinovic F.
33073,2.48,1,1.4932984576225279,2021-02-11,Albot R.
25538,1.9,0,1.4926033121347428,2017-07-31,Mahut N.
29438,1.9,0,1.4923219615221024,2019-02-20,Bachinger M.
32746,1.72,0,1.4912166306972503,2020-11-03,Sonego L.
28690,1.79,0,1.4908791227340699,2018-10-04,Tsitsipas S.
31524,1.59,0,1.490192096084356,2019-10-30,Wawrinka S.
30096,2.43,1,1.489667849957943,2019-05-16,Del Potro J.M.
37054,2.16,1,1.488765918016434,2022-07-27,Lajovic D.
26557,2.4,1,1.4887431740760804,2018-01-17,Dzumhur D.
26870,1.56,0,1.4886834154278041,2018-02-26,Delbonis F.
24401,2.88,1,1.4886804413795474,2017-03-13,Carreno Busta P.
32987,1.89,0,1.4879555531910487,2021-02-08,Muller A.
31777,1.66,0,1.4877796804904937,2020-02-03,Barrere G.
24056,1.69,0,1.4867143890261652,2017-02-10,Paire B.
24087,1.95,0,1.4864889031648634,2017-02-14,Opelka R.
33053,1.78,0,1.4863541990518572,2021-02-10,Kyrgios N.
37743,2.0,0,1.4861646698911983,2022-10-19,Gasquet R.
32572,2.33,1,1.4852305660247804,2020-10-14,Vesely J.
29354,2.35,1,1.4847740986943243,2019-02-13,Albot R.
37692,1.63,0,1.4846641211509701,2022-10-14,Auger-Aliassime F.
33266,1.79,0,1.4846187534928323,2021-03-09,Evans D.
37194,2.15,1,1.4845387359460196,2022-08-10,Monfils G.
35282,2.43,1,1.4844497104883196,2021-11-19,Ruud C.
33411,1.88,1,1.4841642159223556,2021-03-24,Mcdonald M.
29711,2.35,1,1.484128263220191,2019-03-22,Ferrer D.
24180,1.86,0,1.483265585452318,2017-02-21,Monteiro T.
26455,1.89,1,1.4829663598537444,2018-01-09,Vesely J.
26215,2.51,1,1.482404583275318,2017-10-20,Bemelmans R.
24470,2.28,1,1.482000054359436,2017-03-24,Jaziri M.
30738,1.38,0,1.4816479545831682,2019-07-26,Zverev A.
32012,1.58,0,1.4812721486602511,2020-02-23,Opelka R.
30463,1.95,1,1.4811890125274656,2019-07-01,Verdasco F.
37971,1.76,1,1.4811121463775634,2023-01-06,Nishioka Y.
32100,1.87,1,1.4807948341965678,2020-02-29,Fritz T.
38121,1.85,0,1.4802019116282463,2023-01-19,Shelton B.
29000,1.47,0,1.4801211751997474,2019-01-01,Kyrgios N.
34911,2.31,1,1.480030780211091,2021-09-22,Djere L.
36981,1.56,0,1.4797612170130012,2022-07-19,Ymer E.
29447,2.62,1,1.4796507997810842,2019-02-21,Ramos-Vinolas A.
37547,1.76,0,1.4794807185977696,2022-09-28,Albot R.
28557,1.68,0,1.479358823597431,2018-09-19,Youzhny M.
31222,2.5,1,1.4793468117713928,2019-09-26,Bublik A.
28387,2.19,1,1.4790590116381646,2018-08-21,Jarry N.
26794,1.52,0,1.478968516588211,2018-02-20,Cuevas P.
28639,1.91,1,1.4778271079063416,2018-09-29,Tomic B.
34370,1.51,0,1.4775384788513184,2021-07-13,Lajovic D.
32828,2.3,1,1.477527257800102,2021-01-07,Mager G.
28257,1.75,0,1.4770924150943756,2018-08-06,Klahn B.
27732,1.8,0,1.4767624847888947,2018-06-14,Chardy J.
35980,1.79,0,1.4762680810689925,2022-03-23,Otte O.
26344,2.13,1,1.4761763074994085,2017-11-17,Goffin D.
26340,1.57,0,1.4759981779754163,2017-11-15,Dimitrov G.
25985,1.85,0,1.4747857086360452,2017-09-26,Copil M.
24738,1.78,0,1.4747210743427277,2017-05-02,Almagro N.
35372,1.56,0,1.4742042815685272,2022-01-12,Nakashima B.
29555,2.23,1,1.4741869842012723,2019-03-01,Djere L.
36157,1.88,0,1.473716589361429,2022-04-12,Evans D.
27065,1.87,0,1.4734114179611209,2018-03-22,Lajovic D.
35502,1.98,1,1.471796269757407,2022-01-22,Auger-Aliassime F.
35159,1.71,0,1.4716661274433136,2021-10-26,Novak D.
28673,1.55,0,1.4715387225151062,2018-10-03,Krajinovic F.
34931,1.74,0,1.4713863168656824,2021-09-24,Duckworth J.
32748,2.22,1,1.4711735901832583,2020-11-03,Gasquet R.
34388,2.68,1,1.4706631072362264,2021-07-14,Gojowczyk P.
34550,2.69,1,1.4697088114619254,2021-07-29,Rinderknech A.
25404,1.65,0,1.4696837380528451,2017-07-18,Bagnis F.
28315,1.64,0,1.4692774100899697,2018-08-13,Mayer L.
28320,1.68,0,1.4688429760932922,2018-08-13,Carreno Busta P.
24254,1.71,0,1.4685934726148844,2017-02-27,Granollers M.
26992,1.96,1,1.4684431302547454,2018-03-10,Zverev M.
29088,2.12,1,1.4680093042055766,2019-01-09,Millman J.
27991,2.05,0,1.4677928805351257,2018-07-14,Djokovic N.
36795,2.04,0,1.4676389622688295,2022-06-27,Marterer M.
24328,1.84,1,1.4673742258548739,2017-03-04,Ramos-Vinolas A.
31223,2.03,1,1.467343999624252,2019-09-26,Sousa J.
33719,1.65,0,1.4670181262493134,2021-04-29,Struff J.L.
25987,1.87,1,1.4667008534073833,2017-09-26,Donskoy E.
36032,1.69,0,1.4661208674311634,2022-03-26,Karatsev A.
28325,1.72,0,1.4659914337098598,2018-08-14,Fucsovics M.
38216,2.05,1,1.4657101531823475,2023-02-10,Cerundolo J.M.
32362,1.69,0,1.4655252656936644,2020-09-18,Ruud C.
35922,2.54,1,1.465006008267403,2022-03-12,Bagnis F.
26380,1.78,0,1.4648920100927352,2018-01-02,Ivashka I.
35771,1.98,0,1.4643964184323945,2022-02-18,Norrie C.
29649,2.25,1,1.4643438644707203,2019-03-13,Khachanov K.
27411,1.91,0,1.4643094837665558,2018-05-06,Gasquet R.
26898,2.24,1,1.463860874176025,2018-02-27,Harrison R.
37241,1.98,0,1.4635437534962379,2022-08-16,Fognini F.
33814,1.95,1,1.4633739960193632,2021-05-11,Nishikori K.
32471,1.73,0,1.4628102893829347,2020-09-30,Travaglia S.
30223,2.24,0,1.4625588003794352,2019-05-28,Benchetrit E.
33214,2.09,0,1.4621535567442574,2021-03-02,Mager G.
30298,2.17,1,1.4617187279462815,2019-06-11,Struff J.L.
29067,1.67,0,1.461443054139614,2019-01-08,Millman J.
25581,1.89,0,1.4613993338176183,2017-08-02,Fritz T.
29094,1.81,0,1.4608465693891048,2019-01-10,Norrie C.
31058,2.31,1,1.4604544293880464,2019-08-27,Berrettini M.
35806,2.25,1,1.460047971457243,2022-02-22,Mcdonald M.
30840,1.62,0,1.459895097017288,2019-08-02,Fritz T.
30689,1.52,0,1.4597671978175641,2019-07-23,Delbonis F.
27380,1.75,0,1.45959210395813,2018-05-03,Tsitsipas S.
34703,1.77,0,1.459479761838913,2021-08-19,Schwartzman D.
26985,1.88,1,1.458551896095276,2018-03-10,Fabbiano T.
35537,2.19,1,1.4576323820650576,2022-02-01,Ymer M.
25890,1.68,0,1.457610720396042,2017-09-01,Shapovalov D.
33229,1.71,0,1.4575663983821867,2021-03-04,Fucsovics M.
25198,1.81,0,1.4572110772132874,2017-06-26,Donaldson J.
25375,1.55,0,1.4571952114999294,2017-07-17,Fratangelo B.
28005,1.97,1,1.456540512561798,2018-07-17,Muller G.
35182,2.05,1,1.4563193589448926,2021-10-28,Auger-Aliassime F.
30966,1.96,1,1.4555447392463683,2019-08-19,Copil M.
29021,2.15,1,1.4541682731360197,2019-01-02,Munar J.
34832,1.76,0,1.4539845328330991,2021-09-01,Evans D.
32699,2.55,1,1.453392257541418,2020-10-28,Anderson K.
34870,1.78,0,1.4533438006043435,2021-09-04,Brooksby J.
37957,2.43,1,1.4532671859434674,2023-01-04,Khachanov K.
25930,1.65,0,1.4530818913131953,2017-09-19,Maden Y.
35889,2.36,1,1.4530220673084258,2022-03-10,Musetti L.
26078,1.78,0,1.4529324012994767,2017-10-06,Dimitrov G.
27830,2.06,1,1.452843245714903,2018-06-26,Johnson S.
32001,1.67,0,1.4528317513068518,2020-02-21,Opelka R.
34462,2.33,1,1.4527821784466506,2021-07-21,Travaglia S.
23952,2.17,0,1.4527484759688378,2017-01-19,Paire B.
35092,1.85,0,1.4525169432163239,2021-10-18,Van De Zandschulp B.
27494,1.65,0,1.4521892666816711,2018-05-16,Shapovalov D.
26055,1.61,0,1.4520614607334137,2017-10-03,Mayer L.
27874,1.77,0,1.4514752925932406,2018-07-02,Lorenzi P.
35795,2.46,1,1.4509820839762688,2022-02-20,Rublev A.
26630,2.34,1,1.4508014756441114,2018-02-06,Chardy J.
33666,1.93,0,1.4495242935419081,2021-04-22,Auger-Aliassime F.
29640,1.64,0,1.4486015541553496,2019-03-11,Karlovic I.
25475,1.74,1,1.4485184210538866,2017-07-25,Gojowczyk P.
27775,2.46,1,1.4481852024793627,2018-06-19,Tsitsipas S.
34234,1.47,0,1.448142170906067,2021-06-28,Seppi A.
24445,2.71,1,1.4481028769165278,2017-03-22,Struff J.L.
36988,2.27,1,1.446904006972909,2022-07-20,Coric B.
30055,2.31,0,1.446642830967903,2019-05-12,Sinner J.
32309,1.88,1,1.4463076298577444,2020-09-11,Kecmanovic M.
34106,1.81,0,1.4459852166473866,2021-06-13,Cilic M.
31100,2.2,1,1.4457581281661986,2019-08-29,Evans D.
36262,1.6,0,1.445543566763401,2022-04-25,Kwon S.W.
36690,2.08,1,1.4451043224334716,2022-06-14,Otte O.
34877,1.61,0,1.4450612881779672,2021-09-06,Auger-Aliassime F.
34929,1.65,0,1.4448588609695434,2021-09-24,Hurkacz H.
37049,2.25,1,1.4443020835518836,2022-07-27,Misolic F.
29075,2.48,1,1.443412001132965,2019-01-09,Nishioka Y.
24149,1.61,0,1.4432135593146085,2017-02-18,Berlocq C.
23795,1.59,0,1.4431640678644182,2017-01-05,Bedene A.
26294,1.77,0,1.4429985745747886,2017-10-30,Benneteau J.
36643,1.61,0,1.4429707629680635,2022-06-09,Ivashka I.
28838,1.69,0,1.4423610900640487,2018-10-20,Tsitsipas S.
35627,1.99,1,1.4422767212986949,2022-02-08,Andujar P.
37972,2.25,1,1.4421520477959089,2023-01-06,Bonzi B.
38263,1.73,0,1.4420628160238265,2023-02-14,Mmoh M.
25386,1.74,0,1.4419184248894452,2017-07-18,Lacko L.
34676,2.28,1,1.4418217992782592,2021-08-17,Murray A.
26719,2.01,1,1.4417681834101677,2018-02-13,Monfils G.
25156,2.1,1,1.44172982275486,2017-06-20,Khachanov K.
35903,1.6,0,1.4416318210959436,2022-03-11,Korda S.
37316,1.56,0,1.4416037814319136,2022-08-24,Draper J.
35538,1.56,0,1.44148499806722,2022-02-01,Ymer E.
29917,1.73,0,1.4414485343297325,2019-04-24,Garin C.
30308,1.85,1,1.440976801940373,2019-06-11,Jarry N.
32116,2.2,1,1.4406110048294067,2020-08-22,Berankis R.
30119,2.1,1,1.4405194687843323,2019-05-20,Herbert P.H.
34744,1.78,0,1.4404174858331682,2021-08-25,Ruusuvuori E.
32871,2.03,0,1.4398215909004213,2021-01-12,Norrie C.
34734,2.06,0,1.439433624488967,2021-08-24,Ivashka I.
37751,1.91,0,1.4391824156045914,2022-10-20,Goffin D.
37375,1.73,1,1.43897753794988,2022-08-30,Bonzi B.
36701,1.55,0,1.4386962138861414,2022-06-16,Peniston R.
26714,2.33,1,1.4386945363879204,2018-02-13,Troicki V.
34216,2.51,1,1.4383695438504216,2021-06-24,Kwon S.W.
34158,2.31,1,1.4380361154675485,2021-06-18,Basilashvili N.
28919,2.26,1,1.43795905649662,2018-10-30,Fucsovics M.
37778,2.42,1,1.437949017137289,2022-10-22,Rune H.
29682,2.01,1,1.4378877384960649,2019-03-21,Ivashka I.
38161,2.19,1,1.43748758174479,2023-02-06,Lajovic D.
31417,1.76,0,1.4374162791172667,2019-10-18,Carreno Busta P.
28062,1.96,0,1.4368460577726363,2018-07-20,Pella G.
37836,2.33,1,1.4366530871391296,2022-10-28,Coric B.
33177,1.74,0,1.4365742168426514,2021-02-26,Coria F.
28015,1.96,1,1.436023004055023,2018-07-17,Fucsovics M.
29775,2.16,1,1.4357823872566224,2019-04-09,Paire B.
29312,2.11,1,1.4357818896571795,2019-02-11,Kukushkin M.
36682,1.72,0,1.4357541416883468,2022-06-14,Ruusuvuori E.
34498,1.76,0,1.4356786163449287,2021-07-23,Ramos-Vinolas A.
30050,1.79,1,1.4356014661278045,2019-05-10,Tsitsipas S.
35361,1.68,0,1.4349242284297943,2022-01-11,Bonzi B.
30876,1.75,0,1.4348705273866655,2019-08-07,Thiem D.
