match,PSW,win0,confidence0,date,winner
37478,1.5,1,1.0951767265796661,2022-09-21,Korda S.
21862,2.37,0,1.095173850570406,2016-03-26,Mannarino A.
18236,1.74,1,1.0951666563749314,2014-10-06,Lu Y.H.
16034,3.35,0,1.0951570093631744,2014-01-08,Johnson S.
26736,2.5,0,1.0951561609903973,2018-02-14,Pella G.
28406,2.15,1,1.0951266922056675,2018-08-24,Medvedev D.
23074,1.33,1,1.0951153004169465,2016-08-15,Cilic M.
26121,1.19,1,1.0950875174999237,2017-10-11,Federer R.
26686,1.88,1,1.0950778702894846,2018-02-10,Carballes Baena R.
19120,1.63,1,1.0949837017059325,2015-03-13,Klizan M.
28666,1.36,1,1.094915384565081,2018-10-02,Zverev A.
21627,1.68,1,1.094902321100235,2016-02-21,Kyrgios N.
26179,1.38,1,1.0948825969014848,2017-10-18,Dzumhur D.
25742,3.02,0,1.0948672865118299,2017-08-19,Kyrgios N.
21614,1.55,1,1.0947969126204649,2016-02-19,Cuevas P.
25994,2.44,0,1.0947819223999977,2017-09-26,Pella G.
28242,1.9,1,1.094693233370781,2018-08-03,Norrie C.
17686,2.86,0,1.0946907202402751,2014-07-23,Bellucci T.
16201,3.07,0,1.0946548822096414,2014-02-05,Mayer L.
23993,1.63,1,1.094653016527494,2017-01-25,Dimitrov G.
37287,1.39,1,1.0945917390925541,2022-08-22,Tabilo A.
19590,1.25,1,1.0945516292537962,2015-05-07,Ferrer D.
20934,2.96,0,1.0945363029837607,2015-10-20,Donskoy E.
37702,1.52,1,1.0945105613980972,2022-10-15,Auger-Aliassime F.
24246,1.36,1,1.0944974388395037,2017-02-26,Tsonga J.W.
24378,1.4,1,1.0944642066955568,2017-03-12,Pouille L.
18529,2.4,0,1.094455437362194,2015-01-07,Brown D.
36506,1.64,1,1.0944348730359759,2022-05-23,Mcdonald M.
35796,3.68,0,1.0944265610831125,2022-02-21,Vesely J.
34569,2.38,0,1.0944066288215775,2021-08-02,Brooksby J.
18415,1.27,1,1.0943846379007613,2014-10-24,Federer R.
24998,1.32,1,1.0943728463990348,2017-05-30,Lorenzi P.
27330,2.23,0,1.094351638952891,2018-04-30,Bachinger M.
14184,1.36,1,1.0942900119509016,2013-04-11,Zemlja G.
14987,2.47,0,1.0942737478017808,2013-07-10,Bautista R.
17666,2.2,0,1.0942679911851882,2014-07-22,Sela D.
38339,1.23,1,1.0942665098394666,2023-02-21,Cressy M.
26648,1.59,1,1.0942097343206405,2018-02-07,Karlovic I.
20026,1.64,1,1.094204743385315,2015-06-29,Mayer L.
35819,1.97,0,1.0941428565979003,2022-02-22,Hanfmann Y.
24058,1.47,1,1.0941166681051253,2017-02-10,Zverev A.
27050,2.37,0,1.0940872139930726,2018-03-21,Broady L.
21544,3.32,0,1.0940360510349276,2016-02-15,Pella G.
24758,1.19,1,1.093941894173622,2017-05-04,Ferrer D.
22591,1.57,1,1.093876343468825,2016-06-20,Escobedo E.
26553,1.42,1,1.0938632281621297,2018-01-17,Rublev A.
28728,1.44,1,1.0938628455570767,2018-10-09,Gasquet R.
26071,2.95,0,1.093852503101031,2017-10-05,Rublev A.
18793,1.36,1,1.0937904017312188,2015-02-04,Simon G.
23273,3.48,0,1.0937605823789325,2016-09-02,Evans D.
19752,1.7,1,1.0937382588783902,2015-05-25,Tomic B.
38412,1.56,1,1.093736637234688,2023-02-27,Cerundolo J.M.
15475,2.73,0,1.0937329367228916,2013-08-29,Bogomolov A.
21836,1.24,1,1.0937231254577637,2016-03-24,Kukushkin M.
26965,3.1,0,1.0937154706319172,2018-03-09,Escobedo E.
24223,1.2,1,1.0937122821807859,2017-02-23,Monfils G.
20473,1.48,1,1.0936978618303936,2015-08-18,Anderson K.
32753,1.42,1,1.093686341558184,2020-11-04,Wawrinka S.
23174,2.09,0,1.0936853371560575,2016-08-27,Carreno Busta P.
24234,2.15,0,1.0936600774526595,2017-02-24,Young D.
15246,1.39,1,1.093644853063992,2013-08-02,Monaco J.
16651,1.26,1,1.093628861904144,2014-03-22,Raonic M.
30294,1.6,1,1.093589632851737,2019-06-10,Garin C.
36219,1.53,1,1.0935758905751365,2022-04-19,Sonego L.
19497,2.71,0,1.0935706317424774,2015-04-28,Machado R.
16117,2.24,1,1.0935605430603028,2014-01-15,Chardy J.
35880,1.8,1,1.0935220854622976,2022-02-26,Tabilo A.
28162,1.81,1,1.0934905474384624,2018-07-30,Jaziri M.
31049,1.4,1,1.093456768989563,2019-08-27,Struff J.L.
26885,1.63,0,1.0934199333190917,2018-02-27,Sugita Y.
17629,1.75,0,1.093407116830349,2014-07-17,Gonzalez A.
26447,2.2,0,1.0933950206637384,2018-01-09,Paire B.
32258,2.84,0,1.0933811386823655,2020-09-04,Davidovich Fokina A.
25566,2.76,0,1.0933780750632287,2017-08-02,Baghdatis M.
28629,1.52,1,1.0933780709902445,2018-09-27,Fognini F.
28804,1.49,1,1.0933408540487288,2018-10-17,Simon G.
23135,1.45,1,1.0933232790657452,2016-08-22,Rosol L.
15954,1.4,1,1.0933125138282775,2014-01-01,Nishikori K.
16852,1.35,1,1.0933112063578199,2014-04-23,Cilic M.
17674,1.32,1,1.0932652044296263,2014-07-22,Sock J.
18514,1.69,1,1.0932603724002836,2015-01-06,Nieminen J.
19970,2.44,0,1.0932535552978515,2015-06-23,Lu Y.H.
37757,1.78,1,1.0932463920116424,2022-10-20,Djere L.
21068,2.26,0,1.0932290151715278,2015-11-03,Coric B.
28825,1.77,1,1.0932007680620466,2018-10-19,Mannarino A.
38084,1.51,1,1.0931225715080897,2023-01-17,Djere L.
21937,1.55,1,1.0931112542748453,2016-04-06,Coric B.
29690,1.51,1,1.0930952920232497,2019-03-21,Mayer L.
14902,3.48,0,1.0930914940152852,2013-06-27,Sijsling I.
23701,1.64,1,1.0930868991783687,2016-11-03,Cilic M.
38054,2.86,0,1.0930534059660775,2023-01-16,Shang J.
24342,1.44,1,1.093042187690735,2017-03-09,Khachanov K.
13571,1.72,1,1.0930353457587105,2013-01-16,Melzer J.
19060,1.41,1,1.0930077248811723,2015-02-25,Anderson K.
14747,1.42,1,1.0929700451237812,2013-06-14,Haas T.
14125,2.38,0,1.0929616953645434,2013-03-24,Falla A.
16517,1.45,1,1.0929588236979073,2014-03-06,Roger-Vasselin E.
33028,1.67,1,1.0929583603995188,2021-02-09,Safiullin R.
28701,1.9,1,1.0928828150033953,2018-10-06,Medvedev D.
26335,1.94,1,1.0928276100754737,2017-11-12,Zverev A.
17435,3.49,0,1.0927946206501553,2014-06-25,Stakhovsky S.
23640,1.31,1,1.0927861815690996,2016-10-26,Karlovic I.
29899,1.59,1,1.0927725993735449,2019-04-23,Ramos-Vinolas A.
14178,2.37,0,1.092767978310585,2013-04-10,Alund M.
37793,1.4,1,1.092720878124237,2022-10-24,Coric B.
18526,3.27,0,1.0927194265808378,2015-01-06,Basilashvili N.
18605,1.56,1,1.0926980438232423,2015-01-14,Tomic B.
38082,3.87,0,1.0926512780359814,2023-01-17,Jarry N.
19325,3.93,0,1.0926436202866692,2015-04-10,Gabashvili T.
16815,1.45,1,1.0926403164863585,2014-04-21,Roger-Vasselin E.
36519,1.59,1,1.0926342196123942,2022-05-24,Tiafoe F.
30906,1.41,1,1.0926317185163497,2019-08-11,Nadal R.
23054,2.38,0,1.0926170699937003,2016-08-10,Opelka R.
20224,1.3,1,1.0925961102758135,2015-07-24,Cuevas P.
31445,2.42,0,1.0925959462778907,2019-10-21,Laaksonen H.
28041,3.22,0,1.0925605535507201,2018-07-18,Jung J.
14071,2.09,0,1.0925325270493824,2013-03-20,Kamke T.
30128,1.48,1,1.0925138006210329,2019-05-21,Auger-Aliassime F.
28021,1.37,1,1.092451402445634,2018-07-17,Ferrer D.
25521,2.33,0,1.0924461854000886,2017-07-28,Haase R.
17399,2.06,0,1.0924422149856885,2014-06-24,Muller G.
18608,2.16,0,1.092431562066078,2015-01-14,Vesely J.
18910,1.39,1,1.0924243948289325,2015-02-14,Berdych T.
22146,1.56,1,1.0923516041891916,2016-04-28,Mayer L.
17731,1.67,1,1.0923443138599394,2014-07-28,Young D.
19482,1.71,1,1.0922943695783616,2015-04-28,Gabashvili T.
36064,1.22,1,1.092294148036412,2022-03-29,Medvedev D.
21369,2.38,0,1.0922927124500275,2016-01-25,Raonic M.
37696,2.69,0,1.0922232196160724,2022-10-14,Wolf J.J.
35639,1.47,1,1.092219244837761,2022-02-09,De Minaur A.
15471,1.36,1,1.092216843196324,2013-08-29,Tursunov D.
24277,1.35,1,1.0922107841287343,2017-02-28,Ruud C.
22861,1.32,1,1.092194743497031,2016-07-19,Jaziri M.
23711,2.32,0,1.0921946550408999,2016-11-04,Isner J.
15377,2.29,0,1.0921626949310304,2013-08-19,De Bakker T.
35619,1.49,1,1.0921543993552525,2022-02-08,Broady L.
18834,2.3,0,1.0921520304679873,2015-02-09,Thiem D.
31219,1.4,1,1.0921504139900207,2019-09-26,Seppi A.
16780,1.31,1,1.0921331587859562,2014-04-16,Dimitrov G.
18853,1.27,1,1.0920803722313475,2015-02-10,Monfils G.
25739,1.3,1,1.0920640468597413,2017-08-18,Dimitrov G.
29165,1.2,1,1.0920510394232614,2019-01-15,Medvedev D.
30124,1.74,1,1.0920225900411606,2019-05-20,Fritz T.
34265,1.71,1,1.0920138341188432,2021-06-30,Johnson S.
23060,1.35,1,1.0919436016253063,2016-08-11,Lopez F.
22548,4.67,0,1.0919149201256888,2016-06-15,Edmund K.
22633,3.75,0,1.0918925632749286,2016-06-27,Willis M.
35236,1.33,1,1.0918668144941333,2021-11-04,Ruud C.
23749,1.41,1,1.0918611924137387,2017-01-02,Dimitrov G.
19193,2.81,0,1.0918609946966171,2015-03-25,Krajicek A.
14436,4.39,0,1.0918594622612,2013-05-09,Nishikori K.
23958,1.25,1,1.0918589681386948,2017-01-19,Ferrer D.
16172,1.46,1,1.091856836591448,2014-02-03,Mayer L.
35642,1.67,1,1.0918409214019775,2022-02-09,Giron M.
20230,3.67,0,1.0918322033541545,2015-07-25,Sousa J.
29901,2.9,0,1.0918289478619894,2019-04-23,Jaziri M.
13839,1.21,1,1.0918199574095862,2013-02-21,Cilic M.
26141,1.25,1,1.091775500348636,2017-10-14,Nadal R.
27768,1.38,1,1.0917557542664664,2018-06-19,Chardy J.
31113,1.26,1,1.0917509722709657,2019-08-31,Zverev A.
21496,1.38,1,1.091743374977793,2016-02-10,Chardy J.
19423,2.1,0,1.0917310092704635,2015-04-21,Ilhan M.
21162,1.24,1,1.0917181015014648,2016-01-06,Nishikori K.
28862,1.93,1,1.091706578671932,2018-10-23,Gojowczyk P.
33909,1.85,1,1.0916861583789192,2021-05-24,Martin A.
16068,1.29,1,1.0916799399682453,2014-01-13,Youzhny M.
29927,1.71,1,1.0916046531711305,2019-04-25,Nishikori K.
15121,1.32,1,1.0915883374214173,2013-07-23,Garcia-Lopez G.
37606,1.46,1,1.0915873394693647,2022-10-04,Coric B.
27017,2.58,0,1.091514673956803,2018-03-12,Baghdatis M.
19379,1.4,1,1.091513454914093,2015-04-16,Raonic M.
14405,2.66,0,1.091497182250023,2013-05-06,Haase R.
27406,1.32,1,1.0914950813565936,2018-05-05,Kohlschreiber P.
28559,2.23,0,1.0914936189140594,2018-09-19,Klizan M.
21994,2.95,0,1.0914402896165847,2016-04-13,Granollers M.
27218,1.28,1,1.0914197322300503,2018-04-17,Thiem D.
37491,1.43,1,1.0913932994859556,2022-09-22,Sonego L.
36014,1.43,1,1.0913921853474207,2022-03-25,Bublik A.
14220,1.25,1,1.0913802470479692,2013-04-15,Cilic M.
36676,1.62,1,1.091373207271099,2022-06-14,Van De Zandschulp B.
23613,1.85,1,1.091358715792497,2016-10-24,Karlovic I.
18539,1.36,1,1.0913555213383268,2015-01-07,Dimitrov G.
19781,3.37,0,1.0913499808311464,2015-05-27,Gabashvili T.
19527,1.46,1,1.0913356571538109,2015-05-01,Garcia-Lopez G.
32307,1.82,1,1.0912740921974184,2020-09-11,Hanfmann Y.
18157,1.39,1,1.0911913433245248,2014-09-26,Gulbis E.
25504,1.5,1,1.091173882995333,2017-07-27,Vesely J.
22822,1.72,1,1.091172044958387,2016-07-15,Muller G.
15969,2.11,0,1.0911619724035264,2014-01-02,Gojowczyk P.
38214,3.89,0,1.0911559990474156,2023-02-09,Gomez E.
34173,1.59,1,1.0911409294605257,2021-06-21,Ruud C.
22792,1.37,1,1.0911375057697297,2016-07-12,Soderlund C.
28093,2.1,0,1.0911374554634095,2018-07-24,Millman J.
13600,1.39,1,1.091123334935733,2013-01-18,Almagro N.
20216,2.09,1,1.0911208365559575,2015-07-23,Mathieu P.H.
23952,2.17,0,1.0911023190617561,2017-01-19,Paire B.
28014,1.26,1,1.0910853660106656,2018-07-17,Marterer M.
33272,1.55,1,1.091046659052372,2021-03-09,Pouille L.
32872,1.41,1,1.0909855891125542,2021-01-12,Hurkacz H.
25826,1.24,1,1.0909730277742657,2017-08-30,Goffin D.
23220,1.4,1,1.0909453868865968,2016-08-30,Mathieu P.H.
20741,2.07,0,1.0909320636838675,2015-09-29,Estrella Burgos V.
24930,1.81,1,1.0909320057928562,2017-05-24,Johnson S.
24770,1.31,1,1.0909300477164132,2017-05-05,Cilic M.
20977,1.56,1,1.0909163779020312,2015-10-23,Kohlschreiber P.
13977,1.38,1,1.09091196502958,2013-03-07,Nalbandian D.
31290,1.58,1,1.0908875703811647,2019-10-04,Opelka R.
22308,2.79,0,1.0908028599619863,2016-05-17,Ram R.
32529,3.35,0,1.0907990785155977,2020-10-12,Donskoy E.
13736,1.45,1,1.0907686714615141,2013-02-13,Istomin D.
17865,1.81,1,1.0907467412948608,2014-08-11,Kohlschreiber P.
27677,1.21,1,1.0907429240431104,2018-06-02,Cilic M.
15866,1.63,1,1.0907007510321483,2013-10-29,Dodig I.
33719,1.84,1,1.0906358079910279,2021-04-29,Gombos N.
15971,1.85,0,1.0906345837712288,2014-01-02,Chardy J.
29192,1.31,1,1.09062360899789,2019-01-17,Coric B.
17558,1.93,1,1.09061901345849,2014-07-11,Rosol L.
22765,1.37,1,1.0906172467271487,2016-07-11,Bagnis F.
33517,2.16,0,1.0905925345420837,2021-04-06,Lopez F.
32590,2.58,0,1.090573700751577,2020-10-15,Davidovich Fokina A.
19434,1.45,1,1.0905695813042777,2015-04-22,Kohlschreiber P.
31548,3.14,0,1.0905687554677328,2019-11-11,Tsitsipas S. 
28362,1.5,1,1.0905058234930038,2018-08-18,Djokovic N.
38093,1.29,1,1.0904801375525337,2023-01-18,Khachanov K.
36602,2.14,1,1.0904714028537272,2022-06-01,Cilic M.
13832,1.54,1,1.0904648714065552,2013-02-20,Hewitt L.
27210,1.83,1,1.0904579217731953,2018-04-16,Rublev A.
21163,1.44,1,1.0904557350703648,2016-01-06,Thiem D.
26809,1.38,1,1.0904354143142696,2018-02-20,Donaldson J.
38251,4.25,0,1.0904230427742003,2023-02-14,Pecotic M.
28626,1.93,0,1.090403227582574,2018-09-27,Fritz T.
32556,1.67,1,1.090392886698246,2020-10-13,Andujar P.
31942,1.74,1,1.0903492042422294,2020-02-17,Paire B.
26742,1.65,1,1.0903124366487773,2018-02-15,Delbonis F.
26908,2.52,0,1.0903071217877525,2018-02-28,Donskoy E.
22205,2.93,0,1.0902792254516058,2016-05-04,Cuevas P.
33004,1.99,1,1.090234009474516,2021-02-08,Bublik A.
21127,1.7,1,1.0902165234088899,2016-01-05,Rublev A.
25416,2.37,0,1.0901981551306588,2017-07-19,Kuznetsov An.
20253,1.46,1,1.090183139869145,2015-07-28,Giraldo S.
27187,1.74,1,1.0901681488752366,2018-04-13,Sock J.
15170,2.31,0,1.0901415335280553,2013-07-26,Haase R.
33468,1.6,1,1.0901267460414341,2021-03-27,Sonego L.
33685,1.95,1,1.0901124447584152,2021-04-25,Berrettini M.
17997,1.94,0,1.0899911506175992,2014-08-26,Granollers M.
19200,1.63,1,1.0899744252363839,2015-03-25,Duckworth J.
37399,1.47,1,1.0899728107452393,2022-08-31,Schwartzman D.
26694,1.32,1,1.0899726819992066,2018-02-12,Zverev A.
33766,2.98,0,1.0899690266166415,2021-05-04,Millman J.
13576,3.65,0,1.0899455255270005,2013-01-16,Donskoy E.
30201,1.46,1,1.0898824140003749,2019-05-27,Maden Y.
26797,1.38,1,1.0898579335212706,2018-02-20,Kicker N.
26070,4.14,0,1.0898551177978515,2017-10-05,Sugita Y.
32417,1.84,1,1.089843939304352,2020-09-27,Rublev A.
23323,1.27,1,1.0898015410559518,2016-09-21,Thiem D.
33121,2.15,0,1.0897920036315918,2021-02-22,Kovalik J.
29272,1.43,1,1.0897791806289125,2019-02-07,Monfils G.
25921,1.43,1,1.0897791562761576,2017-09-18,Baghdatis M.
25943,1.6,1,1.0897748374938965,2017-09-20,Mahut N.
37309,2.75,0,1.0897449834148087,2022-08-24,Djere L.
25040,1.28,1,1.0897405460902623,2017-06-01,Nishikori K.
29476,3.62,0,1.0897357012544362,2019-02-23,Mcdonald M.
30266,1.31,1,1.0897120898962023,2019-06-01,Del Potro J.M.
32840,2.0,1,1.089711320400238,2021-01-08,Grenier H.
21397,1.44,1,1.0896527889796668,2016-02-02,De Bakker T.
33557,1.67,1,1.0895389600098133,2021-04-11,Carreno Busta P.
24332,2.32,0,1.0895337355136872,2017-03-04,Cuevas P.
35823,1.34,1,1.0895299213273186,2022-02-22,Sinner J.
20808,1.4,1,1.089510315656662,2015-10-06,Simon G.
38281,1.83,1,1.0895022752881052,2023-02-15,Etcheverry T.
33487,1.39,1,1.0894749422584258,2021-03-29,Sonego L.
20248,2.11,0,1.0894718042441778,2015-07-27,Mayer F.
28336,1.46,1,1.0894526333468302,2018-08-15,Dimitrov G.
16031,1.73,1,1.0894426721334456,2014-01-08,Bautista R.
36365,1.3,1,1.0894362185682571,2022-05-06,Djokovic N.
20232,1.44,1,1.0894172695704871,2015-07-25,Robredo T.
26999,3.64,0,1.089390594959259,2018-03-11,Sela D.
13465,2.52,0,1.08938622040408,2013-01-08,Millman J.
20314,1.4,1,1.0893431663513182,2015-08-01,Fognini F.
23160,1.51,1,1.0893383347988128,2016-08-24,Lu Y.H.
38340,1.31,1,1.0892394367286138,2023-02-21,Gasquet R.
27417,1.37,1,1.0892318795408522,2018-05-07,Raonic M.
22513,1.72,1,1.0892289543151854,2016-06-11,Mahut N.
26214,1.35,1,1.0892180596079146,2017-10-20,Tsonga J.W.
25878,4.34,0,1.0892118859291078,2017-08-31,Dolgopolov O.
24544,2.23,0,1.089208699294499,2017-04-12,Monteiro T.
30435,1.69,1,1.0891822233200075,2019-06-26,Fabbiano T.
22459,1.51,1,1.0891799937827247,2016-06-01,Goffin D.
21979,1.34,1,1.089160247700555,2016-04-11,Zverev A.
16839,3.85,0,1.0891365691593715,2014-04-22,Cervantes I.
28924,1.87,1,1.0891125438213352,2018-10-31,Coric B.
30316,2.8,0,1.0890992709568568,2019-06-12,Pouille L.
27102,1.25,1,1.0890921631029673,2018-03-24,Berdych T.
29453,1.37,1,1.0890769619601115,2019-02-21,Johnson S.
16176,1.81,1,1.0890735943913459,2014-02-04,Lacko L.
22482,2.2,1,1.0890492761135102,2016-06-07,Garcia-Lopez G.
24392,1.24,1,1.0889931331362044,2017-03-12,Bautista Agut R.
32328,3.17,0,1.0889787130696431,2020-09-15,Nishioka Y.
32245,1.38,1,1.0889628739356993,2020-09-03,De Minaur A.
23126,1.45,1,1.0889607229403087,2016-08-21,Murray A.
15023,1.33,1,1.0889538395404814,2013-07-13,Kohlschreiber P.
25678,2.75,0,1.0889020151893296,2017-08-10,Querrey S.
31945,1.45,1,1.0888856078187625,2020-02-18,Sinner J.
18116,1.23,1,1.0888854927676064,2014-09-22,Dodig I.
27913,1.46,1,1.0888526485647474,2018-07-03,Vesely J.
15115,1.67,1,1.0887753407657144,2013-07-23,Berankis R.
38212,3.04,0,1.088746962547302,2023-02-09,Wu Y.
33283,2.79,0,1.0887416473031044,2021-03-09,Harris L.
24174,1.6,1,1.0887293883732385,2017-02-21,Bedene A.
31803,2.83,0,1.0887135113988604,2020-02-05,Lopez F.
18338,1.15,1,1.088674764548029,2014-10-16,Berdych T.
27941,1.53,1,1.0886482151065553,2018-07-05,Fognini F.
26107,1.39,1,1.0886408275365829,2017-10-10,Querrey S.
19082,1.29,1,1.0886180267163688,2015-02-27,Robredo T.
26394,3.85,0,1.0886118575504848,2018-01-03,Simon G.
17460,1.99,1,1.0886092600971462,2014-06-27,Mayer L.
15073,1.54,1,1.0886083900928498,2013-07-17,Verdasco F.
28664,1.4,1,1.0886045813560483,2018-10-02,Tsitsipas S.
17358,1.71,1,1.0885790380239486,2014-06-20,Lopez F.
33115,1.53,1,1.088520561499255,2021-02-22,Popyrin A.
24312,1.33,1,1.0885164612531664,2017-03-02,Pouille L.
31077,1.54,1,1.0884913694858551,2019-08-29,Sandgren T.
21462,2.84,0,1.0884818486372632,2016-02-08,Vesely J.
23911,1.31,1,1.088466301390103,2017-01-17,Monfils G.
32931,2.14,1,1.0884496888518334,2021-02-03,Vesely J.
37945,1.62,1,1.0884484208822252,2023-01-03,Korda S.
21719,1.44,1,1.0884480694362095,2016-02-28,Cuevas P.
24395,1.45,1,1.0884388176103432,2017-03-13,Wawrinka S.
17083,1.94,1,1.088433806200822,2014-05-22,Montanes A.
16732,3.85,0,1.0883654974188126,2014-04-10,Carballes Baena R.
17353,1.88,1,1.0883627352118492,2014-06-19,Istomin D.
14154,1.28,1,1.0883293042864117,2013-03-29,Murray A.
32611,1.29,1,1.0883262291976383,2020-10-18,Rublev A.
15233,1.32,1,1.0882957868916647,2013-08-01,Monaco J.
20970,2.47,0,1.0882857359200715,2015-10-23,Gulbis E.
19468,1.61,1,1.0882826838890713,2015-04-27,Zverev A.
16619,1.37,1,1.0882721837929317,2014-03-20,Bautista R.
18738,1.32,1,1.0882665130070277,2015-01-25,Murray A.
21877,4.61,0,1.0882428751673017,2016-03-26,Kuznetsov An.
15227,2.47,0,1.0882357449531557,2013-07-31,Tursunov D.
28422,2.57,0,1.088231968084971,2018-08-27,Chardy J.
19175,1.3,1,1.0882108543600355,2015-03-18,Nadal R.
29852,4.18,0,1.0881774534497946,2019-04-17,Herbert P.H.
34384,3.05,0,1.088164556452206,2021-07-13,Laaksonen H.
20787,1.24,1,1.0881383667673383,2015-10-04,Berdych T.
23608,1.53,1,1.0880971230779375,2016-10-24,Isner J.
25815,1.88,0,1.0880961413383483,2017-08-28,Edmund K.
28616,2.76,0,1.0880827387571335,2018-09-26,Nishioka Y.
16618,2.3,0,1.0880544496774673,2014-03-19,Montanes A.
15396,1.45,1,1.0880531804902212,2013-08-20,Haase R.
13863,1.45,1,1.0880295119115284,2013-02-22,Robredo T.
28089,1.58,1,1.0880135206665311,2018-07-24,Berrettini M.
26757,1.72,1,1.087967460496085,2018-02-16,Delbonis F.
14797,2.15,0,1.0879322895904382,2013-06-19,Tomic B.
26981,2.8,0,1.087927669286728,2018-03-10,Chardy J.
20149,1.62,1,1.0879204800724984,2015-07-15,Mannarino A.
17962,1.31,1,1.0879100446190153,2014-08-25,Chardy J.
17118,1.4,1,1.0879094839096068,2014-05-26,Mayer L.
26554,1.29,1,1.0878980617863792,2018-01-17,Schwartzman D.
17632,2.31,0,1.0878591842651368,2014-07-17,Estrella Burgos V.
19709,1.44,1,1.087851224899292,2015-05-22,Mayer L.
18918,1.17,1,1.0878332029070172,2015-02-16,Robredo T.
17546,1.8,1,1.0878029644489289,2014-07-10,Carreno-Busta P.
29089,3.7,0,1.087780238560268,2019-01-10,Seppi A.
36538,2.78,0,1.0877406013011932,2022-05-24,Bublik A.
22159,2.04,0,1.0877152293920518,2016-04-29,Schwartzman D.
35206,1.64,1,1.0877079069614413,2021-11-01,Fucsovics M.
33301,1.57,1,1.0877040249109269,2021-03-10,Delbonis F.
27005,3.11,0,1.0876563736370632,2018-03-11,Verdasco F.
18735,2.6,0,1.0876500697646825,2015-01-24,Muller G.
38274,1.78,1,1.0876329003771146,2023-02-15,Van De Zandschulp B.
16386,1.17,1,1.087630386522838,2014-02-19,Robredo T.
14299,2.71,0,1.087626673579216,2013-04-24,Brands D.
38135,1.25,1,1.0876176293407167,2023-01-21,Djokovic N.
23994,1.54,1,1.0875708484649658,2017-01-26,Federer R.
17915,2.7,0,1.0875705881913502,2014-08-17,Haase R.
23419,2.78,0,1.0875509656327111,2016-10-04,Duckworth J.
16183,1.81,1,1.0875232630968095,2014-02-04,Delbonis F.
24845,1.72,1,1.0874955463409424,2017-05-15,Edmund K.
30066,2.29,0,1.087449895484107,2019-05-13,Verdasco F.
30221,1.28,1,1.0874372427804129,2019-05-28,Del Potro J.M.
33461,1.78,1,1.0873665368556975,2021-03-27,Cilic M.
14991,1.77,1,1.0873035845160484,2013-07-10,Russell M.
30654,1.34,1,1.087290634087154,2019-07-19,Isner J.
19550,1.45,1,1.0872781857848166,2015-05-04,Goffin D.
31636,1.46,1,1.0872662854194641,2020-01-17,Rublev A.
22037,3.5,0,1.0872295561858587,2016-04-19,Cecchinato M.
19647,1.43,1,1.0872160531793322,2015-05-14,Wawrinka S.
17606,2.2,0,1.0872118204832077,2014-07-16,Mayer L.
18986,4.72,0,1.0871978967530387,2015-02-20,Stakhovsky S.
26569,3.58,0,1.087128657272884,2018-01-18,Marterer M.
36146,1.53,1,1.087103480739253,2022-04-11,Ramos-Vinolas A.
13829,2.14,1,1.0870997536182405,2013-02-20,Young D.
25563,2.5,0,1.0870610055327417,2017-08-01,Olivo R.
13766,1.29,1,1.0870491413559233,2013-02-15,Haas T.
23011,1.32,1,1.0870168682507106,2016-07-28,Dimitrov G.
28119,1.55,1,1.0870037674903872,2018-07-25,Bautista Agut R.
28337,1.66,1,1.0869895495971045,2018-08-15,Carreno Busta P.
21066,1.46,1,1.0869478864669802,2015-11-03,Chardy J.
15051,1.72,1,1.0869388756155967,2013-07-16,Mayer F.
30730,1.97,0,1.0869326967000963,2019-07-26,Basilashvili N.
17871,1.48,1,1.0869022268908366,2014-08-12,Gulbis E.
17035,1.38,1,1.0868965142965317,2014-05-15,Ferrer D.
18132,3.1,0,1.0868623175791332,2014-09-23,Herbert P.H.
18328,1.2,1,1.0868580886295862,2014-10-16,Ferrer D.
26512,3.6,0,1.0868356362410956,2018-01-15,Ebden M.
27571,1.93,0,1.086824784676234,2018-05-26,Fucsovics M.
