match,PSW,win0,confidence0,date,winner
48158,1.6,0,1.5698039889335629,2019-01-05,Bautista Agut R.
49439,1.77,0,1.5697817808389665,2019-06-13,Garin C.
47295,2.34,1,1.5691653306484221,2018-07-31,Daniel T.
46401,1.74,0,1.5689773705601695,2018-04-25,Cecchinato M.
54670,2.5,1,1.5687599157293637,2022-02-02,Galan D.E.
57022,1.6,0,1.5681069016456604,2022-11-15,Auger-Aliassime F.
48165,1.72,0,1.5677520801339833,2019-01-06,Klizan M.
47455,2.19,1,1.5677008844912053,2018-08-15,Shapovalov D.
56893,1.53,0,1.5675236932635304,2022-10-22,Korda S.
46275,1.45,0,1.5674533605575565,2018-04-10,Kicker N.
45194,1.84,0,1.566723167896271,2017-10-06,Mannarino A.
44073,1.69,0,1.5663361273705956,2017-05-28,Daniel T.
57367,2.3,1,1.5663338482379912,2023-02-14,Vukic A.
42932,2.74,1,1.5660505431890486,2017-01-08,Dimitrov G.
44618,1.5,0,1.565888253847758,2017-07-27,Vesely J.
51688,2.37,1,1.5635152367502454,2020-10-14,Norrie C.
56763,2.1,1,1.5625557065010074,2022-10-08,Fritz T.
43984,1.95,1,1.561763363331556,2017-05-16,Haas T.
51203,2.21,1,1.5600818407535553,2020-02-27,Fritz T.
50088,1.71,0,1.5600216183066369,2019-08-20,Ruud C.
48433,1.69,0,1.558920341491699,2019-02-12,Opelka R.
53992,1.77,0,1.5583259159326555,2021-09-06,Harris L.
53546,1.89,0,1.5578851699829102,2021-07-19,Polmans M.
55770,2.32,1,1.5573008656501768,2022-06-11,Murray A.
44215,1.62,0,1.556881792843342,2017-06-14,Kohlschreiber P.
57040,2.08,1,1.556348105158125,2023-01-02,Carballes Baena R.
48535,1.69,0,1.5559980529546737,2019-02-19,Seppi A.
44041,1.81,0,1.5558068628311157,2017-05-24,Johnson S.
51095,2.17,1,1.5554650308191775,2020-02-19,Pospisil V.
55080,1.71,0,1.5547617131471632,2022-03-16,Fritz T.
46840,2.07,1,1.5544370913505552,2018-06-13,Copil M.
43380,1.37,0,1.554251846194267,2017-02-28,Delbonis F.
47110,2.57,1,1.5536132929722468,2018-07-16,Djere L.
48330,2.22,1,1.5536120801312585,2019-01-20,Bautista Agut R.
54220,1.6,0,1.5530406179428098,2021-10-19,Davidovich Fokina A.
44735,2.26,1,1.5521898967027663,2017-08-04,Bhambri Y.
47375,1.71,0,1.5521835129601613,2018-08-06,Ivashka I.
54102,1.71,0,1.5520255547761916,2021-10-01,Ruud C.
52946,1.79,0,1.5510202659879415,2021-05-12,Bautista Agut R.
47426,2.29,1,1.5509844942390918,2018-08-13,Chardy J.
44191,2.05,1,1.5509619617462156,2017-06-12,Hanfmann Y.
46587,2.68,1,1.5508292371034624,2018-05-14,Berrettini M.
55991,2.12,1,1.549637877941132,2022-07-01,Tiafoe F.
55678,2.68,1,1.5492752620577812,2022-05-26,Ymer M.
49120,1.56,0,1.5491283446550372,2019-05-06,Cilic M.
43947,1.7,0,1.5486128469308218,2017-05-11,Cuevas P.
52516,2.58,1,1.5484881399571897,2021-03-19,Koepfer D.
54024,1.78,0,1.5468798494338993,2021-09-22,Millman J.
44705,2.44,1,1.5467635977268217,2017-08-02,Olivo R.
57114,1.93,0,1.5463258624076843,2023-01-10,Kwon S.W.
57452,2.44,1,1.545794471204281,2023-02-21,Jarry N.
51505,1.58,0,1.5450390243530274,2020-09-24,Humbert U.
57711,1.82,1,1.544994673728943,2023-03-16,Shevchenko A.
48758,1.61,0,1.5440519899129868,2019-03-12,Khachanov K.
45405,1.78,0,1.5439901572465897,2017-10-30,Krajinovic F.
43114,1.67,0,1.5430089254428943,2017-02-06,Chardy J.
55459,1.55,0,1.5427986219525336,2022-05-04,Auger-Aliassime F.
44201,2.02,1,1.541439661979675,2017-06-13,Janowicz J.
56390,2.57,1,1.5398497800529003,2022-08-20,Coric B.
45036,1.65,0,1.5394541293382642,2017-09-18,Dzumhur D.
51408,1.83,1,1.5394481433289395,2020-09-09,Marterer M.
47707,1.79,0,1.5392651760578153,2018-09-24,Nishioka Y.
53846,1.89,1,1.53896525144577,2021-08-24,Ruusuvuori E.
48192,2.12,1,1.5389302367823465,2019-01-09,Millman J.
45118,2.58,1,1.538648788588388,2017-09-27,Donaldson J.
44866,1.74,0,1.537689459323883,2017-08-21,Dzumhur D.
45289,1.59,0,1.5371693665534256,2017-10-18,Sock J.
45580,1.73,0,1.53713635635376,2018-01-10,Ferrer D.
46541,2.44,1,1.536099520751408,2018-05-08,Harrison R.
48420,1.55,0,1.5359857086539268,2019-02-10,Tsonga J.W.
44015,1.67,0,1.5352319833636283,2017-05-22,Istomin D.
54041,1.66,0,1.5349930384159085,2021-09-23,Basilashvili N.
55628,2.17,1,1.534777845263481,2022-05-23,Krajinovic F.
52813,2.25,1,1.5346833541989326,2021-04-27,Basilashvili N.
49732,1.65,0,1.534581144452095,2019-07-16,Novak D.
56375,1.61,0,1.5339025636911394,2022-08-17,Cilic M.
54659,1.51,0,1.5332084465026856,2022-02-01,Vukic A.
52908,1.68,0,1.533119836091995,2021-05-09,Zverev A.
45340,2.37,1,1.5329563929140568,2017-10-23,Kohlschreiber P.
42846,1.89,0,1.5328668185642786,2017-01-02,Verdasco F.
56580,2.58,1,1.532627399325371,2022-09-20,Basilashvili N.
50855,1.78,0,1.532426910698414,2020-01-24,Fucsovics M.
44572,1.87,0,1.5317298924922944,2017-07-24,Hanfmann Y.
54469,2.67,1,1.5315121038258075,2022-01-11,Lajovic D.
48027,1.72,0,1.531439121812582,2018-10-29,Tiafoe F.
43641,2.52,1,1.5312479288578031,2017-04-10,Albot R.
57479,2.29,1,1.5305710632460456,2023-02-22,Bonzi B.
52073,2.24,1,1.5283244323730472,2021-02-04,Travaglia S.
52015,2.48,1,1.5283161752564565,2021-02-02,Gerasimov E.
45116,2.52,1,1.5281308865547178,2017-09-27,Gojowczyk P.
56393,2.04,0,1.5279640297094985,2022-08-21,Monteiro T.
57318,1.52,0,1.5278613115847113,2023-02-09,Baez S.
47761,1.81,0,1.5276933118700982,2018-10-01,Klizan M.
48708,2.7,1,1.5272133216261865,2019-03-08,Marterer M.
55563,2.54,1,1.5268201857805255,2022-05-17,Sousa J.
48342,1.77,0,1.526683896780014,2019-01-27,Djokovic N.
44525,1.67,0,1.5265103423595427,2017-07-19,Novikov D.
53415,1.69,0,1.5257894386847815,2021-07-01,Fritz T.
54836,2.34,1,1.5251555863022803,2022-02-15,Verdasco F.
48189,2.48,1,1.5248516236032759,2019-01-09,Nishioka Y.
45051,2.02,1,1.52435249042511,2017-09-20,Sousa J.
47175,1.63,0,1.5239952486753465,2018-07-20,Trungelliti M.
44727,1.84,0,1.5238586843013764,2017-08-03,Ofner S.
51211,2.37,1,1.5232947801053525,2020-02-28,Fritz T.
45526,2.23,1,1.5219328256696463,2018-01-04,Paire B.
48258,1.81,0,1.5216695976257324,2019-01-15,Raonic M.
49778,1.53,0,1.5216165393590928,2019-07-21,Lajovic D.
53861,1.76,0,1.5213855463266373,2021-08-25,Tiafoe F.
46253,2.8,1,1.5211777985095978,2018-03-30,Isner J.
47593,2.32,1,1.5195195049047467,2018-08-29,Verdasco F.
43396,2.16,1,1.519443747997284,2017-02-28,Young D.
47541,2.07,0,1.5190516124452866,2018-08-27,Simon G.
52846,2.45,1,1.5187482827901841,2021-05-01,Ramos-Vinolas A.
51947,2.12,1,1.5186534160375598,2021-01-08,Quiroz R.
52624,1.94,1,1.5184661526339391,2021-04-05,Hanfmann Y.
43926,2.23,1,1.51846161955595,2017-05-09,Harrison R.
47553,1.91,0,1.5184549808502197,2018-08-27,Wawrinka S.
50946,1.62,0,1.5184306528419258,2020-02-07,Krajinovic F.
54506,2.45,1,1.518375435471535,2022-01-14,Kokkinakis T.
49561,1.7,0,1.5180231757958726,2019-06-27,Fritz T.
56291,1.58,0,1.5169125446677205,2022-08-09,Norrie C.
57466,1.67,0,1.5168604481220245,2023-02-21,Van De Zandschulp B.
46341,1.93,0,1.5164604159196218,2018-04-17,Cecchinato M.
57115,1.74,0,1.5156948535641035,2023-01-10,Ymer M.
51737,1.63,0,1.5156742930412292,2020-10-20,Herbert P.H.
46822,1.87,0,1.5156011641025544,2018-06-12,Fucsovics M.
54306,2.85,1,1.515594869852066,2021-10-29,Struff J.L.
48624,1.83,1,1.5153628367185594,2019-02-26,Dellien H.
55909,2.04,0,1.5150210855404538,2022-06-27,Marterer M.
43278,1.76,0,1.514834609478712,2017-02-20,Lajovic D.
52890,1.76,0,1.5138629898428917,2021-05-05,Medvedev D.
48689,2.27,1,1.5132973541319372,2019-03-07,Ramos-Vinolas A.
46922,1.76,0,1.5125464367866517,2018-06-23,Cilic M.
52178,1.69,1,1.5119731484140666,2021-02-10,Karatsev A.
56591,2.39,1,1.5117633620500566,2022-09-21,Ymer M.
50617,1.98,1,1.511604233086109,2019-10-28,Chardy J.
48534,2.3,1,1.5115229025483128,2019-02-19,Lorenzi P.
53148,1.77,0,1.511491862535477,2021-06-02,Delbonis F.
43567,1.69,0,1.511415503422419,2017-03-23,Seppi A.
50169,1.85,0,1.5089669787883757,2019-08-27,Berankis R.
49538,2.18,1,1.5081618082523347,2019-06-25,Fabbiano T.
45978,1.76,0,1.5078798522949222,2018-02-25,Schwartzman D.
46111,1.85,0,1.5066128622492154,2018-03-11,Lopez F.
57102,1.75,0,1.505921062401363,2023-01-09,Kokkinakis T.
54022,2.31,1,1.5052707300782207,2021-09-22,Djere L.
51036,1.58,0,1.505190374493599,2020-02-15,Monfils G.
50401,1.62,0,1.5042790639400483,2019-10-03,Isner J.
49880,2.06,0,1.503255945614406,2019-07-30,Bublik A.
48700,1.65,0,1.503211337327957,2019-03-08,Lajovic D.
47951,1.72,0,1.5031261062622068,2018-10-20,Edmund K.
53265,2.23,1,1.5027126815915106,2021-06-17,Basilashvili N.
55429,1.56,0,1.5024763837456705,2022-05-01,Isner J.
56859,1.95,0,1.5024510488907497,2022-10-19,Carballes Baena R.
49952,1.64,0,1.5020526417664117,2019-08-02,Ramos-Vinolas A.
45514,2.29,1,1.5017841104098726,2018-01-03,Rublev A.
45157,1.71,0,1.5016892032623292,2017-10-03,Schwartzman D.
56931,1.6,0,1.5013156582911809,2022-10-26,Rinderknech A.
43647,2.14,1,1.5010821332250324,2017-04-11,Haas T.
46478,1.87,0,1.5008314542770385,2018-05-01,Ojeda Lara R.
48556,1.74,0,1.500637201309204,2019-02-20,Evans D.
48305,1.62,0,1.5000730159878732,2019-01-17,Fognini F.
42855,1.79,0,1.4999611713488896,2017-01-02,Chung H.
52334,1.97,0,1.4998584224780398,2021-03-03,Ramos-Vinolas A.
43088,1.64,0,1.4991639852523808,2017-01-21,Dimitrov G.
45103,2.44,1,1.4990809512138366,2017-09-26,Pella G.
47129,1.99,1,1.4990709364414216,2018-07-17,Klizan M.
53789,2.13,1,1.4988936609774828,2021-08-17,Cilic M.
51238,2.05,0,1.4987736012254445,2020-08-23,Giron M.
55696,2.46,1,1.4982094705104825,2022-05-27,Schwartzman D.
54627,1.76,0,1.4976983907222745,2022-01-24,Auger-Aliassime F.
43370,1.71,0,1.497678176879883,2017-02-27,Olivo R.
57666,2.1,1,1.4970135793089867,2023-03-11,Mannarino A.
55426,2.45,1,1.4968276876211168,2022-04-30,Van De Zandschulp B.
47103,2.38,1,1.4967081421613693,2018-07-11,Isner J.
56416,2.3,1,1.4956907622516153,2022-08-23,Gasquet R.
46394,1.69,0,1.4944685268402096,2018-04-24,Lopez F.
51900,1.87,0,1.4942091695467632,2020-11-09,Karatsev A.
53252,1.68,0,1.4939011168479919,2021-06-15,Humbert U.
53022,2.23,1,1.4937478035688398,2021-05-24,Cuevas P.
57570,1.89,0,1.4933300989866256,2023-03-01,Van De Zandschulp B.
48665,1.68,0,1.4925440564751624,2019-02-28,Norrie C.
57305,2.22,1,1.4923887646198273,2023-02-08,Davidovich Fokina A.
52037,2.07,1,1.4916586133837697,2021-02-02,Sweeny D.
49219,2.6,1,1.4915603327751161,2019-05-17,Schwartzman D.
50978,2.24,1,1.4907338256835938,2020-02-11,Johnson S.
42848,2.28,1,1.4902602469921111,2017-01-02,Stepanek R.
49192,1.73,0,1.4901678514480592,2019-05-14,Chardy J.
53054,1.83,0,1.4899553335905076,2021-05-26,Lajovic D.
53647,1.92,1,1.4898837334769113,2021-07-27,O Connell C.
43576,2.32,1,1.489370295524597,2017-03-24,Paire B.
50085,1.77,0,1.4892423082391424,2019-08-20,Humbert U.
50057,2.78,1,1.4883019503355024,2019-08-14,Carreno Busta P.
46256,1.76,1,1.4877886826651439,2018-04-09,Laaksonen H.
54904,2.64,1,1.4876276697431294,2022-02-19,Millman J.
50836,1.86,0,1.487618669271469,2020-01-23,Fritz T.
54674,1.56,0,1.4873328781127928,2022-02-02,Bublik A.
51919,2.06,0,1.4872891068458558,2020-11-15,Thiem D.
47449,1.66,0,1.4869527052342892,2018-08-15,Carreno Busta P.
44696,2.37,1,1.4863996218783515,2017-08-02,Bellucci T.
54134,1.85,0,1.4863782405853272,2021-10-08,Caruso S.
51009,1.72,1,1.4861185714176721,2020-02-13,Monteiro T.
45234,1.45,0,1.4855133444070816,2017-10-11,Isner J.
56807,1.52,0,1.4853158731460572,2022-10-14,Musetti L.
51180,1.63,0,1.4852422411441801,2020-02-26,Evans D.
46601,2.48,1,1.4852092450857162,2018-05-15,Gojowczyk P.
47632,1.62,0,1.4844047610461713,2018-09-01,Coric B.
55716,2.14,1,1.4843789144357045,2022-06-01,Cilic M.
52913,1.79,0,1.4837263077497482,2021-05-10,Cilic M.
47392,1.57,0,1.4835700526336828,2018-08-07,Carreno Busta P.
49532,2.46,1,1.4834202568531034,2019-06-24,Dzumhur D.
51104,2.11,1,1.4828677040338516,2020-02-20,Humbert U.
56147,1.64,0,1.4826673053205015,2022-07-26,Moutet C.
52266,1.66,0,1.4825985312461853,2021-02-24,Davidovich Fokina A.
52502,2.55,1,1.4824710901826619,2021-03-18,Karatsev A.
51414,2.48,1,1.4822199611663815,2020-09-10,Marterer M.
47405,2.42,1,1.4818784823020297,2018-08-09,Khachanov K.
57090,1.65,0,1.4807726180553435,2023-01-08,Lestienne C.
50456,1.58,0,1.4804042843580245,2019-10-10,Zverev A.
54339,1.67,0,1.480338947262083,2021-11-02,Paul T.
51982,1.92,1,1.4803015995025632,2021-01-11,Norrie C.
55017,2.35,1,1.4802170555506435,2022-03-11,Otte O.
45870,1.72,0,1.4801757505110333,2018-02-16,Goffin D.
56333,2.26,1,1.479591738382975,2022-08-12,Paul T.
44319,1.78,0,1.479539398908615,2017-06-26,Ramanathan R.
50904,1.65,1,1.478192784956523,2020-02-04,Ruusuvuori E.
42850,2.62,1,1.4773283848166465,2017-01-02,Zeballos H.
50361,1.97,1,1.4770446407794955,2019-09-30,Rublev A.
54918,3.06,1,1.4766681506804056,2022-02-22,Pucinelli de Almeida M.
56672,2.24,1,1.4756908845901489,2022-09-29,Struff J.L.
51000,2.56,1,1.4750462341308594,2020-02-12,Seppi A.
49112,2.09,1,1.4737791199982164,2019-05-05,Struff J.L.
53538,1.9,0,1.4734706121683119,2021-07-17,Brooksby J.
49406,1.68,0,1.4734533339738844,2019-06-10,Haase R.
52933,1.79,0,1.472673151748521,2021-05-11,Davidovich Fokina A.
44474,1.84,0,1.4718668714165688,2017-07-10,Berdych T.
50243,2.65,1,1.4715916085988283,2019-09-04,Berrettini M.
51138,2.28,1,1.4715205335617063,2020-02-24,Seyboth Wild T.
55591,2.2,1,1.471062146127224,2022-05-20,Molcan A.
45313,2.58,1,1.4710014395713806,2017-10-19,Bublik A.
53542,1.91,0,1.4706764459609984,2021-07-17,Anderson K.
51119,2.29,0,1.4704008706410725,2020-02-22,Balazs A.
54884,2.11,1,1.4701538506150242,2022-02-18,Basilashvili N.
44756,1.74,0,1.4699759409427642,2017-08-07,Schwartzman D.
54216,1.67,0,1.4680078699588777,2021-10-19,Paul T.
48820,2.35,1,1.4679337367415428,2019-03-22,Ferrer D.
56382,2.22,1,1.4678089381456376,2022-08-18,Korda S.
57265,2.13,1,1.4670693638920786,2023-01-24,Khachanov K.
45144,1.94,0,1.4670429179072377,2017-10-02,Uchiyama Y.
52292,1.88,1,1.466907630443573,2021-02-26,Bautista Agut R.
50644,1.9,1,1.4667114297548929,2019-10-30,De Minaur A.
56234,2.1,0,1.466267656683922,2022-08-03,Bagnis F.
44513,2.79,1,1.4661975900828839,2017-07-18,Brown D.
47786,2.01,0,1.4661946022510526,2018-10-02,Verdasco F.
54451,2.16,1,1.465459065096719,2022-01-08,Khachanov K.
47310,1.75,0,1.4648954427242278,2018-08-01,Marterer M.
49555,1.84,0,1.4646747851371769,2019-06-26,Kecmanovic M.
52525,1.88,1,1.464602140017918,2021-03-24,Mcdonald M.
56366,2.12,1,1.464173882177898,2022-08-17,Fritz T.
46915,2.17,1,1.4638349565267563,2018-06-22,Kudla D.
54159,1.83,0,1.4634635449945925,2021-10-10,Fognini F.
43204,2.3,0,1.4631194686889648,2017-02-14,Ebden M.
56518,2.59,1,1.4625978545099498,2022-08-31,Cachin P.
44559,2.47,1,1.4620995991996357,2017-07-22,Ferrer D.
44531,2.37,1,1.4619660878777503,2017-07-19,Kuznetsov An.
49551,1.75,0,1.461493398462023,2019-06-26,Simon G.
50276,2.6,1,1.4607454216480256,2019-09-18,Paire B.
43778,2.09,1,1.460588934024175,2017-04-25,Zeballos H.
48202,1.96,0,1.459993218421936,2019-01-09,Seppi A.
49650,1.75,0,1.4598940476775168,2019-07-03,Paire B.
56695,1.67,0,1.4588231042027475,2022-10-01,Shapovalov D.
49831,1.75,0,1.458741226196289,2019-07-24,Carballes Baena R.
49030,1.48,0,1.4577885389328002,2019-04-24,Paire B.
48754,1.64,0,1.457264264345169,2019-03-11,Karlovic I.
53137,1.81,0,1.4572305228312814,2021-06-02,Opelka R.
52251,1.69,0,1.45712474155426,2021-02-23,Etcheverry T.
55413,2.26,0,1.4570649630682806,2022-04-28,Gasquet R.
52454,1.57,0,1.4565484061837193,2021-03-15,Fucsovics M.
54823,1.51,0,1.4560735646635294,2022-02-15,Rune H.
54113,1.95,0,1.45596272572875,2021-10-07,Giron M.
53312,1.93,1,1.4556903787851332,2021-06-23,Ivashka I.
54482,1.61,0,1.4552455449104307,2022-01-12,Opelka R.
47743,1.93,0,1.455188161432743,2018-09-27,Fritz T.
50113,1.82,0,1.4545708265304564,2019-08-22,Tiafoe F.
57415,2.21,1,1.4542399515211581,2023-02-16,Albot R.
53632,2.33,1,1.454066304117441,2021-07-26,Thompson J.
47244,2.44,1,1.453675822019577,2018-07-26,Norrie C.
55762,2.46,1,1.4532062754034998,2022-06-10,Murray A.
45365,1.79,0,1.4528476095199587,2017-10-25,Coric B.
57628,2.23,1,1.452715879917145,2023-03-09,Molcan A.
47975,1.93,0,1.4524295511245726,2018-10-23,Struff J.L.
55382,2.13,1,1.452213936150074,2022-04-25,Borges N.
49714,1.94,1,1.4520809602737423,2019-07-16,Ramanathan R.
56666,2.13,1,1.4517202603816985,2022-09-29,Rune H.
56880,2.28,1,1.4517030876874923,2022-10-21,Rune H.
49756,1.72,0,1.4508856385946274,2019-07-18,Sousa J.
49779,1.72,0,1.4508527226448058,2019-07-21,Jarry N.
47985,1.53,0,1.4507917506694792,2018-10-24,Coric B.
48548,2.59,1,1.4503419414907692,2019-02-20,Dellien H.
55501,2.17,1,1.4497050522267818,2022-05-09,Basilashvili N.
55385,1.6,0,1.449577571749687,2022-04-26,Taberner C.
43122,1.9,0,1.4491363030672073,2017-02-07,Carballes Baena R.
45497,1.84,1,1.4485497283935547,2018-01-02,Mmoh M.
47633,1.69,0,1.4483979895710943,2018-09-01,Millman J.
53141,2.15,1,1.4483932847778,2021-06-02,Isner J.
51206,2.11,0,1.4483004386084422,2020-02-28,Ramos-Vinolas A.
48336,2.06,0,1.4476390698552135,2019-01-22,Tsitsipas S.
49032,1.68,0,1.4470246008038519,2019-04-25,Berrettini M.
43310,2.33,1,1.4469736932218074,2017-02-21,Dolgopolov O.
51905,2.15,1,1.4468084020274026,2020-11-10,Pospisil V.
54279,2.14,1,1.4466327273845674,2021-10-26,Andujar P.
45482,1.78,0,1.446611706495285,2018-01-02,Ivashka I.
57262,2.17,1,1.446364732980728,2023-01-23,Rublev A.
43697,1.81,0,1.446315031170845,2017-04-17,Carreno Busta P.
55295,1.85,1,1.445951322714488,2022-04-15,Davidovich Fokina A.
48162,1.66,0,1.4458247780799864,2019-01-06,Nishikori K.
53547,1.44,0,1.44581188967824,2021-07-19,Kopriva V.
50311,1.67,0,1.4456928948561352,2019-09-24,Murray A.
45921,1.8,0,1.4452838941415151,2018-02-20,Donskoy E.
50713,1.81,0,1.445234924554825,2020-01-13,Harris L.
53873,1.59,0,1.44511376619339,2021-08-28,Ivashka I.
43006,1.72,0,1.4449441507458687,2017-01-16,Harrison R.
54015,2.34,1,1.4444281250238415,2021-09-21,Murray A.
50596,2.01,0,1.4442905540977207,2019-10-24,Monfils G.
47907,1.94,0,1.4436012331247328,2018-10-17,Norrie C.
51973,1.48,0,1.4434579817454019,2021-01-10,Isner J.
43394,2.2,1,1.4434525147080421,2017-02-28,Giannessi A.
55048,1.69,0,1.4431940579414366,2022-03-13,Schwartzman D.
47182,2.02,1,1.4430655017495155,2018-07-21,Fognini F.
51708,1.91,1,1.4425302265087765,2020-10-16,Coric B.
51086,2.03,0,1.4423420169353487,2020-02-19,Monteiro T.
50148,1.75,0,1.4422294139862062,2019-08-26,Opelka R.
44188,1.75,0,1.4415774084627628,2017-06-09,Wawrinka S.
52941,1.85,1,1.4410645127296453,2021-05-12,Karatsev A.
57423,1.64,0,1.440862189680338,2023-02-17,Medvedev D.
52878,1.91,0,1.4408481121063232,2021-05-04,Nishikori K.
55245,1.61,0,1.4405733612179756,2022-04-10,Opelka R.
50285,2.34,1,1.4404642957448959,2019-09-19,Bedene A.
53413,1.74,1,1.4394544764927457,2021-06-30,Querrey S.
55489,2.46,1,1.4394512848556043,2022-05-09,Van De Zandschulp B.
56875,1.78,1,1.4390234118700027,2022-10-20,Djere L.
44271,1.76,0,1.438619499206543,2017-06-20,Haase R.
53785,2.1,0,1.4385596578461788,2021-08-17,Sonego L.
47482,2.15,1,1.4385274017850558,2018-08-20,Zeballos H.
49835,2.55,1,1.4383091872930525,2019-07-25,Carreno Busta P.
51341,1.71,1,1.437918010354042,2020-09-02,O Connell C.
45842,1.87,0,1.4378959479928017,2018-02-14,Rublev A.
49550,1.66,0,1.4377637933492662,2019-06-26,Evans D.
50815,1.78,0,1.4371951174736024,2020-01-21,Garin C.
45284,1.65,0,1.4366822844743727,2017-10-17,Baghdatis M.
54224,1.77,0,1.4366729772090914,2021-10-19,Murray A.
44334,1.88,1,1.4366524976491928,2017-06-28,Altmaier D.
49762,2.14,1,1.4357813693284989,2019-07-19,Balazs A.
55092,1.66,0,1.4355944819109783,2022-03-19,Nadal R.
51052,1.77,0,1.4355330705642704,2020-02-17,Ymer M.
57603,2.23,1,1.4352859234809876,2023-03-03,Rublev A.
50675,1.9,1,1.4349455873171493,2020-01-06,Krajinovic F.
45658,1.67,0,1.4348798694610594,2018-01-16,Donskoy E.
44495,2.0,1,1.434492826461792,2017-07-18,Dutra Silva R.
55342,1.86,0,1.434254924952984,2022-04-20,Tiafoe F.
46879,1.93,0,1.434088430404663,2018-06-19,Mannarino A.
48563,1.6,0,1.4328359929223853,2019-02-21,Djere L.
43982,2.11,1,1.4325728285312653,2017-05-16,Sock J.
43521,1.79,0,1.4322928639820647,2017-03-14,Monfils G.
49711,1.98,1,1.4322692202329634,2019-07-16,Bublik A.
53912,2.17,1,1.4319342460036277,2021-08-31,Sock J.
50075,1.74,0,1.4318128064274789,2019-08-18,Gunneswaran P.
52313,2.1,0,1.4315895733833313,2021-03-01,Djere L.
57066,1.97,0,1.431367262125015,2023-01-04,Martinez P.
54120,2.01,1,1.4313615764379501,2021-10-07,Popyrin A.
53809,1.74,1,1.4312368496826717,2021-08-18,Paul T.
51136,1.88,0,1.431141731441021,2020-02-24,Mannarino A.
45430,1.95,0,1.4304908372461793,2017-11-01,Isner J.
43814,2.35,0,1.4304475021362306,2017-04-29,Thiem D.
53570,2.33,0,1.4301721237386975,2021-07-20,Novak D.
47200,2.02,1,1.4301688220500943,2018-07-24,Jarry N.
56276,2.03,1,1.4300936283171175,2022-08-06,Norrie C.
50423,1.61,0,1.42988799315691,2019-10-07,Shapovalov D.
44353,1.97,1,1.4296839940547943,2017-06-30,Mannarino A.
46954,1.81,0,1.4295745404064655,2018-06-27,Lacko L.
53242,2.15,1,1.4295233305011477,2021-06-15,Bublik A.
46325,1.95,1,1.429516479372978,2018-04-16,Nishikori K.
44176,1.71,0,1.4293666839599608,2017-06-04,Monfils G.
46173,1.87,0,1.4292545771598817,2018-03-21,Vesely J.
44317,2.14,1,1.42899407962958,2017-06-26,Baghdatis M.
50317,1.6,0,1.4284183624386788,2019-09-24,Carreno Busta P.
56551,1.55,0,1.428343846321106,2022-09-03,Rublev A.
50430,2.2,1,1.42789528131485,2019-10-07,Kukushkin M.
51577,2.03,0,1.4271473213604522,2020-09-29,Harris L.
53828,1.74,0,1.4269146477679409,2021-08-21,Zverev A.
43365,1.99,1,1.4267431902885437,2017-02-27,Kohlschreiber P.
56921,1.71,0,1.4264561128616333,2022-10-25,Van De Zandschulp B.
52798,1.95,1,1.4257778361439706,2021-04-25,Berrettini M.
53801,1.7,0,1.425317465364933,2021-08-18,Ruud C.
54200,2.48,1,1.4247932035582402,2021-10-14,Dimitrov G.
57261,2.0,0,1.4245033755898477,2023-01-23,Shelton B.
50293,1.68,0,1.4244226679205894,2019-09-20,Pouille L.
45153,1.81,0,1.4241170740127564,2017-10-02,Zverev M.
52882,2.23,1,1.4240407114028932,2021-05-04,Popyrin A.
44562,1.8,0,1.4238187681883574,2017-07-23,Ferrer D.
50955,2.02,0,1.4236324142416317,2020-02-08,Vesely J.
53896,1.65,1,1.4231536950383867,2021-08-30,Zapata Miralles B.
42966,1.7,0,1.4231085447967053,2017-01-11,Sousa J.
