match,PSW,win0,confidence0,date,winner
48099,1.78,0,1.4973930552601813,2019-01-01,Lajovic D.
55516,2.44,1,1.4973779943585397,2022-05-11,Cilic M.
50748,2.83,1,1.497250612974167,2020-01-16,Harris L.
34807,1.72,0,1.4972462475299835,2013-10-09,Mayer F.
49538,2.18,1,1.4970826154095787,2019-06-25,Fabbiano T.
56187,2.56,1,1.4969395904541016,2022-07-28,Bagnis F.
32004,1.54,0,1.496482493162155,2012-09-19,Seppi A.
38151,1.56,0,1.496169409990311,2015-02-24,Becker B.
48980,1.74,0,1.4957047440111637,2019-04-19,Lajovic D.
31685,2.35,1,1.4954825575153032,2012-08-01,Kamke T.
40600,1.88,0,1.4951974638870784,2016-02-09,Elias G.
34190,2.13,1,1.4951700081825259,2013-07-17,Monaco J.
56060,1.61,0,1.4940930318832395,2022-07-15,Kubler J.
57579,1.65,0,1.493894112110138,2023-03-02,Baez S.
40059,1.68,0,1.4935257703065874,2015-10-21,Sock J.
48997,1.76,0,1.4928336296081546,2019-04-22,Fritz T.
53492,2.37,1,1.4926960235834124,2021-07-13,Jung J.
52061,2.22,1,1.49266095161438,2021-02-03,Cuevas P.
30770,1.66,0,1.492297426611185,2012-04-24,Cipolla F.
39867,1.64,0,1.492296744287014,2015-09-29,Chardy J.
54339,1.67,0,1.4917876268426575,2021-11-02,Paul T.
52878,1.64,0,1.4912974120378493,2021-05-04,Davidovich Fokina A.
57090,1.65,0,1.4912240366141,2023-01-08,Lestienne C.
45884,1.69,0,1.4912015406290688,2018-02-17,Querrey S.
47425,1.66,0,1.49111722111702,2018-08-13,Klahn B.
31898,1.75,0,1.4910665822029112,2012-08-29,Johnson S.
47278,1.66,0,1.4906628200411796,2018-07-31,De Minaur A.
45089,2.07,1,1.490613782618727,2017-09-25,Monteiro T.
52402,1.56,0,1.490311643958092,2021-03-10,Rune H.
32011,1.67,0,1.4890115898847578,2012-09-20,Bautista R.
58129,1.77,0,1.488572452545166,2023-04-29,Evans D.
47913,1.6,0,1.488570088148117,2018-10-17,Herbert P.H.
42823,1.74,0,1.4885168373584747,2016-11-04,Raonic M.
48907,1.65,0,1.4882355060577395,2019-04-10,Simon G.
34781,1.75,0,1.48808642911911,2013-10-08,Nishikori K.
49086,1.59,0,1.488059422016144,2019-05-01,Fucsovics M.
55458,2.4,1,1.487843828201294,2022-05-04,Dimitrov G.
34978,2.7,1,1.4875186063349248,2013-10-29,Anderson K.
52948,1.58,0,1.4868062591552735,2021-05-13,Rublev A.
51928,2.29,1,1.4867511988679567,2020-11-19,Rublev A.
57727,1.8,0,1.486274406115214,2023-03-23,Gasquet R.
47364,1.63,0,1.4858649808168412,2018-08-04,Zverev A.
43581,2.84,1,1.4853658287525175,2017-03-24,Vesely J.
48304,2.28,1,1.485350933074951,2019-01-17,Herbert P.H.
37971,1.49,0,1.4847285152971743,2015-02-10,Berlocq C.
33092,1.65,0,1.4841137051582334,2013-03-08,Gulbis E.
34951,1.68,0,1.4836244320869443,2013-10-25,Tursunov D.
39219,1.72,0,1.4836077165603638,2015-07-04,Simon G.
49850,1.8,0,1.4832399419375828,2019-07-26,Ramos-Vinolas A.
39309,2.24,1,1.4829317935307822,2015-07-22,Kavcic B.
41592,1.68,0,1.4828809133597782,2016-06-07,Millman J.
47249,2.44,1,1.482713586091995,2018-07-27,Mayer L.
39028,2.23,1,1.4823475099461418,2015-06-16,Seppi A.
32821,2.2,1,1.482218623161316,2013-02-11,Dimitrov G.
56505,2.16,1,1.4820005714893343,2022-08-31,Paul T.
37964,1.76,0,1.4818299186229706,2015-02-10,Schwartzman D.
54186,1.6,0,1.4814941757917401,2021-10-12,Hurkacz H.
37303,2.33,1,1.4811130936443804,2014-09-30,Melzer J.
54119,2.33,1,1.48092235515515,2021-10-07,Taberner C.
38425,1.71,0,1.4807136940956116,2015-04-08,Querrey S.
55360,1.55,0,1.4803692830204962,2022-04-22,Carreno Busta P.
50243,2.65,1,1.4800781557957332,2019-09-04,Berrettini M.
50082,2.46,1,1.4794084131717682,2019-08-19,Cecchinato M.
41876,1.74,0,1.4786843490600587,2016-07-11,Sela D.
49804,1.49,0,1.4781910407543184,2019-07-23,Gasquet R.
38187,1.7,0,1.4781694344679515,2015-02-26,Anderson K.
50750,2.15,1,1.477649606267611,2020-01-17,Harris L.
49210,2.43,1,1.4775829088687897,2019-05-16,Del Potro J.M.
51133,2.28,1,1.477353504896164,2020-02-24,Seyboth Wild T.
51013,1.91,1,1.477312168578307,2020-02-13,Londero J.I.
53275,2.31,1,1.4771969176828863,2021-06-18,Basilashvili N.
51200,2.21,1,1.4769914814829825,2020-02-27,Fritz T.
41016,1.61,0,1.4759894087910652,2016-03-30,Monfils G.
44300,2.28,1,1.4752738351821897,2017-06-24,Lopez F.
45261,2.67,1,1.4749007997661827,2017-10-16,Sela D.
31185,2.35,1,1.4745820393164955,2012-06-12,Troicki V.
37043,2.49,1,1.4740249197185042,2014-08-19,Andujar P.
48506,2.45,1,1.4738799296319487,2019-02-17,Monfils G.
46585,1.7,0,1.473772105872631,2018-05-14,Fognini F.
41960,1.64,0,1.473764213323593,2016-07-18,Ymer E.
55047,2.43,1,1.4736698944866657,2022-03-13,Bublik A.
35123,2.09,1,1.4728741676466803,2014-01-07,Matosevic M.
52896,2.36,1,1.472530732154846,2021-05-06,Garin C.
48332,2.19,1,1.4718173673748969,2019-01-21,Raonic M.
33496,2.74,1,1.4715180243551729,2013-05-03,Dodig I.
45155,2.18,1,1.4708153560161592,2017-10-03,Gasquet R.
33214,1.93,0,1.4707704895734786,2013-03-22,Ramos A.
49716,2.34,1,1.4707041558623315,2019-07-16,Zverev M.
45790,2.61,1,1.4701010262966157,2018-02-09,Basic M.
57760,2.15,1,1.4698421666026114,2023-03-25,Molcan A.
49184,2.16,1,1.4698074789047244,2019-05-14,Struff J.L.
50109,1.79,0,1.4694538593292237,2019-08-21,Paire B.
38513,2.0,1,1.4692218502362568,2015-04-20,Gabashvili T.
41376,1.92,0,1.4687470372234073,2016-05-11,Kyrgios N.
49758,1.72,0,1.4685197547078133,2019-07-18,Sousa J.
49965,2.27,1,1.4683821526169778,2019-08-04,Kyrgios N.
55219,1.68,0,1.468189551234245,2022-04-06,Kyrgios N.
52295,1.61,0,1.467873205840588,2021-02-26,Bagnis F.
36662,2.22,1,1.4674861466884614,2014-07-10,Lopez F.
43980,1.49,0,1.4673961958289146,2017-05-16,Paire B.
37223,2.39,1,1.467309852465987,2014-09-19,Sousa J.
54204,2.53,1,1.4670570768415925,2021-10-16,Basilashvili N.
36993,1.73,0,1.466783344268799,2014-08-12,Isner J.
49079,2.08,1,1.466535348892212,2019-04-30,Mayer L.
37584,1.76,0,1.4665195635386876,2014-11-01,Raonic M.
54191,1.58,0,1.4664859021902086,2021-10-13,Hurkacz H.
41344,2.92,1,1.4663892126083375,2016-05-08,Anderson K.
36200,2.15,1,1.4661306738853455,2014-05-22,Istomin D.
39635,2.38,1,1.4659785060882566,2015-08-25,Herbert P.H
56864,1.91,1,1.4656338179962975,2022-10-20,Goffin D.
41399,2.72,1,1.465234593153,2016-05-15,Mannarino A.
41094,1.86,0,1.4651542199509484,2016-04-12,Simon G.
47795,2.28,1,1.464678753018379,2018-10-03,Shapovalov D.
54031,1.5,0,1.4643491294980049,2021-09-22,Carreno Busta P.
48913,1.77,0,1.4639338155587518,2019-04-11,Paire B.
43104,1.74,0,1.4637334674596787,2017-01-24,Wawrinka S.
39404,1.88,0,1.4636543020606039,2015-07-29,Berankis R.
53268,2.23,1,1.4635504806041717,2021-06-17,Basilashvili N.
47396,1.67,0,1.4634496865527968,2018-08-08,Shapovalov D.
46929,2.37,1,1.4631377868354325,2018-06-25,Istomin D.
48125,1.71,0,1.4630100868940352,2019-01-02,Herbert P.H.
39619,1.62,0,1.4629241776466368,2015-08-22,Federer R.
40850,1.68,0,1.4626228076219556,2016-03-11,Zverev A.
48582,2.19,1,1.4617140877246855,2019-02-22,Kukushkin M.
54627,1.76,0,1.46164618819952,2022-01-24,Auger-Aliassime F.
48632,2.08,1,1.4606087001164756,2019-02-27,Garin C.
44356,1.58,0,1.4605110511928796,2017-06-30,Sugita Y.
31062,2.35,1,1.4604460358619689,2012-05-28,Clement A.
57620,1.74,0,1.4599483421444892,2023-03-08,Giron M.
46708,2.2,1,1.4599398940801622,2018-05-28,Querrey S.
37441,2.11,1,1.4594796921014788,2014-10-16,Becker B.
53655,2.4,1,1.4586971855163575,2021-07-28,Mager G.
35153,2.22,1,1.4583241277933123,2014-01-09,Isner J.
51577,2.03,0,1.458204597064427,2020-09-29,Harris L.
36794,1.96,0,1.4581033788124718,2014-07-22,De Schepper K.
46464,1.63,0,1.4579515814781188,2018-05-01,Maden Y.
56171,2.25,1,1.45783082395792,2022-07-27,Misolic F.
42310,2.41,1,1.4578083835045497,2016-08-29,Pella G.
37864,1.74,1,1.4573330170767649,2015-01-29,Murray A.
32178,2.52,1,1.4571889820694923,2012-10-04,Lacko L.
37146,1.54,0,1.4570781713724137,2014-08-28,Querrey S.
37251,2.45,1,1.4568444564938545,2014-09-24,Seppi A.
43538,1.73,0,1.456553099453449,2017-03-16,Carreno Busta P.
56048,1.7,0,1.456425275504589,2022-07-13,Karatsev A.
41955,1.78,0,1.4555678471922875,2016-07-18,Munoz De La Nava D.
50577,1.71,0,1.4554818123579025,2019-10-23,Querrey S.
33503,1.59,0,1.4554620170593262,2013-05-05,Haas T.
54087,2.52,1,1.4554342961311342,2021-09-30,Giron M.
48768,2.34,1,1.4552252837419508,2019-03-13,Kecmanovic M.
43652,2.0,1,1.4547714591026306,2017-04-12,Lorenzi P.
43378,2.2,1,1.454081802368164,2017-02-28,Giannessi A.
42439,1.64,0,1.4534127269983292,2016-09-21,Struff J.L.
56722,2.19,1,1.4533810798823832,2022-10-04,Moriya H.
47657,1.74,0,1.4524037857850394,2018-09-18,Gojowczyk P.
43674,1.65,0,1.4523390340805054,2017-04-13,Paire B.
43521,1.79,0,1.4522490434646609,2017-03-14,Monfils G.
43865,2.5,1,1.4520985012253125,2017-05-03,Tomic B.
53533,1.57,0,1.4515235438346863,2021-07-16,Djere L.
35546,2.55,1,1.4512667275965212,2014-02-25,Rosol L.
52670,1.76,0,1.4512344500848224,2021-04-11,Goffin D.
46313,2.38,1,1.4511522549390794,2018-04-15,Zverev M.
57027,2.41,1,1.450882912874222,2022-11-17,Nadal R.
57743,1.54,0,1.4506392652541398,2023-03-24,Dimitrov G.
34474,3.14,1,1.450513374209404,2013-08-16,Berdych T.
45311,2.16,1,1.4502968029975891,2017-10-19,Zverev M.
30982,2.43,1,1.4502500335872175,2012-05-16,Seppi A.
48422,1.67,0,1.4502412757873533,2019-02-11,Seppi A.
41986,2.08,1,1.4495634889602662,2016-07-19,Nishioka Y.
54015,2.34,1,1.4490255072712896,2021-09-21,Murray A.
48500,2.89,1,1.4485514743626118,2019-02-16,Schwartzman D.
37346,2.44,1,1.4483953014016149,2014-10-06,Sock J.
38414,1.76,0,1.4479443941116334,2015-04-07,Haider-Maurer A.
53292,1.6,0,1.4468555307388304,2021-06-21,Travaglia S.
44252,2.73,1,1.446213199943304,2017-06-19,Brown D.
48536,2.3,1,1.4447881862521172,2019-02-19,Lorenzi P.
46966,2.27,1,1.4447376835842929,2018-06-28,Dzumhur D.
39054,2.21,1,1.4438743317552976,2015-06-19,Troicki V.
50722,1.7,0,1.443785872161388,2020-01-14,Evans D.
54983,1.63,0,1.4435881525278091,2022-02-25,Baez S.
49976,1.94,0,1.4428883748054502,2019-08-05,Norrie C.
35276,1.59,0,1.4424718221028645,2014-01-21,Berdych T.
48782,2.34,1,1.4423403722047807,2019-03-20,Carballes Baena R.
36471,1.61,0,1.4423294216394424,2014-06-20,Gasquet R.
52390,1.79,0,1.4418324410915375,2021-03-09,Evans D.
47153,1.57,0,1.4416326244920494,2018-07-18,Lajovic D.
38685,1.49,0,1.4413892734050748,2015-05-05,Mayer L.
57960,2.53,1,1.441276931941509,2023-04-18,Shelbayh A.
53243,1.89,0,1.4410053313629967,2021-06-15,Lacko L.
43771,1.83,0,1.4403000600636005,2017-04-25,Khachanov K.
49992,1.75,0,1.4402385316576278,2019-08-07,Thiem D.
56233,1.61,0,1.4399986267089842,2022-08-03,Dimitrov G.
43110,2.25,1,1.4399984031915665,2017-01-29,Federer R.
52460,1.57,0,1.4399250961840153,2021-03-15,Fucsovics M.
50429,1.61,0,1.4396751388907436,2019-10-07,Shapovalov D.
53215,1.68,0,1.439436114579439,2021-06-11,Shapovalov D.
36360,1.86,0,1.4393729211390016,2014-06-10,Lacko L.
31630,2.25,1,1.4391273647546767,2012-07-24,Cipolla F.
50599,1.64,0,1.4388155305385588,2019-10-25,Berrettini M.
34252,2.33,1,1.4383757956027987,2013-07-24,Ebden M.
56330,2.51,1,1.438150133533137,2022-08-12,Ruud C.
48201,1.64,0,1.4380207240581513,2019-01-09,Fognini F.
42710,2.3,1,1.4375873757260185,2016-10-21,Schwartzman D.
56232,1.63,0,1.4370869225263596,2022-08-03,Cressy M.
57475,2.29,1,1.4367510887384414,2023-02-22,Bonzi B.
35026,1.58,0,1.4364546355605128,2013-11-11,Djokovic N.
29966,2.24,1,1.4363027334213259,2012-01-15,Nieminen J.
52032,2.48,1,1.4361531758308408,2021-02-02,Gerasimov E.
57705,1.63,0,1.435889746546745,2023-03-18,Alcaraz C.
57973,1.69,0,1.4358272452652456,2023-04-18,Davidovich Fokina A.
57533,2.26,1,1.4355002924799918,2023-02-27,Munar J.
54152,1.58,0,1.4349987182617188,2021-10-09,Vukic A.
58043,1.6,0,1.4344611783027648,2023-04-24,Safiullin R.
50956,1.75,0,1.434372464219729,2020-02-08,Gerasimov E.
47270,1.81,1,1.4342698428034781,2018-07-30,Jaziri M.
37605,1.53,0,1.434126422703266,2015-01-05,Karlovic I.
39039,1.85,0,1.4338777101039886,2015-06-17,Raonic M.
43278,1.68,0,1.4336811333894728,2017-02-20,Youzhny M.
49962,2.18,1,1.433360114012446,2019-08-04,Schwartzman D.
45770,1.72,0,1.43331328779459,2018-02-08,Troicki V.
57769,1.62,0,1.4332025799155235,2023-03-26,Ruusuvuori E.
53317,2.06,0,1.43319191804954,2021-06-23,Pospisil V.
56463,1.72,0,1.4330602526664733,2022-08-29,Davidovich Fokina A.
52664,2.48,1,1.4329812202453613,2021-04-09,Basilashvili N.
36460,2.44,1,1.4327080464363098,2014-06-18,Benneteau J.
42162,1.89,0,1.4326322227716446,2016-08-10,Kamke T.
49410,1.83,0,1.4325684475898743,2019-06-10,Thompson J.
33991,2.04,0,1.4324368354678156,2013-06-25,Tomic B.
29992,1.65,0,1.4321313896179197,2012-01-16,Tomic B.
39226,1.67,0,1.4320924067497252,2015-07-04,Cilic M.
32363,1.68,0,1.4318082406371833,2012-10-23,Anderson K.
39215,2.15,1,1.43179716527462,2015-07-03,Gasquet R.
57484,1.71,0,1.4317953205108644,2023-02-22,Zapata Miralles B.
34302,2.55,1,1.4315935682505367,2013-07-29,Zeballos H.
38528,1.76,0,1.431584268808365,2015-04-21,Haider-Maurer A.
47261,1.55,0,1.4313094131946564,2018-07-28,Mayer L.
47647,2.47,1,1.431045291175445,2018-09-05,Nishikori K.
58075,1.71,0,1.4308636951446532,2023-04-26,Otte O.
32892,1.77,0,1.4306453330176214,2013-02-16,Haas T.
57100,2.28,1,1.4304098238945007,2023-01-09,Goffin D.
48621,1.65,0,1.4302775037288669,2019-02-26,Schwartzman D.
56915,1.65,0,1.4302343655377627,2022-10-25,Ruusuvuori E.
42078,1.73,0,1.4301882989207904,2016-07-24,Lopez F.
44500,2.79,1,1.4301806371808052,2017-07-18,Brown D.
36306,2.14,1,1.4300161162018776,2014-05-29,Seppi A.
34453,1.92,0,1.4288005962967876,2013-08-13,Haas T.
57022,1.6,0,1.4287964601516723,2022-11-15,Auger-Aliassime F.
51055,2.02,1,1.4283428809046745,2020-02-17,Nishioka Y.
38026,1.53,0,1.4283186746637024,2015-02-14,Anderson K.
53661,1.66,0,1.428048877971513,2021-07-29,Altmaier D.
53613,1.63,0,1.428025697886944,2021-07-23,Djere L.
53769,1.78,1,1.4275867116451264,2021-08-13,Hurkacz H.
42443,1.72,0,1.4272637759645779,2016-09-21,Benneteau J.
40214,2.46,1,1.4271046140789987,2015-11-17,Nishikori K.
47060,1.88,0,1.4268759204943977,2018-07-05,Vesely J.
49534,2.46,1,1.426872256738799,2019-06-24,Dzumhur D.
56395,2.35,1,1.4267760694026945,2022-08-21,Coric B.
48514,2.1,1,1.4266345381736756,2019-02-19,Gojowczyk P.
41809,2.0,1,1.426482081413269,2016-06-30,Dimitrov G.
43668,1.85,0,1.4264705233573913,2017-04-13,Johnson S.
45547,2.38,1,1.4263690677285195,2018-01-07,Lorenzi P.
43331,1.6,0,1.4263355135917664,2017-02-23,Darcis S.
30821,2.49,1,1.4262354786694051,2012-04-30,Istomin D.
42597,2.11,1,1.4261402222514152,2016-10-10,Paire B.
46089,1.58,0,1.42581080198288,2018-03-09,Verdasco F.
49087,2.04,0,1.4258080673217775,2019-05-01,Davidovich Fokina A.
38903,1.94,0,1.4255082807540893,2015-05-27,Cuevas P.
47315,1.79,0,1.425434771180153,2018-08-01,Giron M.
57627,2.26,1,1.4244759464263916,2023-03-09,Molcan A.
33209,2.32,1,1.423834271430969,2013-03-22,Fognini F.
47186,1.69,0,1.4238299403190613,2018-07-23,Mayer L.
41160,1.68,0,1.4236998520791528,2016-04-19,Dodig I.
34290,2.26,1,1.4233976747989652,2013-07-27,Haase R.
47176,1.96,0,1.4230550587177273,2018-07-20,Pella G.
46481,2.37,1,1.4228684143424035,2018-05-02,Lorenzi P.
55811,1.66,0,1.4228306228773935,2022-06-15,Kyrgios N.
40579,1.67,0,1.4227435398101809,2016-02-08,Marchenko I.
29942,2.19,1,1.4226187442243097,2012-01-11,Nieminen J.
31599,2.27,1,1.422237253934145,2012-07-20,Haas T.
30654,1.94,1,1.4222123919214518,2012-04-11,Garcia-Lopez G.
47756,1.69,0,1.4220547288656233,2018-09-29,Fognini F.
57084,1.76,1,1.4220376232692173,2023-01-06,Nishioka Y.
43305,1.81,0,1.4215311884880066,2017-02-21,Donaldson J.
40109,1.59,0,1.4213624149560928,2015-10-26,Thiem D.
56003,1.79,0,1.4212441360950472,2022-07-03,Goffin D.
33883,2.19,1,1.4207110068798066,2013-06-17,Verdasco F.
48926,2.1,1,1.4202205896377564,2019-04-13,Garin C.
50336,2.46,1,1.420071754217148,2019-09-26,Gerasimov E.
34265,2.04,0,1.4193001666239333,2013-07-25,Hanescu V.
31408,2.27,1,1.4191893724600477,2012-06-30,Fish M.
49743,2.29,1,1.4191182202100752,2019-07-17,Sandgren T.
33512,1.85,0,1.4188790479302407,2013-05-06,Janowicz J.
37966,1.9,1,1.418875862161319,2015-02-10,Groth S.
54462,2.35,1,1.4188422706723212,2022-01-10,Munar J.
43832,1.54,0,1.418780602812767,2017-05-01,Elias G.
45801,2.2,1,1.4187722635269167,2018-02-10,Gasquet R.
55949,1.71,0,1.4180399187207222,2022-06-28,Harrison C.
57716,1.84,0,1.417954284151395,2023-03-22,Pella G.
50171,1.68,0,1.4178208820521832,2019-08-27,Popyrin A.
40546,2.05,1,1.4176122495106287,2016-02-04,Millman J.
33323,1.62,0,1.417558068931103,2013-04-14,Dolgopolov O.
40904,1.75,0,1.4171476944855281,2016-03-15,Thiem D.
37290,2.1,1,1.4170331954956057,2014-09-29,Sousa J.
54183,1.49,0,1.4168794870376586,2021-10-12,Sinner J.
54046,1.65,0,1.4168739938735961,2021-09-24,Hurkacz H.
50483,1.57,0,1.416676197052002,2019-10-15,Kukushkin M.
44634,2.33,1,1.416621789097786,2017-07-28,Haase R.
54026,2.31,1,1.4164410534501075,2021-09-22,Djere L.
48704,2.52,1,1.4161760669946672,2019-03-08,Mayer L.
37736,2.02,1,1.416054917914527,2015-01-16,Kukushkin M.
53056,1.65,0,1.4159979702532293,2021-05-26,Delbonis F.
40591,1.74,0,1.4154110288619994,2016-02-09,Laaksonen H.
48835,1.74,0,1.4153522238135336,2019-03-23,Cecchinato M.
33872,2.65,1,1.4146107476204635,2013-06-15,Youzhny M.
45377,1.93,0,1.4142178173065185,2017-10-26,Struff J.L.
51130,1.58,0,1.4141868162900209,2020-02-23,Opelka R.
52915,1.79,0,1.4140612199902531,2021-05-10,Cilic M.
41480,2.14,1,1.4138101649284363,2016-05-23,Mannarino A.
47973,1.56,0,1.4138002873957158,2018-10-23,Seppi A.
48200,1.61,0,1.41370525932312,2019-01-09,Kohlschreiber P.
49240,1.51,0,1.4135526995360852,2019-05-21,Dzumhur D.
30473,1.75,0,1.4134125633239747,2012-03-10,Anderson K.
47592,2.05,1,1.4131908107548952,2018-08-29,Lajovic D.
46989,1.77,0,1.412953050136566,2018-07-02,Lorenzi P.
35427,1.77,0,1.411690078496933,2014-02-13,Chardy J.
56686,2.26,1,1.4116670135089329,2022-09-30,Musetti L.
41424,1.69,0,1.4115212947130205,2016-05-17,Istomin D.
40752,2.19,1,1.4109564231634137,2016-02-22,Baghdatis M.
45257,2.23,1,1.4106249491870404,2017-10-15,Federer R.
50597,1.79,0,1.4100861365454538,2019-10-24,Krajinovic F.
57740,2.3,1,1.4100324911730628,2023-03-24,Lajovic D.
55291,2.16,1,1.4098801660537723,2022-04-14,Davidovich Fokina A.
49413,2.17,1,1.409757632513841,2019-06-11,Struff J.L.
43142,2.1,1,1.4090318635106087,2017-02-08,Gaio F.
33946,1.7,1,1.4090240342276437,2013-06-24,Pospisil V.
49065,1.77,0,1.4089721846580507,2019-04-29,Nishioka Y.
38954,1.54,0,1.408903954476118,2015-06-08,Kohlschreiber P.
45949,1.58,0,1.4086719347238543,2018-02-22,Fritz T.
54984,1.6,0,1.4085154831409454,2022-02-25,Ramos-Vinolas A.
32959,1.67,0,1.4080712926387786,2013-02-21,Istomin D.
36734,1.69,0,1.407925684005022,2014-07-16,Andujar P.
49919,1.73,0,1.4077253162115813,2019-07-31,Dimitrov G.
30031,1.79,1,1.4076179925884522,2012-01-18,Almagro N.
34701,1.77,0,1.4075946450233459,2013-09-20,Simon G.
45458,2.13,1,1.407573514804244,2017-11-17,Goffin D.
44189,1.75,0,1.4075042679905891,2017-06-09,Wawrinka S.
48627,1.83,1,1.40683541229793,2019-02-26,Dellien H.
56766,2.35,1,1.40639161914587,2022-10-10,Karatsev A.
53001,1.56,0,1.406221214234829,2021-05-20,Shapovalov D.
51922,1.74,0,1.4061474555730822,2020-11-16,Medvedev D.
30776,1.88,0,1.4061425817012787,2012-04-25,Montanes A.
52964,2.45,1,1.4059107374399902,2021-05-17,Sandgren T.
50148,1.75,0,1.4057669411102933,2019-08-26,Opelka R.
48425,1.8,0,1.405518089532852,2019-02-11,Basilashvili N.
40418,1.81,0,1.4046620520353317,2016-01-19,Muller G.
33222,2.07,1,1.404617110043764,2013-03-23,Youzhny M.
53149,1.77,0,1.404203543961048,2021-06-02,Delbonis F.
52875,2.18,1,1.4041635230183602,2021-05-04,Ramos-Vinolas A.
43146,1.77,1,1.4037621762922832,2017-02-08,Herbert P.H.
56397,2.39,1,1.4036794146895408,2022-08-21,Coric B.
38970,1.63,0,1.403638069033623,2015-06-09,Mannarino A.
45711,2.36,1,1.4033714687824248,2018-01-20,Sandgren T.
32417,1.66,0,1.4029696294665337,2012-10-29,Simon G.
50852,2.13,1,1.4024637928605077,2020-01-24,Fognini F.
53947,1.76,0,1.4021253904700277,2021-09-01,Evans D.
49820,1.85,1,1.401898384519986,2019-07-24,Norrie C.
41264,1.66,0,1.4018963729483744,2016-04-28,Schwartzman D.
43569,1.51,0,1.4018358588218687,2017-03-23,Coric B.
52969,1.76,0,1.401685802936554,2021-05-17,Norrie C.
57291,2.0,0,1.4016752699017523,2023-02-07,Delbonis F.
50933,1.7,0,1.4013137574493886,2020-02-06,Duckworth J.
54040,2.13,1,1.4011901195347307,2021-09-23,Duckworth J.
45039,2.24,1,1.4010039348602297,2017-09-19,Troicki V.
53545,1.61,0,1.4009727400541305,2021-07-18,Anderson K.
40923,1.87,0,1.4008950016498567,2016-03-17,Tsonga J.W.
36380,1.88,0,1.4008064383268355,2014-06-11,Dolgopolov O.
51500,1.73,0,1.4006063423156738,2020-09-23,Garin C.
32812,1.61,0,1.4005024530887604,2013-02-09,Cilic M.
35452,1.94,0,1.3997399284442265,2014-02-17,Klizan M.
46748,2.07,1,1.399524095892906,2018-05-30,Berrettini M.
47450,1.83,1,1.3992590676886696,2018-08-15,Khachanov K.
42631,1.93,1,1.3989988973140717,2016-10-13,Tsonga J.W.
38312,1.77,0,1.3986632096767426,2015-03-25,Nieminen J.
43835,1.68,0,1.3981684431433676,2017-05-02,Khachanov K.
46965,1.88,0,1.3981657645106313,2018-06-27,Millman J.
39893,1.74,0,1.3981453318681036,2015-10-02,Robredo T.
56168,2.16,1,1.398128957748413,2022-07-27,Lajovic D.
38450,2.29,1,1.3978148709982632,2015-04-11,Querrey S.
31025,1.83,0,1.3977663925290107,2012-05-23,Bellucci T.
51983,1.92,1,1.397741355895996,2021-01-11,Norrie C.
34508,1.86,0,1.397719500405448,2013-08-20,Berankis R.
41047,1.65,0,1.397535383164883,2016-04-06,Monaco J.
51169,2.18,1,1.397299736440182,2020-02-25,Martinez P.
40243,2.03,1,1.3972967912256715,2016-01-05,Krajicek A.
48432,1.71,0,1.3972371071577072,2019-02-12,Thompson J.
54416,2.15,1,1.3969664283096792,2022-01-04,Ymer M.
52587,1.66,0,1.3968648129701613,2021-03-28,Sinner J.
50428,2.18,1,1.396665719598532,2019-10-07,Fognini F.
48453,1.69,0,1.3966595721244812,2019-02-12,Opelka R.
37984,1.74,0,1.3965520253181456,2015-02-11,Almagro N.
38320,1.85,0,1.396453047494094,2015-03-25,Krajinovic F.
49440,1.77,0,1.3964210785925388,2019-06-13,Garin C.
46540,2.44,1,1.3963836085796357,2018-05-08,Harrison R.
45813,1.94,1,1.3962886685132976,2018-02-12,Garcia-Lopez G.
38207,2.63,1,1.3962561091780663,2015-02-28,Monaco J.
45369,1.7,0,1.3961860277652742,2017-10-25,Benneteau J.
