match,PSW,win0,confidence0,date,winner
24866,1.49,0,1.5429856348037716,2017-05-16,Paire B.
26743,1.58,0,1.5429618072509765,2018-02-15,Medvedev D.
24976,1.75,0,1.541707307951791,2017-05-29,Bolelli S.
19530,2.39,1,1.5416013094782832,2015-05-01,Gasquet R.
26948,1.65,0,1.5415299247205259,2018-03-03,Bautista Agut R.
30030,1.75,0,1.5396828484535219,2019-05-08,Hurkacz H.
36406,1.66,0,1.5385783298015592,2022-05-11,De Minaur A.
17408,1.54,0,1.5377741511166096,2014-06-24,Istomin D.
25529,1.66,0,1.5376687414447467,2017-07-29,Isner J.
28150,1.55,0,1.5352115972042084,2018-07-28,Mayer L.
34158,2.31,1,1.5349353575706484,2021-06-18,Basilashvili N.
28239,2.58,1,1.534281695187092,2018-08-03,Istomin D.
15341,1.58,0,1.53394055724144,2013-08-14,Raonic M.
35498,1.73,0,1.5337756118774415,2022-01-21,Shapovalov D.
33295,1.51,0,1.5336354217429955,2021-03-10,Shapovalov D.
36306,1.59,0,1.5334211444854735,2022-04-29,Rune H.
17664,1.76,0,1.5329900193214419,2014-07-22,Montanes A.
18938,2.49,1,1.5329551677703859,2015-02-17,Carreno-Busta P.
18553,1.59,0,1.531126877069473,2015-01-08,Lu Y.H.
15297,1.54,0,1.5311028070002792,2013-08-08,Davydenko N.
38145,1.64,0,1.530951222607068,2023-01-22,Korda S.
29381,1.58,0,1.5306622788310051,2019-02-15,Opelka R.
18871,1.74,0,1.5305920014381407,2015-02-11,Almagro N.
22478,1.68,0,1.5305127773966107,2016-06-07,Millman J.
33762,2.23,1,1.5302725055813788,2021-05-04,Popyrin A.
12145,1.67,0,1.5302494139671325,2012-06-19,Malisse X.
23427,1.47,0,1.5299151554703712,2016-10-04,Baghdatis M.
38433,2.24,1,1.5296531677246092,2023-02-28,Cecchinato M.
22204,2.52,1,1.5292740619182588,2016-05-04,Sock J.
35794,2.46,1,1.5291211956739426,2022-02-20,Rublev A.
31708,2.1,1,1.5290374159812927,2020-01-22,Millman J.
27382,1.75,0,1.528381199496133,2018-05-03,Tsitsipas S.
16629,1.43,0,1.5283316053450104,2014-03-20,Istomin D.
21978,1.49,0,1.5279162406921385,2016-04-11,Bautista Agut R.
15808,2.7,1,1.5275081500411034,2013-10-22,Brands D.
12895,2.36,1,1.5274049139022825,2012-09-20,Fognini F.
21492,1.56,0,1.526510286331177,2016-02-10,Kohlschreiber P.
29751,2.28,1,1.5262973821163175,2019-03-27,Shapovalov D.
36567,2.71,1,1.526119831800461,2022-05-26,Mcdonald M.
34970,2.52,1,1.5252165591716769,2021-09-30,Giron M.
34947,2.26,1,1.5252024333477017,2021-09-28,Djere L.
23978,1.54,0,1.524987515583634,2017-01-21,Bautista Agut R.
32262,2.44,1,1.5247768149375918,2020-09-04,Goffin D.
20623,1.73,0,1.5245767498016358,2015-09-02,Fognini F.
15524,2.75,1,1.5244237527251243,2013-09-01,Youzhny M.
10880,2.49,1,1.5242426249384882,2012-01-16,Karlovic I.
33171,2.72,1,1.523911672830582,2021-02-25,Paire B.
23308,2.71,1,1.5237877022475004,2016-09-20,Lorenzi P.
33805,2.14,1,1.5237579255444662,2021-05-10,Delbonis F.
27352,1.63,0,1.5237143754959106,2018-05-01,Maden Y.
36951,1.61,0,1.5229465889930724,2022-07-15,Kubler J.
24274,2.2,1,1.5228411585092545,2017-02-28,Giannessi A.
24210,1.47,0,1.5222972268611195,2017-02-23,Dolgopolov O.
24945,2.71,1,1.5217150145272413,2017-05-26,Berdych T.
35430,2.4,1,1.520698571205139,2022-01-18,Andujar P.
38205,1.85,0,1.5204697318375109,2023-02-09,Ramos-Vinolas A.
30438,1.58,0,1.5204443740844726,2019-06-26,Edmund K.
25771,1.51,0,1.5203542468547822,2017-08-22,Struff J.L.
31428,1.63,0,1.5203458109498025,2019-10-19,Rublev A.
28383,2.58,1,1.519640091508627,2018-08-21,Carballes Baena R.
33139,1.69,0,1.519196828007698,2021-02-23,Etcheverry T.
13072,1.79,0,1.5190437133113546,2012-10-05,Raonic M.
34098,2.61,1,1.519043597817421,2021-06-11,Cilic M.
21662,1.97,1,1.5185287816524506,2016-02-23,Carreno-Busta P.
17821,2.74,1,1.5183855276107787,2014-08-05,Lopez F.
36141,1.53,0,1.5181588492223195,2022-04-11,Schwartzman D.
36249,1.59,0,1.517721340060234,2022-04-22,Schwartzman D.
24339,1.84,0,1.517441692352295,2017-03-09,Sousa J.
31271,1.53,0,1.5169421374797822,2019-10-02,Murray A.
27688,1.79,0,1.5166330140829085,2018-06-04,Schwartzman D.
18079,2.52,1,1.5166235929727556,2014-09-03,Nishikori K.
13465,1.7,0,1.5162068614363668,2013-01-08,Falla A.
32465,1.73,0,1.5162002674738566,2020-09-30,Travaglia S.
18618,2.2,1,1.515122092962265,2015-01-15,Mayer L.
16092,2.91,1,1.5149578553438185,2014-01-14,Simon G.
34253,2.52,1,1.5147528433799744,2021-06-29,Korda S.
16559,2.11,1,1.514706196784973,2014-03-09,Kukushkin M.
16899,1.76,0,1.5145475749969484,2014-04-29,Struff J.L.
30839,1.62,0,1.5140014386177063,2019-08-02,Fritz T.
23466,2.66,1,1.5135941594839097,2016-10-08,Goffin D.
30936,1.64,0,1.5135381414890288,2019-08-14,Mannarino A.
11440,1.78,0,1.513290616444179,2012-03-22,Muller G.
35903,1.6,0,1.5131863238811494,2022-03-11,Korda S.
15400,2.12,1,1.5131417785372054,2013-08-21,Lu Y.H.
34687,1.7,0,1.513127445181211,2021-08-18,Ruud C.
28368,2.15,1,1.5130428139652525,2018-08-20,Zeballos H.
15266,2.8,1,1.5122814083099365,2013-08-05,Paire B.
36128,2.68,1,1.5120019308158332,2022-04-09,Opelka R.
35001,2.6,1,1.511976230144501,2021-10-07,Pella G.
21790,1.75,0,1.5117755774089265,2016-03-15,Thiem D.
38613,1.8,0,1.5114060707390307,2023-03-23,Gasquet R.
27683,2.39,1,1.511038920879364,2018-06-02,Schwartzman D.
28282,1.67,0,1.5108568979161128,2018-08-08,Shapovalov D.
18754,2.12,1,1.5107881808280947,2015-02-02,Berankis R.
20108,1.67,0,1.5106568694114684,2015-07-04,Cilic M.
16538,2.47,1,1.5094192037979763,2014-03-08,Seppi A.
32813,2.29,1,1.509138753414154,2020-11-19,Rublev A.
17541,2.22,1,1.5087461967127667,2014-07-10,Lopez F.
23590,1.71,0,1.5087334727247554,2016-10-21,Kohlschreiber P.
38119,1.45,0,1.508444897979498,2023-01-19,Humbert U.
22637,1.83,0,1.50837881565094,2016-06-27,Benneteau J.
25606,1.7,0,1.5080779443979264,2017-08-03,Fritz T.
28523,2.43,1,1.5079960088431836,2018-09-02,Thiem D.
28634,2.6,1,1.507723860939344,2018-09-28,Fritz T.
29391,2.33,1,1.5072769124507903,2019-02-17,Cecchinato M.
16181,1.57,0,1.5068755086511372,2014-02-04,Lorenzi P.
32738,1.74,0,1.506703903913498,2020-11-03,Kecmanovic M.
16146,1.59,0,1.5065184173583988,2014-01-17,Mayer F.
15799,2.53,1,1.5062108122309048,2013-10-22,Sousa J.
30306,1.59,0,1.5061897039413452,2019-06-11,Kukushkin M.
36565,1.55,0,1.505172387883067,2022-05-26,Garin C.
16880,1.51,0,1.5047784881293775,2014-04-28,Brown D.
24116,2.62,1,1.504428099691868,2017-02-15,Sousa J.
28450,1.57,0,1.5040280993282797,2018-08-28,Tiafoe F.
31653,2.17,1,1.5032558311025301,2020-01-20,Querrey S.
32092,2.11,1,1.5030625788867473,2020-02-28,Ramos-Vinolas A.
26556,2.4,1,1.5018967969076973,2018-01-17,Dzumhur D.
28985,1.78,0,1.501685814346586,2019-01-01,Lajovic D.
18735,2.47,1,1.501531902551651,2015-01-24,Lopez F.
28171,1.94,1,1.5011612843615667,2018-07-31,Mmoh M.
20197,2.76,1,1.5011208522319792,2015-07-22,Istomin D.
26652,1.72,0,1.5008557587862015,2018-02-08,Troicki V.
25651,2.52,1,1.500756505429745,2017-08-08,Carreno Busta P.
38607,2.21,1,1.5003825424611568,2023-03-22,Djere L.
18194,2.76,1,1.5002164649963377,2014-09-30,Andujar P.
24704,1.63,0,1.5000633484125139,2017-04-30,Pouille L.
23328,1.72,0,1.4997209751605987,2016-09-21,Benneteau J.
12514,2.25,1,1.4990030101367406,2012-07-24,Cipolla F.
35388,1.56,0,1.4989675140380858,2022-01-13,Evans D.
22760,1.74,0,1.4981035411357881,2016-07-11,Sela D.
28998,2.27,1,1.4980593787133696,2019-01-01,Tsonga J.W.
28207,1.79,0,1.497957076728344,2018-08-01,Giron M.
35783,1.61,0,1.4977561462777,2022-02-19,Alcaraz C.
25055,1.72,0,1.4975949865579605,2017-06-03,Anderson K.
12499,1.61,0,1.497511100023985,2012-07-21,Bellucci T.
10857,1.7,0,1.4970220952800342,2012-01-16,Lacko L.
38674,1.63,0,1.4966110229492187,2023-03-28,Ruusuvuori E.
19451,1.79,0,1.4964574749271078,2015-04-23,Andujar P.
21527,1.57,0,1.4963098239898682,2016-02-12,Fritz T.
14782,1.88,0,1.4955944944918156,2013-06-18,Hernych J.
19170,1.78,0,1.4954209479689595,2015-03-17,Lopez F.
12293,1.56,0,1.4945107574760914,2012-06-30,Baker B.
17063,2.3,1,1.4941109806299209,2014-05-20,Istomin D.
37580,2.26,1,1.4937153823375702,2022-09-30,Musetti L.
19376,1.72,0,1.4937104657292366,2015-04-15,Bautista R.
25436,2.43,1,1.4934889179468156,2017-07-21,Giannessi A.
12071,1.97,1,1.4933160753761021,2012-06-12,Granollers M.
27189,1.64,0,1.4932994604110719,2018-04-14,Johnson S.
13187,2.75,1,1.493161341547966,2012-10-17,Rosol L.
15912,1.58,0,1.4931383296251297,2013-11-11,Djokovic N.
35754,2.36,1,1.492965316176414,2022-02-17,Basilashvili N.
27389,1.8,0,1.4927145769198737,2018-05-04,Kohlschreiber P.
24979,1.74,0,1.4924670773744584,2017-05-29,Dutra Silva R.
25460,2.46,1,1.4922510328888894,2017-07-24,Lacko L.
28635,1.54,0,1.492119301557541,2018-09-28,Sousa J.
34448,1.59,0,1.4920613765716553,2021-07-20,Dzumhur D.
29453,1.52,0,1.4914748996496199,2019-02-21,Mcdonald M.
16664,1.75,0,1.4911085963249207,2014-03-22,Bautista R.
33214,1.58,0,1.4909120231866837,2021-03-02,Cerundolo F.
15552,1.7,0,1.4908656057715415,2013-09-17,Mathieu P.H.
31541,1.72,0,1.490677903344234,2019-11-01,Shapovalov D.
19371,1.63,0,1.4905494964122772,2015-04-15,Dimitrov G.
27153,1.69,0,1.4901644974946973,2018-04-10,Andujar P.
21343,1.65,0,1.4900532697779791,2016-01-21,Robert S.
22324,2.2,1,1.489933407306671,2016-05-19,Sousa J.
30887,1.76,0,1.4897251631319524,2019-08-08,Khachanov K.
16542,1.71,0,1.4890256337821486,2014-03-08,Tursunov D.
16900,2.37,1,1.4888450174033643,2014-04-29,Bellucci T.
14152,1.57,0,1.4888205060362818,2013-03-28,Haas T.
26190,2.16,1,1.488719141823905,2017-10-19,Zverev M.
36582,2.46,1,1.4878034198284151,2022-05-27,Schwartzman D.
25377,1.55,0,1.4874255202710627,2017-07-17,Fratangelo B.
22150,1.66,0,1.4871065625122617,2016-04-28,Schwartzman D.
35496,2.23,1,1.4868864819833212,2022-01-21,Berrettini M.
19500,2.2,1,1.4868127703666687,2015-04-28,Kyrgios N.
34758,1.56,0,1.4867885462443036,2021-08-27,Alcaraz C.
37911,2.51,1,1.486186949133873,2022-11-16,Tsitsipas S.
33768,2.18,1,1.486112672686577,2021-05-04,Ramos-Vinolas A.
16457,1.57,0,1.4859253442287443,2014-02-25,Starace P.
14473,1.62,0,1.4853166691958906,2013-05-14,Chardy J.
32570,2.31,1,1.4841283544898034,2020-10-14,Albot R.
19983,1.95,1,1.4839150211640764,2015-06-23,Groth S.
31204,1.6,0,1.4838374667763712,2019-09-24,Carreno Busta P.
35068,1.49,0,1.4835566381613414,2021-10-12,Sinner J.
29075,1.58,0,1.4835224132736524,2019-01-09,Schwartzman D.
29218,2.19,1,1.4834906076192855,2019-01-21,Raonic M.
33559,2.37,1,1.4823474158048633,2021-04-11,Sonego L.
31459,1.71,0,1.4822201281785965,2019-10-23,Querrey S.
37928,1.69,0,1.4817672382593154,2023-01-02,Draper J.
11362,2.32,1,1.4816810852289197,2012-03-10,Mayer L.
17022,2.18,1,1.4816718330553602,2014-05-14,Dodig I.
34447,1.77,0,1.4808733248710635,2021-07-20,Ajdukovic D.
37054,2.16,1,1.480550684247698,2022-07-27,Lajovic D.
28657,2.5,1,1.4805417507886887,2018-10-01,Watanuki Y.
12486,2.27,1,1.4795282746851444,2012-07-20,Haas T.
26356,1.54,0,1.4795270901918411,2018-01-01,Tsitsipas S.
15605,1.62,0,1.4789955306053162,2013-09-24,Tomic B.
33118,1.53,0,1.4787937503308055,2021-02-22,Popyrin A.
36449,2.11,1,1.4784696530302366,2022-05-17,Coria F.
20984,1.76,0,1.4781589055061342,2015-10-24,Bautista R.
13139,2.47,1,1.4766927704811097,2012-10-11,Haas T.
13531,2.45,1,1.476470307260752,2013-01-15,Monfils G.
14111,1.56,0,1.4763754320144653,2013-03-23,Isner J.
28921,2.16,1,1.4759654080867768,2018-10-30,Kukushkin M.
27128,1.67,0,1.4758920104801656,2018-03-27,Coric B.
37072,1.57,0,1.475442017391324,2022-07-28,Brooksby J.
34340,1.68,0,1.4753585717082023,2021-07-05,Shapovalov D.
25074,1.75,0,1.47500022820064,2017-06-09,Wawrinka S.
32324,2.06,1,1.474256204664707,2020-09-14,Ruud C.
29615,1.7,0,1.4742097118496893,2019-03-10,Shapovalov D.
15715,1.69,0,1.4739770798683165,2013-10-14,Sijsling I.
29198,2.74,1,1.4737025774717332,2019-01-18,Bautista Agut R.
31481,1.55,0,1.4735774916410445,2019-10-24,Rublev A.
38346,1.56,0,1.473448909521103,2023-02-21,Varillas J.P.
36175,2.16,1,1.4731191873550418,2022-04-14,Davidovich Fokina A.
38680,2.37,1,1.472306474149227,2023-03-29,Cerundolo F.
26539,1.67,0,1.4722391295433042,2018-01-16,Donskoy E.
33794,1.68,0,1.4709422185420988,2021-05-09,Zverev A.
31425,1.76,0,1.4708441591858863,2019-10-18,Mannarino A.
37658,2.35,1,1.4707004874944687,2022-10-10,Karatsev A.
12206,1.67,0,1.4702963429689406,2012-06-25,Bemelmans R.
25188,2.28,1,1.4698437973431175,2017-06-24,Lopez F.
30830,2.27,1,1.4696870779991151,2019-08-01,Sonego L.
24549,1.78,0,1.4696848654747008,2017-04-13,Kohlschreiber P.
20645,2.11,1,1.4695999989906945,2015-09-03,Garcia-Lopez G.
31461,2.3,1,1.4694829136133194,2019-10-23,Kukushkin M.
26214,2.36,1,1.4691951433817545,2017-10-20,Fognini F.
30139,1.54,0,1.4688833515842756,2019-05-22,Fritz T.
27692,1.63,0,1.468657133102417,2018-06-05,Thiem D.
19246,1.66,0,1.4678655277490615,2015-03-28,Monaco J.
20407,1.69,0,1.466982212305069,2015-08-10,Robredo T.
21030,2.45,1,1.466635227700075,2015-10-29,Sock J.
20601,2.41,1,1.4662143060564996,2015-09-01,Bedene A.
27645,1.56,0,1.4660535871982574,2018-05-30,Cecchinato M.
13449,1.6,0,1.4657487222552301,2013-01-07,Lacko L.
22964,1.56,0,1.465667008360227,2016-07-24,Monfils G.
34408,1.66,0,1.4654719309508801,2021-07-15,Delbonis F.
16991,2.63,1,1.465455241501331,2014-05-11,Melzer J.
26345,2.13,1,1.465416340380907,2017-11-17,Goffin D.
20673,2.29,1,1.465390470723311,2015-09-08,Gasquet R.
36942,2.77,1,1.4648624482254187,2022-07-14,Thiem D.
24453,1.69,0,1.4647066605091095,2017-03-23,Seppi A.
21239,2.36,1,1.4627667570114136,2016-01-14,Bautista R.
16043,2.22,1,1.4627619440214976,2014-01-09,Isner J.
37977,1.65,0,1.462636777261893,2023-01-08,Lestienne C.
22856,1.87,0,1.4623713861192977,2016-07-19,Thompson J.
12912,1.63,0,1.4620580714089528,2012-09-21,Klizan M.
20097,1.76,0,1.4616129537820817,2015-07-03,Kudla D.
23736,2.28,1,1.4615352657437324,2017-01-02,Stepanek R.
17231,1.81,0,1.46119577229023,2014-06-09,Duckworth J.
35705,2.23,1,1.4611442064046858,2022-02-15,Monteiro T.
26864,2.59,1,1.4610712878406047,2018-02-25,Tiafoe F.
22730,1.75,0,1.4610425597429275,2016-07-02,Johnson S.
34470,2.33,1,1.4609438859564918,2021-07-21,Travaglia S.
22984,2.05,1,1.4609181571006773,2016-07-26,Stepanek R.
30771,1.8,0,1.4606031579971313,2019-07-30,Polmans M.
34273,1.85,0,1.4605442172288894,2021-06-30,Tiafoe F.
33050,1.77,0,1.4605111772673474,2021-02-10,Fritz T.
26940,1.74,0,1.460308171033859,2018-03-02,Anderson K.
33024,1.68,0,1.4601002070307731,2021-02-09,Kokkinakis T.
26990,1.56,0,1.4599595987051726,2018-03-10,Sandgren T.
28555,2.1,1,1.4594263538718224,2018-09-19,Pella G.
19340,2.27,1,1.459425011475881,2015-04-12,Tomic B.
16913,2.73,1,1.4588262290507554,2014-05-01,Hanescu V.
31524,1.59,0,1.4586786615103484,2019-10-30,Wawrinka S.
29060,2.63,1,1.4583716078996658,2019-01-07,Sandgren T.
13509,2.3,1,1.4581162795424458,2013-01-14,Rufin G.
28319,1.68,0,1.4577359686791898,2018-08-13,Carreno Busta P.
26872,1.6,0,1.4577343548834325,2018-02-26,Tsitsipas S.
13106,1.72,0,1.457378978252411,2012-10-08,Paire B.
33178,1.74,0,1.4573448269069198,2021-02-26,Coria F.
38322,1.67,0,1.4570221424102783,2023-02-19,Medvedev D.
10916,1.79,1,1.4566460525989533,2012-01-18,Almagro N.
30328,1.72,0,1.456350177526474,2019-06-13,Mannarino A.
30437,1.75,0,1.4561377406120302,2019-06-26,Simon G.
26090,1.64,0,1.4560639654994012,2017-10-08,Donaldson J.
37819,1.6,0,1.4555773697793484,2022-10-26,Rinderknech A.
37559,1.68,0,1.4549672874212267,2022-09-29,Vukic A.
23551,1.98,1,1.4548170007978167,2016-10-18,Mayer F.
23506,1.75,0,1.45404705286026,2016-10-12,Sock J.
29583,1.52,0,1.4539885139465334,2019-03-08,Wawrinka S.
18192,2.24,1,1.4539286308288575,2014-09-30,Cuevas P.
14797,1.88,0,1.4537442796230315,2013-06-19,Bautista R.
32152,1.62,0,1.453703736662865,2020-08-26,Raonic M.
33569,1.79,0,1.4531032025814055,2021-04-13,Khachanov K.
36466,1.65,0,1.4530158898234369,2022-05-19,Molcan A.
29048,1.66,0,1.4528140211105345,2019-01-06,Nishikori K.
31313,2.18,1,1.452395050128301,2019-10-07,Fognini F.
25313,1.68,0,1.4523784482479092,2017-07-05,Fognini F.
28328,2.05,0,1.4513734495639803,2018-08-14,Copil M.
25534,1.65,0,1.450748280733824,2017-07-30,Mayer L.
30974,1.69,0,1.4506196900457142,2019-08-20,Lopez F.
36423,1.68,0,1.4504248934984207,2022-05-14,Tsitsipas S.
23469,1.55,0,1.4499368958175183,2016-10-09,Kyrgios N.
30536,1.75,0,1.4499344420433045,2019-07-03,Paire B.
13243,1.48,0,1.449858867228031,2012-10-22,Benneteau J.
29422,2.3,1,1.4497616134583948,2019-02-19,Lorenzi P.
28637,2.65,1,1.4495720893144606,2018-09-28,Verdasco F.
12283,1.77,0,1.449390795826912,2012-06-29,Malisse X.
31772,1.66,0,1.4492816179990768,2020-02-03,Barrere G.
31387,1.66,0,1.448976476341486,2019-10-16,Mannarino A.
26492,2.18,1,1.4489070668816568,2018-01-15,Millman J.
20447,1.86,0,1.4488523492217065,2015-08-15,Nishikori K.
11706,2.49,1,1.4486777859181168,2012-04-30,Istomin D.
21903,1.61,0,1.4485337159463338,2016-03-30,Monfils G.
35749,2.34,1,1.4480765376985072,2022-02-16,Davidovich Fokina A.
24261,1.83,0,1.4479468762278556,2017-02-28,Donskoy E.
33939,1.92,0,1.4478993152081967,2021-05-26,Carballes Baena R.
37756,1.96,1,1.4474236071109772,2022-10-20,Zhang Zh.
31692,2.19,1,1.4471200540065765,2020-01-21,Fognini F.
27839,1.81,0,1.4469738391467504,2018-06-27,Lacko L.
25871,1.72,0,1.4467455437183379,2017-08-31,Mayer L.
32875,1.76,0,1.4466013851761816,2021-01-13,Korda S.
16938,1.57,0,1.4460871559381485,2014-05-05,Simon G.
12735,2.15,1,1.4458895885944365,2012-08-24,Isner J.
12080,1.77,0,1.4458427555561066,2012-06-13,Dimitrov G.
29063,2.51,1,1.4457284827530381,2019-01-08,Seppi A.
29007,1.6,0,1.4448201398551461,2019-01-02,Paire B.
19555,1.66,0,1.4446231977641582,2015-05-04,Johnson S.
12998,1.63,0,1.4442099995613098,2012-10-02,Lopez F.
32484,2.46,1,1.4439591068029405,2020-10-01,Anderson K.
18449,1.84,0,1.4437285919189453,2014-10-29,Pouille L.
28068,2.02,1,1.4436306959390641,2018-07-21,Fognini F.
21726,1.7,0,1.4434716615080831,2016-03-10,Carreno-Busta P.
30877,1.6,0,1.4431700835227967,2019-08-07,Medvedev D.
18594,1.53,0,1.4430859355131787,2015-01-13,Young D.
29850,1.69,0,1.4430573669075968,2019-04-17,Dimitrov G.
19004,1.75,0,1.4429208755493166,2015-02-22,Karlovic I.
15389,1.86,0,1.4426346537045072,2013-08-20,Berankis R.
19918,2.61,1,1.4423485754728316,2015-06-16,Kukushkin M.
30772,2.54,1,1.4421918651461603,2019-07-30,Nishioka Y.
22706,2.29,1,1.4420438593626022,2016-06-30,Pouille L.
32795,1.82,0,1.4419600298007327,2020-11-11,Mannarino A.
22334,1.62,0,1.4406759716570379,2016-05-20,Zverev A.
14492,2.31,1,1.4401948499679567,2013-05-16,Granollers M.
29004,1.74,0,1.4395667984485627,2019-01-02,Berdych T.
14039,1.63,0,1.439524745196104,2013-03-12,Simon G.
33822,1.85,0,1.4394134974479675,2021-05-12,Karatsev A.
33055,2.39,1,1.438880818039179,2021-02-10,Mannarino A.
30029,2.21,1,1.4387986035645006,2019-05-08,Verdasco F.
28895,1.81,0,1.4386207561691604,2018-10-26,Kukushkin M.
38248,2.17,1,1.4385484248399734,2023-02-13,Cachin P.
35676,2.27,1,1.4374712379276753,2022-02-12,Auger-Aliassime F.
29965,2.08,1,1.437228083610535,2019-04-30,Mayer L.
32386,1.73,0,1.4368110694885252,2020-09-23,Garin C.
37750,1.91,1,1.4366897840159278,2022-10-20,Goffin D.
30978,2.23,1,1.4362767190734544,2019-08-20,Haase R.
17539,1.71,0,1.4358067512512207,2014-07-09,Sorensen L.
30602,2.34,1,1.4357861691713332,2019-07-16,Zverev M.
20774,2.0,1,1.4351594746112823,2015-10-01,Pospisil V.
32429,1.77,0,1.4344119167327882,2020-09-28,Galan D.
34870,1.74,0,1.43433409512043,2021-09-04,Otte O.
37468,2.09,1,1.4342826626698173,2022-09-21,Thiem D.
16040,2.05,0,1.434154657840729,2014-01-09,Tomic B.
26969,2.54,1,1.4336997342109679,2018-03-09,Kicker N.
25250,1.59,0,1.4336404770612716,2017-07-03,Mayer F.
15673,2.44,1,1.433535750082561,2013-10-08,Seppi A.
29399,2.39,1,1.4333529119491577,2019-02-19,Bedene A.
16915,2.32,1,1.43329772233963,2014-05-01,Bellucci T.
26267,1.71,0,1.4329451987147332,2017-10-26,Schwartzman D.
20112,1.72,0,1.4328877774306703,2015-07-04,Simon G.
25228,2.37,1,1.4327728088200093,2017-06-29,Tomic B.
36393,2.2,1,1.4325059509277345,2022-05-10,Garin C.
20775,1.77,0,1.432339463631312,2015-10-02,Garcia-Lopez G.
18628,1.68,0,1.4323027668893338,2015-01-19,Rosol L.
22810,2.09,1,1.4321251113074163,2016-07-14,Robert S.
34748,1.76,0,1.431589586394174,2021-08-25,Tiafoe F.
37226,1.99,1,1.4315734062194827,2022-08-14,Van De Zandschulp B.
37134,1.61,0,1.4314115543365475,2022-08-03,Dimitrov G.
28993,1.69,0,1.431367301940918,2019-01-01,Fucsovics M.
37358,1.88,0,1.4304783699909847,2022-08-30,Eubanks C.
24970,2.73,1,1.4301317456364633,2017-05-29,Estrella Burgos V.
14448,2.37,1,1.4300720013678077,2013-05-12,Granollers M.
25303,2.16,1,1.4298823428153995,2017-07-04,Ramos-Vinolas A.
33664,1.77,0,1.4297563376426699,2021-04-22,Sinner J.
20642,1.65,0,1.4294214248657227,2015-09-03,Young D.
26561,2.34,1,1.4288666814565656,2018-01-17,Carreno Busta P.
33557,1.76,0,1.428824063709804,2021-04-11,Goffin D.
27262,1.49,0,1.4286683464050292,2018-04-23,Garcia-Lopez G.
21440,1.81,0,1.4282859426736834,2016-02-05,Muller G.
27192,1.63,0,1.4276223331689835,2018-04-14,Andujar P.
33639,1.54,0,1.4267911885678766,2021-04-20,Shapovalov D.
37634,2.11,1,1.426699942946434,2022-10-06,Kecmanovic M.
26733,1.87,0,1.4266981765202116,2018-02-14,Rublev A.
14973,1.86,0,1.4266543671488758,2013-07-09,Russell M.
35633,1.99,1,1.4266521546244624,2022-02-08,Andujar P.
10818,1.89,0,1.4266363978385925,2012-01-10,Rosol L.
14815,1.72,0,1.4265568383783103,2013-06-21,Lopez F.
10878,1.65,0,1.426360388994217,2012-01-16,Tomic B.
23696,2.31,1,1.426269273161888,2016-11-02,Sock J.
31200,1.74,0,1.425947717825572,2019-09-24,Kecmanovic M.
17307,1.85,0,1.425917525291443,2014-06-15,Huta Galung J.
13175,1.94,0,1.4258901796738306,2012-10-16,Levine J.
38590,1.63,0,1.4256686224540074,2023-03-18,Alcaraz C.
38527,1.82,0,1.4255779087543485,2023-03-10,Davidovich Fokina A.
32996,2.1,0,1.425438705427306,2021-02-08,Tomic B.
12483,2.3,1,1.4254313451051712,2012-07-19,Sock J.
25090,1.68,0,1.4251034104824065,2017-06-13,Gojowczyk P.
38128,2.06,1,1.4250908269484839,2023-01-20,Khachanov K.
14979,2.76,1,1.42488392829895,2013-07-09,Mayer L.
16632,1.69,0,1.4247412717342374,2014-03-20,Bedene A.
28642,1.69,0,1.4246883979439733,2018-09-29,Fognini F.
37619,2.46,1,1.4246262073516847,2022-10-05,Martinez P.
23298,2.45,1,1.424498250335455,2016-09-08,Wawrinka S.
