match,PSW,win0,confidence0,date,winner
54192,1.58,0,1.45184387,10/13/2021,Hurkacz H.
47688,1.67,0,1.451350613,9/20/2018,Basilashvili N.
57727,1.59,0,1.451234352,3/23/2023,Watanuki Y.
53478,1.56,0,1.45080413,7/13/2021,Varillas J. P.
50609,2.24,1,1.450764413,10/26/2019,Schwartzman D.
49648,1.75,0,1.450410989,7/3/2019,Paire B.
54453,1.63,0,1.449554665,1/9/2022,Monfils G.
52412,1.62,0,1.449503795,3/10/2021,Fucsovics M.
50369,2.2,1,1.448339925,10/1/2019,Albot R.
51681,2.31,1,1.448123619,10/14/2020,Albot R.
53278,2.41,1,1.447923996,6/19/2021,Humbert U.
55516,2.44,1,1.447078221,5/11/2022,Cilic M.
50694,2.4,1,1.445987692,1/8/2020,Verdasco F.
56066,1.57,0,1.445751918,7/16/2022,Bublik A.
45973,2.26,1,1.445730934,2/24/2018,Khachanov K.
51185,1.71,0,1.445260044,2/26/2020,Edmund K.
56312,1.47,0,1.444995693,8/10/2022,Carreno Busta P.
57460,2.24,1,1.44460625,2/21/2023,Riedi L.
47518,2.59,1,1.444605155,8/23/2018,Johnson S.
49939,2.37,1,1.444526374,8/1/2019,Kukushkin M.
48491,1.58,0,1.444128693,2/15/2019,Opelka R.
48554,1.74,0,1.443516494,2/20/2019,Evans D.
56763,2.1,1,1.443294382,10/8/2022,Fritz T.
50437,1.66,0,1.442917718,10/8/2019,Basilashvili N.
46867,1.83,0,1.442915704,6/18/2018,Tiafoe F.
57444,1.53,0,1.442659721,2/20/2023,Davidovich Fokina A.
52934,2.17,1,1.442143197,5/11/2021,Millman J.
47861,2.25,1,1.441992353,10/11/2018,Coric B.
43225,2.55,1,1.441966841,2/15/2017,Thiem D.
52460,1.57,0,1.441710088,3/15/2021,Fucsovics M.
44093,1.74,0,1.44145504,5/29/2017,Dutra Silva R.
53562,1.59,0,1.441453233,7/20/2021,Dzumhur D.
50458,1.76,0,1.441157822,10/10/2019,Berrettini M.
55363,1.57,0,1.441058214,4/22/2022,De Minaur A.
47914,1.62,0,1.440897027,10/17/2018,Mannarino A.
43292,1.9,0,1.439999258,2/21/2017,Stakhovsky S.
48034,2.16,1,1.438838651,10/30/2018,Kukushkin M.
45106,1.54,0,1.438818457,9/26/2017,Baghdatis M.
47401,1.66,0,1.438565169,8/8/2018,Cilic M.
56069,2.7,1,1.438368461,7/16/2022,Cerundolo F.
48143,1.68,0,1.437871448,1/3/2019,Nishikori K.
50056,2.78,1,1.437630769,8/14/2019,Carreno Busta P.
44066,1.65,0,1.437620151,5/28/2017,Robredo T.
55696,2.46,1,1.437558644,5/27/2022,Schwartzman D.
45951,1.58,0,1.43743605,2/22/2018,Fritz T.
44557,2.47,1,1.437277617,7/22/2017,Ferrer D.
43121,1.9,0,1.436689741,2/7/2017,Carballes Baena R.
44587,1.56,0,1.436096176,7/25/2017,Kohlschreiber P.
44188,1.75,0,1.435382518,6/9/2017,Wawrinka S.
48025,2.35,1,1.434958942,10/29/2018,Dzumhur D.
44090,2.73,1,1.434583736,5/29/2017,Estrella Burgos V.
51356,1.93,1,1.434498246,9/3/2020,Caruso S.
47202,2.25,1,1.433605347,7/24/2018,Lopez F.
56309,2.16,1,1.43317768,8/10/2022,Cilic M.
52683,1.79,0,1.433120177,4/13/2021,Khachanov K.
55593,1.68,0,1.433102268,5/21/2022,Norrie C.
57068,1.78,0,1.433063092,1/4/2023,Popyrin A.
56155,1.64,0,1.432915449,7/26/2022,Moutet C.
52167,1.78,0,1.432788098,2/10/2021,Kyrgios N.
51371,2.44,1,1.43269154,9/4/2020,Goffin D.
56323,1.83,0,1.432595623,8/11/2022,Auger-Aliassime F.
52909,2.2,1,1.432189101,5/9/2021,Opelka R.
57127,1.68,0,1.431459089,1/11/2023,Ymer M.
48165,1.72,0,1.43050888,1/6/2019,Klizan M.
54830,1.54,0,1.429454385,2/15/2022,Machac T.
49519,1.63,0,1.42905734,6/23/2019,Lopez F.
49964,2.18,1,1.42876839,8/4/2019,Schwartzman D.
55457,2.19,1,1.428697088,5/3/2022,Garin C.
47323,1.79,0,1.428691054,8/1/2018,Giron M.
50543,1.63,0,1.428115738,10/19/2019,Rublev A.
43300,2.33,1,1.428028452,2/21/2017,Dolgopolov O.
56511,2.59,1,1.427507261,8/31/2022,Cachin P.
53983,2.04,1,1.427484115,9/4/2021,Auger-Aliassime F.
49853,1.77,0,1.426817732,7/26/2019,Opelka R.
45701,1.76,0,1.426575176,1/19/2018,Carreno Busta P.
44497,1.74,0,1.426234651,7/18/2017,Lacko L.
49663,2.15,1,1.425916888,7/4/2019,Struff J.L.
50909,1.83,0,1.425877305,2/4/2020,Martin A.
57317,1.61,0,1.425769931,2/9/2023,Sonego L.
45329,1.84,0,1.425224032,10/20/2017,Dzumhur D.
46199,1.94,0,1.425179075,3/23/2018,Chardy J.
45318,2.36,1,1.424911871,10/20/2017,Fognini F.
52786,1.93,0,1.424809139,4/23/2021,Berrettini M.
46797,2.39,1,1.424073394,6/2/2018,Schwartzman D.
54917,1.76,0,1.423866051,2/21/2022,Bagnis F.
47268,2.74,1,1.423431386,7/29/2018,Basilashvili N.
44299,2.28,1,1.422576135,6/24/2017,Lopez F.
49952,1.64,0,1.422371012,8/2/2019,Ramos-Vinolas A.
48163,1.67,0,1.42068932,1/6/2019,Fritz T.
44311,2.51,1,1.420511663,6/26/2017,Haase R.
46824,1.83,0,1.419829878,6/12/2018,Donskoy E.
57265,2.13,1,1.419514733,1/24/2023,Khachanov K.
54197,2.23,1,1.418661426,10/14/2021,Norrie C.
55006,1.62,0,1.418427543,3/10/2022,Krajinovic F.
56920,2.42,1,1.418226729,10/25/2022,Stricker D.
57459,1.58,0,1.418153968,2/21/2023,Brouwer G.
51266,1.62,0,1.417449557,8/26/2020,Raonic M.
50910,1.65,0,1.416766375,2/4/2020,Londero J.I.
50802,2.19,1,1.416691472,1/21/2020,Fognini F.
43898,1.72,0,1.416673282,5/7/2017,Fognini F.
44337,1.88,1,1.416218588,6/28/2017,Altmaier D.
46469,1.63,0,1.415970504,5/1/2018,Carballes Baena R.
43028,2.16,1,1.415880278,1/17/2017,Istomin D.
49892,2.27,1,1.415059522,7/30/2019,Andujar P.
52363,1.76,0,1.414652054,3/6/2021,Cerundolo F.
48582,2.19,1,1.414568278,2/22/2019,Kukushkin M.
49940,1.68,0,1.414301319,8/1/2019,Ramos-Vinolas A.
51475,1.57,0,1.414106609,9/18/2020,Schwartzman D.
45473,1.73,0,1.413342574,1/1/2018,Ramanathan R.
57655,1.96,1,1.413127507,3/11/2023,Mannarino A.
54802,2.23,1,1.412365847,2/14/2022,Gasquet R.
52358,1.85,0,1.412281601,3/5/2021,Cerundolo F.
48092,1.67,0,1.411949057,12/31/2018,Kecmanovic M.
46364,2.36,1,1.411813611,4/20/2018,Nishikori K.
55541,2.3,1,1.411631691,5/15/2022,Griekspoor T.
53979,1.65,0,1.411423302,9/4/2021,Sinner J.
43038,1.9,1,1.411352905,1/17/2017,Berlocq C.
51989,1.76,0,1.410994285,1/13/2021,Korda S.
56082,2.05,1,1.409752219,7/19/2022,Galan D.E.
45882,1.69,0,1.40891282,2/17/2018,Querrey S.
48142,1.64,0,1.408326206,1/3/2019,Chardy J.
50507,1.66,0,1.408282359,10/16/2019,Mannarino A.
46966,2.27,1,1.408179597,6/28/2018,Dzumhur D.
57785,1.83,1,1.408144264,3/27/2023,Khachanov K.
55870,2.2,1,1.407954073,6/22/2022,Giron M.
50542,1.61,0,1.407374486,10/19/2019,Mannarino A.
53251,1.89,0,1.406644374,6/15/2021,Lacko L.
48085,1.94,0,1.406269722,12/31/2018,Munar J.
53470,2.22,1,1.406100713,7/12/2021,Kohlschreiber P.
52049,2.22,1,1.40609929,2/3/2021,Cuevas P.
55097,1.76,1,1.405995055,3/23/2022,Coric B.
48980,1.74,0,1.405947035,4/19/2019,Lajovic D.
53357,1.8,0,1.405805549,6/29/2021,Bolt A.
56002,1.82,0,1.405559164,7/2/2022,Kyrgios N.
57610,1.97,1,1.405376013,3/5/2023,Jarry N.
54861,2.37,1,1.405059232,2/16/2022,Andujar P.
57423,1.64,0,1.403858263,2/17/2023,Medvedev D.
50982,1.57,0,1.40366349,2/11/2020,Khachanov K.
52551,1.62,0,1.403507771,3/25/2021,Ruusuvuori E.
52022,2.2,1,1.403126383,2/2/2021,Giron M.
53054,1.83,0,1.402681288,5/26/2021,Lajovic D.
43237,1.71,0,1.402547317,2/16/2017,Thiem D.
47635,2.36,1,1.402430196,9/2/2018,Isner J.
47309,1.78,1,1.402299621,8/1/2018,Paul T.
52835,1.84,0,1.402284794,4/29/2021,Gombos N.
43839,1.78,0,1.402019635,5/2/2017,Almagro N.
43277,1.76,0,1.40194635,2/20/2017,Lajovic D.
55568,1.7,0,1.401730175,5/17/2022,Majchrzak K.
56366,2.12,1,1.401583063,8/17/2022,Fritz T.
44621,1.63,0,1.401361169,7/27/2017,Sousa J.
47210,1.64,0,1.401299393,7/24/2018,Norrie C.
44308,1.65,0,1.401210433,6/26/2017,Pospisil V.
48193,2.12,1,1.401113416,1/9/2019,Millman J.
50055,1.71,0,1.40108575,8/14/2019,De Minaur A.
54341,1.67,0,1.400907598,11/2/2021,Paul T.
48087,1.81,1,1.400748119,12/31/2018,Mmoh M.
50355,1.74,0,1.400703457,9/30/2019,Nishioka Y.
52662,1.63,0,1.400674242,4/9/2021,Sonego L.
53654,1.63,0,1.400595174,7/28/2021,Kyrgios N.
53685,1.85,0,1.400367066,8/2/2021,Berankis R.
54010,2.1,1,1.40006483,9/21/2021,Ymer M.
48796,1.71,0,1.399855575,3/21/2019,Ramos-Vinolas A.
55461,2.4,1,1.399807668,5/4/2022,Dimitrov G.
44501,2.08,0,1.399761053,7/18/2017,Ebden M.
56781,1.7,0,1.399713152,10/11/2022,Ymer M.
44293,1.86,0,1.399432049,6/23/2017,Lopez F.
47975,1.93,1,1.399192067,10/23/2018,Struff J.L.
55501,2.17,1,1.3988163,5/9/2022,Basilashvili N.
55567,2.34,1,1.398310353,5/17/2022,Nikles J.
52075,2.41,1,1.397429186,2/4/2021,Khachanov K.
51259,1.57,0,1.39710221,8/25/2020,Bautista Agut R.
48834,1.74,0,1.396791637,3/23/2019,Cecchinato M.
42885,1.93,0,1.396786822,1/3/2017,Pouille L.
46383,1.65,0,1.396583479,4/24/2018,Marterer M.
48183,2.51,1,1.396522367,1/8/2019,Seppi A.
56462,1.72,0,1.396434499,8/29/2022,Davidovich Fokina A.
52011,1.76,0,1.396396079,2/1/2021,Caruso S.
45804,2.36,1,1.396294415,2/11/2018,Pouille L.
47665,1.98,0,1.396034036,9/18/2018,Humbert U.
50268,2.33,1,1.395525096,9/18/2019,Caruso S.
48462,2,1,1.39543882,2/13/2019,Fucsovics M.
55958,1.68,0,1.394835674,6/29/2022,Van Rijthoven T.
52140,1.81,0,1.39458618,2/9/2021,Ruud C.
51854,1.96,1,1.39407867,11/3/2020,Carreno Busta P.
45575,1.88,0,1.393306229,1/10/2018,Medvedev D.
57886,1.58,0,1.39311183,4/10/2023,Thiem D.
48550,1.9,0,1.393045761,2/20/2019,Bachinger M.
55636,1.81,0,1.392995865,5/24/2022,Kolar Z.
50994,2.51,1,1.392617633,2/12/2020,Auger-Aliassime F.
46496,1.75,0,1.392312336,5/3/2018,Tsitsipas S.
53309,1.89,0,1.392281226,6/22/2021,Fucsovics M.
49132,2.01,1,1.392245849,5/7/2019,Cilic M.
48763,2.25,1,1.392200857,3/13/2019,Khachanov K.
45401,2.08,0,1.392164221,10/30/2017,Gojowczyk P.
55628,2.17,1,1.391612545,5/23/2022,Krajinovic F.
46457,1.81,0,1.39139402,5/1/2018,Monteiro T.
55990,2.12,1,1.391392798,7/1/2022,Tiafoe F.
49355,1.99,0,1.390949679,5/29/2019,Londero J.I.
54880,2.36,1,1.389919136,2/17/2022,Basilashvili N.
45355,2.55,1,1.389549505,10/24/2017,Paire B.
56307,2.15,1,1.388817633,8/10/2022,Monfils G.
45079,1.9,1,1.38879772,9/22/2017,Gojowczyk P.
49046,2.06,0,1.388691403,4/26/2019,Krajinovic F.
57352,1.67,0,1.388594279,2/12/2023,Baez S.
47928,1.56,0,1.388516331,10/18/2018,Schwartzman D.
47427,1.66,0,1.388336451,8/13/2018,Paire B.
50222,1.95,0,1.387943748,8/30/2019,Chung H.
54022,1.78,0,1.387376422,9/22/2021,Millman J.
44417,2.16,1,1.387034412,7/4/2017,Ramos-Vinolas A.
56359,2.2,1,1.387013495,8/16/2022,Shapovalov D.
54557,1.93,0,1.387012103,1/18/2022,Cressy M.
43314,2.16,1,1.38698204,2/22/2017,Schwartzman D.
55467,1.49,0,1.386854855,5/4/2022,Sinner J.
45371,1.79,0,1.386815131,10/25/2017,Coric B.
50390,1.89,0,1.386280311,10/2/2019,Opelka R.
54044,1.74,0,1.386074209,9/24/2021,Duckworth J.
46061,1.65,0,1.385458793,3/3/2018,Bautista Agut R.
51581,1.99,0,1.385141167,9/30/2020,Coria F.
49830,2.2,1,1.385125351,7/24/2019,Basilashvili N.
49520,1.66,0,1.384979226,6/23/2019,Kecmanovic M.
45216,1.85,0,1.384222752,10/9/2017,Tiafoe F.
44882,1.96,0,1.383660908,8/22/2017,Coric B.
46245,1.67,0,1.383216856,3/27/2018,Coric B.
43982,2.11,1,1.382683512,5/16/2017,Sock J.
53799,2.22,1,1.382346509,8/18/2021,Isner J.
55079,1.71,0,1.382334501,3/16/2022,Fritz T.
53483,2.12,1,1.382288197,7/13/2021,Djere L.
56129,1.9,1,1.382176672,7/24/2022,Ruud C.
46624,1.75,0,1.382040192,5/17/2018,Carreno Busta P.
48107,1.78,0,1.381809478,1/1/2019,Lajovic D.
56793,2.3,1,1.381763699,10/12/2022,Wolf J.J.
44411,1.77,0,1.381688402,7/4/2017,Gulbis E.
55663,2.56,1,1.381320133,5/25/2022,Nakashima B.
49452,1.83,1,1.38091228,6/15/2019,Berrettini M.
54680,2.28,1,1.380874285,2/2/2022,Musetti L.
56133,2.34,1,1.380717714,7/25/2022,Coria F.
45958,1.85,0,1.380288212,2/23/2018,Schwartzman D.
45038,1.65,0,1.380264593,9/19/2017,Maden Y.
53814,1.88,1,1.379591473,8/19/2021,Ruud C.
53499,1.93,0,1.379420182,7/13/2021,Vesely J.
50853,1.78,0,1.379330292,1/24/2020,Fucsovics M.
43308,1.88,0,1.379167949,2/21/2017,Darcis S.
51525,2,0,1.378855906,9/27/2020,Rodionov J.
46165,2.37,1,1.378713539,3/21/2018,Broady L.
48313,2.74,1,1.378676005,1/18/2019,Bautista Agut R.
44716,1.84,0,1.378558119,8/3/2017,Ofner S.
50414,1.83,1,1.378535912,10/6/2019,Thiem D.
43899,2,0,1.378444444,5/7/2017,Cilic M.
49563,1.53,0,1.378358664,6/27/2019,Querrey S.
45196,1.78,0,1.377974948,10/6/2017,Dimitrov G.
53370,2.52,1,1.377860998,6/29/2021,Korda S.
48570,2.33,1,1.377768536,2/21/2019,Stakhovsky S.
50198,2.03,0,1.377681014,8/29/2019,Popyrin A.
55075,2.06,0,1.377520393,3/15/2022,Kyrgios N.
47368,2.1,1,1.377510104,8/5/2018,De Minaur A.
49257,1.8,0,1.377268523,5/22/2019,Albot R.
56442,1.88,0,1.377076394,8/29/2022,Moutet C.
54842,2.23,1,1.376817608,2/15/2022,Monteiro T.
44899,2.11,1,1.376549536,8/24/2017,Edmund K.
51465,1.81,0,1.375927959,9/17/2020,Humbert U.
48181,1.79,0,1.375752455,1/8/2019,Gojowczyk P.
50336,2.03,1,1.375386708,9/26/2019,Sousa J.
52636,2.46,1,1.375055782,4/6/2021,Millman J.
51251,1.61,0,1.374913582,8/24/2020,Raonic M.
57040,2.08,1,1.374376854,1/2/2023,Carballes Baena R.
49027,2.07,1,1.374344752,4/24/2019,Sinner J.
52507,2.17,1,1.374221953,3/18/2021,Norrie C.
43088,1.64,0,1.374011296,1/21/2017,Dimitrov G.
45970,1.81,0,1.373842211,2/24/2018,Fognini F.
48343,2.16,1,1.373632236,2/4/2019,Sonego L.
55423,1.81,0,1.373530787,4/29/2022,Otte O.
55605,1.95,0,1.373397491,5/22/2022,Dellien H.
52703,2.62,1,1.373236947,4/14/2021,Evans D.
50227,2.03,0,1.372485068,8/31/2019,Cilic M.
49910,2.24,1,1.372091845,7/31/2019,Sonego L.
57042,1.69,0,1.372019085,1/2/2023,Draper J.
46341,1.93,0,1.371850907,4/17/2018,Cecchinato M.
48780,2.08,1,1.371816261,3/20/2019,Zverev M.
43357,1.62,0,1.371706413,2/26/2017,Raonic M.
49064,1.74,0,1.371211228,4/29/2019,Daniel T.
53573,2.33,0,1.370865569,7/20/2021,Novak D.
49886,2.06,0,1.370688205,7/30/2019,Bublik A.
44738,1.51,0,1.370677692,8/4/2017,Sousa J.
56080,1.83,1,1.370640853,7/18/2022,Davidovich Fokina A.
56388,1.9,0,1.370284501,8/19/2022,Auger-Aliassime F.
54130,1.87,1,1.370196223,10/8/2021,Pospisil V.
45452,2.37,1,1.370157274,11/14/2017,Sock J.
54417,1.99,1,1.370116615,1/5/2022,Thompson J.
43138,2.1,1,1.370075729,2/8/2017,Gaio F.
56371,1.75,0,1.370066865,8/17/2022,Auger-Aliassime F.
53848,1.89,1,1.369814368,8/24/2021,Ruusuvuori E.
55231,2.04,1,1.369797174,4/8/2022,Molcan A.
44577,1.73,1,1.369550385,7/24/2017,Simon G.
52813,2.25,1,1.369270787,4/27/2021,Basilashvili N.
46872,2.3,1,1.369115043,6/18/2018,Sugita Y.
56480,2.22,1,1.368422828,8/30/2022,Fognini F.
56439,2.21,1,1.368396019,8/27/2022,Djere L.
43206,2.52,1,1.368391931,2/14/2017,Coric B.
48009,1.81,0,1.368274416,10/26/2018,Kukushkin M.
53236,2.15,1,1.368174982,6/15/2021,Bublik A.
44541,1.68,0,1.367498862,7/20/2017,Ebden M.
57718,1.78,0,1.367464949,3/22/2023,Huesler M.A.
46176,1.67,0,1.367256225,3/21/2018,Millman J.
53563,1.77,1,1.366797707,7/20/2021,Martin A.
47993,1.61,0,1.366570415,10/25/2018,Nishikori K.
57262,2.17,1,1.366470514,1/23/2023,Rublev A.
51263,2,0,1.365637638,8/25/2020,Fucsovics M.
48707,2.58,1,1.365598945,3/8/2019,Gunneswaran P.
46751,2.07,0,1.364595118,5/30/2018,Berrettini M.
50384,1.53,0,1.364445747,10/2/2019,Murray A.
53774,2.36,1,1.364126737,8/15/2021,Paire B.
53454,1.88,1,1.363957839,7/5/2021,Khachanov K.
57339,2.05,1,1.363348264,2/10/2023,Cerundolo J.M.
55377,1.81,0,1.363144308,4/25/2022,Altmaier D.
48201,1.64,0,1.363039139,1/9/2019,Fognini F.
52784,1.77,0,1.362991779,4/22/2021,Sinner J.
56005,1.79,0,1.36296367,7/3/2022,Goffin D.
45670,2.4,1,1.362918935,1/17/2018,Dzumhur D.
46541,2.44,1,1.361785154,5/8/2018,Harrison R.
52293,1.88,0,1.361684401,2/26/2021,Bautista Agut R.
47952,2.26,1,1.361619268,10/20/2018,Mannarino A.
50184,2.27,0,1.360572798,8/28/2019,Dimitrov G.
49060,1.96,0,1.360507149,4/29/2019,Andreozzi G.
45108,2.44,1,1.36046359,9/26/2017,Pella G.
45104,2.42,1,1.360357206,9/26/2017,Istomin D.
53911,2.17,1,1.360244213,8/31/2021,Sock J.
51570,2.03,0,1.360186506,9/29/2020,Harris L.
48695,2.18,1,1.35980384,3/8/2019,Johnson S.
49346,2.55,1,1.359780959,5/29/2019,Dimitrov G.
56022,2.1,1,1.35961556,7/11/2022,Kubler J.
55117,1.81,0,1.359549002,3/24/2022,Martinez P.
53143,1.99,1,1.35918716,6/2/2021,Nishikori K.
46866,1.65,0,1.359020303,6/18/2018,Wawrinka S.
49788,2.2,1,1.358723839,7/22/2019,Rublev A.
49803,1.47,0,1.358693358,7/23/2019,Zverev A.
55012,1.52,0,1.358199569,3/11/2022,Martinez P.
48439,1.69,0,1.357749529,2/12/2019,Opelka R.
45735,1.73,0,1.357690612,2/6/2018,Troicki V.
43145,1.77,1,1.357154198,2/8/2017,Herbert P.H.
52877,1.64,0,1.357135762,5/4/2021,Davidovich Fokina A.
48209,1.78,0,1.356680279,1/10/2019,Schwartzman D.
53537,1.9,0,1.356527833,7/17/2021,Brooksby J.
47139,1.9,0,1.356298277,7/17/2018,Ymer M.
44834,1.83,1,1.355950664,8/16/2017,Carreno Busta P.
55647,1.9,0,1.355621892,5/24/2022,Sousa J.
58021,1.67,0,1.355599421,4/24/2023,Zeppieri G.
45189,1.87,0,1.3553859,10/6/2017,Schwartzman D.
56026,1.88,1,1.355245579,7/12/2022,Halys Q.
48177,2.53,1,1.355183586,1/8/2019,Fritz T.
54131,1.73,0,1.355119289,10/8/2021,Davidovich Fokina A.
48068,2.24,1,1.354962231,11/13/2018,Anderson K.
57899,1.63,0,1.354427686,4/11/2023,Ivashka I.
53443,1.68,0,1.353795798,7/3/2021,Ivashka I.
52368,1.91,0,1.353457147,3/8/2021,Sousa P.
55940,1.87,1,1.353002069,6/28/2022,Baez S.
47167,1.81,0,1.352616099,7/20/2018,Fognini F.
53644,1.92,1,1.352533539,7/27/2021,O Connell C.
55509,1.99,0,1.352124985,5/10/2022,Isner J.
54501,1.71,0,1.352036879,1/13/2022,Karatsev A.
43655,1.97,0,1.351774626,4/12/2017,Gonzalez M.
54512,2.14,0,1.351731542,1/17/2022,Griekspoor T.
53605,1.93,1,1.351349936,7/22/2021,Bolt A.
50597,1.79,0,1.351272746,10/24/2019,Krajinovic F.
55154,2.07,0,1.350439917,3/26/2022,Tiafoe F.
52566,2.19,1,1.349997363,3/26/2021,Popyrin A.
48010,1.86,0,1.349989388,10/26/2018,Nishikori K.
49192,1.73,0,1.349813684,5/14/2019,Chardy J.
56618,1.67,0,1.349791259,9/24/2022,Bublik A.
51053,2.05,0,1.349708464,2/17/2020,Nakashima B.
48587,1.94,1,1.349540227,2/23/2019,Tsitsipas S.
45817,2.33,1,1.34916981,2/13/2018,Troicki V.
56590,1.9,0,1.348714793,9/21/2022,Barrere G.
48669,2.23,1,1.348627939,3/1/2019,Djere L.
57686,2.11,1,1.348492082,3/13/2023,Paul T.
49428,2.22,1,1.348322156,6/12/2019,Raonic M.
52700,1.97,1,1.347760745,4/14/2021,Carreno Busta P.
52238,2.27,0,1.347531906,2/23/2021,Hanfmann Y.
54985,2,1,1.346579373,2/25/2022,Rublev A.
49793,1.98,1,1.346463035,7/22/2019,Norrie C.
47435,1.87,0,1.346006638,8/13/2018,Shapovalov D.
43870,1.5,0,1.345871708,5/4/2017,Klizan M.
52154,1.75,0,1.345280062,2/9/2021,Alcaraz C.
50351,2.13,1,1.345273923,9/28/2019,Carreno Busta P.
43540,1.92,1,1.344938932,3/17/2017,Wawrinka S.
51932,1.88,0,1.344659912,11/21/2020,Medvedev D.
47326,2.14,0,1.344633244,8/1/2018,Halys Q.
48207,1.83,0,1.344304579,1/10/2019,Simon G.
48049,1.75,0,1.344231157,11/1/2018,Nishikori K.
45322,2.15,1,1.343850406,10/20/2017,Berankis R.
54213,2.1,1,1.343562283,10/19/2021,Gerasimov E.
48364,1.52,0,1.343304844,2/5/2019,Carballes Baena R.
46954,1.81,0,1.343302197,6/27/2018,Lacko L.
45599,2.13,1,1.342612901,1/13/2018,Medvedev D.
55288,1.86,0,1.342608984,4/14/2022,Sinner J.
57448,1.84,0,1.342098046,2/20/2023,Kubler J.
48986,1.68,0,1.341884404,4/21/2019,Fognini F.
50077,1.74,0,1.341781077,8/18/2019,Gunneswaran P.
45159,2.18,1,1.341779001,10/3/2017,Gasquet R.
56397,2.04,0,1.341667006,8/21/2022,Monteiro T.
45342,1.57,0,1.341514792,10/23/2017,Gasquet R.
46106,1.96,1,1.341432338,3/10/2018,Zverev M.
47521,2.22,1,1.341144464,8/24/2018,Daniel T.
49760,1.73,0,1.341065155,7/19/2019,Lajovic D.
54554,1.58,0,1.340958843,1/18/2022,Baez S.
54278,1.7,0,1.340886221,10/26/2021,Mcdonald M.
46924,2.23,0,1.340070665,6/24/2018,Cilic M.
52968,2.45,1,1.340029392,5/17/2021,Sandgren T.
56064,1.61,0,1.339981885,7/15/2022,Kubler J.
53735,1.69,0,1.33973884,8/10/2021,Tiafoe F.
50287,1.79,0,1.339662231,9/19/2019,Pouille L.
45495,1.98,1,1.339554545,1/2/2018,Pella G.
56433,1.52,0,1.339509625,8/25/2022,Draper J.
46510,2.32,1,1.339380192,5/4/2018,Daniel T.
47025,2.3,0,1.338960369,7/3/2018,Berrettini M.
50313,1.74,0,1.338648409,9/24/2019,Kecmanovic M.
57008,2.22,1,1.338586793,11/3/2022,Tiafoe F.
46623,2.42,0,1.338072567,5/17/2018,Goffin D.
56865,1.91,1,1.337976339,10/20/2022,Goffin D.
48928,1.93,1,1.337837908,4/13/2019,Andujar P.
44878,2.24,1,1.337521017,8/22/2017,Fucsovics M.
44126,1.99,1,1.337396875,5/30/2017,Istomin D.
48671,2.03,0,1.337206955,3/1/2019,Garin C.
47954,2.06,1,1.337094589,10/21/2018,Edmund K.
56321,1.85,0,1.337062591,8/10/2022,Bautista Agut R.
47567,1.77,1,1.336763306,8/28/2018,Munar J.
55626,2,1,1.336474617,5/23/2022,Nakashima B.
54017,2.34,1,1.336439417,9/21/2021,Murray A.
50530,1.97,0,1.33635496,10/18/2019,Sugita Y.
48781,2.21,1,1.336099581,3/20/2019,Tipsarevic J.
55412,1.83,0,1.335962418,4/28/2022,Baez S.
46277,1.97,1,1.335371947,4/10/2018,Harrison R.
49813,1.81,0,1.335236554,7/23/2019,Albot R.
50114,1.98,1,1.33522296,8/22/2019,Rublev A.
57514,1.79,0,1.334912377,2/24/2023,Zapata Miralles B.
48766,2.34,1,1.334784048,3/13/2019,Kecmanovic M.
47525,2.07,0,1.334708873,8/27/2018,Simon G.
47103,2.38,1,1.334527991,7/11/2018,Isner J.
44996,1.79,0,1.33450819,8/31/2017,Edmund K.
50588,2.01,1,1.334129698,10/24/2019,Monfils G.
50314,1.67,0,1.333823247,9/24/2019,Murray A.
45286,2.35,1,1.333729622,10/17/2017,Sousa J.
56267,1.66,0,1.333628691,8/5/2022,Tiafoe F.
51097,1.88,0,1.333585909,2/20/2020,Coria F.
55299,1.84,0,1.333364693,4/16/2022,Davidovich Fokina A.
55863,2.13,1,1.33301573,6/22/2022,Bautista Agut R.
57982,2.16,0,1.33267274,4/18/2023,Ruusuvuori E.
51690,2.18,1,1.332476549,10/14/2020,Djere L.
43339,1.76,0,1.331839801,2/24/2017,Carreno Busta P.
56820,2.16,1,1.33180601,10/17/2022,Draper J.
45209,2.02,1,1.33167004,10/9/2017,Rublev A.
45362,2.01,1,1.331632057,10/24/2017,Carreno Busta P.
57723,1.83,0,1.331573075,3/23/2023,Etcheverry T.
45749,1.81,0,1.331561163,2/7/2018,Seppi A.
49491,1.77,0,1.331552303,6/20/2019,Auger-Aliassime F.
57084,1.76,1,1.331440969,1/6/2023,Nishioka Y.
57152,1.98,1,1.331242535,1/16/2023,Hijikata R.
56140,2.01,0,1.331016532,7/25/2022,Sousa J.
42958,1.98,0,1.331011573,1/11/2017,Evans D.
53329,2.51,1,1.330903352,6/24/2021,Kwon S.W.
54374,2.21,1,1.330564038,11/10/2021,Van De Zandschulp B.
43943,1.76,0,1.330418744,5/11/2017,Zverev A.
51463,2.08,0,1.330281526,9/17/2020,Musetti L.
52164,1.77,0,1.33024286,2/10/2021,Fritz T.
54224,2.05,1,1.330224318,10/19/2021,Musetti L.
48613,1.65,0,1.330077162,2/26/2019,Schwartzman D.
54036,1.66,0,1.329769225,9/23/2021,Basilashvili N.
50678,1.97,1,1.329411475,1/6/2020,Bedene A.
57642,1.82,0,1.329173787,3/10/2023,Davidovich Fokina A.
