match,PSW,win0,confidence0,date,winner
41043,2.71,1,1.599497472,4/5/2016,Baghdatis M.
40659,1.53,0,1.599419601,2/15/2016,Paire B.
47507,2.3,1,1.599093826,8/22/2018,Jarry N.
39250,1.96,1,1.598927931,7/14/2015,Jaziri M.
47417,1.65,0,1.598562892,8/10/2018,Anderson K.
41099,1.86,0,1.598551485,4/12/2016,Simon G.
42708,1.71,0,1.598352828,10/21/2016,Kohlschreiber P.
43180,1.56,0,1.59773782,2/10/2017,Bautista Agut R.
54845,2.34,1,1.597677944,2/15/2022,Verdasco F.
54094,1.56,0,1.597432211,9/30/2021,Norrie C.
56774,2.35,1,1.597253215,10/10/2022,Karatsev A.
51350,2.44,1,1.596712825,9/3/2020,Tiafoe F.
36678,1.5,0,1.5964845,7/11/2014,Bautista R.
51543,1.77,0,1.596220161,9/28/2020,Galan D.
37610,1.75,0,1.596064976,1/5/2015,Coric B.
55684,1.66,0,1.595858521,5/26/2022,Goffin D.
45162,1.61,0,1.595594129,10/3/2017,Mayer L.
37260,1.75,0,1.595579484,9/25/2014,Andujar P.
52962,1.58,0,1.595496234,5/16/2021,Nadal R.
57371,1.7,0,1.59537908,2/14/2023,Mmoh M.
49520,1.66,0,1.594958272,6/23/2019,Kecmanovic M.
55358,1.55,0,1.594571796,4/22/2022,Carreno Busta P.
45355,2.55,1,1.594177264,10/24/2017,Paire B.
56805,1.53,0,1.594045369,10/13/2022,Musetti L.
43201,2.37,1,1.593348589,2/14/2017,Klizan M.
52722,1.77,0,1.593124645,4/16/2021,Ruud C.
53547,1.44,0,1.592989078,7/19/2021,Kopriva V.
42647,1.57,0,1.592748431,10/17/2016,Seppi A.
51722,1.65,0,1.59234064,10/17/2020,Rublev A.
51159,1.57,0,1.592267995,2/25/2020,Delbonis F.
56726,1.65,0,1.591859022,10/4/2022,Nardi L.
36944,1.66,0,1.591397217,8/6/2014,Anderson K.
52367,1.91,0,1.591266649,3/8/2021,Sousa P.
37367,1.6,0,1.589512862,10/7/2014,Klizan M.
47748,2.65,1,1.588447613,9/28/2018,Verdasco F.
54109,1.69,0,1.588347502,10/3/2021,Sinner J.
55591,1.63,0,1.588293457,5/20/2022,Norrie C.
56016,1.63,0,1.587642703,7/8/2022,Kyrgios N.
52324,1.62,0,1.587345325,3/2/2021,Delbonis F.
39371,1.93,0,1.586615431,7/28/2015,Robert S.
40938,2.31,1,1.586221178,3/23/2016,Pouille L.
42689,1.69,0,1.586213402,10/20/2016,Anderson K.
53288,1.68,0,1.586113397,6/21/2021,Sandgren T.
42531,1.47,0,1.586093254,10/4/2016,Baghdatis M.
44259,2.4,1,1.585227066,6/20/2017,Lopez F.
55257,1.53,0,1.585173036,4/11/2022,Schwartzman D.
55324,2.52,1,1.584883911,4/19/2022,Harris L.
49219,1.72,0,1.584666212,5/17/2019,Tsitsipas S.
45744,1.69,0,1.583283018,2/6/2018,Khachanov K.
45828,2.06,1,1.583106593,2/13/2018,Bedene A.
42624,1.75,0,1.582526684,10/12/2016,Sock J.
40329,2.06,1,1.58226073,1/12/2016,Rosol L.
42497,1.63,0,1.582056254,9/28/2016,Lopez F.
52323,1.71,0,1.58195432,3/2/2021,Klein L.
43865,2.5,1,1.581864625,5/3/2017,Tomic B.
38813,2.94,1,1.581159694,5/21/2015,Sousa J.
36309,1.45,0,1.580976808,5/30/2014,Raonic M.
40143,2.45,1,1.580702651,10/29/2015,Sock J.
53538,1.51,0,1.580463804,7/17/2021,Carreno Busta P.
51623,2.05,1,1.580243056,10/3/2020,Carreno Busta P.
56974,1.62,0,1.579616482,10/31/2022,Norrie C.
40586,2.69,1,1.57935162,2/9/2016,Baghdatis M.
35443,1.77,0,1.579030424,2/15/2014,Karlovic I.
46399,1.71,0,1.578850589,4/24/2018,Simon G.
38411,2.55,1,1.578849753,4/7/2015,Tipsarevic J.
48536,2.3,1,1.578770424,2/19/2019,Lorenzi P.
48562,1.6,0,1.578062897,2/21/2019,Djere L.
43344,1.76,0,1.578024677,2/24/2017,Carreno Busta P.
52966,1.76,0,1.577971749,5/17/2021,Norrie C.
41496,1.75,0,1.577925534,5/24/2016,Sousa J.
40520,1.67,0,1.577903665,2/2/2016,Millman J.
35157,2.29,1,1.577862404,1/9/2014,Tursunov D.
51996,2.31,1,1.577179745,2/1/2021,Chardy J.
53343,1.67,0,1.577055463,6/28/2021,Khachanov K.
56820,2.16,1,1.57653138,10/17/2022,Draper J.
57353,1.77,0,1.575792397,2/13/2023,Wawrinka S.
52021,1.49,0,1.575530066,2/2/2021,Kukushkin M.
53613,1.63,0,1.575236236,7/23/2021,Djere L.
47472,1.5,0,1.574691796,8/17/2018,Del Potro J.M.
43942,1.96,0,1.57425223,5/11/2017,Goffin D.
50672,1.84,0,1.574236402,11/16/2019,Thiem D. 
36144,2.4,1,1.573306274,5/15/2014,Dimitrov G.
48583,2.27,1,1.572971797,2/22/2019,Auger-Aliassime F.
42422,1.57,0,1.572085235,9/20/2016,Garcia-Lopez G.
39155,2.59,1,1.57146712,6/30/2015,Bedene A.
38709,2.06,1,1.571075676,5/7/2015,Isner J.
46514,1.8,0,1.570486309,5/4/2018,Kohlschreiber P.
47129,2.02,1,1.570392763,7/17/2018,Mahut N.
43100,1.71,0,1.569611798,1/23/2017,Goffin D.
43836,1.68,0,1.569227627,5/2/2017,Khachanov K.
49729,1.65,0,1.568671757,7/16/2019,Novak D.
45108,2.44,1,1.568535364,9/26/2017,Pella G.
46016,2.61,1,1.568451855,2/28/2018,Garcia-Lopez G.
45787,2.61,1,1.568335062,2/9/2018,Basic M.
55870,2.2,1,1.567878455,6/22/2022,Giron M.
41319,2.52,1,1.566292359,5/4/2016,Sock J.
35920,1.68,0,1.566049694,4/21/2014,Nieminen J.
55225,1.56,0,1.565799798,4/7/2022,Tiafoe F.
51006,2.57,1,1.565493928,2/12/2020,Evans D.
43698,2.52,1,1.565341226,4/17/2017,Mannarino A.
46459,2.2,1,1.565176156,5/1/2018,Vesely J.
57218,2.01,1,1.565023424,1/18/2023,Mannarino A.
38139,1.56,0,1.564982293,2/24/2015,Becker B.
54897,1.57,0,1.564600666,2/19/2022,Fognini F.
52162,2.71,1,1.564588148,2/9/2021,Andujar P.
41420,2.34,1,1.5644638,5/17/2016,Anderson K.
38707,1.95,0,1.564294133,5/7/2015,Dimitrov G.
35255,2.56,1,1.564081745,1/17/2014,Fognini F.
43946,1.7,0,1.564050711,5/11/2017,Cuevas P.
50790,1.52,0,1.563048823,1/21/2020,Mmoh M.
49214,2.43,1,1.562909384,5/16/2019,Del Potro J.M.
47496,2.58,1,1.562348234,8/21/2018,Carballes Baena R.
56915,1.65,0,1.562337721,10/25/2022,Ruusuvuori E.
53627,1.56,0,1.562233707,7/26/2021,Taberner C.
55315,2.37,1,1.56220249,4/19/2022,Otte O.
45315,1.71,0,1.561846227,10/19/2017,Basic M.
46936,1.53,0,1.560376999,6/25/2018,Sugita Y.
35532,2.21,1,1.560158261,2/22/2014,Gulbis E.
47427,1.66,0,1.560125384,8/13/2018,Klahn B.
35517,2.65,1,1.56008818,2/21/2014,Dolgopolov O.
54029,1.5,0,1.5600854,9/22/2021,Carreno Busta P.
49507,1.69,0,1.559791992,6/21/2019,Berrettini M.
53449,1.67,0,1.55907585,7/3/2021,Hurkacz H.
55025,1.55,0,1.558939005,3/12/2022,Monfils G.
53267,2.23,1,1.558871951,6/17/2021,Basilashvili N.
35560,2.46,1,1.558834789,2/25/2014,Zeballos H.
43206,1.95,0,1.558353875,2/14/2017,Opelka R.
35655,1.71,0,1.558327935,3/8/2014,Tursunov D.
41038,2.31,1,1.558294908,4/5/2016,Barton M.
35653,1.56,0,1.557722659,3/8/2014,Raonic M.
45893,1.65,0,1.557279022,2/19/2018,Verdasco F.
51497,1.89,0,1.55724291,9/22/2020,Garin C.
56391,2.57,1,1.557197995,8/20/2022,Coric B.
43538,1.73,0,1.55682059,3/16/2017,Carreno Busta P.
40064,2.27,1,1.555982789,10/21/2015,Gabashvili T.
39211,1.76,0,1.555625377,7/3/2015,Kudla D.
39222,1.67,0,1.555148966,7/4/2015,Cilic M.
53869,2.75,1,1.555088812,8/26/2021,Ivashka I.
40221,2.34,1,1.554401351,11/20/2015,Wawrinka S.
41312,1.79,0,1.553776251,5/3/2016,Cuevas P.
51028,2.66,1,1.552980314,2/14/2020,Thompson J.
47790,2.03,1,1.552976046,10/3/2018,De Minaur A.
38482,1.94,1,1.552780265,4/15/2015,Tsonga J.W.
35917,2.31,1,1.552706658,4/19/2014,Wawrinka S.
39054,2.21,1,1.55263496,6/19/2015,Troicki V.
57255,2.4,1,1.552155125,1/21/2023,Shelton B.
56109,1.7,0,1.552046835,7/21/2022,Martinez P.
42501,1.65,0,1.551849997,9/29/2016,Tomic B.
36159,2.21,1,1.550093697,5/18/2014,Djokovic N.
35847,2.6,1,1.550062923,4/10/2014,Garcia-Lopez G.
45944,1.58,0,1.549976438,2/22/2018,Fritz T.
55292,2.16,1,1.549896792,4/14/2022,Davidovich Fokina A.
39566,2.98,1,1.549333084,8/16/2015,Murray A.
56213,1.66,0,1.548652403,8/1/2022,Kudla D.
52294,2.05,1,1.548100503,2/26/2021,Gojowczyk P.
40650,1.83,0,1.547834789,2/13/2016,Fritz T.
47274,2.73,1,1.547720679,7/30/2018,Istomin D.
52721,2.9,1,1.547335971,4/16/2021,Evans D.
56960,1.68,0,1.547013491,10/29/2022,Shapovalov D.
45917,1.72,0,1.546977685,2/20/2018,Delbonis F.
48092,1.67,0,1.546441727,12/31/2018,Kecmanovic M.
41912,2.4,1,1.546422154,7/13/2016,Arnaboldi A.
48708,2.7,1,1.546307718,3/8/2019,Marterer M.
35225,1.92,1,1.546277298,1/15/2014,Fognini F.
54692,1.62,0,1.545365083,2/3/2022,Sonego L.
50743,1.56,0,1.545183722,1/16/2020,Paul T.
46542,2.44,1,1.545012255,5/8/2018,Harrison R.
40425,1.56,0,1.544599586,1/19/2016,Pella G.
52671,1.76,0,1.544553771,4/11/2021,Goffin D.
44826,2.32,1,1.544499234,8/15/2017,Ramanathan R.
53697,1.58,0,1.544377088,8/3/2021,Nishikori K.
37263,2.14,1,1.543959891,9/25/2014,Lacko L.
45547,2.38,1,1.543949247,1/7/2018,Lorenzi P.
57552,1.3,1,1.020909592,2/28/2023,Auger-Aliassime F.
52136,1.61,0,1.543652803,2/9/2021,Mmoh M.
54048,1.74,0,1.542064451,9/24/2021,Duckworth J.
53333,1.65,0,1.541760099,6/25/2021,Querrey S.
57173,2.59,1,1.541503322,1/16/2023,Mcdonald M.
37347,2.44,1,1.540574288,10/6/2014,Sock J.
47666,1.68,0,1.540414785,9/19/2018,Youzhny M.
39385,1.53,0,1.540078905,7/28/2015,Fognini F.
50546,2.23,1,1.539617862,10/19/2019,Krajinovic F.
48212,2.61,1,1.539217439,1/11/2019,Seppi A.
48459,2.5,1,1.538681258,2/13/2019,Istomin D.
48423,1.67,0,1.538609473,2/11/2019,Seppi A.
47244,1.66,0,1.538165996,7/26/2018,Carreno Busta P.
37872,2.12,1,1.538142193,2/2/2015,Berankis R.
50776,2.05,1,1.537733724,1/21/2020,Basilashvili N.
50545,1.63,0,1.537590361,10/19/2019,Rublev A.
51755,1.78,0,1.537581038,10/21/2020,Evans D.
41970,1.87,0,1.536928515,7/19/2016,Thompson J.
40034,1.56,0,1.536022568,10/20/2015,Delbonis F.
41098,1.45,0,1.535759121,4/12/2016,Bautista Agut R.
35888,1.69,0,1.535739879,4/15/2014,Carreno-Busta P.
57433,1.55,0,1.535646739,2/18/2023,Mcdonald M.
44252,2.16,1,1.535272171,6/19/2017,Gasquet R.
52494,1.69,0,1.534621125,3/17/2021,Fognini F.
56395,2.35,1,1.534443609,8/21/2022,Coric B.
44179,1.71,0,1.534270394,6/4/2017,Monfils G.
44266,1.93,0,1.533142934,6/20/2017,Tomic B.
50802,2.19,1,1.533078742,1/21/2020,Fognini F.
41188,1.63,0,1.531731111,4/21/2016,Fognini F.
46750,1.85,0,1.531384643,5/30/2018,Simon G.
43576,2.32,1,1.53125117,3/24/2017,Paire B.
56588,2.39,1,1.531194238,9/21/2022,Ymer M.
50297,1.92,0,1.531073689,9/21/2019,Coric B.
41068,2.33,1,1.530782611,4/8/2016,Baghdatis M.
57081,2.25,1,1.530617809,1/6/2023,Bonzi B.
45790,1.76,0,1.530208786,2/9/2018,Martin A.
53984,1.74,0,1.530078075,9/4/2021,Otte O.
52360,2.07,1,1.530068902,3/6/2021,Rublev A.
46706,2.2,1,1.529993322,5/28/2018,Querrey S.
47104,2.15,1,1.529677433,7/13/2018,Anderson K.
54203,2.53,1,1.529544324,10/16/2021,Basilashvili N.
57391,2.02,0,1.529013183,2/15/2023,Dimitrov G.
53793,2.28,1,1.528990063,8/17/2021,Murray A.
57105,1.57,0,1.528671264,1/10/2023,Lehecka J.
35792,1.72,0,1.528232511,3/24/2014,Isner J.
48558,1.68,0,1.528227951,2/20/2019,Barrere G.
45376,2.29,1,1.528128815,10/26/2017,Gasquet R.
36994,1.73,0,1.528037537,8/12/2014,Isner J.
45106,1.54,0,1.527895924,9/26/2017,Baghdatis M.
41444,2.33,1,1.527844533,5/19/2016,Zverev A.
37223,2.39,1,1.527252149,9/19/2014,Sousa J.
49405,1.83,0,1.526755149,6/10/2019,Thompson J.
55040,2.06,0,1.526690534,3/12/2022,Rune H.
49892,2.27,1,1.526666632,7/30/2019,Andujar P.
38263,1.77,0,1.526099497,3/15/2015,Young D.
51932,1.88,0,1.526093992,11/21/2020,Medvedev D.
50550,2.65,1,1.526090466,10/20/2019,Murray A.
47743,2.34,1,1.52562285,9/27/2018,Ebden M.
35780,1.83,0,1.525477388,3/23/2014,Gasquet R.
46929,2.02,1,1.525455415,6/25/2018,Ferrer D.
55028,1.99,1,1.52453739,3/12/2022,Bonzi B.
42072,1.79,0,1.524298864,7/23/2016,Lorenzi P.
36173,1.67,0,1.524055163,5/20/2014,Berlocq C.
41902,1.93,1,1.523977494,7/12/2016,Montanes A.
48312,2.74,1,1.523957433,1/18/2019,Bautista Agut R.
44765,2.52,1,1.523610844,8/8/2017,Carreno Busta P.
53576,1.6,0,1.5235882,7/21/2021,Gomez E.
46127,1.92,1,1.523127308,3/12/2018,Carreno Busta P.
51247,2.55,1,1.522560839,8/24/2020,Struff J.L.
48031,2.26,1,1.522346009,10/30/2018,Fucsovics M.
56152,1.95,0,1.522020773,7/26/2022,Bagnis F.
43980,1.49,0,1.521707136,5/16/2017,Paire B.
46235,1.83,0,1.521119273,3/26/2018,Carreno Busta P.
49570,2.41,1,1.520547636,6/29/2019,Fritz T.
40602,1.88,0,1.520535317,2/9/2016,Elias G.
52199,2.57,1,1.520380998,2/12/2021,Auger-Aliassime F.
42035,1.81,0,1.520296285,7/21/2016,Haase R.
41924,2.09,1,1.520004841,7/14/2016,Robert S.
42837,2.29,1,1.519746844,11/16/2016,Wawrinka S.
49310,1.8,0,1.519364304,5/27/2019,Carreno Busta P.
53234,1.62,0,1.519176733,6/15/2021,Tiafoe F.
44799,2.05,1,1.518929494,8/11/2017,Mannarino A.
52032,2.48,1,1.518919801,2/2/2021,Gerasimov E.
48198,2.76,1,1.518913468,1/9/2019,Carreno Busta P.
38696,1.95,0,1.51863724,5/6/2015,Verdasco F.
49943,2.37,1,1.518201309,8/1/2019,Kukushkin M.
44724,1.7,0,1.517686553,8/3/2017,Fritz T.
37478,1.64,0,1.517400016,10/20/2014,Young D.
54871,2.32,1,1.517185413,2/17/2022,Mannarino A.
51163,1.68,0,1.517007284,2/25/2020,Tabilo A.
47720,1.68,0,1.516839396,9/25/2018,Querrey S.
49962,2.18,1,1.516489933,8/4/2019,Schwartzman D.
56929,2.29,1,1.516027274,10/26/2022,Shapovalov D.
52921,2.14,1,1.515858185,5/10/2021,Delbonis F.
36354,1.85,0,1.515817487,6/9/2014,Gojowczyk P.
41751,1.83,0,1.515709484,6/27/2016,Benneteau J.
51313,1.8,0,1.515335137,9/1/2020,Mmoh M.
54110,1.99,0,1.515259237,10/4/2021,Ruud C.
46447,2.23,1,1.515251385,4/30/2018,Bachinger M.
46742,1.72,0,1.51505059,5/29/2018,Cuevas P.
38958,1.74,0,1.514709111,6/9/2015,Baghdatis M.
36070,1.68,0,1.514549427,5/6/2014,Monaco J.
48559,1.9,0,1.514549304,2/20/2019,Bachinger M.
53799,2.22,1,1.514104373,8/18/2021,Isner J.
56002,1.82,0,1.513968945,7/2/2022,Kyrgios N.
51924,1.83,0,1.513873726,11/17/2020,Tsitsipas S.
41369,1.76,0,1.513845161,5/10/2016,Chardy J.
57316,1.55,0,1.513624383,2/9/2023,Coria F.
44857,1.94,0,1.512998636,8/19/2017,Dimitrov G.
47479,2.14,0,1.512939422,8/19/2018,Djokovic N.
46422,1.49,0,1.512934024,4/26/2018,Bautista Agut R.
39737,1.73,0,1.512179515,9/2/2015,Fognini F.
42599,2.25,1,1.512065828,10/11/2016,Zverev A.
54199,2.23,1,1.511759437,10/14/2021,Norrie C.
35230,1.91,1,1.510975075,1/15/2014,Robredo T.
49767,1.58,0,1.510899487,7/19/2019,Delbonis F.
35856,1.72,0,1.510864643,4/11/2014,Granollers M.
43489,1.67,0,1.5107434,3/11/2017,Struff J.L.
35107,2.45,1,1.510631574,1/4/2014,Hewitt L.
45403,2.08,1,1.510002264,10/30/2017,Mahut N.
57333,2.3,1,1.509945133,2/10/2023,Dellien H.
40203,2.5,1,1.50990339,11/6/2015,Wawrinka S.
51900,1.87,0,1.509502377,11/9/2020,Karatsev A.
42316,1.54,0,1.50932691,8/29/2016,Seppi A.
49887,2.1,1,1.509278317,7/30/2019,Smyczek T.
55384,1.6,0,1.509152508,4/25/2022,Kwon S.W.
38159,1.68,0,1.509073403,2/24/2015,Giraldo S.
54124,1.75,0,1.5087816,10/8/2021,Gomez E.
56153,1.64,0,1.508603981,7/26/2022,Moutet C.
43258,2.27,1,1.508535719,2/17/2017,Monteiro T.
40563,1.57,0,1.507595305,2/6/2016,Bellucci T.
45761,1.71,0,1.50741127,2/7/2018,Mahut N.
42170,2.09,1,1.50739274,8/10/2016,Benneteau J.
57163,2.18,0,1.507287343,1/16/2023,Watanuki Y.
44320,2.07,1,1.507119543,6/27/2017,Altmaier D.
48506,2.45,1,1.506843538,2/17/2019,Monfils G.
40840,2.26,1,1.506777036,3/10/2016,Delbonis F.
57291,1.76,0,1.506389354,2/7/2023,Darderi L.
35709,1.58,0,1.50559848,3/13/2014,Benneteau J.
39645,1.61,0,1.505271846,8/25/2015,Coric B.
55972,2.43,1,1.505166935,6/30/2022,Brooksby J.
44424,1.96,1,1.505027749,7/5/2017,Paire B.
47275,2.08,1,1.504918982,7/30/2018,Munar J.
50065,2.37,1,1.504727226,8/15/2019,Khachanov K.
42285,2.24,1,1.50467828,8/26/2016,Troicki V.
39129,1.68,0,1.504395322,6/29/2015,Kudla D.
50671,2.14,1,1.504113507,11/15/2019,Zverev A. 
50311,1.67,0,1.503919312,9/24/2019,Murray A.
41322,2.25,1,1.503749102,5/4/2016,Sousa J.
49747,2.44,1,1.50327836,7/17/2019,Ebden M.
54873,2.08,1,1.50277966,2/17/2022,Pouille L.
44000,1.85,0,1.502609057,5/18/2017,Del Potro J.M.
38631,2.34,1,1.502037443,4/30/2015,Thiem D.
50198,2.03,0,1.501739072,8/29/2019,Popyrin A.
35358,1.8,0,1.501179343,2/8/2014,Fognini F.
46874,2.3,1,1.501054254,6/18/2018,Sugita Y.
41347,2.92,1,1.500994104,5/8/2016,Anderson K.
41135,1.96,0,1.500752698,4/18/2016,Edmund K.
45481,1.73,0,1.499207361,1/1/2018,Ramanathan R.
45131,2.33,1,1.499198033,9/29/2017,Istomin D.
55561,2.11,1,1.49853152,5/17/2022,Coria F.
36747,2.15,1,1.498485021,7/18/2014,Zverev A.
56697,1.67,0,1.497905971,10/1/2022,Shapovalov D.
43892,1.93,0,1.497231692,5/6/2017,Chung H.
36908,1.66,0,1.497182268,8/1/2014,Thiem D.
51676,1.65,0,1.496112943,10/14/2020,Novak D.
54151,1.58,0,1.495984631,10/9/2021,Vukic A.
53581,2.26,1,1.495891724,7/21/2021,Marchenko I.
45782,1.72,0,1.495343216,2/8/2018,Troicki V.
52975,1.75,0,1.495304838,5/18/2021,Gasquet R.
44720,1.84,1,1.494748981,8/3/2017,Ofner S.
50209,2.2,1,1.494711661,8/29/2019,Evans D.
49905,2.15,1,1.494383282,7/31/2019,Chardy J.
35217,1.74,0,1.494276245,1/14/2014,Rola B.
45089,2.07,1,1.494239748,9/25/2017,Monteiro T.
53729,1.56,0,1.49421459,8/9/2021,Humbert U.
42965,1.81,0,1.493492877,1/11/2017,Johnson S.
50533,1.76,0,1.493082328,10/18/2019,Carreno Busta P.
41222,1.94,1,1.492723139,4/26/2016,Mayer F.
42041,1.86,0,1.492455671,7/21/2016,Lajovic D.
55357,1.55,0,1.492431797,4/22/2022,Fognini F.
38956,1.54,0,1.492227378,6/8/2015,Kohlschreiber P.
44077,2.09,1,1.491648838,5/28/2017,Zeballos H.
48181,2.51,1,1.491437475,1/8/2019,Seppi A.
52941,1.85,0,1.491197063,5/12/2021,Karatsev A.
42359,2.08,1,1.489757753,8/31/2016,Marchenko I.
52554,1.58,0,1.489451829,3/26/2021,Bublik A.
47752,2.6,1,1.489336094,9/28/2018,Fritz T.
43027,2.16,1,1.488010211,1/17/2017,Istomin D.
45444,2.26,1,1.487959459,11/3/2017,Sock J.
41052,1.65,0,1.487934043,4/6/2016,Monaco J.
38715,2.42,1,1.487700656,5/9/2015,Murray A.
38563,1.79,0,1.487018045,4/23/2015,Andujar P.
42275,1.66,0,1.486955246,8/24/2016,Verdasco F.
51570,2.03,0,1.486847867,9/29/2020,Harris L.
47105,2.05,0,1.486700459,7/14/2018,Djokovic N.
52812,2.5,1,1.486597608,4/27/2021,Mcdonald M.
39943,2.19,1,1.486543613,10/8/2015,Kyrgios N.
35444,1.72,0,1.486365338,2/15/2014,Fognini F.
52757,1.54,0,1.485986278,4/20/2021,Shapovalov D.
47696,2.11,1,1.485950601,9/21/2018,Albot R.
55491,1.6,0,1.485862043,5/9/2022,Fognini F.
40322,1.81,0,1.485543622,1/12/2016,Chardy J.
52876,2.23,1,1.485288294,5/4/2021,Popyrin A.
54535,2.66,1,1.485242245,1/17/2022,Kozlov S.
50593,1.79,0,1.485100763,10/24/2019,Krajinovic F.
39298,2.02,1,1.485086517,7/21/2015,Almagro N.
47706,1.79,0,1.484128569,9/24/2018,Nishioka Y.
39048,1.96,1,1.484038172,6/18/2015,Isner J.
38024,1.74,0,1.48393364,2/14/2015,Wawrinka S.
49141,1.39,0,1.483740813,5/7/2019,Hurkacz H.
37898,2.14,1,1.483104268,2/4/2015,Youzhny M.
42955,1.98,0,1.482512121,1/11/2017,Evans D.
57054,1.62,0,1.482403882,1/3/2023,Korda S.
55275,1.36,0,1.482385515,4/13/2022,Sinner J.
39606,1.76,0,1.482385319,8/20/2015,Gasquet R.
45216,1.85,0,1.481886481,10/9/2017,Tiafoe F.
38596,1.71,0,1.481851306,4/28/2015,Gabashvili T.
46329,1.74,1,1.481784844,4/17/2018,Goffin D.
52634,2.46,1,1.481754965,4/6/2021,Millman J.
46426,1.67,0,1.481497942,4/26/2018,Tsitsipas S.
45815,1.95,1,1.48116285,2/12/2018,Lajovic D.
41590,1.93,1,1.480574814,6/7/2016,Del Potro J.M.
53490,2.12,1,1.480546916,7/13/2021,Djere L.
44088,1.72,0,1.480405066,5/29/2017,Herbert P.H.
56900,1.79,0,1.480068202,10/23/2022,Musetti L.
46478,2.3,1,1.47984701,5/1/2018,Jarry N.
40920,2.32,1,1.479770306,3/17/2016,Goffin D.
37405,1.68,0,1.479709481,10/14/2014,Struff J.L.
48472,2.18,1,1.479649962,2/14/2019,Dzumhur D.
39473,2.11,1,1.479463617,8/5/2015,Hewitt L.
38360,1.66,0,1.478938443,3/28/2015,Monaco J.
55071,2.31,1,1.478776489,3/15/2022,Kecmanovic M.
55759,1.61,0,1.478397957,6/9/2022,Ivashka I.
45671,1.59,0,1.478370427,1/17/2018,Harrison R.
37295,2.33,1,1.478338034,9/30/2014,Melzer J.
51180,2.14,1,1.478317891,2/26/2020,Lajovic D.
35422,1.77,0,1.478129047,2/13/2014,Chardy J.
56334,2.59,1,1.477748389,8/12/2022,Carreno Busta P.
57358,1.97,1,1.477548906,2/13/2023,Gomez E.
53828,1.74,0,1.47738863,8/21/2021,Zverev A.
54131,1.73,0,1.476788596,10/8/2021,Davidovich Fokina A.
42420,1.65,0,1.476556081,9/19/2016,Benneteau J.
46877,1.47,0,1.476280781,6/19/2018,Kohlschreiber P.
37748,1.79,1,1.476265169,1/19/2015,Troicki V.
54373,2.21,1,1.476073784,11/10/2021,Van De Zandschulp B.
48418,1.55,0,1.475938568,2/10/2019,Tsonga J.W.
53797,1.84,0,1.475862684,8/18/2021,Sonego L.
45927,1.8,0,1.475846778,2/20/2018,Donskoy E.
55053,1.88,0,1.475671099,3/13/2022,Brooksby J.
56131,2.24,1,1.475539726,7/25/2022,Lehecka J.
37298,2.06,1,1.475466932,9/30/2014,Gojowczyk P.
52898,2.36,1,1.475356281,5/6/2021,Garin C.
54390,1.6,0,1.475195828,11/16/2021,Medvedev D.
49537,2.18,1,1.473939419,6/25/2019,Fabbiano T.
38352,1.63,0,1.473878797,3/28/2015,Dolgopolov O.
39005,2.12,1,1.473870101,6/14/2015,Mahut N.
48362,1.52,0,1.473293029,2/5/2019,Carballes Baena R.
56385,1.9,0,1.473221585,8/19/2022,Auger-Aliassime F.
53636,2.35,1,1.47320345,7/27/2021,Rinderknech A.
52506,2.17,1,1.472901034,3/18/2021,Norrie C.
42776,1.78,0,1.472766273,10/28/2016,Ferrer D.
57298,1.87,0,1.472720736,2/8/2023,Gomez E.
45901,1.74,0,1.472595435,2/19/2018,Tiafoe F.
45811,1.94,0,1.472321189,2/12/2018,Garcia-Lopez G.
48712,1.6,0,1.472105218,3/9/2019,Struff J.L.
53172,2.4,1,1.471929073,6/4/2021,Delbonis F.
56359,2.2,1,1.471924655,8/16/2022,Shapovalov D.
45341,1.74,0,1.471731763,10/23/2017,Herbert P.H.
50953,1.75,0,1.471632369,2/8/2020,Gerasimov E.
40925,2.11,1,1.471581104,3/18/2016,Nadal R.
37585,1.76,0,1.471196042,11/1/2014,Raonic M.
45514,2.2,1,1.471050049,1/3/2018,Paire B.
37665,2.05,1,1.470728925,1/8/2015,Seppi A.
45519,2.29,1,1.470677534,1/3/2018,Rublev A.
43581,2.84,1,1.470652458,3/24/2017,Vesely J.
53546,1.89,0,1.470515585,7/19/2021,Polmans M.
44393,1.95,1,1.47051502,7/4/2017,Lajovic D.
42039,2.17,1,1.470202765,7/21/2016,Melzer G.
43557,1.81,1,1.47010453,3/22/2017,Mahut N.
41592,1.68,0,1.470022617,6/7/2016,Millman J.
45650,2.18,1,1.469692749,1/16/2018,Ramos-Vinolas A.
50370,2.2,1,1.469503079,10/1/2019,Albot R.
41053,2.3,1,1.469494618,4/6/2016,Bagnis F.
49876,2.08,1,1.469341831,7/29/2019,Sonego L.
37979,1.9,0,1.46927695,2/10/2015,Groth S.
49937,2.19,1,1.469216565,8/1/2019,Ruud C.
43757,1.88,0,1.469076252,4/24/2017,Dzumhur D.
56472,1.88,0,1.469042491,8/30/2022,Eubanks C.
39097,1.95,1,1.468993751,6/23/2015,Groth S.
50339,2.46,1,1.468714288,9/26/2019,Gerasimov E.
42941,2.07,1,1.468530509,1/9/2017,Brown D.
46381,1.65,0,1.467110703,4/23/2018,Granollers M.
40674,1.7,0,1.466524144,2/16/2016,Ramos-Vinolas A.
47251,2.44,1,1.466185515,7/27/2018,Mayer L.
48902,1.67,0,1.465867364,4/10/2019,Sonego L.
