match,PSW,win0,confidence0,date,winner
57553,1.57,0,1.666362355649471,2023-02-28,Jarry N.
46588,2.59,1,1.6661714758872985,2018-05-14,Ramos-Vinolas A.
49328,2.76,1,1.6656995716094969,2019-05-28,Thompson J.
41649,2.28,1,1.6653544026613234,2016-06-14,Vesely J.
33172,2.17,1,1.6647289833426475,2013-03-15,Nadal R.
38019,2.71,1,1.6644812488059204,2015-02-13,Souza J.
44754,2.6,1,1.6617008280754093,2017-08-07,Ferrer D.
40627,1.56,0,1.6596350412070753,2016-02-11,Tsonga J.W.
48492,1.81,0,1.6585706633329391,2019-02-15,Wawrinka S.
42000,2.08,1,1.6570818410600938,2016-07-19,Nishioka Y.
47366,1.59,0,1.6564473956823347,2018-08-04,Klizan M.
39366,1.93,0,1.6546737819910045,2015-07-28,Robert S.
56817,2.33,1,1.6546686732769011,2022-10-15,Wolf J.J.
33516,1.68,0,1.6545300781726837,2013-05-06,Isner J.
33105,1.49,0,1.6544156759977344,2013-03-08,Dodig I.
55189,2.59,1,1.6538382050395013,2022-04-05,Coria F.
32516,1.83,0,1.6537235048413272,2013-01-02,Davydenko N.
48106,1.69,0,1.6532912034988403,2019-01-01,Fucsovics M.
55045,1.69,0,1.6530543684959411,2022-03-13,Schwartzman D.
47327,2.74,1,1.6516655645370484,2018-08-02,Istomin D.
44618,2.62,1,1.6501995435357095,2017-07-27,Mayer L.
46722,1.4,0,1.6491933557391167,2018-05-28,Paire B.
56368,2.67,1,1.6486724417656657,2022-08-17,Shapovalov D.
45130,2.33,1,1.6483532183510916,2017-09-29,Istomin D.
38392,2.51,1,1.648213341012597,2015-04-01,Isner J.
56628,1.78,0,1.648191167116165,2022-09-26,Ivashka I.
51450,1.52,0,1.6472828447818757,2020-09-15,Millman J.
34789,2.44,1,1.6471365928649901,2013-10-08,Seppi A.
37582,1.39,0,1.6470604581832884,2014-10-31,Djokovic N.
50478,2.34,1,1.646860357224941,2019-10-14,Rosol L.
39915,2.43,1,1.6463453006744386,2015-10-06,Muller G.
35522,2.74,1,1.645143241584301,2014-02-21,Struff J.L.
42098,2.05,1,1.6450000720364706,2016-07-26,Stepanek R.
42549,1.61,0,1.643577267974615,2016-10-05,Monaco J.
56872,1.91,1,1.6435615123169762,2022-10-20,Goffin D.
54306,2.85,1,1.6434095719456672,2021-10-29,Struff J.L.
57098,2.28,1,1.6430001944303514,2023-01-09,Goffin D.
37545,1.59,0,1.6429573756456375,2014-10-27,Mannarino A.
44239,2.92,1,1.6427749223709107,2017-06-17,Karlovic I.
37271,2.42,1,1.6405295068025587,2014-09-26,Giraldo S.
53393,1.6,0,1.640209121008714,2021-06-30,Fucsovics M.
33328,1.74,0,1.640129889249802,2013-04-15,Andujar P.
54901,1.48,0,1.6388085794448852,2022-02-19,Bautista Agut R.
49109,1.55,0,1.6384575634002687,2019-05-04,Tsitsipas S.
40847,2.27,1,1.6372385093569757,2016-03-11,Mannarino A.
55870,2.53,1,1.6368841375410554,2022-06-22,Cressy M.
51259,1.57,0,1.6368741154670716,2020-08-25,Bautista Agut R.
52586,1.66,0,1.6368305873870852,2021-03-28,Sinner J.
56169,2.16,1,1.6363569688797,2022-07-27,Lajovic D.
37260,2.14,1,1.6362017664313315,2014-09-25,Lacko L.
33323,1.93,1,1.6362016569716589,2013-04-14,Kohlschreiber P.
33926,2.4,1,1.6360910511016844,2013-06-21,Mahut N.
50372,2.18,1,1.6360515892505645,2019-10-01,Opelka R.
41878,1.74,0,1.635878892739614,2016-07-11,Sela D.
44691,2.44,1,1.6358542141914367,2017-08-02,Tursunov D.
45357,2.37,1,1.6358378108739857,2017-10-24,Mayer L.
55831,2.49,1,1.6357159660117968,2022-06-18,Hurkacz H.
36147,2.4,1,1.6354448318481445,2014-05-15,Dimitrov G.
44519,1.65,0,1.6352159004807472,2017-07-18,Bagnis F.
57127,1.68,0,1.6351657119393348,2023-01-11,Ymer M.
39093,2.12,1,1.6351454414640156,2015-06-23,Smyczek T.
50543,1.61,0,1.6344039763013523,2019-10-19,Mannarino A.
38338,2.31,1,1.6329125654697418,2015-03-27,Giraldo S.
38462,2.64,1,1.6329005473852158,2015-04-13,Stakhovsky S.
52835,2.6,1,1.6322366148233414,2021-04-29,Moutet C.
52948,1.58,0,1.6319318847656248,2021-05-13,Rublev A.
42074,1.79,0,1.631411816596985,2016-07-23,Lorenzi P.
49058,2.28,1,1.631124458312988,2019-04-28,Berrettini M.
48183,2.51,1,1.6307905904054643,2019-01-08,Seppi A.
56064,1.61,0,1.6306825172901152,2022-07-15,Kubler J.
53056,1.65,0,1.6306351065635682,2021-05-26,Delbonis F.
46605,1.72,0,1.6300452275276183,2018-05-15,Pouille L.
53008,1.5,0,1.629369122385979,2021-05-21,Shapovalov D.
32511,2.56,1,1.62920291355678,2013-01-01,Brands D.
40035,1.56,0,1.628202270641923,2015-10-20,Delbonis F.
40519,1.57,0,1.6281324803829191,2016-02-02,Gulbis E.
49758,1.72,0,1.6277871653437614,2019-07-18,Sousa J.
52672,1.76,0,1.627144388897078,2021-04-11,Goffin D.
44274,1.67,0,1.6264122600555422,2017-06-20,Pouille L.
56766,2.35,1,1.6264062163233757,2022-10-10,Karatsev A.
36815,1.67,0,1.6262949519923755,2014-07-24,Troicki V.
53499,2.37,1,1.6261460101604464,2021-07-13,Jung J.
54040,2.6,1,1.6260516405105592,2021-09-23,Giron M.
36522,1.54,0,1.625952463746071,2014-06-24,Istomin D.
34438,1.67,0,1.6258112971271788,2013-08-12,Chardy J.
33107,1.65,0,1.6256996726989743,2013-03-08,Gulbis E.
40260,1.52,0,1.625457608699799,2016-01-05,Mayer L.
51432,1.58,0,1.6254149928689001,2020-09-14,Nishikori K.
46022,1.75,0,1.6250293281674386,2018-02-28,Kokkinakis T.
45433,1.65,0,1.6248453863461811,2017-11-02,Cilic M.
42814,2.31,1,1.624712873250246,2016-11-02,Sock J.
34722,1.62,0,1.6243774654865266,2013-09-24,Tomic B.
47411,1.66,0,1.6243199017643928,2018-08-09,Medvedev D.
42667,2.44,1,1.6242807515462239,2016-10-19,Robert S.
56394,2.39,1,1.62378011961778,2022-08-21,Coric B.
55680,1.55,0,1.6236392453312873,2022-05-26,Garin C.
54395,1.45,0,1.6235747080296279,2021-11-18,Medvedev D.
52504,2.55,1,1.6234835869073865,2021-03-18,Karatsev A.
46878,1.93,1,1.62341406583786,2018-06-19,Mannarino A.
39884,1.6,0,1.6231425197422502,2015-10-01,Lopez F.
43924,1.39,0,1.622910514831543,2017-05-09,Almagro N.
49508,2.3,1,1.622906272113323,2019-06-21,Goffin D.
50344,1.57,0,1.6228257528373173,2019-09-27,Shapovalov D.
39115,1.63,0,1.622509700655937,2015-06-29,Haas T.
55691,2.63,1,1.622448304966092,2022-05-27,Khachanov K.
45565,2.46,1,1.6223318655788899,2018-01-09,De Minaur A.
55461,1.49,0,1.621905915662646,2022-05-04,Sinner J.
47362,1.63,0,1.6215924627440317,2018-08-04,Zverev A.
53546,1.89,0,1.621047513825553,2021-07-19,Polmans M.
33348,2.16,1,1.6209237849712375,2013-04-16,Granollers M.
45026,1.49,0,1.620749093790849,2017-09-05,Carreno Busta P.
48143,1.64,0,1.6205675065517424,2019-01-03,Chardy J.
37408,1.68,0,1.6204876840114593,2014-10-14,Struff J.L.
40598,1.56,0,1.6202926989644766,2016-02-09,Cuevas P.
51915,1.65,0,1.6201715351854051,2020-11-12,Pospisil V.
57602,2.89,1,1.6199857010692358,2023-03-03,Medvedev D.
33538,1.58,0,1.619917574723562,2013-05-08,Haas T.
52197,2.57,1,1.619251078168551,2021-02-12,Auger-Aliassime F.
34413,2.4,1,1.6183853745460508,2013-08-08,Raonic M.
47294,1.56,0,1.6178697522282601,2018-07-31,Marterer M.
48680,1.8,0,1.6173447743058205,2019-03-02,Kyrgios N.
50340,1.55,0,1.6171389573812485,2019-09-26,Carreno Busta P.
42696,2.37,1,1.616656832396984,2016-10-20,Medvedev D.
52221,1.68,0,1.616632634003957,2021-02-16,Djokovic N.
52766,1.74,0,1.6165167908370495,2021-04-21,De Minaur A.
40895,1.69,0,1.6162154327630998,2016-03-14,Gasquet R.
33633,2.02,1,1.6157994554440183,2013-05-21,Rufin G.
56204,1.63,0,1.6157083082199097,2022-07-30,De Minaur A.
47667,1.65,0,1.6155989961326125,2018-09-19,Kukushkin M.
53648,1.51,0,1.6154299192130566,2021-07-28,Rinderknech A.
40774,2.63,1,1.6146998042613265,2016-02-23,Tursunov D.
45339,1.74,0,1.614562373161316,2017-10-23,Herbert P.H.
56619,1.67,0,1.613874631822109,2022-09-24,Bublik A.
44586,1.42,0,1.6130780285596844,2017-07-25,Delbonis F.
50098,2.24,1,1.6129915904998782,2019-08-20,Sandgren T.
47345,2.58,1,1.612619025707245,2018-08-03,Istomin D.
33437,1.64,0,1.612087094038725,2013-04-26,Almagro N.
48072,2.57,1,1.6118586192280053,2018-11-15,Thiem D.
32798,1.56,0,1.6109951276779175,2013-02-08,Chardy J.
44766,2.52,1,1.6108756667375563,2017-08-08,Carreno Busta P.
51002,2.51,1,1.610811725631356,2020-02-12,Auger-Aliassime F.
38699,1.71,0,1.6108057638406756,2015-05-06,Isner J.
34527,1.61,0,1.6107701323926449,2013-08-23,Monfils G.
36895,1.81,0,1.6098124725478036,2014-07-31,Thiem D.
51672,2.34,1,1.6089744499325749,2020-10-13,Harris L.
42368,2.02,1,1.6082788382257736,2016-09-01,Donaldson J.
48556,1.74,0,1.6080174278219541,2019-02-20,Evans D.
48704,2.52,1,1.6079969564080239,2019-03-08,Mayer L.
53984,1.74,0,1.6079495951533316,2021-09-04,Otte O.
47266,2.74,1,1.6072841554028645,2018-07-29,Basilashvili N.
36837,2.14,1,1.607193545103073,2014-07-27,Sela D.
49699,1.55,0,1.6068501747647923,2019-07-14,Djokovic N.
38313,1.7,0,1.6063674773772558,2015-03-25,Almagro N.
37957,2.2,1,1.6061239381631216,2015-02-09,Young D.
49412,2.17,1,1.6056006528139115,2019-06-11,Struff J.L.
57101,2.39,1,1.6048163303732874,2023-01-09,Barrere G.
34884,1.84,0,1.6043388724327088,2013-10-18,Rosol L.
50335,2.64,1,1.603657998561859,2019-09-26,Garin C.
56136,2.24,1,1.603458127975464,2022-07-25,Lehecka J.
53093,1.64,0,1.6032533752918243,2021-05-31,Majchrzak K.
54903,2.64,1,1.603191101551056,2022-02-19,Millman J.
35322,1.81,0,1.6019421350955962,2014-02-06,Dodig I.
37432,1.61,0,1.601531142741442,2014-10-15,Sock J.
54226,1.67,0,1.6012458326419194,2021-10-19,Paul T.
38376,1.73,0,1.6003313720226287,2015-03-30,Monaco J.
36350,1.85,0,1.5990615248680116,2014-06-09,Gojowczyk P.
42965,1.7,0,1.5983616542816161,2017-01-11,Sousa J.
51315,1.8,0,1.5983041512966156,2020-09-01,Mmoh M.
55990,2.12,1,1.5981050835336958,2022-07-01,Tiafoe F.
48100,1.78,0,1.5977356387036186,2019-01-01,Lajovic D.
34659,1.65,0,1.5975932811498643,2013-09-16,Querrey S.
52402,1.51,0,1.5974218072891233,2021-03-10,Shapovalov D.
50507,1.66,0,1.5968133115768435,2019-10-16,Mannarino A.
52016,2.48,1,1.5963835182189943,2021-02-02,Gerasimov E.
35630,2.42,1,1.5963520574569703,2014-03-06,Stepanek R.
46516,1.68,0,1.5958736002445222,2018-05-05,Zverev A.
56116,1.53,0,1.5945252367357412,2022-07-22,Cerundolo F.
39590,2.4,1,1.5936704921722413,2015-08-18,Coric B.
34609,1.58,0,1.5920828774571416,2013-08-30,Mayer F.
34187,2.3,1,1.5917927533388136,2013-07-17,Delbonis F.
46806,1.63,0,1.5913315469026568,2018-06-05,Thiem D.
55258,1.53,0,1.5910645809769632,2022-04-11,Schwartzman D.
56006,1.79,0,1.590513708165714,2022-07-03,Goffin D.
36692,2.33,1,1.5889115299284458,2014-07-14,Elias G.
55628,2.17,1,1.5885183668136593,2022-05-23,Krajinovic F.
38642,2.39,1,1.5876185095310211,2015-05-01,Gasquet R.
56267,1.66,0,1.5875399954617024,2022-08-05,Tiafoe F.
55025,1.45,0,1.5872758564352991,2022-03-12,Shapovalov D.
40146,2.45,1,1.5869339555501942,2015-10-29,Sock J.
54954,1.73,0,1.5865188328425088,2022-02-23,Bagnis F.
40316,2.09,1,1.5863336136937143,2016-01-11,Robredo T.
38707,1.95,0,1.5861721003055578,2015-05-07,Dimitrov G.
50299,1.7,0,1.5861170914769174,2019-09-21,Tsonga J.W.
35728,1.61,0,1.5853939943313597,2014-03-19,Chardy J.
53635,2.08,0,1.585294616818428,2021-07-27,Ruusuvuori E.
57143,2.49,1,1.5848499169349672,2023-01-14,Kwon S.W.
41930,2.02,1,1.5836353137493133,2016-07-14,Gimeno-Traver D.
43300,2.23,1,1.5836019958257674,2017-02-21,Garcia-Lopez G.
51682,2.31,1,1.5832258307933809,2020-10-14,Albot R.
42547,1.47,0,1.5830801957845688,2016-10-04,Baghdatis M.
37247,2.55,1,1.5830349169671534,2014-09-23,Matosevic M.
44619,1.75,0,1.5830262637138368,2017-07-27,Gulbis E.
55511,1.66,0,1.5828438127040867,2022-05-10,Schwartzman D.
54757,2.06,1,1.5823519837856292,2022-02-09,Norrie C.
50337,2.5,1,1.5822677527155196,2019-09-26,Bublik A.
39053,1.61,0,1.5817288269996643,2015-06-18,Janowicz J.
45363,1.7,0,1.5797840367555618,2017-10-25,Sock J.
43180,1.56,0,1.5797312833368775,2017-02-10,Bautista Agut R.
34080,1.86,0,1.5797151830196376,2013-07-09,Russell M.
56060,1.71,0,1.5788195615013443,2022-07-15,Cerundolo F.
43652,1.47,0,1.578811525925994,2017-04-12,Chardy J.
32558,1.6,0,1.5786342484951021,2013-01-07,Granollers M.
33173,2.7,1,1.5784591269493102,2013-03-15,Del Potro J.M.
35084,2.11,1,1.57831023812294,2014-01-02,Gojowczyk P.
41706,1.67,0,1.5780799770851928,2016-06-20,Becker B.
35002,2.06,1,1.5780582338571552,2013-10-31,Berdych T.
55006,1.79,0,1.578053707242012,2022-03-10,Mcdonald M.
46904,2.66,1,1.5777718581259252,2018-06-20,Kudla D.
36848,2.16,1,1.577382561819894,2014-07-28,Ginepri R.
40744,2.83,1,1.5771401537954806,2016-02-21,Querrey S.
45409,1.71,0,1.5768352933228016,2017-10-31,Mannarino A.
44312,2.14,1,1.576292391419411,2017-06-26,Baghdatis M.
42727,2.14,1,1.5758601430058479,2016-10-24,Dzumhur D.
47482,2.15,1,1.575746455788612,2018-08-20,Zeballos H.
37188,1.57,0,1.5757217660546303,2014-09-02,Cilic M.
53950,2.75,1,1.5756100360304117,2021-09-01,Popyrin A.
34346,2.47,1,1.5752202476348196,2013-07-31,Tursunov D.
40086,2.47,1,1.5751643237471584,2015-10-23,Gulbis E.
33665,1.83,1,1.5751391116210394,2013-05-24,Montanes A.
37915,2.32,1,1.5744379216432571,2015-02-05,Sijsling I.
54193,1.69,0,1.5741900217533111,2021-10-13,De Minaur A.
57088,1.62,0,1.5741685593873262,2023-01-07,Djokovic N.
55284,2.46,1,1.573934728205204,2022-04-13,Fritz T.
37066,1.6,0,1.5738085484504698,2014-08-21,Lu Y.H.
52367,1.91,0,1.57357082426548,2021-03-08,Sousa P.
51370,1.58,0,1.5735169982910153,2020-09-04,Auger-Aliassime F.
45190,1.84,0,1.5733047723770142,2017-10-06,Mannarino A.
42998,2.2,1,1.573117522398631,2017-01-16,Lacko L.
39061,2.21,1,1.5728417124067033,2015-06-19,Troicki V.
55012,2.11,1,1.5726434198021888,2022-03-11,Koepfer D.
55521,1.66,0,1.5722912490367886,2022-05-11,De Minaur A.
37311,1.72,0,1.5720667764544487,2014-10-01,Becker B.
37290,2.1,1,1.572066432237625,2014-09-29,Sousa J.
39011,2.32,1,1.5719954156875613,2015-06-15,Zverev A.
33082,2.82,1,1.5718455513034548,2013-03-07,Brands D.
50395,1.62,0,1.5717075501169477,2019-10-03,Isner J.
46395,1.71,0,1.5710558376312256,2018-04-24,Simon G.
44124,1.56,0,1.5710089977979664,2017-05-30,Kyrgios N.
39675,2.2,0,1.5707937479019165,2015-08-31,Cuevas P.
46062,1.98,0,1.5706254947185514,2018-03-03,Del Potro J.M.
41579,1.76,0,1.570559334754944,2016-06-06,Berrer M.
48203,1.83,0,1.5701598057576587,2019-01-10,Simon G.
49630,2.26,1,1.5696342758337654,2019-07-02,Querrey S.
43577,2.32,1,1.5693350625038147,2017-03-24,Paire B.
35281,1.65,0,1.5689378370983262,2014-01-24,Nadal R.
45285,1.68,0,1.5680969989299771,2017-10-17,Chung H.
48195,2.12,1,1.5678998725754878,2019-01-09,Millman J.
36987,1.85,0,1.5671428055763246,2014-08-12,Seppi A.
40497,2.0,1,1.5666628082593281,2016-02-01,Montanes A.
35156,2.29,1,1.5661597290635108,2014-01-09,Tursunov D.
43214,1.57,0,1.5661044809222222,2017-02-14,Berlocq C.
33941,2.37,1,1.5655032699108125,2013-06-24,Hewitt L.
34672,1.75,0,1.564265845119953,2013-09-17,Donskoy E.
52969,2.45,1,1.5642565965652466,2021-05-17,Sandgren T.
47238,1.66,0,1.5637245103291104,2018-07-26,Carreno Busta P.
43393,1.81,0,1.5631799439873013,2017-02-28,Berlocq C.
41881,2.61,1,1.5628918889164924,2016-07-12,Robert S.
50542,1.63,0,1.5628557053208352,2019-10-19,Rublev A.
32514,2.37,1,1.562436923235655,2013-01-02,Monfils G.
52068,2.22,1,1.562355763614178,2021-02-03,Travaglia S.
47296,1.56,0,1.561934871673584,2018-07-31,Jarry N.
43805,1.63,0,1.5618990089893345,2017-04-28,Pouille L.
52519,1.54,0,1.5618835292756559,2021-03-20,Karatsev A.
42957,1.6,0,1.5618679529428483,2017-01-11,Kohlschreiber P.
52185,2.48,1,1.5618556871414184,2021-02-11,Albot R.
47135,1.74,0,1.561847504547664,2018-07-17,Millman J.
53469,2.22,1,1.5617631471157074,2021-07-12,Kohlschreiber P.
55261,1.62,0,1.5617569409310819,2022-04-11,Korda S.
54711,3.25,1,1.5614654295146466,2022-02-05,Tabilo A.
49743,2.29,1,1.5609530387818813,2019-07-17,Sandgren T.
48190,1.58,0,1.5608118406363898,2019-01-09,Schwartzman D.
50550,2.65,1,1.5601933173835278,2019-10-20,Murray A.
52860,2.82,1,1.5601624783873562,2021-05-03,Giron M.
57314,1.61,0,1.5596772683262823,2023-02-09,Sonego L.
42179,2.12,1,1.559346321821213,2016-08-11,Benneteau J.
47752,2.65,1,1.5593445474902785,2018-09-28,Verdasco F.
44134,1.71,0,1.5590504236221312,2017-05-31,Garcia-Lopez G.
33289,2.37,1,1.5583182118833065,2013-04-10,Alund M.
48552,1.9,0,1.5580212099211557,2019-02-20,Bachinger M.
41043,1.8,0,1.558000098913908,2016-04-05,Smyczek T.
38244,2.2,1,1.5577826082706452,2015-03-14,Kokkinakis T.
50314,1.67,0,1.557168983391353,2019-09-24,Murray A.
55396,1.6,0,1.5569787812232971,2022-04-26,Taberner C.
37680,2.7,1,1.5569195978343486,2015-01-10,Raonic M.
35532,2.21,1,1.556597831589835,2014-02-22,Gulbis E.
52007,1.76,0,1.5563177704811098,2021-02-01,Caruso S.
37563,1.67,0,1.5562535274028777,2014-10-29,Monfils G.
41922,2.09,1,1.5559120914340019,2016-07-14,Robert S.
55572,2.59,1,1.5558013675808906,2022-05-18,Molcan A.
40237,1.93,1,1.5555364091197648,2016-01-04,Chung H.
49788,2.2,1,1.5555128971735634,2019-07-22,Rublev A.
49651,1.75,0,1.5551541686058044,2019-07-03,Paire B.
53871,1.56,0,1.5551412402391434,2021-08-27,Alcaraz C.
53633,2.33,1,1.5549110430479047,2021-07-26,Thompson J.
38420,1.85,0,1.5544153308868407,2015-04-07,Gabashvili T.
44502,1.71,0,1.5542459869384766,2017-07-18,Santillan A.
45886,1.63,0,1.5539992564916614,2018-02-17,Dimitrov G.
39640,2.38,1,1.5539389181137084,2015-08-25,Herbert P.H
40839,1.7,0,1.5536668299635252,2016-03-10,Carreno-Busta P.
43549,1.48,0,1.5531713032722472,2017-03-22,Sela D.
47605,1.56,0,1.5530389235168696,2018-08-30,Pouille L.
48612,2.55,1,1.5528169244527814,2019-02-26,Sonego L.
50974,2.06,1,1.552555855512619,2020-02-11,Lorenzi P.
39010,2.55,1,1.55189558789134,2015-06-15,Coric B.
42768,1.5,0,1.5517086625099181,2016-10-27,Muller G.
51476,1.69,0,1.5516129543951576,2020-09-18,Ruud C.
55125,1.66,0,1.5509071222799165,2022-03-24,Ruusuvuori E.
40939,2.31,1,1.548959252536297,2016-03-23,Pouille L.
36307,1.45,0,1.548712628831466,2014-05-30,Raonic M.
35506,1.68,0,1.548553535118699,2014-02-20,Llodra M.
36925,1.88,1,1.5480725888411204,2014-08-05,Monfils G.
53670,1.65,0,1.5479738654409136,2021-07-30,Ruud C.
53614,1.55,0,1.5471879801154136,2021-07-23,Fritz T.
40731,2.47,1,1.5464334054291249,2016-02-19,Kyrgios N.
46808,1.54,0,1.54640758484602,2018-06-07,Del Potro J.M.
52890,1.76,0,1.546289415529796,2021-05-05,Medvedev D.
51933,1.66,0,1.5462424278259275,2020-11-22,Medvedev D.
37139,1.59,0,1.5460907112558682,2014-08-28,Kyrgios N.
32671,1.83,0,1.5459538578987124,2013-01-15,Brands D.
45383,2.29,1,1.5453723329901696,2017-10-26,Gasquet R.
47136,2.28,1,1.5447293531894681,2018-07-17,Monteiro T.
35698,1.71,0,1.5444536012411116,2014-03-11,Lopez F.
48827,1.93,0,1.544161882996559,2019-03-23,Tiafoe F.
40602,1.9,1,1.543273354570071,2016-02-09,Lorenzi P.
48477,2.2,1,1.5429504561424257,2019-02-14,Ramos-Vinolas A.
48685,1.57,0,1.5427133523225782,2019-03-07,Querrey S.
51931,2.7,1,1.5420184515416622,2020-11-21,Thiem D.
57259,1.64,0,1.5414488364117485,2023-01-22,Korda S.
32579,1.6,0,1.5412124903798108,2013-01-08,Monfils G.
47404,2.42,1,1.5411603282179152,2018-08-09,Khachanov K.
53647,2.43,1,1.5409710985422136,2021-07-27,Altmaier D.
53797,1.84,0,1.5406157207489015,2021-08-18,Sonego L.
38972,1.87,0,1.5403636950254442,2015-06-09,Ito T.
46907,2.11,1,1.5399622584581374,2018-06-21,Mannarino A.
47310,2.52,1,1.5399619442224504,2018-08-01,Copil M.
55836,2.0,0,1.539560862779617,2022-06-19,Karatsev A.
53541,1.51,0,1.5393912409245964,2021-07-17,Carreno Busta P.
56048,2.21,1,1.539333982542157,2022-07-13,Duckworth J.
50807,1.81,1,1.5389699568067277,2020-01-21,Davidovich Fokina A.
50270,1.99,1,1.5388876624902093,2019-09-18,Ruud C.
48506,2.45,1,1.5388010270893575,2019-02-17,Monfils G.
48701,2.57,1,1.5382302045822143,2019-03-08,Gojowczyk P.
54409,1.8,1,1.538191169500351,2022-01-04,Kokkinakis T.
40231,1.5,0,1.5376299326419827,2016-01-04,Haase R.
43022,2.16,1,1.5366503334045412,2017-01-17,Istomin D.
50726,2.45,1,1.5363399967551232,2020-01-15,Seppi A.
52554,1.58,0,1.536284938752651,2021-03-26,Bublik A.
52337,1.65,0,1.5359931237995628,2021-03-03,Goffin D.
49933,2.27,1,1.535966111421585,2019-08-01,Sonego L.
52913,1.63,0,1.5359422199726105,2021-05-10,Musetti L.
36325,2.18,0,1.5356657518659318,2014-06-01,Verdasco F.
54452,2.16,1,1.5354567841121132,2022-01-08,Khachanov K.
48194,2.48,1,1.5352160155773162,2019-01-09,Nishioka Y.
48206,1.56,0,1.53513028216362,2019-01-10,Kohlschreiber P.
38238,1.63,0,1.5349826085567475,2015-03-14,Lopez F.
49626,1.69,0,1.5346258230507375,2019-07-02,Basilashvili N.
41661,2.04,1,1.5344112694263459,2016-06-15,Raonic M.
54872,2.49,1,1.5335949575901033,2022-02-17,Millman J.
50471,1.74,0,1.533471203247706,2019-10-14,Mannarino A.
33087,1.47,0,1.5331933314800261,2013-03-07,Nieminen J.
44090,1.75,0,1.5330634474754334,2017-05-29,Bolelli S.
53874,1.59,0,1.5330634456872942,2021-08-28,Ivashka I.
48040,1.95,1,1.5330519510166984,2018-10-31,Fognini F.
46407,1.69,0,1.53296900421381,2018-04-25,Khachanov K.
48591,2.76,1,1.5329186303615567,2019-02-24,Albot R.
38798,2.56,1,1.5326914367675781,2015-05-19,Istomin D.
47253,2.24,1,1.5326545715332034,2018-07-27,Zopp J.
47157,2.24,1,1.5324584121704101,2018-07-19,Haase R.
33915,1.46,0,1.5321601040661337,2013-06-19,Verdasco F.
46084,2.54,1,1.5319793508450192,2018-03-09,Kicker N.
55382,2.13,1,1.5316434874534608,2022-04-25,Borges N.
50055,1.71,0,1.531243500163158,2019-08-14,De Minaur A.
54621,1.48,0,1.5307780605554582,2022-01-23,Berrettini M.
35867,2.62,1,1.5305681857466698,2014-04-13,Garcia-Lopez G.
56018,2.1,1,1.5304660767316822,2022-07-11,Kubler J.
55842,1.63,0,1.530293523669243,2022-06-20,Ivashka I.
52315,1.83,0,1.530278897166252,2021-03-01,Andujar P.
34714,1.53,0,1.5302750346064566,2013-09-23,Haase R.
54268,1.56,0,1.5296731392294167,2021-10-26,Paul T.
47265,1.55,0,1.5296115352426258,2018-07-28,Mayer L.
33057,2.08,0,1.5294560386240483,2013-02-28,Mayer L.
34505,1.86,0,1.5291716010229928,2013-08-20,Berankis R.
49270,2.2,1,1.529166351045881,2019-05-23,Basilashvili N.
56777,1.73,0,1.5290213254094125,2022-10-11,Murray A.
38531,2.1,1,1.5286589860916138,2015-04-21,Ilhan M.
54512,2.14,0,1.5282560552869522,2022-01-17,Griekspoor T.
43937,1.71,0,1.528225114643574,2017-05-10,Nishikori K.
42483,1.54,0,1.5281696797907354,2016-09-27,Bellucci T.
48864,1.81,0,1.5280186207294464,2019-03-27,Isner J.
43091,1.54,0,1.5277033953368662,2017-01-21,Bautista Agut R.
55213,2.05,1,1.5275268737758907,2022-04-06,Kopriva V.
42268,1.78,0,1.5274584803581237,2016-08-23,Millman J.
51430,2.38,1,1.5267599189281462,2020-09-14,Travaglia S.
54191,1.58,0,1.526543093621731,2021-10-13,Hurkacz H.
33853,2.12,1,1.5264124693870547,2013-06-13,Sijsling I.
