match,PSW,win0,confidence0,date,winner
36274,1.69,0,1.592491509974003,2022-04-26,Gaston H.
36889,1.79,0,1.5920169477462767,2022-07-03,Goffin D.
32372,1.66,0,1.5911696909155162,2020-09-21,Paul T.
32798,1.59,0,1.5911205411702394,2020-11-12,Mannarino A.
35001,2.6,1,1.5907135128974916,2021-10-07,Pella G.
24058,2.7,1,1.5898680210113527,2017-02-10,Basilashvili N.
25346,2.13,1,1.5898552812337876,2017-07-07,Paire B.
26148,2.24,1,1.5883248043060303,2017-10-16,Stakhovsky S.
33730,1.63,0,1.5883127708435059,2021-04-30,Ramos-Vinolas A.
32865,1.68,0,1.5870751520991324,2021-01-11,Harrison C.
27568,1.71,0,1.5861836969852445,2018-05-25,Simon G.
34363,1.56,0,1.5860899828672408,2021-07-13,Varillas J. P.
30551,2.15,1,1.5860784416397413,2019-07-04,Struff J.L.
35990,1.56,0,1.585844351425767,2022-03-23,Nakashima B.
30591,2.05,1,1.5855836540460586,2019-07-15,Sinner J.
38045,1.57,0,1.584315132498741,2023-01-16,Daniel T.
30594,1.87,0,1.5840283751487731,2019-07-15,Carballes Baena R.
35307,2.35,1,1.583461834738652,2022-01-05,Berankis R.
26743,1.58,0,1.5825261688232422,2018-02-15,Medvedev D.
30879,1.75,0,1.5824868500232698,2019-08-07,Thiem D.
30153,1.67,0,1.582086539030075,2019-05-23,Delbonis F.
27430,1.42,0,1.581671443283558,2018-05-08,Ramos-Vinolas A.
35005,2.33,1,1.581416066288948,2021-10-07,Taberner C.
30076,2.16,1,1.5813082637786868,2019-05-14,Struff J.L.
32386,1.73,0,1.580304093360901,2020-09-23,Garin C.
29238,1.64,0,1.5796776587963106,2019-02-05,Berrettini M.
28816,1.56,0,1.5793252607186636,2018-10-18,Schwartzman D.
26844,2.43,1,1.5789632835388185,2018-02-23,Ivashka I.
38205,1.85,0,1.5781631290912628,2023-02-09,Ramos-Vinolas A.
28287,1.66,0,1.576631227050509,2018-08-08,Cilic M.
23831,2.23,1,1.5757969102263452,2017-01-09,Sousa J.
37025,2.34,1,1.575372938632965,2022-07-25,Coria F.
24597,1.56,0,1.5752320459910802,2017-04-18,Khachanov K.
31692,2.19,1,1.5750039559602733,2020-01-21,Fognini F.
35348,2.35,1,1.5748613101243973,2022-01-10,Munar J.
36283,1.58,0,1.5740203708906968,2022-04-27,Van De Zandschulp B.
24755,2.27,1,1.573893849849701,2017-05-04,Troicki V.
33194,2.1,1,1.573656839132309,2021-03-01,Djere L.
38051,2.43,1,1.573385758485113,2023-01-16,Etcheverry T.
32859,1.48,0,1.5728560557365416,2021-01-10,Isner J.
26170,2.35,1,1.5726975506544114,2017-10-17,Sousa J.
27318,1.72,0,1.5719585881233216,2018-04-27,Goffin D.
29355,1.63,0,1.5709996142983436,2019-02-13,Cecchinato M.
35294,2.15,1,1.5700438839197157,2022-01-04,Ymer M.
27454,2.15,1,1.56959266141057,2018-05-10,Anderson K.
31590,2.48,1,1.5694944936037063,2020-01-12,Bublik A.
36795,2.04,0,1.5689868995973044,2022-06-27,Marterer M.
31802,2.69,1,1.5681856104135512,2020-02-05,Moutet C.
26143,2.23,1,1.568064285069704,2017-10-15,Federer R.
33391,2.17,1,1.5678124137222766,2021-03-18,Norrie C.
23870,2.44,1,1.5673915491104127,2017-01-16,Lorenzi P.
25583,2.06,1,1.5668038007616998,2017-08-02,Lajovic D.
36639,1.61,0,1.5661882190406322,2022-06-09,Ivashka I.
30092,1.53,0,1.5656517165899275,2019-05-16,Federer R.
29395,2.76,1,1.565486182272434,2019-02-18,Hurkacz H.
25303,2.16,1,1.5654217886924744,2017-07-04,Ramos-Vinolas A.
37615,2.19,1,1.5652172993762152,2022-10-04,Moriya H.
35685,2.06,1,1.564911546230316,2022-02-13,Auger-Aliassime F.
36760,2.2,1,1.5645530144373578,2022-06-22,Giron M.
38509,2.03,1,1.5644543460011482,2023-03-08,Nakashima B.
25242,1.58,0,1.5642714585661888,2017-06-30,Sugita Y.
33938,1.83,0,1.5642478165030478,2021-05-26,Lajovic D.
32203,1.51,0,1.5638595396280286,2020-09-01,Gombos N.
38251,1.7,0,1.5629772872924803,2023-02-14,Mmoh M.
32963,2.41,1,1.562465611100197,2021-02-04,Khachanov K.
33489,2.45,1,1.56244595348835,2021-03-30,Korda S.
29573,1.6,0,1.5623959258695443,2019-03-07,Thompson J.
26247,2.16,1,1.562020537376404,2017-10-24,Harrison R.
30944,1.71,0,1.561980799138546,2019-08-14,De Minaur A.
38013,1.91,0,1.5615553259849548,2023-01-11,Lestienne C.
30385,1.77,0,1.5612592105865482,2019-06-20,Auger-Aliassime F.
33538,1.8,0,1.5601712054014205,2021-04-08,Munar J.
38588,1.69,0,1.560157149178641,2023-03-16,Sinner J.
38246,1.97,1,1.5601309307813647,2023-02-13,Gomez E.
31562,1.6,0,1.5597842556238175,2020-01-06,Moutet C.
28579,1.5,0,1.5592949911952019,2018-09-21,Wawrinka S.
27407,1.91,0,1.5592251420021057,2018-05-06,Gasquet R.
33687,2.2,1,1.5592035790284475,2021-04-26,Berankis R.
25709,1.46,0,1.5589579552412036,2017-08-15,Kyrgios N.
25188,2.28,1,1.5584466688973564,2017-06-24,Lopez F.
30435,1.69,0,1.5573511525988577,2019-06-26,Fabbiano T.
32017,1.58,0,1.5572728042091641,2020-02-23,Opelka R.
27429,2.16,1,1.5570428295135499,2018-05-08,Shapovalov D.
36015,2.7,1,1.5568905897438527,2022-03-25,Kudla D.
31919,1.58,0,1.5568239377439024,2020-02-15,Monfils G.
37778,2.42,1,1.5566506561636924,2022-10-22,Rune H.
36141,1.53,0,1.5563491108162062,2022-04-11,Schwartzman D.
28099,1.66,0,1.5562971234321592,2018-07-24,Gasquet R.
27685,1.69,0,1.5561733558773991,2018-06-03,Thiem D.
27200,1.58,0,1.556123051047325,2018-04-15,Khachanov K.
26711,2.33,1,1.556002838909626,2018-02-13,Troicki V.
28558,1.71,0,1.5559801054000855,2018-09-19,Krajinovic F.
32083,2.21,1,1.5550915492773056,2020-02-27,Fritz T.
34397,1.55,0,1.555046520382166,2021-07-14,Rinderknech A.
31911,2.11,1,1.5545561470985414,2020-02-14,Londero J.I.
37444,2.27,1,1.5542196422815324,2022-09-05,Rublev A.
30078,1.73,0,1.5536154874165853,2019-05-14,Chardy J.
26599,2.4,1,1.5534105181694031,2018-01-21,Dimitrov G.
36883,1.82,0,1.5522177028656008,2022-07-02,Kyrgios N.
33285,1.79,0,1.5520704877376554,2021-03-09,Evans D.
29063,2.51,1,1.5513719334602354,2019-01-08,Seppi A.
37950,1.74,0,1.5505356877048808,2023-01-04,Karatsev A.
27451,1.9,1,1.5503884762525562,2018-05-10,Isner J.
35885,2.5,1,1.5501857921481133,2022-03-10,Eubanks C.
28883,1.49,0,1.5498346111178396,2018-10-25,Thiem D.
28814,1.53,0,1.5487676987648014,2018-10-18,Monfils G.
24811,2.23,1,1.5480500036478042,2017-05-09,Harrison R.
38022,2.21,1,1.5471619310975075,2023-01-12,Kwon S.W.
24335,1.53,0,1.5457821672409773,2017-03-05,Cuevas P.
35103,2.05,0,1.5457152295112613,2021-10-19,Mannarino A.
29327,1.7,0,1.545379742383957,2019-02-12,Eubanks C.
38651,1.79,0,1.5452373515367508,2023-03-25,Cerundolo F.
25520,2.33,1,1.5447691254019738,2017-07-28,Haase R.
37908,1.6,0,1.5440441805124285,2022-11-15,Auger-Aliassime F.
28556,1.68,0,1.543622363805771,2018-09-19,Youzhny M.
29665,2.14,1,1.543489950597286,2019-03-20,Hurkacz H.
26918,2.5,1,1.543198972940445,2018-02-28,Clezar G.
32813,2.29,1,1.543089512842042,2020-11-19,Rublev A.
30964,1.88,0,1.5427536585927006,2019-08-18,Harris L.
33549,2.48,1,1.5426553506851195,2021-04-09,Basilashvili N.
33740,2.37,1,1.542228684872389,2021-05-02,Paul T.
29962,1.67,0,1.5422168798446656,2019-04-30,Davidovich Fokina A.
33397,2.47,1,1.5416318958997728,2021-03-18,Musetti L.
28630,2.34,1,1.5415801584720612,2018-09-27,Ebden M.
27156,2.13,1,1.5412328456640243,2018-04-10,Zverev M.
33864,1.85,1,1.5405169475078586,2021-05-18,Cecchinato M.
37358,1.88,0,1.5404300963878634,2022-08-30,Eubanks C.
38409,2.5,1,1.5396913290023804,2023-02-27,Bonadio R.
30432,1.96,1,1.5394336652755736,2019-06-25,Krawietz K.
25729,2.16,1,1.5391642026901249,2017-08-17,Ferrer D.
23914,2.16,1,1.538424196243286,2017-01-17,Istomin D.
32692,2.55,1,1.5381079897284504,2020-10-28,Anderson K.
25974,2.07,1,1.5380872507095336,2017-09-25,Monteiro T.
32987,1.89,0,1.5374184676579066,2021-02-08,Muller A.
35692,2.18,1,1.537120598554611,2022-02-14,Molcan A.
30615,2.27,1,1.537113016963005,2019-07-16,Chardy J.
23802,1.68,0,1.5370016641616817,2017-01-06,Dimitrov G.
32748,2.22,1,1.536986389756203,2020-11-03,Gasquet R.
28921,2.16,1,1.5365717017650606,2018-10-30,Kukushkin M.
35539,2.19,1,1.5352052181959153,2022-02-01,Ymer M.
33582,1.95,0,1.5351255908608437,2021-04-13,Cecchinato M.
36264,2.13,1,1.5351032170057297,2022-04-25,Borges N.
25387,1.74,0,1.5348476164788007,2017-07-18,Lacko L.
35761,1.81,0,1.5343649953603746,2022-02-17,Bonzi B.
28176,1.66,0,1.5336458355188367,2018-07-31,De Minaur A.
34460,1.67,0,1.5330500078201295,2021-07-20,Gaston H.
24970,2.73,1,1.5329084189236164,2017-05-29,Estrella Burgos V.
26429,2.2,1,1.5326341271400452,2018-01-06,Kyrgios N.
31158,1.65,0,1.5322853645682335,2019-09-18,Kukushkin M.
26869,1.74,0,1.5320818160772323,2018-02-26,Baghdatis M.
31033,1.75,0,1.531911337375641,2019-08-26,Opelka R.
33132,2.33,1,1.5317061625421047,2021-02-23,Novak D.
32379,1.85,0,1.5316025412082672,2020-09-22,Hanfmann Y.
37195,1.55,0,1.530655267238617,2022-08-10,De Minaur A.
31328,1.57,0,1.5304688515514133,2019-10-08,Opelka R.
37367,2.22,1,1.5302367058396342,2022-08-30,Fognini F.
25074,1.75,0,1.5291977539658546,2017-06-09,Wawrinka S.
24952,1.65,0,1.5289616346359254,2017-05-28,Robredo T.
30158,1.67,0,1.5286040663719176,2019-05-24,Auger-Aliassime F.
27570,1.97,0,1.5283167667686937,2018-05-25,Fucsovics M.
36951,1.61,0,1.5280383616685866,2022-07-15,Kubler J.
29332,1.92,1,1.5277819747924801,2019-02-12,Garin C.
28926,1.95,1,1.5276478643928253,2018-10-31,Fognini F.
23992,1.63,0,1.5271453177928924,2017-01-25,Dimitrov G.
37196,2.16,1,1.527010886192322,2022-08-10,Cilic M.
24190,1.81,0,1.526808612048626,2017-02-21,Donaldson J.
34674,1.61,0,1.5264909931023916,2021-08-17,Bublik A.
28879,1.69,0,1.526131662726402,2018-10-25,Monfils G.
29049,1.67,0,1.5260552328824997,2019-01-06,Fritz T.
37580,2.26,1,1.5257390636205672,2022-09-30,Musetti L.
33050,1.77,0,1.5254364756743115,2021-02-10,Fritz T.
30962,2.01,1,1.5251916539669037,2019-08-18,Haase R.
31778,1.8,0,1.5250126538276674,2020-02-04,Duckworth J.
28841,2.06,1,1.5245103302001952,2018-10-21,Edmund K.
35102,1.67,0,1.5241070814132687,2021-10-19,Paul T.
32721,2.17,1,1.523863993883133,2020-10-31,Millman J.
33017,1.88,1,1.5238236427307128,2021-02-08,Bolt A.
31183,1.7,0,1.523590458869934,2019-09-21,Tsonga J.W.
33805,2.14,1,1.5226233879157476,2021-05-10,Delbonis F.
29872,1.68,0,1.5221491742134095,2019-04-21,Fognini F.
29650,2.25,1,1.5209278081144606,2019-03-13,Khachanov K.
29280,2.75,1,1.5203685998916625,2019-02-07,Bedene A.
24976,1.75,0,1.520009640284947,2017-05-29,Bolelli S.
34424,1.9,0,1.519838152527809,2021-07-17,Brooksby J.
34661,2.36,1,1.5197972788810727,2021-08-15,Paire B.
38374,2.29,1,1.5191667925566432,2023-02-22,Bonzi B.
31501,1.65,0,1.5184146881103515,2019-10-28,Garin C.
37026,1.97,1,1.5169818519353868,2022-07-25,Millman J.
25196,2.51,1,1.5168633337318898,2017-06-26,Haase R.
26852,1.85,0,1.5167827510833742,2018-02-23,Schwartzman D.
26100,1.71,0,1.5165315729805402,2017-10-09,Lopez F.
27158,1.97,1,1.51647534797589,2018-04-10,Harrison R.
28570,2.37,1,1.516269325733185,2018-09-20,Cecchinato M.
29472,2.23,1,1.5154004698991774,2019-02-23,Auger-Aliassime F.
28315,1.87,0,1.5153948909044268,2018-08-13,Shapovalov D.
25377,1.55,0,1.5146662064194678,2017-07-17,Fratangelo B.
28399,1.55,0,1.5145165100097655,2018-08-22,Edmund K.
30448,1.74,0,1.514272307753563,2019-06-27,Kecmanovic M.
34942,2.11,1,1.5142193573713303,2021-09-26,Kwon S.W.
30423,2.18,1,1.513977072119713,2019-06-25,Fabbiano T.
34717,1.61,0,1.5137808457016944,2021-08-22,Gerasimov E.
33811,2.17,1,1.51365177616477,2021-05-11,Millman J.
27431,1.68,0,1.513439695239067,2018-05-08,Cuevas P.
28313,1.66,0,1.5134328584671022,2018-08-13,Paire B.
33779,1.72,0,1.5130897194147108,2021-05-05,Delbonis F.
30262,2.27,1,1.5128123553991317,2019-05-31,Paire B.
28282,1.67,0,1.5126236190398537,2018-08-08,Shapovalov D.
29966,1.76,0,1.511596365272999,2019-04-30,Tiafoe F.
28240,1.68,0,1.510747765302658,2018-08-03,Klizan M.
35797,1.93,0,1.5102148756384848,2022-02-21,Daniel T.
33762,2.23,1,1.51017104079326,2021-05-04,Popyrin A.
35067,2.14,1,1.5101257494688034,2021-10-12,Khachanov K.
38372,1.71,0,1.509988799095154,2023-02-22,Zapata Miralles B.
32716,1.52,0,1.5089179003238677,2020-10-30,Ruusuvuori E.
36269,1.81,0,1.5083023577928543,2022-04-25,Altmaier D.
29324,2.33,1,1.5082421862334012,2019-02-12,Garcia-Lopez G.
37682,2.3,1,1.5081671214103696,2022-10-12,Wolf J.J.
34395,1.85,0,1.5073650312423705,2021-07-14,Sock J.
31310,2.19,0,1.5072477416992185,2019-10-07,Garin C.
37399,2.66,1,1.5068953923881057,2022-08-31,Moutet C.
29061,1.67,0,1.5068146508187055,2019-01-07,Norrie C.
36443,1.7,0,1.5065219289064407,2022-05-17,Majchrzak K.
35072,1.6,0,1.5060602644582588,2021-10-12,Hurkacz H.
34870,1.74,0,1.5057706456383066,2021-09-04,Otte O.
33897,1.55,0,1.5054895890255768,2021-05-21,Khachanov K.
27848,2.03,1,1.5050896073579785,2018-06-27,Dzumhur D.
27382,1.75,0,1.5050422872815814,2018-05-03,Tsitsipas S.
26885,1.63,0,1.5049328684806824,2018-02-27,Sugita Y.
33886,2.12,1,1.5047659331560137,2021-05-20,Djere L.
36509,2.26,0,1.5035379441082477,2022-05-23,Moutet C.
36940,1.51,0,1.503409069776535,2022-07-14,Cressy M.
29525,2.08,1,1.5033877706527712,2019-02-27,Garin C.
34543,2.4,1,1.5033441185951233,2021-07-28,Mager G.
36701,1.72,0,1.5029930882155895,2022-06-16,Paul T.
30646,1.73,0,1.5026535909942218,2019-07-19,Lajovic D.
36982,1.56,0,1.5025833641737698,2022-07-19,Ymer E.
29581,2.18,1,1.5023373101154964,2019-03-08,Johnson S.
37087,1.94,0,1.5019593179225919,2022-07-29,Bautista Agut R.
35361,2.19,1,1.5019083005189895,2022-01-11,Fucsovics M.
28667,1.83,0,1.500992494225502,2018-10-02,Basilashvili N.
31653,2.17,1,1.5009565169612566,2020-01-20,Querrey S.
33601,1.8,0,1.5009388203918934,2021-04-15,Ruud C.
27368,2.37,1,1.50064707590001,2018-05-02,Lorenzi P.
27284,1.67,0,1.4998169670701027,2018-04-24,Klizan M.
27580,1.54,0,1.4997995805740356,2018-05-27,Andreozzi G.
24336,2.4,1,1.4997587013244629,2017-03-09,Lajovic D.
28325,1.78,0,1.499597207158804,2018-08-14,Goffin D.
26478,2.2,1,1.499086204767227,2018-01-11,Ferrer D.
37258,1.75,0,1.499014076590538,2022-08-17,Auger-Aliassime F.
30008,2.16,1,1.498653806447983,2019-05-06,Djere L.
37329,2.21,1,1.4983585684001444,2022-08-29,Draper J.
30141,2.04,0,1.4982558008035027,2019-05-22,Delbonis F.
30298,2.17,1,1.4978375728428361,2019-06-11,Struff J.L.
26651,1.79,0,1.4976242634654044,2018-02-08,Marterer M.
37328,1.88,0,1.4975995721419653,2022-08-29,Moutet C.
27811,1.9,1,1.4975677859783174,2018-06-24,Sousa J.
34935,1.74,0,1.4966402067244053,2021-09-24,Duckworth J.
25231,1.9,0,1.4964454538226124,2017-06-29,Medvedev D.
31741,1.78,0,1.4959979727864265,2020-01-24,Fucsovics M.
29218,2.19,1,1.4958653189241886,2019-01-21,Raonic M.
32532,2.34,1,1.495632910609245,2020-10-12,Karatsev A.
26290,1.77,0,1.4953590913613637,2017-10-30,Benneteau J.
34021,1.81,0,1.4953024522463483,2021-06-02,Opelka R.
28039,2.7,1,1.4951530851423742,2018-07-18,Granollers M.
33254,1.91,0,1.4948930157423017,2021-03-08,Sousa P.
23847,1.7,0,1.4948873194456103,2017-01-11,Sousa J.
34137,1.76,0,1.4948678787052634,2021-06-15,Rinderknech A.
25096,1.99,0,1.4948336139321325,2017-06-13,Medvedev D.
25924,2.24,1,1.4948039944966636,2017-09-19,Troicki V.
28533,2.47,1,1.4946995740383864,2018-09-05,Nishikori K.
30710,1.95,0,1.4944627001881596,2019-07-24,Popyrin A.
32067,1.63,0,1.4944616826375325,2020-02-26,Evans D.
29446,2.33,1,1.4943460164070128,2019-02-21,Stakhovsky S.
25595,2.2,1,1.494317139685154,2017-08-03,Medvedev D.
28565,1.69,0,1.4942727304995058,2018-09-20,Dzumhur D.
35099,2.1,1,1.494095152616501,2021-10-19,Gerasimov E.
24361,1.88,1,1.4936004405021666,2017-03-11,Zverev M.
36533,1.9,0,1.4933810909092424,2022-05-24,Sousa J.
27833,2.59,1,1.4932711173593998,2018-06-26,Vesely J.
32225,2.73,1,1.492792930305004,2020-09-02,Escobedo E.
24829,1.7,0,1.4927380480766295,2017-05-11,Cuevas P.
33363,1.93,0,1.4924557949105897,2021-03-16,Karatsev A.
36120,2.04,1,1.4922189860343935,2022-04-08,Molcan A.
35327,1.68,0,1.4921372829874355,2022-01-07,Kokkinakis T.
26587,1.76,0,1.4920863243341447,2018-01-19,Carreno Busta P.
29137,1.64,0,1.490739176273346,2019-01-15,Pouille L.
35149,1.99,0,1.4905420780181886,2021-10-25,De Minaur A.
27468,2.02,1,1.4901753720641135,2018-05-13,Zverev A.
27755,1.67,0,1.489839606940746,2018-06-18,Medvedev D.
35426,1.93,0,1.4896818337440492,2022-01-17,Albot R.
34377,1.51,0,1.4892618759473166,2021-07-13,Lajovic D.
28323,2.16,1,1.4884596633911134,2018-08-14,Zverev M.
33709,1.52,0,1.4881674461066723,2021-04-27,Cecchinato M.
25988,2.42,1,1.4880973252654077,2017-09-26,Istomin D.
35887,2.36,1,1.487884263753891,2022-03-10,Musetti L.
32417,1.84,0,1.4873680919408798,2020-09-27,Rublev A.
38508,1.74,0,1.4870221731066704,2023-03-08,Giron M.
30514,1.74,1,1.4863471238953727,2019-07-02,Baghdatis M.
35971,1.41,0,1.4862335616350173,2022-03-17,Alcaraz C.
25904,1.95,1,1.485947269627026,2017-09-03,Carreno Busta P.
26381,1.84,0,1.4858469965457917,2018-01-02,Mmoh M.
29240,2.07,1,1.4856372512876987,2019-02-05,Gulbis E.
38601,1.84,0,1.4850802436470987,2023-03-22,Pella G.
37836,2.33,1,1.4848600373268126,2022-10-28,Coric B.
32966,1.32,0,1.4848596149683,2021-02-05,Wawrinka S.
31776,2.41,1,1.4844334746897223,2020-02-03,Balazs A.
24235,1.76,0,1.484257117509842,2017-02-24,Carreno Busta P.
26404,2.29,1,1.4827676995843646,2018-01-03,Rublev A.
31557,2.14,1,1.4823583154678344,2019-11-15,Zverev A. 
34719,1.79,0,1.4823386323452,2021-08-23,Thompson J.
31999,1.87,0,1.4817809954285623,2020-02-21,Humbert U.
33713,2.45,1,1.481032090261579,2021-04-28,Millman J.
28050,1.95,0,1.479681479483843,2018-07-19,Smyczek T.
36119,1.69,0,1.4790536484718324,2022-04-08,Goffin D.
31224,2.5,1,1.4785117283463478,2019-09-26,Bublik A.
32592,1.93,0,1.4783042761683465,2020-10-16,Djere L.
33946,1.71,0,1.4778915029019117,2021-05-27,Munar J.
38441,2.25,1,1.4777438789606094,2023-02-28,Garin C.
37284,1.88,1,1.4762302511078969,2022-08-22,Mannarino A.
38401,2.15,0,1.476137724816799,2023-02-25,Bonzi B.
25801,1.95,1,1.475654824078083,2017-08-28,Fabbiano T.
33914,2.23,1,1.475620770096779,2021-05-24,Cuevas P.
24745,2.5,1,1.4745516223566872,2017-05-03,Tomic B.
36198,2.18,1,1.474472267798015,2022-04-18,Kwon S.W.
27152,2.68,1,1.4740936398506166,2018-04-10,Basilashvili N.
24830,1.96,0,1.4739868903160094,2017-05-11,Goffin D.
35751,1.62,0,1.4739216288924215,2022-02-16,Khachanov K.
28006,2.02,1,1.4738678777217866,2018-07-17,Mahut N.
26243,2.37,1,1.4738174750804904,2017-10-24,Mayer L.
28018,1.9,0,1.473535945245198,2018-07-17,Ymer M.
32833,2.12,1,1.4731324515342714,2021-01-08,Quiroz R.
30645,2.02,1,1.472823004424572,2019-07-18,Lajovic D.
24740,2.15,0,1.4727275664465769,2017-05-02,Sousa P.
37014,1.9,1,1.4727141931653025,2022-07-24,Ruud C.
32904,2.25,1,1.4726915024220943,2021-02-02,Cuevas P.
23748,2.1,1,1.472691321372986,2017-01-02,Ferrer D.
37042,2.43,1,1.4725621418952943,2022-07-26,Gombos N.
33053,1.78,0,1.4724410659074783,2021-02-10,Kyrgios N.
32569,2.33,1,1.4720851022005081,2020-10-14,Vesely J.
24871,2.05,0,1.4716003925800325,2017-05-17,Bautista Agut R.
24784,2.0,0,1.4710380584001541,2017-05-07,Cilic M.
38692,1.67,0,1.4709549832344055,2023-04-03,Zhang Zh.
26234,2.01,0,1.470927010178566,2017-10-24,Carreno Busta P.
35575,1.97,1,1.469209949374199,2022-02-03,Baez S.
33183,1.61,0,1.4692063783407214,2021-02-26,Bagnis F.
24910,1.67,0,1.4687523808081944,2017-05-22,Istomin D.
29992,2.27,1,1.468709534034133,2019-05-03,Berrettini M.
29001,2.23,1,1.4685579914351303,2019-01-01,Chardy J.
27201,2.38,1,1.4685408092538514,2018-04-15,Zverev M.
30634,2.23,0,1.4672246339321136,2019-07-17,Bublik A.
38020,1.72,0,1.4671408842007319,2023-01-12,Kokkinakis T.
37662,1.7,0,1.4668440502136946,2022-10-11,Ymer M.
25359,1.84,0,1.4666707098484042,2017-07-10,Berdych T.
31001,2.31,1,1.4666419608592989,2019-08-23,Paire B.
26748,1.65,0,1.4655981914202372,2018-02-15,Tiafoe F.
24046,2.09,0,1.4655501952171328,2017-02-09,De Schepper K.
29075,1.58,0,1.4653960593541464,2019-01-09,Schwartzman D.
35646,1.68,0,1.4650217213630676,2022-02-09,Murray A.
25721,1.83,1,1.464414496932711,2017-08-16,Carreno Busta P.
26038,1.81,0,1.4642492759227754,2017-10-02,Zverev M.
36406,1.66,0,1.4642286735773087,2022-05-11,De Minaur A.
29230,1.98,1,1.4641544337272643,2019-02-04,Bedene A.
36061,1.72,0,1.463977986872196,2022-03-29,Ruud C.
33418,2.42,1,1.4633327262103557,2021-03-24,Giron M.
34760,2.84,1,1.463328676521778,2021-08-28,Ymer M.
24078,1.7,0,1.4625354455709458,2017-02-13,Nishioka Y.
28954,2.24,1,1.4624860763549805,2018-11-13,Anderson K.
28716,2.0,1,1.4620267152786255,2018-10-08,Querrey S.
33139,1.69,0,1.4617751583031244,2021-02-23,Etcheverry T.
30768,2.06,0,1.4617298277219135,2019-07-30,Bublik A.
26890,1.81,0,1.4611916041374209,2018-02-27,Jarry N.
35248,1.96,0,1.4611810202399889,2021-11-07,Davidovich Fokina A.
38659,2.31,1,1.4610181991755962,2023-03-26,Mannarino A.
36290,2.33,1,1.4609696694711845,2022-04-27,Verdasco F.
30779,2.1,1,1.4607536602020263,2019-07-30,Ramos-Vinolas A.
24762,2.48,1,1.4606490578651428,2017-05-04,Pella G.
34293,1.74,1,1.4604408888816836,2021-06-30,Querrey S.
34163,2.41,1,1.460278057038784,2021-06-19,Humbert U.
32380,1.68,0,1.4599544256925583,2020-09-22,Koepfer D.
35937,2.43,1,1.4588167921900752,2022-03-13,Kecmanovic M.
25203,2.14,1,1.4587290246486664,2017-06-26,Baghdatis M.
35757,2.08,1,1.458381883621216,2022-02-17,Pouille L.
28365,2.61,1,1.4583723410367966,2018-08-19,Garcia-Lopez G.
31083,2.03,0,1.4583329820632933,2019-08-29,Popyrin A.
27839,1.81,0,1.4580611544847486,2018-06-27,Lacko L.
37936,2.06,0,1.4579588198661804,2023-01-03,Marterer M.
27227,1.93,0,1.4579249045678548,2018-04-17,Cecchinato M.
27396,2.32,1,1.4575931072235107,2018-05-04,Daniel T.
25733,2.32,1,1.457541130185127,2017-08-17,Dimitrov G.
35277,1.74,0,1.4575146734714508,2021-11-16,Sinner J.
33361,2.02,1,1.456287727866854,2021-03-16,Krajinovic F.
26058,2.35,1,1.4560868188738822,2017-10-04,Dimitrov G.
35179,2.05,1,1.4555433638393875,2021-10-28,Auger-Aliassime F.
25594,1.89,0,1.45548677444458,2017-08-02,Fritz T.
38536,2.44,1,1.4551140592992304,2023-03-10,Sock J.
35288,1.81,0,1.4546184718608859,2022-01-03,Djere L.
28197,1.59,0,1.454548380732536,2018-08-01,Zverev M.
30998,1.82,0,1.4544459626504356,2019-08-22,Tiafoe F.
34509,1.59,0,1.454050163984299,2021-07-24,Norrie C.
26833,1.85,1,1.4540171027183535,2018-02-22,Bedene A.
36011,1.61,0,1.4539503059387207,2022-03-24,Wolf J.J.
24779,2.22,1,1.453553140997887,2017-05-06,Muller G.
31483,1.79,0,1.4530130604902902,2019-10-24,Krajinovic F.
35494,1.67,0,1.4528789147734642,2022-01-21,Carreno Busta P.
26166,1.69,0,1.4528521442413331,2017-10-17,Tiafoe F.
