match,PSW,win0,confidence0,date,winner
54739,1.99,1,1.148371858,2/8/2022,Andujar P.
44077,2.09,1,1.148366267,5/28/2017,Zeballos H.
45694,1.47,1,1.148356227,1/18/2018,Ramos-Vinolas A.
53677,2.04,1,1.148339512,7/31/2021,Nakashima B.
44209,2.37,0,1.148329957,6/13/2017,Kokkinakis T.
49809,1.81,1,1.148232282,7/23/2019,Carreno Busta P.
43293,2.59,0,1.148187934,2/21/2017,Estrella Burgos V.
44454,2.04,0,1.148034349,7/6/2017,Mannarino A.
43823,1.46,1,1.148019711,5/1/2017,Tomic B.
51962,2.76,0,1.14798399,1/9/2021,Travaglia S.
47596,1.56,1,1.14791355,8/29/2018,Thiem D.
56080,2.3,0,1.147833906,7/18/2022,Ritschard A.
45799,2.26,0,1.147828758,2/10/2018,Pouille L.
49439,1.77,1,1.147812181,6/13/2019,Garin C.
48266,1.47,1,1.147802852,1/15/2019,Fognini F.
46377,1.74,1,1.147762087,4/23/2018,Dutra Silva R.
50562,1.68,1,1.147708491,10/22/2019,Bedene A.
50626,1.87,0,1.147696966,10/29/2019,Albot R.
50781,1.52,1,1.147665496,1/21/2020,Mmoh M.
43969,3.74,0,1.147573886,5/15/2017,Querrey S.
53435,2.3,0,1.147532324,7/2/2021,Korda S.
46845,1.42,1,1.147521059,6/14/2018,Kyrgios N.
55376,1.81,0,1.14750606,4/25/2022,Altmaier D.
55118,1.49,1,1.147483064,3/24/2022,Korda S.
54428,2.31,0,1.14734893,1/5/2022,Djere L.
48973,1.43,1,1.147293185,4/18/2019,Coric B.
49901,2.24,0,1.147277346,7/31/2019,Sonego L.
49600,2.03,0,1.147186665,7/1/2019,Seppi A.
50525,2.08,0,1.147147751,10/17/2019,Sugita Y.
47842,1.52,1,1.146973565,10/9/2018,De Minaur A.
45277,1.94,1,1.146899145,10/17/2017,Verdasco F.
46074,2.09,0,1.146839319,3/8/2018,Medvedev D.
53052,1.85,0,1.146835367,5/26/2021,Cecchinato M.
55374,3.16,0,1.146833292,4/24/2022,Rublev A.
44840,1.37,1,1.146830843,8/16/2017,Thiem D.
56838,2.29,0,1.146769579,10/18/2022,Cerundolo F.
50818,1.55,1,1.146674165,1/21/2020,Sandgren T.
43160,1.96,0,1.146618728,2/9/2017,Darcis S.
43426,1.29,1,1.146584403,3/2/2017,Djokovic N.
56272,1.44,1,1.146540192,8/5/2022,Rublev A.
49797,2.04,0,1.146435103,7/23/2019,Moroni G.
56266,2.09,1,1.146415306,8/5/2022,Kecmanovic M.
50048,1.64,1,1.146169614,8/14/2019,Mannarino A.
55603,3.19,0,1.146094234,5/22/2022,Cuevas P.
54820,1.79,0,1.146016911,2/15/2022,Fucsovics M.
47426,2.72,0,1.145952811,8/13/2018,Querrey S.
43656,2.23,0,1.145688843,4/12/2017,Monteiro T.
43862,1.4,1,1.145656693,5/3/2017,Gasquet R.
44571,1.62,1,1.145631238,7/24/2017,Istomin D.
48884,1.57,1,1.145627521,4/9/2019,Kohlschreiber P.
46975,1.96,1,1.145420363,6/29/2018,Dzumhur D.
44022,3.42,0,1.145416166,5/22/2017,Skugor F.
45072,3.97,0,1.145304064,9/21/2017,Basilashvili N.
45275,1.65,1,1.145229607,10/17/2017,Baghdatis M.
53981,1.65,1,1.145180409,9/4/2021,Sinner J.
44437,2.2,0,1.145170711,7/5/2017,Lorenzi P.
56424,1.83,1,1.144962313,8/24/2022,Mannarino A.
44404,2.85,0,1.144959878,7/4/2017,Tiafoe F.
49387,1.71,1,1.144957547,6/1/2019,Fognini F.
46020,2.98,0,1.144838089,2/28/2018,Jaziri M.
46676,1.91,1,1.144821827,5/24/2018,Johnson S.
47790,2.28,0,1.144713175,10/3/2018,Shapovalov D.
44043,2.02,0,1.144706863,5/24/2017,Simon G.
56281,1.4,1,1.144668543,8/7/2022,Medvedev D.
55962,1.74,1,1.14461331,6/29/2022,Paul T.
51944,2.86,0,1.144587091,1/8/2021,Karlovic I.
45700,1.46,1,1.14437619,1/19/2018,Dimitrov G.
56306,2.92,0,1.144229593,8/10/2022,Kyrgios N.
51804,1.44,1,1.144214291,10/28/2020,Kukushkin M.
43850,3.34,0,1.144080997,5/2/2017,Fratangelo B.
44387,1.73,1,1.144078755,7/3/2017,Young D.
53539,2.04,0,1.143789345,7/17/2021,Coria F.
47413,1.89,0,1.143743451,8/9/2018,Wawrinka S.
53295,1.53,1,1.143683863,6/22/2021,Seppi A.
47216,1.58,1,1.143652562,7/24/2018,Zverev M.
50477,1.6,1,1.143581271,10/14/2019,Pella G.
45290,1.3,1,1.143566316,10/18/2017,Fognini F.
56231,2.5,0,1.143370538,8/2/2022,Eubanks C.
54442,1.79,1,1.143330069,1/7/2022,Cressy M.
51247,2.07,0,1.143302832,8/24/2020,Opelka R.
47462,1.5,1,1.143276559,8/16/2018,Raonic M.
53093,1.64,1,1.143267196,5/31/2021,Majchrzak K.
53002,2.12,1,1.143198637,5/20/2021,Djere L.
53192,1.78,0,1.14311726,6/8/2021,Humbert U.
46027,2.56,0,1.143072964,2/28/2018,Harrison R.
53022,1.72,1,1.143055272,5/24/2021,Carballes Baena R.
54848,1.47,1,1.143034748,2/16/2022,Karatsev A.
44578,1.49,1,1.142998618,7/25/2017,Sousa J.
46431,2.16,0,1.142978148,4/27/2018,Carreno Busta P.
51348,1.48,1,1.142961979,9/2/2020,Mannarino A.
44598,2.47,0,1.142903944,7/26/2017,Paul T.
43619,1.41,1,1.142850719,3/27/2017,Berdych T.
48674,1.41,1,1.142798511,3/1/2019,Federer R.
54939,1.97,0,1.142795197,2/22/2022,Hanfmann Y.
47519,2.35,0,1.142783858,8/23/2018,Carreno Busta P.
44790,1.92,1,1.142749729,8/10/2017,Schwartzman D.
53398,1.45,1,1.142685507,6/30/2021,Nishikori K.
56754,1.8,1,1.142634711,10/7/2022,Tsitsipas S.
53781,2.24,0,1.142609484,8/16/2021,Fognini F.
53149,1.77,1,1.142605629,6/2/2021,Delbonis F.
49628,1.45,1,1.142600291,7/2/2019,Kyrgios N.
57000,1.33,1,1.142581733,11/2/2022,Tsitsipas S.
53397,2.8,0,1.142534614,6/30/2021,Thompson J.
50372,2.01,1,1.142508252,10/1/2019,Simon G.
43595,1.68,1,1.142506506,3/25/2017,Mannarino A.
47089,2.36,0,1.14249096,7/7/2018,Simon G.
48555,1.65,1,1.142417872,2/20/2019,Seppi A.
50605,1.5,1,1.142384082,10/25/2019,De Minaur A.
54207,1.32,1,1.142349939,10/18/2021,Rinderknech A.
47936,1.89,1,1.14234783,10/19/2018,Gulbis E.
51415,2.73,0,1.142344251,9/10/2020,Djere L.
54312,1.95,1,1.142313333,10/30/2021,Cilic M.
45087,1.53,1,1.14219608,9/25/2017,Sela D.
55343,1.47,1,1.142160312,4/20/2022,Ruusuvuori E.
53871,2.89,0,1.142141194,8/27/2021,Ymer M.
48718,3.15,0,1.142104085,3/9/2019,Auger-Aliassime F.
55215,1.54,1,1.142054287,4/6/2022,Musetti L.
45410,2.63,0,1.142040373,10/31/2017,Mahut N.
52683,1.61,1,1.142027746,4/13/2021,Dimitrov G.
56630,1.47,1,1.141923378,9/26/2022,Nakashima B.
54016,1.34,1,1.141887774,9/21/2021,Kohlschreiber P.
53470,1.53,1,1.141884492,7/12/2021,Brooksby J.
46411,1.54,1,1.141865368,4/25/2018,Ramos-Vinolas A.
56687,2.07,1,1.141865166,9/30/2022,Rune H.
55870,2.53,0,1.141855512,6/22/2022,Cressy M.
48335,2.19,1,1.141784035,1/21/2019,Raonic M.
57042,1.92,1,1.176103878,1/2/2023,Cressy M.
45166,2.62,0,1.141693764,10/3/2017,Rublev A.
45450,1.45,1,1.141645693,11/13/2017,Dimitrov G.
49006,1.44,1,1.141576542,4/23/2019,Djere L.
45759,1.63,1,1.141568292,2/7/2018,Bemelmans R.
53167,1.29,1,1.141485322,6/4/2021,Medvedev D.
50375,1.52,1,1.141480052,10/1/2019,Thompson J.
56844,1.54,1,1.141455756,10/19/2022,Wolf J.J.
47127,2.33,0,1.141356396,7/17/2018,Donskoy E.
49951,2.02,0,1.141314034,8/2/2019,Albot R.
43325,2.53,0,1.141286539,2/23/2017,Ruud C.
55989,1.51,1,1.141255358,7/1/2022,Paul T.
49169,2.71,0,1.141192374,5/12/2019,Basilashvili N.
55390,2.06,0,1.141118514,4/26/2022,Cuevas P.
52440,1.49,1,1.141112946,3/13/2021,Garin C.
45457,2.84,0,1.141107859,11/16/2017,Sock J.
51048,2.24,0,1.141087537,2/17/2020,Andujar P.
56027,1.37,1,1.141004798,7/12/2022,Vesely J.
50075,1.88,1,1.141003892,8/18/2019,Harris L.
56894,1.39,1,1.140952606,10/22/2022,Tsitsipas S.
46940,2.12,0,1.140948038,6/25/2018,Vesely J.
49885,1.61,1,1.140934673,7/30/2019,Kecmanovic M.
49062,2.19,0,1.14091654,4/29/2019,Opelka R.
47276,1.81,1,1.140736645,7/30/2018,Smyczek T.
45147,1.31,1,1.14071446,10/2/2017,Harrison R.
50669,3.12,0,1.140700131,11/14/2019,Federer R. 
54843,1.84,0,1.140639542,2/15/2022,Ramos-Vinolas A.
48116,2.27,0,1.140635207,1/1/2019,Tsonga J.W.
50318,1.69,1,1.140611514,9/24/2019,Lajovic D.
51939,1.56,1,1.140596342,1/7/2021,Ruusuvuori E.
47545,1.7,1,1.140481088,8/27/2018,Pella G.
56698,1.67,0,1.140405688,10/1/2022,Shapovalov D.
44056,1.48,1,1.14031983,5/25/2017,Wawrinka S.
43287,2.33,0,1.140284512,2/21/2017,Marchenko I.
48294,1.31,1,1.140241561,1/16/2019,Basilashvili N.
54457,2.35,0,1.140228407,1/10/2022,Munar J.
48246,2.79,0,1.14010698,1/14/2019,Opelka R.
43733,2.95,0,1.140093574,4/20/2017,Cuevas P.
51807,1.68,1,1.140047064,10/28/2020,Tiafoe F.
43799,3.95,0,1.140038243,4/27/2017,Chung H.
53260,2.67,0,1.140032932,6/16/2021,Draper J.
50363,1.43,1,1.140017903,9/30/2019,Zverev A.
54069,3.79,0,1.140013363,9/28/2021,Kuzmanov D.
47919,1.94,0,1.139990485,10/17/2018,Norrie C.
54905,2.46,0,1.139966647,2/20/2022,Rublev A.
47059,3.05,0,1.139895421,7/5/2018,Gulbis E.
51877,1.47,1,1.139891635,11/4/2020,De Minaur A.
55425,1.66,1,1.139880207,4/30/2022,Baez S.
43669,3.77,0,1.139819763,4/13/2017,Robredo T.
53413,1.74,1,1.139810984,6/30/2021,Querrey S.
43913,1.74,1,1.139788192,5/8/2017,Dimitrov G.
51329,1.68,1,1.139772223,9/2/2020,Thompson J.
52461,1.57,1,1.139721366,3/15/2021,Fucsovics M.
56988,3.28,0,1.139619595,11/1/2022,Moutet C.
49860,2,0,1.139614877,7/27/2019,Stebe C.M.
42917,1.73,0,1.139580949,1/6/2017,Paire B.
42950,1.68,1,1.139553368,1/10/2017,Granollers M.
48860,2.36,0,1.139512887,3/26/2019,Coric B.
51407,1.85,1,1.139419894,9/9/2020,Sinner J.
43531,1.41,1,1.139419166,3/15/2017,Carreno Busta P.
52086,2.36,0,1.139360624,2/5/2021,Chardy J.
50380,1.47,1,1.139357722,10/1/2019,Schwartzman D.
46340,1.84,0,1.139352536,4/17/2018,Verdasco F.
47577,1.56,1,1.139120264,8/28/2018,Struff J.L.
53944,3.34,0,1.139045025,9/1/2021,Andujar P.
55914,1.24,1,1.139036386,6/27/2022,Isner J.
48048,3.74,0,1.138916695,10/31/2018,Sock J.
46402,1.71,1,1.138913873,4/25/2018,Youzhny M.
55589,3.03,0,1.138883526,5/20/2022,Sousa J.
52730,1.56,1,1.138823448,4/19/2021,Ivashka I.
54987,3.08,0,1.13878243,2/25/2022,Vesely J.
44789,3.97,0,1.138700535,8/10/2017,Haase R.
53643,1.92,0,1.138654147,7/27/2021,O Connell C.
48160,1.71,1,1.138603814,1/5/2019,Medvedev D.
45735,2.25,0,1.13849236,2/6/2018,Monteiro T.
45475,1.54,1,1.138472399,1/1/2018,Tsitsipas S.
48037,1.74,1,1.138454835,10/30/2018,Verdasco F.
46109,3.41,0,1.13844944,3/11/2018,Bhambri Y.
55303,1.31,1,1.13842487,4/18/2022,Kecmanovic M.
56117,2.24,0,1.138402313,7/22/2022,Musetti L.
50697,2.56,0,1.138392666,1/10/2020,Moutet C.
44936,1.57,1,1.138371316,8/28/2017,Paire B.
55141,1.42,1,1.138365025,3/26/2022,Brooksby J.
51779,2.8,0,1.138322009,10/25/2020,Humbert U.
49990,1.6,1,1.138307619,8/7/2019,Medvedev D.
52396,3.54,0,1.138269037,3/9/2021,Jaziri M.
43979,1.91,1,1.138102674,5/16/2017,Ferrer D.
43548,1.65,1,1.138019627,3/22/2017,Delbonis F.
45140,2.04,0,1.138008,10/1/2017,Istomin D.
56922,2.71,0,1.137849114,10/25/2022,Wawrinka S.
46626,2.42,0,1.137805437,5/17/2018,Goffin D.
43923,1.39,1,1.137770668,5/9/2017,Almagro N.
46548,4.1,0,1.137717045,5/8/2018,Haase R.
50403,1.63,1,1.1376472,10/4/2019,Khachanov K.
44982,1.72,1,1.13761394,8/31/2017,Mayer L.
51714,1.72,1,1.13758831,10/16/2020,Davidovich Fokina A.
53955,1.86,1,1.137554431,9/2/2021,Brooksby J.
52229,1.46,1,1.137448134,2/22/2021,Daniel T.
54135,1.78,1,1.137420581,10/8/2021,Nishioka Y.
56023,2.12,0,1.137366248,7/11/2022,Ymer E.
47235,1.55,1,1.137330559,7/25/2018,Bautista Agut R.
48177,1.74,1,1.137301712,1/8/2019,Ferrer D.
50379,1.68,1,1.137254851,10/1/2019,Fognini F.
56962,1.34,1,1.137238095,10/30/2022,Auger-Aliassime F.
50916,3,0,1.137174838,2/5/2020,Gasquet R.
54682,1.7,1,1.137159853,2/2/2022,Mcdonald M.
52239,2.33,0,1.13715556,2/23/2021,Novak D.
53627,1.51,1,1.137153381,7/26/2021,Vesely J.
47206,2.1,0,1.137148504,7/24/2018,Millman J.
45543,2.2,0,1.13713461,1/6/2018,Kyrgios N.
44963,1.88,0,1.137119877,8/30/2017,Fritz T.
47197,1.51,1,1.1371126,7/23/2018,De Minaur A.
48065,4.05,0,1.137004492,11/11/2018,Nishikori K.
53433,1.74,1,1.136931503,7/1/2021,Ivashka I.
47878,1.57,1,1.136862958,10/15/2018,Kudla D.
56071,3.13,0,1.136850466,7/17/2022,Cerundolo F.
51053,2.02,0,1.136832497,2/17/2020,Nishioka Y.
48508,3.22,0,1.136791305,2/18/2019,Lacko L.
43509,1.45,1,1.136774604,3/13/2017,Wawrinka S.
48158,1.3,1,1.136760595,1/5/2019,Anderson K.
53154,2,0,1.136756112,6/3/2021,Cecchinato M.
53503,1.72,1,1.136560075,7/14/2021,Garin C.
44521,1.28,1,1.136559328,7/19/2017,Vesely J.
48610,2.55,0,1.136549171,2/26/2019,Sonego L.
54831,1.54,1,1.13647578,2/15/2022,Machac T.
51577,2.61,0,1.136467429,9/29/2020,Berankis R.
50675,1.54,1,1.136452937,1/6/2020,Chardy J.
51830,1.52,1,1.136374497,10/30/2020,Ruusuvuori E.
48700,1.52,1,1.136372987,3/8/2019,Hurkacz H.
54023,2.45,0,1.136371128,9/22/2021,Rune H.
45933,1.45,1,1.136309881,2/21/2018,Pouille L.
55040,2.06,1,1.136163202,3/12/2022,Rune H.
43420,1.32,1,1.136159703,3/2/2017,Fognini F.
46476,1.87,1,1.136109142,5/1/2018,Ojeda Lara R.
47275,1.75,1,1.136059067,7/30/2018,Hurkacz H.
47584,2.29,1,1.136058765,8/28/2018,Benneteau J.
50309,1.53,1,1.136047285,9/23/2019,Norrie C.
44105,3.35,0,1.136009379,5/29/2017,Napolitano S.
56388,1.45,1,1.135999801,8/19/2022,Medvedev D.
44306,1.71,1,1.13595875,6/25/2017,Mannarino A.
50532,1.76,1,1.135945415,10/18/2019,Carreno Busta P.
44768,2.23,0,1.135798302,8/8/2017,Mannarino A.
44483,1.31,1,1.135691127,7/14/2017,Cilic M.
51547,1.4,1,1.135649073,9/28/2020,Vesely J.
53654,1.51,1,1.135645263,7/28/2021,Rinderknech A.
51178,2.14,0,1.135573619,2/26/2020,Lajovic D.
44192,1.47,1,1.135572334,6/12/2017,Seppi A.
43930,3.64,0,1.13554145,5/10/2017,Paire B.
56834,1.42,1,1.135540548,10/18/2022,Ymer M.
48776,2.45,0,1.135517197,3/16/2019,Thiem D.
57048,1.89,1,0.537944407,1/2/2023,Djere L.
51395,2,1,1.135457799,9/8/2020,Rublev A.
44054,2.74,0,1.135352888,5/25/2017,Zverev M.
48426,2.11,0,1.135298865,2/11/2019,Kukushkin M.
56532,2.86,0,1.135298325,9/1/2022,Draper J.
46053,1.84,0,1.135289835,3/2/2018,Dutra Silva R.
49200,1.42,1,1.135254436,5/16/2019,Del Potro J.M.
50723,1.49,1,1.135237216,1/15/2020,Hurkacz H.
56789,1.97,1,1.135202446,10/12/2022,Rinderknech A.
54821,1.46,1,1.135154182,2/15/2022,Murray A.
52262,1.69,1,1.135029282,2/24/2021,Kovalik J.
51172,1.96,1,1.134966818,2/26/2020,Gasquet R.
47950,2.5,0,1.134943991,10/20/2018,Gulbis E.
48128,3.24,0,1.134913838,1/2/2019,Chardy J.
53983,2.04,1,1.134910552,9/4/2021,Auger-Aliassime F.
50521,2.87,0,1.134862757,10/17/2019,Copil M.
47213,2.25,0,1.134838962,7/24/2018,Lopez F.
53580,1.6,1,1.134751288,7/21/2021,Gomez E.
47607,1.53,1,1.134734527,8/30/2018,Struff J.L.
52415,1.57,1,1.1346619,3/10/2021,Delbonis F.
56734,2.03,1,1.134659031,10/5/2022,Kecmanovic M.
44033,1.3,1,1.134611929,5/23/2017,Anderson K.
49935,2.38,0,1.134606732,8/1/2019,Edmund K.
55148,1.5,1,1.134482758,3/26/2022,Martinez P.
53401,2.57,0,1.134464768,6/30/2021,Van De Zandschulp B.
56830,2.5,0,1.134424447,10/18/2022,Bellier A.
48348,1.98,0,1.134334671,2/4/2019,Bedene A.
55479,1.4,1,1.134316862,5/6/2022,Tsitsipas S.
53584,1.51,1,1.134268225,7/21/2021,Uchiyama Y.
44844,1.38,1,1.134266243,8/17/2017,Thiem D.
46348,3.22,0,1.134152615,4/18/2018,Struff J.L.
47769,1.59,1,1.134062883,10/1/2018,Khachanov K.
56650,2.72,0,1.133968528,9/27/2022,Pospisil V.
49309,1.45,1,1.133931368,5/27/2019,Kecmanovic M.
45921,3.03,0,1.133736622,2/20/2018,Opelka R.
44398,1.44,1,1.133710098,7/4/2017,Thiem D.
54637,1.92,0,1.133603071,1/31/2022,Goffin D.
47714,2.49,0,1.133594036,9/25/2018,Ramanathan R.
49782,2,0,1.13356958,7/22/2019,Chardy J.
45698,1.38,1,1.133565224,1/19/2018,Kyrgios N.
48230,1.56,1,1.133492427,1/14/2019,Monfils G.
43228,1.68,1,1.133372419,2/15/2017,Ramos-Vinolas A.
53951,2.19,0,1.133359905,9/1/2021,Fritz T.
49977,1.8,1,1.133305478,8/5/2019,Garin C.
49132,1.77,1,1.133298147,5/7/2019,Millman J.
45793,1.74,1,1.133235291,2/9/2018,Ramos-Vinolas A.
51372,2.84,0,1.13308449,9/4/2020,Davidovich Fokina A.
53773,1.37,1,1.132937407,8/15/2021,Medvedev D.
55405,2.19,0,1.132933931,4/27/2022,Tabilo A.
50328,3.45,0,1.132833048,9/26/2019,Mannarino A.
47227,1.29,1,1.132797237,7/25/2018,Lopez F.
51361,2.52,0,1.132752784,9/3/2020,Ruud C.
47681,1.5,1,1.132750077,9/20/2018,Medvedev D.
50539,1.57,1,1.1326653,10/18/2019,Wawrinka S.
49265,1.83,1,1.132636141,5/23/2019,Albot R.
47742,1.52,1,1.132632653,9/27/2018,Fognini F.
44712,2.3,0,1.132607059,8/3/2017,Anderson K.
56421,1.56,1,1.132586548,8/24/2022,Van De Zandschulp B.
48312,1.31,1,1.13248018,1/18/2019,Cilic M.
44819,3.14,0,1.132471053,8/15/2017,Sugita Y.
55066,3,0,1.132425241,3/14/2022,Munar J.
52983,2.44,0,1.13241617,5/18/2021,Lopez F.
55054,1.98,0,1.132397741,3/13/2022,Basilashvili N.
44676,2.5,0,1.132280824,8/1/2017,Olivo R.
51813,1.34,1,1.132277275,10/28/2020,Tsitsipas S.
43092,3.62,0,1.132258597,1/21/2017,Istomin D.
45726,1.25,1,1.132254047,1/28/2018,Federer R.
43041,1.56,1,1.132161172,1/17/2017,Tiafoe F.
56564,1.98,0,1.132158708,9/7/2022,Tiafoe F.
45034,1.53,1,1.13214475,9/18/2017,Simon G.
52381,1.41,1,1.132128199,3/9/2021,Varillas J. P.
45150,1.81,1,1.132123531,10/2/2017,Fognini F.
51036,2.59,0,1.132065,2/15/2020,Sousa P.
43857,1.5,1,1.132040096,5/3/2017,Almagro N.
44693,2.44,0,1.131978542,8/2/2017,Tursunov D.
50340,2.37,0,1.131956127,9/26/2019,Harris L.
53844,2.06,0,1.131916069,8/24/2021,Ivashka I.
53306,2.3,0,1.131876985,6/22/2021,Mannarino A.
50900,1.42,1,1.131804651,2/4/2020,Bublik A.
49140,2.4,0,1.131757098,5/7/2019,Fucsovics M.
50144,1.68,1,1.131626315,8/26/2019,Klahn B.
54129,1.5,1,1.131624724,10/8/2021,Ruusuvuori E.
56287,1.47,1,1.131586855,8/8/2022,Khachanov K.
45720,3.83,0,1.131527256,1/23/2018,Edmund K.
49519,1.66,1,1.131389883,6/23/2019,Kecmanovic M.
53613,2.45,0,1.131382148,7/23/2021,Kopriva V.
49536,1.51,1,1.131351974,6/25/2019,Evans D.
54741,1.76,1,1.13133974,2/8/2022,Munar J.
44312,2.14,0,1.131332857,6/26/2017,Baghdatis M.
49546,1.96,1,1.131283797,6/25/2019,Krawietz K.
46418,2.32,0,1.131197127,4/26/2018,Maden Y.
47752,2.26,0,1.131168499,9/28/2018,Nishioka Y.
47156,3.22,0,1.131098914,7/18/2018,Jung J.
51683,1.33,1,1.131077703,10/14/2020,Hurkacz H.
50163,1.68,0,1.131040256,8/27/2019,Shapovalov D.
45753,2.2,0,1.131032721,2/7/2018,Copil M.
48251,1.65,1,1.131003705,1/15/2019,Copil M.
44530,1.5,1,1.130707,7/19/2017,Gojowczyk P.
43951,1.47,1,1.130662081,5/12/2017,Djokovic N.
45541,1.84,1,1.130623493,1/5/2018,Harrison R.
50427,2.18,0,1.130585987,10/7/2019,Fognini F.
44117,1.56,1,1.130553904,5/30/2017,Kyrgios N.
47196,3.14,0,1.130482928,7/23/2018,Zopp J.
46718,2.34,0,1.13046371,5/28/2018,Trungelliti M.
50784,2.66,0,1.130365812,1/21/2020,Tabilo A.
51153,1.66,1,1.130275576,2/25/2020,Basilashvili N.
45015,2.35,0,1.130248599,9/2/2017,Goffin D.
46326,1.95,0,1.130223151,4/16/2018,Nishikori K.
44070,1.5,1,1.130175642,5/28/2017,Kukushkin M.
45428,1.54,1,1.130075245,11/1/2017,Pouille L.
48559,1.68,1,1.12995198,2/20/2019,Barrere G.
46668,2.11,0,1.129924879,5/23/2018,Fucsovics M.
49221,1.22,1,1.129802398,5/18/2019,Nadal R.
54389,2.16,0,1.129724396,11/15/2021,Rublev A.
48688,1.74,1,1.129599389,3/7/2019,Kohlschreiber P.
53723,1.64,1,1.129565769,8/7/2021,Nishikori K.
48307,1.68,1,1.12951611,1/17/2019,Carreno Busta P.
45928,1.78,1,1.129507985,2/20/2018,Shapovalov D.
55737,1.51,1,1.129489136,6/7/2022,Majchrzak K.
52689,1.95,0,1.129335503,4/13/2021,Cecchinato M.
53679,1.82,1,1.129315303,8/1/2021,Isner J.
44873,1.36,1,1.129304127,8/21/2017,Young D.
50913,1.47,1,1.129293925,2/5/2020,Cuevas P.
54094,1.56,1,1.129068636,9/30/2021,Millman J.
50495,1.33,1,1.128981931,10/15/2019,Copil M.
49817,1.38,1,1.128962032,7/23/2019,Evans D.
51346,1.58,1,1.128950404,9/2/2020,Caruso S.
57056,1.03,1,0.836654293,1/3/2023,Djokovic N.
48155,1.5,1,1.128865823,1/4/2019,Berdych T.
44505,1.35,1,1.128807166,7/18/2017,Vesely J.
51282,1.62,1,1.128746805,8/31/2020,Mannarino A.
54131,1.73,1,1.128648451,10/8/2021,Davidovich Fokina A.
51925,1.36,1,1.128639196,11/18/2020,Zverev A.
54327,2.78,0,1.128611672,11/1/2021,Lajovic D.
53264,1.45,1,1.128591816,6/17/2021,Tiafoe F.
53362,1.59,1,1.128554362,6/29/2021,Sandgren T.
45554,1.85,1,1.128534188,1/8/2018,Berankis R.
57041,1.67,0,1.390815485,1/2/2023,Draper J.
44702,1.68,1,1.128519204,8/2/2017,Thompson J.
50620,1.51,1,1.12847832,10/28/2019,Cilic M.
44525,1.67,0,1.12846618,7/19/2017,Novikov D.
47501,2.19,1,1.128425526,8/21/2018,Jarry N.
46049,1.94,0,1.128383945,3/1/2018,Lopez F.
56437,2.11,1,1.128104704,8/26/2022,Djere L.
44182,1.4,1,1.127980518,6/5/2017,Wawrinka S.
48951,2.55,0,1.127878733,4/16/2019,Cecchinato M.
44047,1.81,1,1.12784889,5/24/2017,Johnson S.
53681,1.85,1,1.127663239,8/2/2021,Berankis R.
49400,1.31,1,1.127625225,6/6/2019,Thiem D.
56813,1.45,1,1.127364615,10/14/2022,Ymer M.
46293,1.55,1,1.127343021,4/12/2018,Basilashvili N.
43632,3.36,0,1.127299442,3/29/2017,Fognini F.
55267,1.56,1,1.127264273,4/12/2022,Dimitrov G.
45409,1.72,0,1.127191247,10/31/2017,Verdasco F.
52378,1.38,1,1.127157899,3/8/2021,Karatsev A.
54650,1.56,1,1.127147871,2/1/2022,Herbert P.H.
43818,1.63,1,1.127133808,4/30/2017,Pouille L.
56032,1.38,1,1.127087196,7/12/2022,Murray A.
48398,1.28,1,1.127047522,2/7/2019,Medvedev D.
51146,2.77,0,1.126992613,2/25/2020,Paire B.
54991,1.99,0,1.126954265,2/26/2022,Baez S.
56162,1.62,1,1.126769941,7/26/2022,Shelton B.
48577,1.71,1,1.126624107,2/22/2019,Goffin D.
47017,2.3,0,1.126589835,7/3/2018,Berrettini M.
51061,1.45,1,1.126463357,2/18/2020,Sinner J.
52072,1.46,1,1.126404657,2/4/2021,Kecmanovic M.
55205,1.5,1,1.126373452,4/5/2022,Kyrgios N.
55630,2.26,0,1.126367801,5/23/2022,Moutet C.
53802,1.32,1,1.12630549,8/18/2021,Rublev A.
45791,1.33,1,1.126264956,2/9/2018,Goffin D.
54305,2.2,0,1.126252517,10/29/2021,Tiafoe F.
50641,2.49,0,1.126242719,10/30/2019,Garin C.
47279,1.74,0,1.126234603,7/31/2018,Fritz T.
53966,1.5,1,1.126223552,9/2/2021,Karatsev A.
50767,1.48,1,1.126208261,1/20/2020,Barrere G.
50629,1.88,1,1.126161292,10/29/2019,Edmund K.
45585,2.8,0,1.126160292,1/10/2018,Gojowczyk P.
49230,1.88,0,1.126154488,5/20/2019,Diez S.
50549,1.58,0,1.126153418,10/20/2019,Shapovalov D.
54256,1.56,1,1.126117221,10/23/2021,Sinner J.
52962,1.58,1,1.126097698,5/16/2021,Nadal R.
45086,2.26,0,1.126052518,9/24/2017,Dzumhur D.
55952,1.52,1,1.126003157,6/28/2022,Garin C.
48771,1.41,1,1.125918295,3/14/2019,Monfils G.
45830,1.62,1,1.125836814,2/13/2018,Chardy J.
52076,1.39,1,1.125809909,2/4/2021,Thompson J.
48604,1.43,1,1.125777082,2/25/2019,Verdasco F.
47071,1.88,1,1.1257343,7/5/2018,De Minaur A.
54838,1.23,1,1.125709798,2/15/2022,Kecmanovic M.
45340,2.37,0,1.125569491,10/23/2017,Kohlschreiber P.
53669,1.65,1,1.125543862,7/30/2021,Ruud C.
47819,2.09,1,1.125536653,10/7/2018,Gojowczyk P.
44770,1.63,0,1.125504046,8/8/2017,Coric B.
