match,PSW,win0,confidence0,date,winner
48418,1.84,0,1.241547575,2/10/2019,Pella G.
51628,2.9,0,1.241450118,10/4/2020,Sinner J.
51427,1.98,0,1.241331351,9/12/2020,Hanfmann Y.
52675,1.91,1,1.241149284,4/12/2021,Karatsev A.
46911,2.83,0,1.241099046,6/21/2018,Ebden M.
43741,2.36,1,1.240994513,4/21/2017,Pouille L.
44543,1.69,1,1.240891883,7/20/2017,Giannessi A.
52472,2.02,1,1.240871168,3/16/2021,Krajinovic F.
54992,2.18,0,1.24077912,2/26/2022,Nadal R.
50198,1.77,0,1.240749227,8/29/2019,Isner J.
44750,1.47,1,1.240697873,8/6/2017,Querrey S.
45464,2.24,0,1.24066491,12/31/2017,Dolgopolov O.
57536,2.24,1,1.240647577,2/28/2023,Cecchinato M.
51558,1.59,1,1.240368864,9/28/2020,Herbert P.H.
55510,1.99,0,1.240260933,5/10/2022,Isner J.
52665,1.93,1,1.240197753,4/9/2021,Fritz T.
50509,1.66,0,1.240182205,10/16/2019,Mannarino A.
53561,1.77,0,1.240098408,7/20/2021,Ajdukovic D.
49930,1.93,1,1.239941172,8/1/2019,Fognini F.
54224,1.77,0,1.239934579,10/19/2021,Murray A.
47525,1.73,0,1.2399067,8/27/2018,Lajovic D.
49857,2,0,1.239854195,7/27/2019,De Minaur A.
54688,1.97,1,1.239810612,2/3/2022,Baez S.
51816,1.44,1,1.239769854,10/29/2020,Rublev A.
50441,1.71,1,1.239637255,10/8/2019,Millman J.
51480,2.36,0,1.239615435,9/19/2020,Ruud C.
56830,2.5,0,1.23950922,10/18/2022,Bellier A.
54513,2.14,0,1.23937419,1/17/2022,Griekspoor T.
51107,1.91,1,1.239358264,2/20/2020,Tiafoe F.
50968,1.74,1,1.23933804,2/10/2020,Ruud C.
53328,2.08,0,1.239281945,6/24/2021,Mannarino A.
52333,1.97,0,1.239228193,3/3/2021,Ramos-Vinolas A.
44990,1.83,1,1.239180648,8/31/2017,Dzumhur D.
54924,1.75,0,1.239003232,2/22/2022,Khachanov K.
55700,1.72,1,1.238976958,5/28/2022,Hurkacz H.
53672,2.13,0,1.238956479,7/30/2021,Norrie C.
54106,2.22,1,1.238908541,10/2/2021,Dimitrov G.
43660,1.66,1,1.23884956,4/12/2017,Bellucci T.
53679,1.82,1,1.238845596,8/1/2021,Isner J.
56490,1.73,1,1.23875584,8/30/2022,Bonzi B.
54066,1.48,1,1.238729702,9/28/2021,Korda S.
51616,2.01,0,1.238651773,10/2/2020,Sonego L.
56557,2.6,0,1.238637084,9/5/2022,Kyrgios N.
57785,2.18,0,1.238602834,3/27/2023,Eubanks C.
57773,2.31,1,1.238442055,3/26/2023,Mannarino A.
57684,2.11,1,1.238394847,3/13/2023,Paul T.
49091,2.04,0,1.238272296,5/1/2019,Davidovich Fokina A.
43940,1.45,1,1.238187519,5/11/2017,Nadal R.
48450,1.78,0,1.238136131,2/12/2019,Mayer L.
56859,1.95,0,1.238075632,10/19/2022,Carballes Baena R.
50478,1.91,1,1.237958192,10/14/2019,Seppi A.
49054,2.06,1,1.237648844,4/27/2019,Medvedev D.
52227,2.15,1,1.237637081,2/22/2021,Kovalik J.
51662,1.67,1,1.23760001,10/13/2020,Andujar P.
55586,1.77,1,1.237499939,5/19/2022,Gasquet R.
48529,2.02,0,1.237445441,2/19/2019,Dellien H.
47978,2.31,0,1.237413468,10/23/2018,Popyrin A.
50310,1.67,0,1.237288802,9/24/2019,Murray A.
53932,1.83,1,1.237234396,8/31/2021,Ramos-Vinolas A.
54968,1.52,1,1.237190944,2/24/2022,Ramos-Vinolas A.
47034,1.63,0,1.237178949,7/3/2018,Bolelli S.
53896,1.65,1,1.23715362,8/30/2021,Zapata Miralles B.
57683,2.12,0,1.236746305,3/13/2023,Tabilo A.
43745,1.88,0,1.236257365,4/24/2017,Dzumhur D.
52138,1.9,0,1.236102134,2/9/2021,Sonego L.
44743,1.98,0,1.2360016,8/5/2017,Anderson K.
50090,1.71,1,1.235975113,8/20/2019,Ruud C.
57131,2.27,0,1.235678034,1/12/2023,Lestienne C.
56565,1.56,1,1.235647208,9/8/2022,Alcaraz C.
45793,1.74,1,1.235590948,2/9/2018,Ramos-Vinolas A.
56824,2.59,0,1.235563835,10/17/2022,Gasquet R.
53978,2.04,1,1.235555466,9/4/2021,Auger-Aliassime F.
47190,1.71,1,1.23547155,7/23/2018,Daniel T.
44957,1.71,1,1.23544968,8/30/2017,Jaziri M.
49270,1.67,0,1.235447016,5/23/2019,Delbonis F.
49567,2.46,1,1.235442828,6/28/2019,Kecmanovic M.
54265,2,1,1.235244966,10/25/2021,Struff J.L.
43759,1.83,0,1.23517939,4/25/2017,Stakhovsky S.
54434,2.01,0,1.235173662,1/6/2022,Van De Zandschulp B.
45132,2.1,0,1.235172613,9/29/2017,Pella G.
49101,2.65,0,1.235104033,5/3/2019,Davidovich Fokina A.
55376,1.54,1,1.235046169,4/25/2022,Rune H.
53160,1.83,0,1.235018271,6/3/2021,Kwon S.W.
46099,1.88,1,1.234970018,3/10/2018,De Minaur A.
46399,1.71,0,1.234962244,4/24/2018,Simon G.
56423,2.75,0,1.234840035,8/24/2022,Djere L.
46841,2.37,0,1.234782215,6/13/2018,Ebden M.
48723,1.77,0,1.23466292,3/9/2019,Mcdonald M.
46186,2.4,0,1.234656622,3/22/2018,Donskoy E.
50919,1.47,1,1.234434954,2/5/2020,Cuevas P.
53349,2.02,0,1.234342089,6/28/2021,Kudla D.
44266,1.93,0,1.234329244,6/20/2017,Tomic B.
43539,1.92,1,1.234094753,3/17/2017,Wawrinka S.
57596,1.86,1,1.234051447,3/3/2023,Rune H.
50410,2.04,0,1.234014084,10/5/2019,Millman J.
47808,2.19,0,1.23379889,10/5/2018,Gasquet R.
48137,2.07,1,1.233645926,1/2/2019,Cecchinato M.
53149,1.83,0,1.2334565,6/2/2021,Fognini F.
50113,1.98,1,1.233381099,8/22/2019,Rublev A.
54409,1.8,1,1.233357972,1/4/2022,Kokkinakis T.
46183,1.87,0,1.233328353,3/22/2018,Lajovic D.
50588,2.01,1,1.233196683,10/24/2019,Monfils G.
47331,1.88,1,1.233158693,8/2/2018,Norrie C.
56568,1.48,1,1.232916123,9/11/2022,Alcaraz C.
47177,1.71,0,1.232894911,7/21/2018,Pella G.
45642,1.48,1,1.232747343,1/16/2018,Berdych T.
50871,2.16,0,1.232733293,1/27/2020,Zverev A.
51963,2.51,0,1.232704694,1/9/2021,Harrison C.
48265,2.02,0,1.232513967,1/15/2019,Donskoy E.
57909,1.77,0,1.232460373,4/10/2023,Schwartzman D.
56080,2.06,1,1.232368973,7/18/2022,Lehecka J.
52291,1.96,0,1.232151772,2/26/2021,Goffin D.
52276,1.73,1,1.232143458,2/25/2021,Albot R.
48102,2.19,1,1.232017641,1/1/2019,Bolelli S.
53423,1.74,1,1.231919368,7/1/2021,Ivashka I.
48539,2.3,1,1.231832993,2/19/2019,Lorenzi P.
46371,1.85,1,1.231556855,4/23/2018,Sonego L.
49140,2.4,0,1.231294796,5/7/2019,Fucsovics M.
50179,1.93,1,1.23125464,8/27/2019,Thompson J.
53836,1.69,1,1.23121574,8/23/2021,Mager G.
48353,2.14,0,1.230955892,2/5/2019,Maden Y.
46318,1.68,0,1.230868646,4/16/2018,Tsitsipas S.
43918,1.62,1,1.230641822,5/9/2017,Zverev A.
54034,1.72,0,1.230632884,9/23/2021,Bublik A.
49746,2.2,1,1.230614746,7/17/2019,Ivashka I.
49952,2.02,0,1.230614663,8/2/2019,Albot R.
47694,2.11,1,1.230477751,9/21/2018,Albot R.
51600,1.92,1,1.230458584,10/1/2020,Bedene A.
56992,2.71,0,1.230381617,11/2/2022,Paul T.
49456,1.81,0,1.230350099,6/16/2019,Mannarino A.
54722,1.8,0,1.2302789,2/7/2022,Cerundolo F.
47952,2.26,1,1.230264915,10/20/2018,Mannarino A.
57620,2.04,0,1.23025683,3/8/2023,Ivashka I.
42848,2.1,1,1.230191674,1/2/2017,Sela D.
47882,1.74,1,1.230113167,10/15/2018,Vesely J.
57206,2.17,0,1.230079385,1/18/2023,Griekspoor T.
43429,1.8,1,1.230050611,3/2/2017,Haase R.
43151,1.9,0,1.230007803,2/9/2017,Paire B.
46700,2.12,1,1.229952377,5/27/2018,Albot R.
47460,1.71,0,1.229903973,8/16/2018,Carreno Busta P.
57821,2.18,0,1.229839845,4/4/2023,Muller A.
51664,2.16,0,1.229814563,10/13/2020,Ivashka I.
52454,2.14,0,1.22975153,3/15/2021,Zapata Miralles B.
47878,1.96,1,1.229699854,10/15/2018,Mcdonald M.
56270,1.44,1,1.229564168,8/5/2022,Rublev A.
56465,1.68,1,1.229452386,8/29/2022,Tabilo A.
52651,1.8,0,1.229355023,4/8/2021,Munar J.
48829,1.53,1,1.229263656,3/23/2019,Anderson K.
43605,1.93,1,1.229195561,3/26/2017,Young D.
44788,1.82,0,1.228943743,8/10/2017,Anderson K.
50731,2.46,0,1.228938471,1/15/2020,Cecchinato M.
54795,1.71,0,1.228879513,2/12/2022,Opelka R.
53016,2.36,0,1.228798522,5/23/2021,Cobolli F.
57148,2.25,0,1.228758498,1/16/2023,Millman J.
49415,2.05,0,1.22851171,6/11/2019,Brown D.
44080,1.77,1,1.228255671,5/29/2017,Seppi A.
47522,2.06,1,1.228252046,8/25/2018,Johnson S.
57418,2.11,1,1.228207249,2/17/2023,Kecmanovic M.
47270,1.75,0,1.228164958,7/30/2018,Hurkacz H.
56113,1.7,1,1.227951397,7/21/2022,Martinez P.
53055,1.92,0,1.227916526,5/26/2021,Carballes Baena R.
45229,1.81,0,1.227865294,10/10/2017,Dolgopolov O.
48468,1.93,1,1.227752757,2/13/2019,Pella G.
42970,1.7,0,1.227641701,1/11/2017,Sousa J.
44563,1.94,0,1.227634187,7/23/2017,Rublev A.
55625,2,1,1.227564588,5/23/2022,Nakashima B.
56798,1.48,1,1.227557158,10/13/2022,Cerundolo F.
47236,2.16,0,1.227424803,7/25/2018,Berrettini M.
57721,2.21,0,1.227417581,3/22/2023,Djere L.
45412,1.71,1,1.227404256,10/31/2017,Mannarino A.
52624,1.94,0,1.227281333,4/5/2021,Hanfmann Y.
45061,1.78,1,1.227192594,9/21/2017,Fognini F.
53147,1.72,1,1.227072257,6/2/2021,Djere L.
48104,1.69,0,1.227004479,1/1/2019,Fucsovics M.
48177,2.51,1,1.226995447,1/8/2019,Seppi A.
46926,1.9,0,1.226972468,6/24/2018,Sousa J.
54781,2.07,0,1.22684107,2/11/2022,Lehecka J.
46639,2.62,0,1.226839008,5/21/2018,Zapata Miralles B.
47509,1.6,0,1.226467974,8/22/2018,Chung H.
49985,2.04,1,1.226363755,8/6/2019,Albot R.
44052,1.48,1,1.226295118,5/25/2017,Wawrinka S.
48165,1.72,0,1.226200679,1/6/2019,Klizan M.
55461,2.4,1,1.226015675,5/4/2022,Dimitrov G.
53911,2.93,0,1.225872629,8/31/2021,Svajda Z.
55838,2,0,1.225861875,6/19/2022,Karatsev A.
44308,1.94,1,1.225566472,6/26/2017,Young D.
56642,2.72,0,1.225437395,9/27/2022,Pospisil V.
57043,2.27,1,1.225331141,1/2/2023,Safiullin R.
57135,2.21,0,1.225315574,1/12/2023,Kwon S.W.
54085,2.02,0,1.225212196,9/30/2021,Monfils G.
52226,1.83,1,1.225173371,2/21/2021,Djokovic N.
44971,1.81,1,1.225170425,8/30/2017,Dolgopolov O.
47275,2.08,1,1.225142794,7/30/2018,Munar J.
43776,2.24,1,1.22499605,4/25/2017,Tomic B.
50448,1.52,1,1.224796048,10/9/2019,Rublev A.
50803,2.19,1,1.224779256,1/21/2020,Fognini F.
47663,1.98,1,1.224699088,9/18/2018,Humbert U.
48978,2.19,0,1.224588824,4/18/2019,Medvedev D.
52615,2.09,1,1.224390281,4/2/2021,Sinner J.
57303,1.95,0,1.224297287,2/8/2023,Ruusuvuori E.
43854,2.15,0,1.224163866,5/2/2017,Sousa P.
57666,1.49,1,1.223785142,3/11/2023,Rublev A.
55418,2.12,0,1.223771488,4/29/2022,Korda S.
57606,2.61,0,1.223656885,3/4/2023,Etcheverry T.
57424,2.01,0,1.223463523,2/17/2023,Dimitrov G.
54401,1.7,1,1.223282833,1/3/2022,Kwon S.W.
52147,1.81,0,1.22323297,2/9/2021,Ruud C.
48546,1.52,1,1.223210163,2/20/2019,Daniel T.
47130,1.99,1,1.223176147,7/17/2018,Klizan M.
53759,1.81,1,1.223167314,8/12/2021,Bautista Agut R.
51575,2.03,0,1.223042691,9/29/2020,Harris L.
49076,1.67,0,1.22301576,4/30/2019,Davidovich Fokina A.
56114,2.93,0,1.222953463,7/21/2022,Cerundolo F.
57420,1.66,1,1.222892837,2/17/2023,Norrie C.
54664,2.57,0,1.222830979,2/1/2022,Ficovich J.P.
48606,2,0,1.22278707,2/26/2019,Gerasimov E.
43138,1.88,0,1.222686213,2/8/2017,Bellucci T.
44789,2.09,1,1.222683982,8/10/2017,Zverev A.
45366,1.75,1,1.222543392,10/25/2017,Schwartzman D.
45123,2.17,1,1.222364134,9/28/2017,Lu Y.H.
47442,1.72,1,1.222321053,8/14/2018,Fucsovics M.
48586,1.72,0,1.222193152,2/23/2019,Djere L.
56869,1.96,1,1.222156629,10/20/2022,Zhang Zh.
52370,1.88,1,1.222083549,3/8/2021,Carballes Baena R.
48780,2.08,1,1.222057749,3/20/2019,Zverev M.
49848,1.88,0,1.222008096,7/26/2019,Carreno Busta P.
46720,2.34,0,1.221993957,5/28/2018,Trungelliti M.
48044,2.11,0,1.221804153,10/31/2018,Dimitrov G.
46472,1.36,1,1.221792201,5/1/2018,Bolelli S.
46046,1.94,1,1.221628521,3/1/2018,Lopez F.
45277,1.94,1,1.221606861,10/17/2017,Verdasco F.
52375,2.24,0,1.22153565,3/8/2021,Gaston H.
53706,1.73,1,1.221526391,8/4/2021,Millman J.
45348,2.01,0,1.221524629,10/24/2017,Edmund K.
52663,2.02,0,1.221513498,4/9/2021,Djere L.
57298,1.71,0,1.22147765,2/8/2023,Wu Y.
47744,1.93,0,1.221435383,9/27/2018,Fritz T.
57113,2.16,1,1.221278965,1/10/2023,Huesler M.A.
46449,1.82,0,1.221269171,4/30/2018,Hanfmann Y.
49268,1.83,0,1.221162958,5/23/2019,Albot R.
54003,1.7,1,1.220996588,9/20/2021,Djere L.
43814,2.35,0,1.220828526,4/29/2017,Thiem D.
55173,1.41,1,1.220785272,3/29/2022,Tsitsipas S.
46642,1.85,0,1.220481243,5/21/2018,Rubin N.
45586,1.88,0,1.220480052,1/10/2018,Medvedev D.
45798,2.26,0,1.220462023,2/10/2018,Pouille L.
53064,1.98,0,1.22028511,5/27/2021,Paul T.
54121,1.87,0,1.220255253,10/7/2021,Mcdonald M.
47410,2.06,0,1.219979859,8/9/2018,Schwartzman D.
55250,1.53,1,1.219956323,4/10/2022,Davidovich Fokina A.
50949,1.65,0,1.219936327,2/7/2020,Duckworth J.
57296,1.87,0,1.219765821,2/8/2023,Gomez E.
47753,1.91,1,1.219544601,9/29/2018,Tomic B.
46623,2.42,0,1.219432185,5/17/2018,Goffin D.
51728,1.67,1,1.219355351,10/19/2020,Mannarino A.
50223,2.61,0,1.219036614,8/30/2019,Koepfer D.
46345,1.58,1,1.219034591,4/18/2018,Raonic M.
51704,1.95,0,1.21893524,10/15/2020,Ramos-Vinolas A.
49348,1.54,1,1.218915032,5/29/2019,Wawrinka S.
53979,3.51,0,1.218909468,9/4/2021,Tiafoe F.
51900,1.87,1,1.218884838,11/9/2020,Karatsev A.
50440,1.58,0,1.218881485,10/8/2019,Berrettini M.
53467,1.53,1,1.218806275,7/12/2021,Brooksby J.
43695,1.81,1,1.218768312,4/17/2017,Carreno Busta P.
56778,1.58,1,1.218737696,10/11/2022,Giron M.
43083,2.28,1,1.218681592,1/20/2017,Zverev M.
50142,1.83,1,1.218642841,8/26/2019,Evans D.
47381,1.78,1,1.218629794,8/7/2018,Fognini F.
51444,1.88,1,1.218614964,9/15/2020,Shapovalov D.
53913,2.17,0,1.218506595,8/31/2021,Sock J.
50415,1.91,1,1.218480142,10/6/2019,Sousa J.
47625,2.22,0,1.218338046,8/31/2018,Basilashvili N.
47297,1.83,0,1.218297166,7/31/2018,Berrettini M.
45909,1.72,1,1.218290431,2/20/2018,Herbert P.H.
45597,1.9,0,1.217956641,1/12/2018,De Minaur A.
57274,2.68,0,1.217941478,2/6/2023,Fils A.
50886,2.02,1,1.217870112,2/3/2020,Caruso S.
49701,1.92,1,1.217830448,7/15/2019,Bedene A.
52423,1.7,1,1.217762384,3/11/2021,Carballes Baena R.
56993,2.11,0,1.21763009,11/2/2022,Carreno Busta P.
49420,1.97,0,1.217509203,6/11/2019,Pouille L.
57114,1.93,0,1.2175038,1/10/2023,Kwon S.W.
45935,2.16,0,1.217487787,2/21/2018,Mahut N.
52694,2.13,1,1.217249905,4/13/2021,Pouille L.
45585,2.2,0,1.217101368,1/10/2018,De Minaur A.
51033,2.59,0,1.216950988,2/15/2020,Sousa P.
56091,2.72,0,1.216918352,7/19/2022,Stricker D.
44568,1.73,1,1.216677505,7/24/2017,Simon G.
43742,2.12,0,1.216663823,4/22/2017,Ramos-Vinolas A.
51221,2.2,0,1.216643568,8/22/2020,Berankis R.
52079,2.12,0,1.216492787,2/5/2021,Vesely J.
43334,1.81,1,1.216465502,2/23/2017,Young D.
49916,1.73,1,1.216417222,7/31/2019,Dimitrov G.
51531,1.84,1,1.216397003,9/27/2020,Rublev A.
48524,2.16,1,1.216319776,2/19/2019,Carballes Baena R.
46100,1.88,1,1.216227641,3/10/2018,Fabbiano T.
55821,1.93,1,1.216113787,6/16/2022,Otte O.
57069,1.86,1,1.216103021,1/4/2023,Krajinovic F.
55599,2.07,0,1.215713441,5/22/2022,Ramos-Vinolas A.
53793,2.28,1,1.215648969,8/17/2021,Murray A.
43314,2.16,1,1.215618389,2/22/2017,Schwartzman D.
54652,1.7,1,1.215612429,2/1/2022,Kopriva V.
49518,1.63,0,1.215604329,6/23/2019,Lopez F.
54215,2.05,0,1.215451792,10/19/2021,Mannarino A.
55567,2.34,0,1.215413922,5/17/2022,Kokkinakis T.
54501,2.11,1,1.215346203,1/13/2022,Opelka R.
46162,2.5,0,1.21532105,3/21/2018,Youzhny M.
53465,2.22,1,1.214997076,7/12/2021,Kohlschreiber P.
43443,1.84,0,1.214990959,3/4/2017,Ramos-Vinolas A.
56610,1.89,0,1.214914484,9/23/2022,Bublik A.
44559,2.47,1,1.214892034,7/22/2017,Ferrer D.
49290,2.12,0,1.214644194,5/26/2019,Popyrin A.
52746,1.82,1,1.214620436,4/20/2021,Popyrin A.
57394,2.16,1,1.214524294,2/15/2023,Giron M.
49749,2.23,0,1.214496015,7/17/2019,Bublik A.
50233,2.66,0,1.214436253,9/1/2019,Rublev A.
49708,1.65,0,1.21422644,7/15/2019,Ymer M.
49002,2.37,1,1.214204803,4/23/2019,Gojowczyk P.
44204,2.09,0,1.214189186,6/13/2017,Chardy J.
50591,1.5,1,1.214103469,10/24/2019,Carreno Busta P.
51689,2.31,1,1.214033357,10/14/2020,Albot R.
47767,1.83,0,1.213985375,10/1/2018,Fucsovics M.
57115,1.74,0,1.213896984,1/10/2023,Ymer M.
48852,1.55,1,1.213870926,3/25/2019,Anderson K.
56116,1.53,1,1.2138389,7/22/2022,Cerundolo F.
56576,1.69,1,1.21377495,9/20/2022,Lestienne C.
52334,1.67,1,1.213739859,3/3/2021,Djere L.
50774,2.36,0,1.213712243,1/21/2020,Bolt A.
51778,2.8,0,1.213627811,10/25/2020,Humbert U.
54012,1.9,1,1.213557377,9/21/2021,Gerasimov E.
53317,2.19,0,1.213402777,6/23/2021,Seppi A.
47962,1.47,1,1.213341898,10/22/2018,Cilic M.
43304,2.23,0,1.213333399,2/21/2017,Garcia-Lopez G.
53320,2.06,0,1.213224207,6/23/2021,Pospisil V.
51482,1.7,0,1.213176326,9/20/2020,Schwartzman D.
46364,2.36,1,1.212986677,4/20/2018,Nishikori K.
52776,2.1,0,1.212690558,4/22/2021,Mager G.
57633,1.8,1,1.212582235,3/9/2023,Struff J.L.
54531,1.52,1,1.212404646,1/17/2022,Garin C.
49480,1.71,1,1.212397859,6/19/2019,Wawrinka S.
56305,1.46,1,1.212261917,8/10/2022,Norrie C.
49446,1.76,0,1.212242661,6/14/2019,Gasquet R.
53269,1.81,0,1.212167242,6/17/2021,Korda S.
44668,2.04,0,1.212078851,8/1/2017,Kokkinakis T.
57295,1.98,1,1.211883589,2/8/2023,Altmaier D.
47770,1.68,1,1.21182508,10/1/2018,Jaziri M.
48330,2.22,0,1.211806161,1/20/2019,Bautista Agut R.
46584,1.7,0,1.211706857,5/14/2018,Fognini F.
45012,2.05,1,1.211605058,9/2/2017,Del Potro J.M.
43411,1.79,0,1.211576453,3/1/2017,Schwartzman D.
52704,2.44,0,1.211450788,4/14/2021,Pouille L.
55948,1.52,1,1.211450056,6/28/2022,Garin C.
47816,1.9,0,1.211298576,10/6/2018,Medvedev D.
49123,2,0,1.211133998,5/6/2019,Khachanov K.
55081,2.04,0,1.211072895,3/16/2022,Kyrgios N.
43187,2.12,0,1.210768783,2/12/2017,Zverev A.
49166,1.82,1,1.210644139,5/11/2019,Djokovic N.
50647,3.3,0,1.210595155,10/31/2019,Shapovalov D.
43366,1.71,1,1.210463572,2/27/2017,Olivo R.
48896,1.77,0,1.210279092,4/9/2019,Laaksonen H.
51719,2.02,0,1.210235138,10/17/2020,Auger-Aliassime F.
51159,1.99,0,1.210121161,2/25/2020,Varillas J.P.
56276,2.03,1,1.210086045,8/6/2022,Norrie C.
57583,1.38,1,1.209957891,3/2/2023,Rublev A.
44664,1.79,1,1.20993262,8/1/2017,Dzumhur D.
55297,1.41,1,1.209920444,4/15/2022,Zverev A.
54613,2.17,1,1.209886325,1/22/2022,Fritz T.
48485,2.01,0,1.20976285,2/15/2019,Pella G.
50002,1.88,1,1.209757712,8/8/2019,Fognini F.
49851,2.04,1,1.209717266,7/26/2019,Andujar P.
50166,1.52,1,1.209611154,8/27/2019,Simon G.
43561,2.03,1,1.20916887,3/23/2017,Kuznetsov An.
55320,2.22,1,1.209136259,4/19/2022,Safiullin R.
46924,2.23,0,1.209121987,6/24/2018,Cilic M.
44176,2.74,0,1.20903481,6/4/2017,Carreno Busta P.
55579,2.21,0,1.208989836,5/19/2022,Norrie C.
43806,2.17,0,1.208931166,4/28/2017,Lorenzi P.
51712,1.84,1,1.208873566,10/16/2020,Cecchinato M.
50405,1.63,1,1.20878638,10/4/2019,Khachanov K.
56709,2.09,1,1.208762964,10/3/2022,Zhang Zh.
49107,1.85,1,1.208712433,5/3/2019,Bautista Agut R.
55356,1.69,1,1.208601267,4/22/2022,Norrie C.
43828,1.54,0,1.208592454,5/1/2017,Elias G.
42956,1.98,0,1.20854586,1/11/2017,Evans D.
45094,1.87,1,1.208505508,9/26/2017,Donskoy E.
57376,1.9,1,1.208473697,2/14/2023,Griekspoor T.
51892,2.01,0,1.208349266,11/8/2020,Medvedev D.
53313,1.48,1,1.208309466,6/23/2021,Thompson J.
44864,2.09,0,1.208199065,8/20/2017,Monteiro T.
50542,2.23,1,1.208172546,10/19/2019,Krajinovic F.
44200,2.02,0,1.208143912,6/13/2017,Janowicz J.
56976,2.57,0,1.208032736,10/31/2022,Musetti L.
50154,2.88,0,1.208002025,8/27/2019,Sandgren T.
53360,1.8,0,1.207985948,6/29/2021,Bolt A.
50626,1.61,1,1.207825741,10/29/2019,Dimitrov G.
54482,1.64,1,1.207774606,1/12/2022,Goffin D.
51920,1.58,1,1.207622834,11/15/2020,Nadal R.
54754,1.67,0,1.207609633,2/9/2022,Giron M.
54432,2.24,0,1.207608596,1/6/2022,Munar J.
47139,1.74,1,1.207590427,7/17/2018,Millman J.
43920,1.66,1,1.20755488,5/9/2017,Muller G.
48269,1.89,0,1.207530154,1/15/2019,Mayer L.
55719,1.45,1,1.207444554,6/3/2022,Ruud C.
53702,1.65,1,1.207415183,8/4/2021,Sinner J.
55548,1.55,1,1.207392801,5/16/2022,Otte O.
57305,1.89,1,1.20736007,2/8/2023,Barrere G.
44317,1.63,1,1.207244292,6/26/2017,Sugita Y.
56449,2.5,0,1.207216528,8/29/2022,Monteiro T.
57286,2,1,1.207181287,2/7/2023,Sonego L.
45052,2.02,0,1.207157309,9/20/2017,Pella G.
51023,1.85,1,1.207131284,2/14/2020,Carreno Busta P.
48515,1.93,1,1.207123919,2/19/2019,Stakhovsky S.
55647,2.16,0,1.207111435,5/24/2022,Rune H.
56190,1.95,0,1.207078836,7/28/2022,Ramos-Vinolas A.
50338,2.03,1,1.20697924,9/26/2019,Sousa J.
57531,1.63,1,1.206928124,2/27/2023,Hanfmann Y.
49896,1.89,1,1.206751187,7/30/2019,Kohlschreiber P.
51167,1.99,0,1.206715649,2/25/2020,Kecmanovic M.
53851,1.68,1,1.20669858,8/24/2021,Paire B.
52775,1.95,1,1.206673319,4/22/2021,Delbonis F.
45117,2.17,0,1.206614109,9/27/2017,Laaksonen H.
53580,1.6,1,1.206415231,7/21/2021,Gomez E.
50953,2.33,0,1.20638234,2/8/2020,Djere L.
46508,1.9,1,1.206254531,5/4/2018,Tiafoe F.
51016,1.55,1,1.206254023,2/13/2020,Opelka R.
47942,1.77,1,1.206174746,10/19/2018,Mannarino A.
53306,2.3,0,1.205759507,6/22/2021,Mannarino A.
51439,2.06,0,1.205667504,9/14/2020,Ruud C.
47271,1.81,1,1.205562542,7/30/2018,Smyczek T.
57165,1.44,1,1.205544364,1/16/2023,Nadal R.
46330,1.74,1,1.205489902,4/17/2018,Goffin D.
53554,1.71,1,1.205479117,7/19/2021,Paire B.
44199,1.93,0,1.205466492,6/13/2017,Haas T.
47385,1.52,1,1.205412081,8/7/2018,Harrison R.
51249,1.8,1,1.205222028,8/24/2020,Khachanov K.
43583,1.63,1,1.205191657,3/24/2017,Kohlschreiber P.
46711,1.66,1,1.205189221,5/28/2018,Ramos-Vinolas A.
49428,1.63,1,1.2051778,6/12/2019,Coric B.
45710,2.59,0,1.20506933,1/20/2018,Chung H.
57722,1.61,0,1.204997775,3/23/2023,Sonego L.
52893,1.72,0,1.204989895,5/5/2021,Delbonis F.
53644,1.92,0,1.204962824,7/27/2021,O Connell C.
56340,1.99,0,1.204956722,8/14/2022,Van De Zandschulp B.
49791,1.57,1,1.204940934,7/22/2019,Klahn B.
43086,1.81,1,1.204910653,1/20/2017,Seppi A.
44143,1.71,0,1.20476582,5/31/2017,Garcia-Lopez G.
50430,1.95,1,1.204721827,10/7/2019,Norrie C.
53657,1.66,0,1.204702931,7/28/2021,Sock J.
45758,1.96,1,1.204687921,2/7/2018,Herbert P.H.
43202,2.3,0,1.204617366,2/14/2017,Ebden M.
46284,2.05,1,1.20451718,4/11/2018,Pella G.
48615,1.86,1,1.204430282,2/26/2019,Monfils G.
46885,2.14,0,1.204376928,6/19/2018,Lopez F.
57703,1.43,1,1.204371641,3/17/2023,Alcaraz C.
49121,2.02,0,1.204283926,5/6/2019,Tiafoe F.
46177,1.83,1,1.204222627,3/22/2018,Istomin D.
49129,2.01,1,1.204122782,5/7/2019,Cilic M.
48274,1.74,1,1.203738323,1/15/2019,Karlovic I.
50516,1.44,1,1.203620003,10/17/2019,Shapovalov D.
44049,2.2,0,1.203614295,5/24/2017,Kuznetsov An.
47970,2.13,0,1.203422087,10/23/2018,Querrey S.
50443,1.72,1,1.203409013,10/8/2019,Rublev A.
45599,2.13,1,1.203402968,1/13/2018,Medvedev D.
48839,2.13,0,1.203298467,3/23/2019,Mayer L.
53526,1.61,1,1.203070422,7/15/2021,Basilashvili N.
51021,1.53,1,1.203044321,2/14/2020,Monfils G.
45971,1.81,0,1.203012738,2/24/2018,Fognini F.
50361,1.97,1,1.202917627,9/30/2019,Rublev A.
