match,PSW,win0,confidence0,date,winner
55205,2.78,1,1.617062715,4/5/2022,Querrey S.
54878,2.36,1,1.616870046,2/17/2022,Basilashvili N.
43410,1.56,0,1.616154337,3/1/2017,Thiem D.
45504,2.38,1,1.615833024,1/3/2018,Herbert P.H.
44094,1.74,0,1.615276341,5/29/2017,Dutra Silva R.
36849,1.74,0,1.614785996,7/28/2014,Ram R.
46315,2.38,1,1.614445072,4/15/2018,Zverev M.
35340,1.74,0,1.614410269,2/6/2014,Istomin D.
48594,2.76,1,1.61416975,2/24/2019,Albot R.
56714,2.19,1,1.614073867,10/4/2022,Moriya H.
53308,1.53,0,1.613778875,6/22/2021,Seppi A.
36643,1.71,0,1.613477196,7/9/2014,Sorensen L.
48492,1.58,0,1.613417124,2/15/2019,Opelka R.
47935,2.37,1,1.611998355,10/19/2018,Fognini F.
36699,2.92,1,1.611891586,7/14/2014,Kuznetsov Al.
57524,1.56,0,1.611777221,2/27/2023,Cerundolo J.M.
47736,1.59,0,1.611366683,9/26/2018,Sousa J.
43389,1.33,0,1.611092602,2/28/2017,Fognini F.
44717,1.57,0,1.610268463,8/3/2017,Kohlschreiber P.
41732,1.65,0,1.609458783,6/22/2016,Anderson K.
37146,1.54,0,1.60808129,8/28/2014,Querrey S.
35787,1.66,0,1.608052397,3/23/2014,Robredo T.
41317,2.52,1,1.607373919,5/4/2016,Sock J.
48178,2.51,1,1.607059566,1/8/2019,Seppi A.
57257,1.64,0,1.606059928,1/22/2023,Korda S.
52969,2.45,1,1.605390168,5/17/2021,Sandgren T.
44635,2.33,1,1.605329208,7/28/2017,Haase R.
47190,1.69,0,1.604317714,7/23/2018,Mayer L.
51440,2.06,1,1.60426138,9/14/2020,Ruud C.
48532,2.3,1,1.604135535,2/19/2019,Lorenzi P.
38820,1.53,0,1.603586851,5/22/2015,Bellucci T.
54880,1.71,0,1.602353123,2/17/2022,Khachanov K.
40590,1.94,0,1.601507041,2/9/2016,Berankis R.
45789,2.61,1,1.601391032,2/9/2018,Basic M.
55001,2.5,1,1.601018086,3/10/2022,Eubanks C.
54085,2.52,1,1.600943635,9/30/2021,Giron M.
50667,2.2,1,1.600452971,11/13/2019,Tsitsipas S. 
44412,1.77,0,1.600319384,7/4/2017,Gulbis E.
41592,1.68,0,1.599475544,6/7/2016,Millman J.
44269,2.1,1,1.598837474,6/20/2017,Khachanov K.
57554,1.57,0,1.59847497,2/28/2023,Jarry N.
37757,1.56,0,1.598009797,1/19/2015,Baghdatis M.
47137,1.51,0,1.59800682,7/17/2018,Bolelli S.
47713,1.68,0,1.597440008,9/25/2018,Querrey S.
42538,1.52,0,1.596863866,10/4/2016,Simon G.
46394,1.74,0,1.596530703,4/24/2018,Fratangelo B.
45159,2.64,1,1.596039155,10/3/2017,Ebden M.
40098,1.76,0,1.593035779,10/24/2015,Bautista R.
39851,2,0,1.592832865,9/28/2015,Krajicek A.
37584,1.76,0,1.592188115,11/1/2014,Raonic M.
45329,1.65,0,1.591271865,10/20/2017,Schwartzman D.
46021,1.75,0,1.591005596,2/28/2018,Kokkinakis T.
48556,1.74,0,1.59084164,2/20/2019,Evans D.
44239,1.64,0,1.590591154,6/17/2017,Pouille L.
44249,2.16,1,1.589164038,6/19/2017,Gasquet R.
40794,1.5,0,1.588988237,2/24/2016,Lopez F.
55491,1.6,0,1.5889637,5/9/2022,Fognini F.
39619,1.62,0,1.588744642,8/22/2015,Federer R.
39128,1.56,0,1.588675116,6/29/2015,Zverev A.
48026,2.35,1,1.588377378,10/29/2018,Dzumhur D.
37453,1.72,0,1.588138345,10/16/2014,Sock J.
51470,1.57,0,1.587585891,9/18/2020,Schwartzman D.
47758,2.71,1,1.587175982,9/30/2018,Tomic B.
45746,1.69,0,1.586775557,2/6/2018,Khachanov K.
51005,2.51,1,1.586451391,2/12/2020,Auger-Aliassime F.
42050,1.81,0,1.586396476,7/21/2016,Haase R.
53811,1.68,0,1.586135469,8/18/2021,Monfils G.
43326,1.47,0,1.585324296,2/23/2017,Dolgopolov O.
39572,2.8,1,1.584795702,8/17/2015,Paire B.
52588,1.51,0,1.584760975,3/28/2021,Ruusuvuori E.
46340,1.93,0,1.583775182,4/17/2018,Cecchinato M.
57683,2.12,1,1.583438408,3/13/2023,Tabilo A.
38629,2.34,1,1.582719631,4/30/2015,Thiem D.
50341,1.55,0,1.582627536,9/26/2019,Carreno Busta P.
57308,2.22,1,1.582322876,2/8/2023,Davidovich Fokina A.
44622,1.5,0,1.581642717,7/27/2017,Vesely J.
36083,1.88,0,1.580839813,5/7/2014,Gulbis E.
41887,2.96,1,1.580512182,7/12/2016,Olivo R.
55071,2.34,1,1.58038474,3/15/2022,Brooksby J.
56158,1.64,0,1.579211506,7/26/2022,Moutet C.
44039,1.72,0,1.578637934,5/24/2017,Berdych T.
57856,1.61,0,1.578582049,4/4/2023,Thiem D.
57460,1.67,0,1.577990804,2/21/2023,Van De Zandschulp B.
52843,1.85,0,1.577914053,4/30/2021,Cilic M.
45371,1.7,0,1.577841741,10/25/2017,Benneteau J.
45671,2.4,1,1.577025247,1/17/2018,Dzumhur D.
46474,2.3,1,1.576672439,5/1/2018,Jarry N.
49570,2.41,1,1.576656553,6/29/2019,Fritz T.
50316,1.6,0,1.575876425,9/24/2019,Carreno Busta P.
50637,1.59,0,1.57556969,10/30/2019,Wawrinka S.
53665,2.69,1,1.575392359,7/29/2021,Rinderknech A.
38948,1.62,0,1.575135778,6/3/2015,Murray A.
47283,1.66,0,1.575105538,7/31/2018,De Minaur A.
55679,1.55,0,1.575083008,5/26/2022,Garin C.
55316,2.37,1,1.574435217,4/19/2022,Otte O.
54816,2.23,1,1.573223943,2/14/2022,Gasquet R.
40333,2.06,1,1.573127055,1/12/2016,Rosol L.
38564,1.79,0,1.572746516,4/23/2015,Andujar P.
43022,2.16,1,1.572460218,1/17/2017,Istomin D.
47427,2.29,1,1.572343236,8/13/2018,Chardy J.
55840,1.62,0,1.572261707,6/20/2022,Bellier A.
48393,2.75,1,1.571565468,2/7/2019,Bedene A.
40341,2.5,1,1.571358815,1/13/2016,Mahut N.
56398,1.88,1,1.571028905,8/22/2022,Mannarino A.
45767,1.72,0,1.570071258,2/8/2018,Troicki V.
48909,1.77,0,1.570043151,4/11/2019,Paire B.
51919,2.06,1,1.56988624,11/15/2020,Thiem D.
44718,1.67,0,1.569508365,8/3/2017,Sousa J.
54219,1.6,0,1.569408925,10/19/2021,Davidovich Fokina A.
47744,2.34,1,1.569224315,9/27/2018,Ebden M.
50907,1.64,0,1.568552306,2/4/2020,Gunneswaran P.
55202,1.65,0,1.568249933,4/5/2022,Johnson S.
48097,1.78,0,1.567862391,1/1/2019,Lajovic D.
52842,1.63,0,1.567140966,4/30/2021,Ramos-Vinolas A.
55214,1.68,0,1.566534256,4/6/2022,Kyrgios N.
56890,2.88,1,1.566527739,10/21/2022,Thiem D.
52328,1.58,0,1.566018626,3/2/2021,Cerundolo F.
44205,1.68,0,1.565435253,6/13/2017,Gojowczyk P.
43572,2.44,1,1.565238357,3/23/2017,Pella G.
47396,1.67,0,1.565143742,8/8/2018,Shapovalov D.
57314,1.46,0,1.565076389,2/9/2023,Coric B.
52932,1.79,0,1.564359368,5/11/2021,Davidovich Fokina A.
45501,1.7,0,1.564160374,1/2/2018,Chung H.
54150,1.58,0,1.564068012,10/9/2021,Vukic A.
35468,1.76,0,1.56400191,2/18/2014,Stakhovsky S.
50581,2.39,1,1.563193514,10/23/2019,Tiafoe F.
48112,2.29,1,1.563136605,1/1/2019,Ivashka I.
49945,2.27,1,1.56304862,8/1/2019,Sonego L.
48995,1.57,0,1.562903392,4/22/2019,Struff J.L.
50903,1.8,0,1.562484708,2/4/2020,Duckworth J.
50322,2.4,1,1.562201345,9/25/2019,Ramos-Vinolas A.
44477,1.84,0,1.562056801,7/10/2017,Berdych T.
42902,1.82,0,1.562001462,1/5/2017,Verdasco F.
37273,1.56,0,1.561908806,9/26/2014,Benneteau J.
49186,2.28,1,1.561793312,5/14/2019,Basilashvili N.
42981,2.2,1,1.561292964,1/13/2017,Sousa J.
42194,1.65,0,1.561222358,8/15/2016,Anderson K.
51129,1.61,0,1.560950434,2/23/2020,Garin C.
53597,1.58,0,1.560863802,7/22/2021,Ymer M.
52401,1.56,0,1.560834767,3/10/2021,Rune H.
42861,1.57,0,1.56060379,1/2/2017,Kovalik J.
35853,1.72,0,1.560349152,4/11/2014,Granollers M.
57100,2.28,1,1.559948897,1/9/2023,Goffin D.
55375,1.61,0,1.55978792,4/24/2022,Alcaraz C.
53554,1.89,0,1.559219301,7/19/2021,Polmans M.
57837,2.25,1,1.558991235,4/3/2023,Ymer E.
49519,1.66,0,1.558244023,6/23/2019,Kecmanovic M.
51053,3.58,1,1.558101321,2/17/2020,Harrison R.
39815,1.63,0,1.557750176,9/23/2015,Herbert P.H
46235,2.2,1,1.557620553,3/26/2018,Shapovalov D.
54207,1.56,0,1.556733375,10/18/2021,Norrie C.
53575,2.37,1,1.556666259,7/20/2021,Mager G.
51141,2.51,1,1.556579896,2/24/2020,Dellien H.
44067,1.65,0,1.555476093,5/28/2017,Robredo T.
42312,2.41,1,1.555008454,8/29/2016,Pella G.
38815,1.73,0,1.554536955,5/21/2015,Thiem D.
42864,1.89,0,1.554405451,1/2/2017,Verdasco F.
37711,1.58,0,1.554071328,1/13/2015,Johnson S.
35989,1.67,0,1.554038537,4/26/2014,Dimitrov G.
48017,2.74,1,1.553563122,10/28/2018,Anderson K.
50065,2.37,1,1.553040755,8/15/2019,Khachanov K.
56166,2.16,1,1.552362012,7/27/2022,Lajovic D.
44650,1.65,0,1.552235608,7/31/2017,Bhambri Y.
54486,1.61,0,1.551551976,1/12/2022,Opelka R.
43805,1.63,0,1.551361746,4/28/2017,Pouille L.
37445,1.44,0,1.551148068,10/16/2014,Kukushkin M.
45869,1.72,0,1.551028464,2/16/2018,Goffin D.
37476,1.76,0,1.549989539,10/19/2014,Berdych T.
42132,2.32,1,1.549723972,7/30/2016,Nishikori K.
38867,1.7,0,1.549408612,5/25/2015,Tomic B.
40672,1.7,0,1.548767288,2/16/2016,Ramos-Vinolas A.
57627,2.26,1,1.548216863,3/9/2023,Molcan A.
36070,1.68,0,1.547988917,5/6/2014,Monaco J.
42740,2.85,1,1.547988266,10/25/2016,Lorenzi P.
47749,2.6,1,1.547515047,9/28/2018,Fritz T.
39438,2.36,1,1.547476598,8/2/2015,Thiem D.
37508,2.32,1,1.547032972,10/22/2014,Istomin D.
55569,1.7,0,1.546866812,5/17/2022,Majchrzak K.
48348,2.16,1,1.545942398,2/4/2019,Sonego L.
48797,1.71,0,1.545672141,3/21/2019,Ramos-Vinolas A.
48066,1.85,0,1.545331756,11/12/2018,Zverev A.
43521,1.79,0,1.545141649,3/14/2017,Monfils G.
45950,1.42,0,1.545049304,2/22/2018,Verdasco F.
42179,2.12,1,1.544762712,8/11/2016,Benneteau J.
56147,1.95,1,1.543528832,7/26/2022,Bagnis F.
47240,2.44,1,1.543288651,7/26/2018,Norrie C.
37751,2.88,1,1.543113835,1/19/2015,Jaziri M.
52339,1.97,1,1.542960765,3/3/2021,Ramos-Vinolas A.
45520,1.6,0,1.542795358,1/3/2018,Gojowczyk P.
45339,1.74,0,1.542745906,10/23/2017,Herbert P.H.
53913,2.17,1,1.542390817,8/31/2021,Sock J.
41739,1.67,0,1.541724835,6/24/2016,Johnson S.
42311,1.78,0,1.541579311,8/29/2016,Escobedo E.
42735,2.11,1,1.541489722,10/25/2016,Troicki V.
52990,2.46,1,1.540974014,5/19/2021,Bedene A.
51892,2.01,0,1.540475202,11/8/2020,Medvedev D.
53511,2.53,1,1.540451485,7/14/2021,Coria F.
47411,1.66,0,1.540040976,8/9/2018,Medvedev D.
57820,1.66,0,1.538922751,4/2/2023,Hanfmann Y.
54732,2.26,1,1.538564065,2/8/2022,Sock J.
53491,2.37,1,1.538559625,7/13/2021,Jung J.
50544,1.61,0,1.5385486,10/19/2019,Mannarino A.
43100,1.71,0,1.538533283,1/23/2017,Goffin D.
54892,2.11,1,1.538510808,2/18/2022,Basilashvili N.
46902,1.6,0,1.537553312,6/20/2018,Basilashvili N.
44443,1.61,0,1.537439502,7/6/2017,Donaldson J.
48697,1.52,0,1.537320353,3/8/2019,Wawrinka S.
44230,2.7,1,1.536600892,6/16/2017,Pouille L.
57137,1.72,0,1.536428159,1/12/2023,Kokkinakis T.
57727,1.8,0,1.536395809,3/23/2023,Gasquet R.
49451,1.61,0,1.536188668,6/14/2019,Gasquet R.
52856,1.79,0,1.535908534,5/2/2021,Basilashvili N.
38379,1.66,0,1.535651636,3/30/2015,Goffin D.
46496,1.75,0,1.535089709,5/3/2018,Tsitsipas S.
55831,2.49,1,1.534912294,6/18/2022,Hurkacz H.
53510,1.81,0,1.534708394,7/14/2021,Krajinovic F.
55382,1.6,0,1.534506663,4/25/2022,Kwon S.W.
48195,1.58,0,1.534495057,1/9/2019,Schwartzman D.
49962,2.18,1,1.533813803,8/4/2019,Schwartzman D.
56682,1.68,0,1.533334482,9/29/2022,Vukic A.
48033,2.26,1,1.53323053,10/30/2018,Fucsovics M.
56277,2.03,1,1.533035065,8/6/2022,Norrie C.
52657,1.88,0,1.531798168,4/8/2021,Hanfmann Y.
47928,1.53,0,1.531025966,10/18/2018,Monfils G.
36317,1.47,0,1.530782648,5/31/2014,Anderson K.
50270,2.33,1,1.53060686,9/18/2019,Caruso S.
52834,1.84,0,1.530472798,4/29/2021,Gombos N.
37060,1.42,0,1.530445089,8/20/2014,Goffin D.
43622,2.52,1,1.530265356,3/28/2017,Zverev A.
52586,1.66,0,1.530027016,3/28/2021,Sinner J.
42160,2.06,1,1.529949068,8/7/2016,Kyrgios N.
49416,1.97,0,1.529751606,6/11/2019,Pouille L.
55490,1.68,0,1.529721265,5/9/2022,De Minaur A.
54801,2.06,1,1.529268068,2/13/2022,Auger-Aliassime F.
43230,2.62,1,1.529176607,2/15/2017,Sousa J.
39973,1.93,0,1.529132956,10/12/2015,Johnson S.
49111,1.76,0,1.52864072,5/5/2019,Auger-Aliassime F.
49219,2.6,1,1.528183094,5/17/2019,Schwartzman D.
36985,1.48,0,1.527963805,8/12/2014,Gulbis E.
55428,1.6,0,1.527763173,5/1/2022,Baez S.
36854,1.91,1,1.527743701,7/28/2014,Riba P.
45413,2.16,1,1.527443511,10/31/2017,Coric B.
47480,2.14,0,1.527426279,8/19/2018,Djokovic N.
38633,1.83,0,1.526894702,4/30/2015,Garcia-Lopez G.
49565,1.7,0,1.52668286,6/27/2019,Fritz T.
38486,1.94,1,1.526144559,4/15/2015,Tsonga J.W.
43980,1.49,0,1.526059651,5/16/2017,Paire B.
38200,1.67,0,1.525480953,2/27/2015,Almagro N.
38461,1.61,0,1.52524688,4/13/2015,Fognini F.
41315,1.93,1,1.524940584,5/3/2016,Sock J.
42706,1.71,0,1.524912159,10/21/2016,Kohlschreiber P.
36384,1.88,0,1.524695519,6/11/2014,Dolgopolov O.
47105,2.05,0,1.524663431,7/14/2018,Djokovic N.
50476,1.74,0,1.52437146,10/14/2019,Mannarino A.
57846,2.43,1,1.524178866,4/3/2023,Gaston H.
55233,2.04,1,1.523286994,4/8/2022,Molcan A.
43500,1.81,0,1.522434694,3/12/2017,Jaziri M.
41660,2.04,1,1.522431718,6/15/2016,Raonic M.
40802,2.02,1,1.522404896,2/25/2016,Monteiro T.
56138,2.34,1,1.52240212,7/25/2022,Coria F.
57788,2.66,1,1.522389947,3/28/2023,Eubanks C.
40774,1.83,0,1.52221637,2/23/2016,Cervantes I.
38218,1.59,0,1.520919701,3/12/2015,Dodig I.
56173,1.74,0,1.52076879,7/27/2022,Martinez P.
43942,1.96,0,1.52039144,5/11/2017,Goffin D.
45348,2.01,0,1.519551452,10/24/2017,Edmund K.
56333,2.59,1,1.519295809,8/12/2022,Carreno Busta P.
43576,2.32,1,1.518413853,3/24/2017,Paire B.
48044,1.87,0,1.517843449,10/31/2018,Coric B.
49150,1.65,0,1.517446733,5/8/2019,Wawrinka S.
45597,1.9,0,1.517180832,1/12/2018,De Minaur A.
55047,1.64,0,1.51550436,3/13/2022,Harris L.
38284,1.78,0,1.515489125,3/17/2015,Lopez F.
55265,1.75,0,1.514700364,4/12/2022,Rune H.
41072,1.88,0,1.514443452,4/9/2016,Coric B.
54241,2.38,1,1.513917614,10/21/2021,Fucsovics M.
46922,1.78,0,1.513902523,6/23/2018,Coric B.
49538,2.18,1,1.51389562,6/25/2019,Fabbiano T.
36337,1.74,0,1.513863418,6/8/2014,Nadal R.
46541,2.44,1,1.513650966,5/8/2018,Harrison R.
50112,1.82,0,1.513438037,8/22/2019,Tiafoe F.
47917,1.6,0,1.512969972,10/17/2018,Herbert P.H.
42071,2.27,1,1.512938268,7/23/2016,Karlovic I.
57246,1.61,0,1.512508816,1/20/2023,Nishioka Y.
51376,2.44,1,1.512369596,9/4/2020,Goffin D.
46643,1.85,0,1.511941059,5/21/2018,Rubin N.
52615,2.09,1,1.511644538,4/2/2021,Sinner J.
54280,1.56,0,1.511386003,10/26/2021,Paul T.
38078,1.6,0,1.510551549,2/18/2015,Goffin D.
41927,2.63,1,1.510343827,7/14/2016,Brown D.
55875,1.6,0,1.510194242,6/22/2022,Tsitsipas S.
51579,1.73,0,1.509990791,9/30/2020,Travaglia S.
57409,2.13,1,1.50986095,2/16/2023,Sinner J.
40325,1.81,0,1.509245398,1/12/2016,Chardy J.
47483,2.15,1,1.509064059,8/20/2018,Zeballos H.
47756,1.69,0,1.508754306,9/29/2018,Fognini F.
42099,2.44,1,1.508717875,7/26/2016,Novikov D.
36378,1.57,0,1.50867028,6/11/2014,Stepanek R.
48494,1.8,0,1.50848245,2/15/2019,Schnur B.
55527,2.59,1,1.508245573,5/12/2022,Garin C.
47496,2.19,1,1.50758657,8/21/2018,Jarry N.
46921,1.76,0,1.507523561,6/23/2018,Cilic M.
43647,2.14,1,1.507479305,4/11/2017,Haas T.
43240,1.71,0,1.507018561,2/16/2017,Thiem D.
53440,2.16,1,1.506612382,7/2/2021,Khachanov K.
54099,2.29,1,1.506519763,10/1/2021,Norrie C.
46543,2.16,1,1.506101372,5/8/2018,Shapovalov D.
36036,1.54,0,1.505929116,5/2/2014,Klizan M.
36182,1.63,0,1.505840028,5/21/2014,Montanes A.
56250,1.63,0,1.505838659,8/3/2022,Cressy M.
38362,1.61,0,1.505582701,3/28/2015,Mannarino A.
44268,1.76,0,1.505490575,6/20/2017,Haase R.
37706,1.69,0,1.504670802,1/13/2015,Vesely J.
43984,1.95,1,1.504576924,5/16/2017,Haas T.
40003,1.79,0,1.504327892,10/14/2015,Isner J.
45528,1.98,1,1.503843688,1/4/2018,Istomin D.
37833,2.09,1,1.503259731,1/22/2015,Lopez F.
49743,2.44,1,1.503208871,7/17/2019,Ebden M.
42085,1.91,0,1.503143191,7/25/2016,Polansky P.
57321,1.85,0,1.502657011,2/9/2023,Ramos-Vinolas A.
43488,2.2,1,1.502066624,3/11/2017,Pella G.
45809,1.8,0,1.501970498,2/12/2018,Seppi A.
42419,1.51,0,1.501697596,9/19/2016,Rosol L.
53596,1.96,0,1.501646761,7/22/2021,Paire B.
51570,2.03,0,1.501163722,9/29/2020,Harris L.
41717,1.93,1,1.500423532,6/21/2016,Cuevas P.
52196,2.57,1,1.500290725,2/12/2021,Auger-Aliassime F.
52496,1.69,0,1.499900615,3/17/2021,Fognini F.
55629,1.79,1,1.499787059,5/23/2022,Gojo B.
48834,1.74,0,1.49973446,3/23/2019,Cecchinato M.
57263,2.17,1,1.498760094,1/23/2023,Rublev A.
40839,1.7,0,1.49868352,3/10/2016,Carreno-Busta P.
50502,1.66,0,1.498532102,10/16/2019,Mannarino A.
54259,2.53,1,1.498404884,10/25/2021,Murray A.
36747,2.15,1,1.498122538,7/18/2014,Zverev A.
50766,1.76,0,1.498067598,1/20/2020,Berankis R.
36662,2.22,1,1.498007099,7/10/2014,Youzhny M.
51794,1.79,0,1.497389002,10/27/2020,Evans D.
51987,2.03,1,1.497112501,1/12/2021,Norrie C.
45362,2.37,1,1.497031856,10/24/2017,Mayer L.
46925,1.9,0,1.496991261,6/24/2018,Sousa J.
36651,2.18,1,1.49628254,7/9/2014,Lajovic D.
50935,2.2,1,1.495168021,2/6/2020,Herbert P.H.
53801,1.7,0,1.494868048,8/18/2021,Ruud C.
53477,1.49,0,1.494785437,7/13/2021,Rune H.
56661,1.76,0,1.494498058,9/28/2022,Albot R.
37545,1.42,0,1.494483383,10/27/2014,Querrey S.
46467,1.63,0,1.49441092,5/1/2018,Maden Y.
47881,1.96,1,1.494338594,10/15/2018,Mcdonald M.
50108,1.65,0,1.493309128,8/21/2019,Millman J.
36760,2.02,1,1.493159382,7/20/2014,Tomic B.
54026,2.31,1,1.492341338,9/22/2021,Djere L.
45109,2.66,1,1.492182422,9/27/2017,Istomin D.
43124,1.9,0,1.491748846,2/7/2017,Carballes Baena R.
37989,1.74,0,1.491370636,2/11/2015,Almagro N.
36655,2.22,1,1.490637157,7/10/2014,Lopez F.
57217,2.01,0,1.490559971,1/18/2023,Mannarino A.
40799,1.81,0,1.490501022,2/24/2016,Marchenko I.
55017,2.35,1,1.490250493,3/11/2022,Otte O.
50386,1.73,0,1.489945124,10/2/2019,Millman J.
47136,2.28,1,1.489566881,7/17/2018,Monteiro T.
53872,1.56,0,1.488837418,8/27/2021,Alcaraz C.
51278,2.18,1,1.48810365,8/31/2020,Gerasimov E.
46186,2.51,1,1.487790264,3/22/2018,Basilashvili N.
39737,1.73,0,1.487729355,9/2/2015,Fognini F.
48623,1.65,0,1.487380038,2/26/2019,Schwartzman D.
38319,1.85,0,1.487215589,3/25/2015,Krajinovic F.
52571,1.83,1,1.487073392,3/27/2021,Fucsovics M.
48633,1.63,0,1.486813723,2/27/2019,Berankis R.
56912,1.65,0,1.486696325,10/25/2022,Ruusuvuori E.
51481,1.7,0,1.486253033,9/20/2020,Schwartzman D.
36771,1.96,0,1.485516898,7/22/2014,De Schepper K.
44878,2.24,1,1.485359697,8/22/2017,Fucsovics M.
52009,2.23,1,1.485285742,2/1/2021,O Connell C.
53532,1.57,0,1.485246295,7/16/2021,Djere L.
48129,2.07,1,1.484301018,1/2/2019,Cecchinato M.
56377,1.61,0,1.484265334,8/17/2022,Cilic M.
37700,1.75,1,1.484032648,1/13/2015,Troicki V.
54798,1.46,0,1.483838693,2/13/2022,Ruud C.
51522,1.71,0,1.48315719,9/27/2020,Cecchinato M.
36035,1.8,0,1.483118781,5/2/2014,Hanescu V.
46232,1.65,0,1.482851456,3/26/2018,Raonic M.
41102,1.7,0,1.482643461,4/12/2016,Daniel T.
42077,1.73,0,1.482629347,7/24/2016,Lopez F.
48370,1.59,0,1.482441604,2/6/2019,Tsonga J.W.
46314,1.58,0,1.482049461,4/15/2018,Khachanov K.
52362,1.76,0,1.481975054,3/6/2021,Cerundolo F.
52882,2.23,1,1.481888412,5/4/2021,Popyrin A.
56570,1.81,0,1.481628899,9/19/2022,Duckworth J.
43339,1.76,0,1.480925308,2/24/2017,Carreno Busta P.
55383,2.13,1,1.480547753,4/25/2022,Borges N.
45190,1.84,0,1.480279562,10/6/2017,Mannarino A.
36926,2.04,1,1.479906726,8/5/2014,Fognini F.
54959,1.88,0,1.479904394,2/23/2022,Giron M.
39170,1.95,1,1.479112526,6/30/2015,Duckworth J.
57470,1.71,0,1.478863087,2/22/2023,Zapata Miralles B.
44501,1.74,0,1.478660124,7/18/2017,Lacko L.
56794,2.3,1,1.478236496,10/12/2022,Wolf J.J.
36906,1.71,0,1.47807187,8/1/2014,Thiem D.
52306,1.93,1,1.478006275,2/28/2021,Ramos-Vinolas A.
47506,2.3,1,1.477982029,8/22/2018,Jarry N.
49407,1.83,0,1.477970474,6/10/2019,Thompson J.
54015,2.34,1,1.477543768,9/21/2021,Murray A.
50111,1.8,0,1.47742442,8/21/2019,Carreno Busta P.
44418,2.16,1,1.477306704,7/4/2017,Ramos-Vinolas A.
47933,2.08,1,1.47701267,10/18/2018,Seppi A.
48041,1.95,1,1.476806751,10/31/2018,Fognini F.
48884,1.63,0,1.476524943,4/9/2019,Herbert P.H.
53947,1.76,0,1.475549078,9/1/2021,Evans D.
45988,1.6,0,1.475500603,2/26/2018,Tsitsipas S.
44809,2.19,1,1.475224342,8/14/2017,Fognini F.
47848,1.63,0,1.475212831,10/9/2018,Kukushkin M.
52554,1.58,0,1.475066997,3/26/2021,Bublik A.
55355,2.7,1,1.475065988,4/21/2022,Otte O.
44645,2.8,1,1.474838278,7/29/2017,Mayer F.
55299,1.87,0,1.47477194,4/16/2022,Tsitsipas S.
51984,2.13,1,1.473882781,1/11/2021,Korda S.
46164,2.37,1,1.473786616,3/21/2018,Broady L.
44338,1.88,1,1.473729521,6/28/2017,Altmaier D.
48780,2.21,1,1.473657643,3/20/2019,Tipsarevic J.
55682,2.14,1,1.473612554,5/26/2022,Gaston H.
37406,1.68,0,1.473407786,10/14/2014,Struff J.L.
46869,1.67,0,1.47280305,6/18/2018,Medvedev D.
43741,2.36,1,1.472760348,4/21/2017,Pouille L.
44757,2.13,1,1.472654527,8/7/2017,Paire B.
55260,1.62,0,1.472645154,4/11/2022,Korda S.
48157,2.16,1,1.472565064,1/4/2019,Medvedev D.
52726,2,0,1.472215171,4/18/2021,Tsitsipas S.
39215,2.15,1,1.471538512,7/3/2015,Gasquet R.
51766,1.76,0,1.471522132,10/23/2020,Evans D.
54126,1.75,0,1.471478013,10/8/2021,Gomez E.
52061,1.67,0,1.471163591,2/3/2021,Kecmanovic M.
39896,1.74,0,1.470228832,10/2/2015,Robredo T.
41687,1.94,1,1.470227711,6/17/2016,Tomic B.
44136,1.88,0,1.470157252,5/31/2017,Basilashvili N.
57847,1.57,0,1.470104322,4/3/2023,Kuzmanov D.
37223,2.39,1,1.469607578,9/19/2014,Sousa J.
46395,1.71,0,1.46939043,4/24/2018,Simon G.
38425,1.71,0,1.469311444,4/8/2015,Querrey S.
48194,2.48,1,1.469305591,1/9/2019,Nishioka Y.
52857,2.37,1,1.469089882,5/2/2021,Paul T.
49973,1.56,0,1.469014968,8/5/2019,Paul T.
55759,1.61,0,1.468940557,6/9/2022,Ivashka I.
55504,1.68,0,1.468589974,5/10/2022,Shapovalov D.
46889,1.63,0,1.468392292,6/19/2018,Seppi A.
54900,1.57,0,1.468195715,2/19/2022,Fognini F.
52022,2.07,0,1.467842496,2/2/2021,Sweeny D.
57842,1.59,0,1.467724499,4/3/2023,Cachin P.
38847,1.56,0,1.467672618,5/25/2015,Schwartzman D.
51183,1.63,0,1.467517351,2/26/2020,Evans D.
55647,1.9,1,1.467482069,5/24/2022,Sousa J.
36845,2.16,1,1.467228316,7/28/2014,Ginepri R.
42534,2.02,1,1.466904247,10/4/2016,Monaco J.
51010,2.05,1,1.466656275,2/13/2020,Krajinovic F.
50722,1.7,0,1.46551403,1/14/2020,Evans D.
57062,1.97,0,1.46533678,1/4/2023,Martinez P.
46486,1.54,0,1.465154996,5/2/2018,Dutra Silva R.
48207,1.83,0,1.46515313,1/10/2019,Simon G.
42439,2.14,1,1.464972293,9/21/2016,Marchenko I.
56454,1.88,0,1.464683323,8/29/2022,Moutet C.
54752,2.2,1,1.464531222,2/9/2022,Ivashka I.
37416,1.95,0,1.464431677,10/14/2014,Verdasco F.
37267,2.42,1,1.464172932,9/26/2014,Giraldo S.
47751,2.12,1,1.464056948,9/28/2018,Tomic B.
52019,2.45,1,1.463803326,2/2/2021,Sugita Y.
41755,1.83,0,1.463665989,6/27/2016,Benneteau J.
45977,2.59,1,1.463619959,2/25/2018,Tiafoe F.
46999,1.74,0,1.46359919,7/2/2018,Stakhovsky S.
51968,2.76,1,1.463399802,1/9/2021,Travaglia S.
