match,PSW,win0,confidence0,date,winner
47137,1.51,0,1.588764181,7/17/2018,Bolelli S.
55073,2.34,1,1.588673522,3/15/2022,Brooksby J.
54297,2.51,1,1.588280544,10/28/2021,Cilic M.
51454,2.77,1,1.587692145,9/16/2020,Cilic M.
50077,1.43,0,1.587636367,8/18/2019,Medvedev D.
48183,2.51,1,1.587035676,1/8/2019,Seppi A.
43941,1.54,0,1.586806153,5/11/2017,Thiem D.
44646,1.65,0,1.586459513,7/30/2017,Mayer L.
57578,1.57,0,1.585882438,3/1/2023,Hanfmann Y.
44578,2.23,1,1.585600437,7/25/2017,Kuznetsov An.
57490,1.61,0,1.58523595,2/23/2023,Ramos-Vinolas A.
52063,1.66,0,1.585194804,2/3/2021,Monteiro T.
43117,1.61,0,1.5847632,2/6/2017,Brown D.
44213,1.68,0,1.582384117,6/13/2017,Mannarino A.
48330,2.22,1,1.581856367,1/20/2019,Bautista Agut R.
44058,2.71,1,1.581834716,5/26/2017,Berdych T.
51986,1.6,0,1.581558809,1/12/2021,De Minaur A.
51504,2.04,1,1.581549706,9/24/2020,Lajovic D.
45196,1.84,0,1.581546023,10/6/2017,Mannarino A.
50667,2.13,1,1.581317668,11/13/2019,Nadal R. 
50350,2.13,1,1.581317094,9/28/2019,Carreno Busta P.
47405,2.42,1,1.580327373,8/9/2018,Khachanov K.
53012,1.69,0,1.579980747,5/22/2021,Ruud C.
43971,1.48,0,1.579427323,5/16/2017,Goffin D.
49425,1.85,1,1.579344904,6/11/2019,Jarry N.
43005,1.72,0,1.579035146,1/16/2017,Harrison R.
54086,2.52,1,1.578810781,9/30/2021,Giron M.
50968,1.74,0,1.578069994,2/10/2020,Ruud C.
52660,1.63,0,1.578047392,4/9/2021,Sonego L.
46900,1.56,0,1.577752036,6/20/2018,Querrey S.
54021,2.31,1,1.5774778,9/22/2021,Djere L.
55080,1.71,0,1.57608982,3/16/2022,Fritz T.
54422,2.35,1,1.57579011,1/5/2022,Berankis R.
54679,2.62,1,1.574985921,2/2/2022,Londero J.I.
51093,1.68,0,1.573935108,2/19/2020,Gerasimov E.
48098,1.78,0,1.573776491,1/1/2019,Lajovic D.
50655,1.72,0,1.57339066,11/1/2019,Shapovalov D.
52395,1.51,0,1.573203734,3/9/2021,Pospisil V.
52714,2.06,1,1.572298449,4/15/2021,Fognini F.
55703,1.66,0,1.572156741,5/28/2022,Medvedev D.
45130,2.33,1,1.57032422,9/29/2017,Istomin D.
45580,1.73,0,1.57024107,1/10/2018,Ferrer D.
48715,1.6,0,1.570067707,3/9/2019,Struff J.L.
56945,2.08,1,1.569524743,10/27/2022,Wawrinka S.
55071,2.31,1,1.569412771,3/15/2022,Kecmanovic M.
45092,1.78,0,1.569017172,9/25/2017,Donaldson J.
53735,1.72,0,1.568848398,8/10/2021,Ruud C.
49491,1.77,0,1.568600432,6/20/2019,Auger-Aliassime F.
43202,2.52,1,1.568559578,2/14/2017,Coric B.
45986,1.74,0,1.568517117,2/26/2018,Baghdatis M.
48003,1.61,0,1.568108528,10/25/2018,Nishikori K.
45779,1.65,0,1.568087918,2/8/2018,Dzumhur D.
55870,1.51,0,1.567711756,6/22/2022,Bublik A.
57738,1.57,0,1.567256758,3/21/2023,Zhang Zh.
54494,1.56,0,1.566417084,1/13/2022,Evans D.
49412,2.17,1,1.566128218,6/11/2019,Struff J.L.
52506,1.62,0,1.565131963,3/18/2021,Auger-Aliassime F.
57371,1.7,0,1.564462366,2/14/2023,Mmoh M.
49557,1.84,0,1.564248002,6/26/2019,Kecmanovic M.
56796,2.3,1,1.563779689,10/12/2022,Wolf J.J.
50051,1.68,0,1.561883989,8/14/2019,Schwartzman D.
57098,2.57,1,1.561767587,1/9/2023,Mcdonald M.
43455,2.7,1,1.561250956,3/9/2017,Lorenzi P.
57465,1.67,0,1.560536406,2/21/2023,Van De Zandschulp B.
56153,1.95,1,1.560467895,7/26/2022,Bagnis F.
55808,1.66,0,1.560169039,6/15/2022,Kyrgios N.
53554,1.89,0,1.559038758,7/19/2021,Polmans M.
47634,2.36,1,1.558738733,9/2/2018,Isner J.
56024,1.85,0,1.557921596,7/11/2022,Djere L.
45014,1.81,0,1.557610523,9/2/2017,Rublev A.
54110,1.99,0,1.557529089,10/4/2021,Ruud C.
57763,1.8,0,1.557116117,3/22/2023,Borges N.
57308,1.89,1,1.556923191,2/8/2023,Barrere G.
54457,2.35,1,1.55668617,1/10/2022,Munar J.
57769,2.25,1,1.555605523,3/22/2023,Watanuki Y.
55103,1.68,0,1.554911305,3/23/2022,Gaston H.
54049,1.74,0,1.554591813,9/24/2021,Duckworth J.
57737,1.91,0,1.554372055,3/20/2023,Borges N.
48368,1.52,0,1.554036579,2/5/2019,Carballes Baena R.
45434,1.65,0,1.553616427,11/2/2017,Cilic M.
47659,2.33,1,1.552122995,9/18/2018,Lacko L.
50631,1.87,0,1.551524264,10/29/2019,Moutet C.
44655,1.65,0,1.550834569,7/31/2017,Bhambri Y.
49849,2.04,1,1.550625749,7/26/2019,Andujar P.
43942,1.7,0,1.54963545,5/11/2017,Cuevas P.
47412,1.66,0,1.549413711,8/9/2018,Medvedev D.
43491,2.29,1,1.549390248,3/11/2017,Nishioka Y.
44923,1.56,0,1.549164492,8/28/2017,Mayer F.
50676,1.6,0,1.548882402,1/6/2020,Moutet C.
47484,2.15,1,1.548743855,8/20/2018,Zeballos H.
53778,1.55,0,1.548075943,8/16/2021,Auger-Aliassime F.
52758,2.17,1,1.547929852,4/20/2021,Moutet C.
48626,1.65,0,1.547526394,2/26/2019,Schwartzman D.
54093,2.19,1,1.547182799,9/30/2021,Sonego L.
46852,1.69,0,1.546950995,6/15/2018,Kyrgios N.
50505,1.66,0,1.546797194,10/16/2019,Mannarino A.
55569,2.34,1,1.546305595,5/17/2022,Nikles J.
51750,1.78,0,1.545766604,10/21/2020,Evans D.
53056,1.65,0,1.545572687,5/26/2021,Delbonis F.
55102,1.56,0,1.545350708,3/23/2022,Nakashima B.
55281,2.46,1,1.544878072,4/13/2022,Fritz T.
48206,1.56,0,1.544862333,1/10/2019,Kohlschreiber P.
55054,2.43,1,1.544780969,3/13/2022,Bublik A.
56624,1.89,0,1.54440406,9/26/2022,Safiullin R.
51659,2.02,1,1.544059556,10/13/2020,Carballes Baena R.
48781,2.21,1,1.54371617,3/20/2019,Tipsarevic J.
49909,2.15,1,1.542945954,7/31/2019,Chardy J.
45545,2.2,1,1.54283761,1/6/2018,Kyrgios N.
49749,2.6,1,1.542825747,7/17/2019,Ramos-Vinolas A.
57655,1.96,1,1.542566244,3/11/2023,Mannarino A.
52927,2.47,1,1.542129526,5/11/2021,Auger-Aliassime F.
55483,2.36,1,1.542065604,5/7/2022,Zverev A.
50535,1.76,0,1.541231417,10/18/2019,Mannarino A.
46449,1.46,0,1.541183943,4/30/2018,Troicki V.
54015,2.4,1,1.541088452,9/21/2021,Giron M.
44274,2.1,1,1.540977703,6/20/2017,Khachanov K.
50862,1.61,0,1.540366529,1/25/2020,Wawrinka S.
44082,1.75,0,1.53868924,5/29/2017,Bolelli S.
45557,1.54,0,1.537762923,1/8/2018,Gojowczyk P.
44750,1.7,0,1.537079315,8/6/2017,Zverev A.
48800,1.8,1,1.536686085,3/21/2019,Bublik A.
43375,2.28,1,1.535843001,2/28/2017,Mannarino A.
49064,1.96,0,1.534845496,4/29/2019,Andreozzi G.
55118,1.81,0,1.534071388,3/24/2022,Martinez P.
48665,1.68,0,1.532911093,2/28/2019,Auger-Aliassime F.
46235,2.2,1,1.532420831,3/26/2018,Shapovalov D.
56773,2.55,1,1.532181429,10/10/2022,Carballes Baena R.
47646,2.47,1,1.532156993,9/5/2018,Nishikori K.
49699,1.55,0,1.531611654,7/14/2019,Djokovic N.
46808,1.54,0,1.531332122,6/7/2018,Del Potro J.M.
57159,1.98,1,1.530674355,1/16/2023,Hijikata R.
54184,2.14,1,1.530613434,10/12/2021,Khachanov K.
52077,2.24,1,1.53033102,2/4/2021,Travaglia S.
51837,2.38,1,1.530256142,11/1/2020,Millman J.
47928,2.08,1,1.530055159,10/18/2018,Seppi A.
47205,1.66,0,1.529952154,7/24/2018,Gasquet R.
56511,2.59,1,1.52992842,8/31/2022,Cachin P.
50169,1.85,0,1.529832084,8/27/2019,Berankis R.
49847,1.77,0,1.529574972,7/26/2019,Opelka R.
46923,1.76,0,1.529537614,6/23/2018,Cilic M.
50976,1.93,1,1.529066193,2/11/2020,Bedene A.
48766,2.34,1,1.528183423,3/13/2019,Kecmanovic M.
48130,1.71,0,1.527657115,1/2/2019,Herbert P.H.
43158,1.96,1,1.527215539,2/9/2017,Darcis S.
56657,1.6,0,1.527178879,9/28/2022,Cilic M.
49937,2.19,1,1.526817764,8/1/2019,Ruud C.
56065,1.71,0,1.526413762,7/15/2022,Cerundolo F.
53603,1.93,1,1.526044511,7/22/2021,Bolt A.
53800,2.22,1,1.525717039,8/18/2021,Isner J.
49549,1.66,0,1.525460434,6/26/2019,Evans D.
57765,1.9,1,1.525150164,3/22/2023,Vukic A.
50359,1.97,1,1.523996944,9/30/2019,Rublev A.
50995,1.7,0,1.52306549,2/12/2020,Ramos-Vinolas A.
55235,1.78,0,1.522430012,4/8/2022,Isner J.
43685,1.72,0,1.522363078,4/15/2017,Kohlschreiber P.
49507,1.69,0,1.52228752,6/21/2019,Berrettini M.
44300,2.28,1,1.521731883,6/24/2017,Lopez F.
57788,1.92,1,1.521608301,3/23/2023,Popyrin A.
52604,1.56,0,1.521605033,3/30/2021,Bautista Agut R.
47521,2.22,1,1.521571182,8/24/2018,Daniel T.
43342,1.76,0,1.521255371,2/24/2017,Carreno Busta P.
49888,2.06,0,1.521032126,7/30/2019,Bublik A.
51892,2.01,1,1.520253967,11/8/2020,Medvedev D.
52394,1.79,0,1.51895204,3/9/2021,Evans D.
52977,2.44,1,1.51892959,5/18/2021,Lopez F.
55479,1.84,1,1.518749371,5/6/2022,Alcaraz C.
54705,1.68,0,1.518722312,2/4/2022,Tabilo A.
55916,2.36,1,1.518607914,6/28/2022,Gray A.
56060,1.61,0,1.51826739,7/15/2022,Kubler J.
50112,1.82,0,1.518129332,8/22/2019,Tiafoe F.
52531,2.42,1,1.518006125,3/24/2021,Giron M.
46001,2.24,1,1.517876763,2/27/2018,Harrison R.
57632,1.8,1,1.517679017,3/9/2023,Struff J.L.
52285,2.32,1,1.517410447,2/25/2021,Davidovich Fokina A.
49947,1.64,0,1.516775062,8/2/2019,Ramos-Vinolas A.
52411,1.61,0,1.516629522,3/10/2021,Federer R.
45506,2.38,1,1.516461696,1/3/2018,Herbert P.H.
45883,1.69,0,1.516292037,2/17/2018,Querrey S.
50335,1.55,0,1.516020951,9/26/2019,Carreno Busta P.
48964,1.69,0,1.515807954,4/17/2019,Dimitrov G.
55067,2.08,1,1.514896753,3/15/2022,Isner J.
54516,2.48,1,1.514480965,1/17/2022,Korda S.
50526,1.76,0,1.513761779,10/17/2019,Chardy J.
46322,1.71,0,1.513502625,4/16/2018,Muller G.
49410,1.83,0,1.513288028,6/10/2019,Thompson J.
46617,2.64,1,1.512738388,5/16/2018,Ramos-Vinolas A.
53608,1.63,0,1.51253634,7/23/2021,Djere L.
44328,1.88,1,1.5124965,6/28/2017,Altmaier D.
51009,1.72,1,1.511840925,2/13/2020,Monteiro T.
54175,1.62,0,1.511646836,10/11/2021,Basilashvili N.
48551,1.98,1,1.511255256,2/20/2019,Humbert U.
55863,1.6,0,1.511002909,6/22/2022,Tsitsipas S.
44194,1.78,0,1.509609902,6/12/2017,Struff J.L.
55213,2.05,1,1.508895396,4/6/2022,Kopriva V.
43077,2.17,1,1.508466183,1/19/2017,Carreno Busta P.
56230,1.64,0,1.508151214,8/2/2022,Ruusuvuori E.
50545,1.63,0,1.507754431,10/19/2019,Rublev A.
46249,2.5,1,1.507552192,3/28/2018,Isner J.
55344,1.86,0,1.507201469,4/20/2022,Tiafoe F.
45501,1.7,0,1.507079533,1/2/2018,Chung H.
56875,1.91,1,1.506889053,10/20/2022,Goffin D.
52379,1.91,0,1.506212553,3/8/2021,Sousa P.
52510,1.59,0,1.506073941,3/18/2021,Dimitrov G.
48932,1.75,0,1.505941741,4/14/2019,Dimitrov G.
47944,1.89,0,1.505028186,10/19/2018,Gulbis E.
57138,2.21,1,1.503185033,1/12/2023,Kwon S.W.
57137,1.72,0,1.502384648,1/12/2023,Bautista Agut R.
56397,2.39,1,1.500912225,8/21/2022,Coric B.
46526,2.01,0,1.500869012,5/7/2018,Lopez F.
52828,1.63,0,1.500630797,4/28/2021,Anderson K.
56689,2.07,1,1.500607544,9/30/2022,Rune H.
56147,1.93,0,1.500501779,7/26/2022,Martinez P.
47172,1.63,0,1.500361165,7/20/2018,Trungelliti M.
54176,1.63,0,1.50014505,10/11/2021,Khachanov K.
57143,2.49,1,1.500101097,1/14/2023,Kwon S.W.
43230,2.62,1,1.499646763,2/15/2017,Sousa J.
48209,1.78,0,1.499519702,1/10/2019,Schwartzman D.
55079,2.04,1,1.499336418,3/16/2022,Kyrgios N.
49963,2.14,1,1.499192476,8/4/2019,Kyrgios N.
55402,2.33,1,1.499167334,4/27/2022,Verdasco F.
50078,2.01,1,1.498923316,8/18/2019,Haase R.
56198,1.94,0,1.498807622,7/29/2022,Bautista Agut R.
49465,2.11,0,1.498687521,6/17/2019,Mahut N.
56165,2.16,1,1.498306537,7/27/2022,Lajovic D.
54255,2.27,1,1.497424871,10/23/2021,Schwartzman D.
48825,2.35,1,1.49719503,3/22/2019,Ferrer D.
55291,2.16,1,1.496558672,4/14/2022,Davidovich Fokina A.
53662,1.66,0,1.496411292,7/29/2021,Altmaier D.
51894,1.6,0,1.496321149,11/8/2020,Albot R.
54268,1.78,0,1.495589639,10/26/2021,Ruud C.
53912,2.17,1,1.49538493,8/31/2021,Sock J.
48637,1.75,0,1.495336669,2/27/2019,Mayer L.
55887,1.76,0,1.494846337,6/24/2022,Cressy M.
49724,2.27,1,1.494765377,7/16/2019,Chardy J.
56395,2.35,1,1.494311205,8/21/2022,Coric B.
49822,1.86,0,1.494153023,7/24/2019,Chardy J.
50388,1.89,0,1.493987468,10/2/2019,Opelka R.
48736,2.64,1,1.493924977,3/10/2019,Krajinovic F.
48057,2.88,1,1.49344368,11/2/2018,Khachanov K.
56675,1.38,0,1.492927288,9/29/2022,Pospisil V.
46017,1.52,0,1.492364568,2/28/2018,Coric B.
45514,2.29,1,1.49197445,1/3/2018,Rublev A.
56385,1.9,0,1.491680085,8/19/2022,Auger-Aliassime F.
55833,2.49,1,1.49153034,6/18/2022,Hurkacz H.
48165,1.72,0,1.490985233,1/6/2019,Klizan M.
57265,2.13,1,1.490881756,1/24/2023,Khachanov K.
46327,1.95,1,1.490860727,4/16/2018,Nishikori K.
55988,1.65,0,1.490701768,7/1/2022,Sinner J.
51517,2.34,0,1.489863768,9/27/2020,Londero J.I.
51768,1.76,0,1.489749512,10/23/2020,Evans D.
45287,1.59,0,1.489694096,10/18/2017,Sock J.
56745,1.84,0,1.489212795,10/6/2022,Khachanov K.
48215,2.3,1,1.489177841,1/12/2019,Sandgren T.
56676,1.68,0,1.488840485,9/29/2022,Vukic A.
53526,1.61,0,1.488625138,7/15/2021,Basilashvili N.
52832,1.84,0,1.488579445,4/29/2021,Gombos N.
48701,2.24,1,1.488480496,3/8/2019,Haase R.
54024,1.78,0,1.487640485,9/22/2021,Millman J.
47324,1.79,0,1.486747562,8/1/2018,Giron M.
57728,1.63,0,1.486657612,3/18/2023,Alcaraz C.
57362,2.17,1,1.486073016,2/13/2023,Cachin P.
55593,1.68,0,1.485996094,5/21/2022,Norrie C.
57286,2,1,1.485871464,2/7/2023,Sonego L.
55043,1.64,0,1.485522627,3/13/2022,Harris L.
46019,2.16,1,1.485442801,2/28/2018,Pouille L.
57677,1.95,0,1.485299057,3/12/2023,Baez S.
44549,2.43,1,1.485058224,7/21/2017,Giannessi A.
51570,2.03,0,1.484780916,9/29/2020,Harris L.
56880,1.93,0,1.484772033,10/21/2022,De Minaur A.
57044,1.69,0,1.484259922,1/2/2023,Draper J.
50316,1.6,0,1.483698189,9/24/2019,Carreno Busta P.
55358,1.49,0,1.483612827,4/22/2022,Schwartzman D.
56246,2.1,0,1.483091536,8/3/2022,Bagnis F.
53570,2.33,0,1.482599401,7/20/2021,Novak D.
45402,2.6,1,1.482224923,10/30/2017,Chardy J.
47208,2.63,1,1.482157091,7/24/2018,Monteiro T.
44874,1.73,0,1.482094563,8/21/2017,Baghdatis M.
53309,1.89,0,1.481868297,6/22/2021,Fucsovics M.
50775,2.05,1,1.481774711,1/21/2020,Basilashvili N.
53798,1.84,0,1.481674707,8/18/2021,Sonego L.
44540,1.66,0,1.481483522,7/20/2017,Dolgopolov O.
48468,2.5,1,1.48132991,2/13/2019,Istomin D.
47440,1.78,0,1.481043388,8/14/2018,Goffin D.
49266,2.2,1,1.480712035,5/23/2019,Basilashvili N.
47295,2.34,1,1.480555121,7/31/2018,Daniel T.
54750,1.68,0,1.48034939,2/9/2022,Murray A.
43539,1.92,1,1.480276958,3/17/2017,Wawrinka S.
56131,2.24,1,1.480220144,7/25/2022,Lehecka J.
47122,2.02,1,1.480083503,7/17/2018,Mahut N.
50336,2.46,1,1.479826827,9/26/2019,Gerasimov E.
53278,2.77,1,1.47928845,6/19/2021,Norrie C.
43849,2.15,0,1.478865213,5/2/2017,Sousa P.
46175,2.27,1,1.478802343,3/21/2018,Sousa J.
53947,1.76,0,1.478751734,9/1/2021,Evans D.
45968,1.74,0,1.478748393,2/24/2018,Verdasco F.
46543,1.69,0,1.478676215,5/8/2018,Struff J.L.
52178,1.69,1,1.478543514,2/10/2021,Karatsev A.
50674,2,0,1.478364245,11/17/2019,Tsitsipas S. 
48569,2.65,1,1.478017563,2/21/2019,Albot R.
46904,2.02,1,1.477847794,6/20/2018,Chardy J.
57332,2.08,1,1.477484985,2/10/2023,Fils A.
44623,1.75,0,1.477041318,7/27/2017,Gulbis E.
47733,1.93,0,1.476201762,9/26/2018,Tomic B.
54506,2.45,1,1.476135183,1/14/2022,Kokkinakis T.
48748,1.64,0,1.476026629,3/11/2019,Karlovic I.
45494,2.28,1,1.475894498,1/2/2018,Berrettini M.
55508,1.68,0,1.475155713,5/10/2022,Shapovalov D.
48728,1.7,0,1.474037466,3/10/2019,Shapovalov D.
55455,1.78,0,1.473050269,5/3/2022,Cilic M.
55557,1.7,0,1.47248468,5/17/2022,Majchrzak K.
55496,2.17,1,1.472138983,5/9/2022,Basilashvili N.
57467,2.24,1,1.472061062,2/21/2023,Riedi L.
44191,2.05,1,1.471737495,6/12/2017,Hanfmann Y.
52821,1.9,1,1.471694784,4/27/2021,Martinez P.
51550,1.53,0,1.471540448,9/28/2020,Sock J.
48811,2.45,1,1.471336227,3/22/2019,Ramos-Vinolas A.
48007,1.86,1,1.471179251,10/26/2018,Nishikori K.
45136,2.23,1,1.470770589,9/30/2017,Baghdatis M.
57487,2.29,1,1.470285845,2/22/2023,Bonzi B.
53848,1.89,1,1.469800388,8/24/2021,Ruusuvuori E.
48888,1.57,0,1.468481856,4/9/2019,Kohlschreiber P.
45766,1.79,0,1.468419326,2/8/2018,Marterer M.
45452,2.37,1,1.468415846,11/14/2017,Sock J.
53954,2.23,1,1.468389672,9/2/2021,Sock J.
49059,2.28,1,1.468295677,4/28/2019,Berrettini M.
45481,1.73,0,1.467891356,1/1/2018,Ramanathan R.
47173,1.96,0,1.467737261,7/20/2018,Pella G.
56762,2.1,1,1.467637306,10/8/2022,Fritz T.
52101,1.89,0,1.467264295,2/8/2021,Muller A.
52843,1.63,0,1.46716047,4/30/2021,Ramos-Vinolas A.
53519,2.72,1,1.467021673,7/15/2021,Carballes Baena R.
48925,1.93,1,1.4663787,4/13/2019,Andujar P.
49550,1.75,0,1.466361144,6/26/2019,Simon G.
46206,1.94,0,1.466313603,3/23/2018,Chardy J.
45293,1.88,0,1.466062617,10/18/2017,Struff J.L.
45549,2.38,1,1.465841964,1/7/2018,Lorenzi P.
51687,2.37,1,1.465779864,10/14/2020,Norrie C.
48118,1.74,0,1.465253198,1/2/2019,Berdych T.
49570,2.41,1,1.463743107,6/29/2019,Fritz T.
54777,1.71,0,1.463215816,2/10/2022,Isner J.
50890,1.94,0,1.463180249,2/3/2020,Mager G.
54608,1.73,0,1.462365126,1/21/2022,Shapovalov D.
56852,2,0,1.461766906,10/19/2022,Gasquet R.
55514,2.23,1,1.461492639,5/10/2022,Goffin D.
43898,2,0,1.461219492,5/7/2017,Cilic M.
52945,1.79,0,1.461213928,5/12/2021,Bautista Agut R.
46541,2.44,1,1.460923199,5/8/2018,Harrison R.
54040,2.13,1,1.460676046,9/23/2021,Duckworth J.
56414,2.3,1,1.460473999,8/23/2022,Gasquet R.
43243,1.83,0,1.460343269,2/16/2017,Berdych T.
45041,2.24,1,1.459973949,9/19/2017,Troicki V.
55457,2.19,1,1.45982813,5/3/2022,Garin C.
55044,1.69,0,1.459614073,3/13/2022,Schwartzman D.
43102,1.71,0,1.458891256,1/23/2017,Goffin D.
49406,1.68,0,1.458358992,6/10/2019,Haase R.
44798,2.05,1,1.457830507,8/11/2017,Mannarino A.
55077,2.09,1,1.457458527,3/16/2022,Dimitrov G.
49762,2.14,1,1.457233462,7/19/2019,Balazs A.
54213,1.67,0,1.457000959,10/19/2021,Paul T.
43981,1.95,0,1.456596068,5/16/2017,Haas T.
55299,1.87,0,1.456222162,4/16/2022,Tsitsipas S.
57314,1.61,0,1.456204031,2/9/2023,Sonego L.
53802,1.7,0,1.456051499,8/18/2021,Ruud C.
46826,1.83,0,1.455817015,6/12/2018,Donskoy E.
56155,1.64,0,1.455573355,7/26/2022,Moutet C.
45444,2.26,1,1.455497991,11/3/2017,Sock J.
55295,1.85,1,1.455430652,4/15/2022,Davidovich Fokina A.
48188,2.11,1,1.455344708,1/8/2019,Garcia-Lopez G.
48092,1.67,1,1.455213693,12/31/2018,Kecmanovic M.
46539,2.16,1,1.455046309,5/8/2018,Shapovalov D.
51914,1.65,0,1.454881923,11/12/2020,Pospisil V.
47580,1.86,1,1.454585575,8/28/2018,Sousa J.
49429,2.22,1,1.454320782,6/12/2019,Raonic M.
57035,2.08,1,1.454104941,1/2/2023,Carballes Baena R.
57611,1.67,0,1.453860882,3/5/2023,De Minaur A.
52108,2.1,0,1.453582643,2/8/2021,Tomic B.
48667,1.66,0,1.453075929,2/28/2019,Trungelliti M.
46341,1.93,0,1.453014939,4/17/2018,Cecchinato M.
56708,2.16,0,1.452974744,10/3/2022,Martinez P.
45013,2.05,1,1.452781056,9/2/2017,Del Potro J.M.
44812,2.27,1,1.452772366,8/14/2017,Paul T.
49641,2.24,1,1.452718122,7/3/2019,Humbert U.
50098,2.24,1,1.452279345,8/20/2019,Sandgren T.
53511,1.81,0,1.451865631,7/14/2021,Krajinovic F.
49257,1.8,0,1.451847608,5/22/2019,Albot R.
44723,1.53,0,1.451726905,8/3/2017,Kokkinakis T.
50575,2.3,1,1.451403902,10/23/2019,Kukushkin M.
57063,2.3,1,1.450959375,1/4/2023,Bonzi B.
49228,2.36,1,1.450398984,5/20/2019,Kudla D.
55891,2.17,1,1.449990284,6/27/2022,Kokkinakis T.
50854,2.13,1,1.449868017,1/24/2020,Fognini F.
52635,2.46,1,1.449551433,4/6/2021,Millman J.
47670,2.1,1,1.449525072,9/19/2018,Pella G.
48691,1.52,0,1.449462183,3/7/2019,Klizan M.
43192,1.57,0,1.449430793,2/13/2017,Haase R.
54627,1.76,0,1.4494194,1/24/2022,Auger-Aliassime F.
51905,2.15,1,1.449404265,11/10/2020,Pospisil V.
45973,2.26,1,1.44927548,2/24/2018,Khachanov K.
57799,1.72,0,1.44904034,3/24/2023,Davidovich Fokina A.
50471,1.91,1,1.448734994,10/14/2019,Seppi A.
49818,1.95,1,1.448630363,7/24/2019,Popyrin A.
43961,1.8,0,1.448448101,5/15/2017,Del Potro J.M.
48725,1.87,0,1.44810035,3/9/2019,Mannarino A.
45949,1.58,0,1.447364757,2/22/2018,Fritz T.
54770,1.9,0,1.447248425,2/10/2022,Sonego L.
54798,2.06,1,1.447116655,2/13/2022,Auger-Aliassime F.
45087,2.07,1,1.447102572,9/25/2017,Monteiro T.
48396,2.43,1,1.447010558,2/7/2019,Albot R.
51913,1.78,0,1.446092563,11/12/2020,Sinner J.
56685,1.94,1,1.44600343,9/30/2022,Safiullin R.
51403,1.85,1,1.445938357,9/9/2020,Sinner J.
44875,2.24,1,1.445908527,8/22/2017,Fucsovics M.
49763,1.88,1,1.445888783,7/19/2019,Djere L.
54200,2.48,1,1.445676132,10/14/2021,Dimitrov G.
49778,1.72,0,1.445663822,7/21/2019,Jarry N.
48986,1.68,0,1.445469222,4/21/2019,Fognini F.
55083,1.83,0,1.44540411,3/16/2022,Dimitrov G.
51107,2.44,1,1.445240195,2/20/2020,Simon G.
54893,1.48,0,1.445192308,2/18/2022,Opelka R.
54061,1.74,0,1.445166943,9/28/2021,Sonego L.
43757,1.88,0,1.444955175,4/24/2017,Dzumhur D.
57714,1.6,0,1.444915603,3/16/2023,Halys Q.
54442,1.68,0,1.444643897,1/7/2022,Kokkinakis T.
55243,1.81,0,1.444122651,4/9/2022,Isner J.
52621,1.94,1,1.443785795,4/5/2021,Hanfmann Y.
57410,2.13,1,1.443068016,2/16/2023,Sinner J.
47206,1.83,0,1.442922351,7/24/2018,Cuevas P.
57475,1.71,0,1.442781166,2/22/2023,Zapata Miralles B.
47452,1.66,0,1.44224467,8/15/2018,Carreno Busta P.
52253,2.27,0,1.442052328,2/23/2021,Hanfmann Y.
53236,2.15,1,1.441792804,6/15/2021,Bublik A.
54669,1.68,1,1.441748102,2/2/2022,Majchrzak K.
50711,1.76,0,1.441520344,1/13/2020,Chardy J.
44688,2.37,1,1.441459996,8/2/2017,Bellucci T.
52726,2,1,1.441110492,4/18/2021,Tsitsipas S.
47912,2.3,1,1.441063124,10/17/2018,Berankis R.
52427,1.74,0,1.441054809,3/11/2021,Herbert P.H.
47981,2.56,1,1.440456772,10/24/2018,Fucsovics M.
46927,2.23,0,1.440455347,6/24/2018,Cilic M.
46116,2.11,0,1.440373781,3/11/2018,Herbert P.H.
50437,1.66,0,1.440047112,10/8/2019,Basilashvili N.
55411,2.26,0,1.440020048,4/28/2022,Gasquet R.
54084,1.81,0,1.439886501,9/30/2021,Duckworth J.
53488,2.37,0,1.439216327,7/13/2021,Jung J.
46450,2.09,0,1.4391623,4/30/2018,Djere L.
56151,2.46,1,1.439156558,7/26/2022,Ofner S.
54897,1.57,0,1.439097852,2/19/2022,Fognini F.
53837,1.79,0,1.438356575,8/23/2021,Thompson J.
49804,2.04,0,1.438289525,7/23/2019,Moroni G.
53266,2.23,1,1.438094768,6/17/2021,Basilashvili N.
51399,1.54,0,1.437884619,9/8/2020,Hurkacz H.
48172,1.67,0,1.437877651,1/7/2019,Norrie C.
51859,1.79,0,1.437701082,11/3/2020,Mannarino A.
55293,2.14,0,1.437393236,4/14/2022,Fritz T.
57811,1.77,0,1.437362744,3/24/2023,Gasquet R.
52221,1.68,0,1.437332677,2/16/2021,Djokovic N.
57039,1.88,0,1.437229109,1/2/2023,Griekspoor T.
57289,1.85,1,1.436712625,2/7/2023,Barrios M.
51201,2.21,1,1.436569999,2/27/2020,Fritz T.
52659,2.02,0,1.436551824,4/9/2021,Djere L.
53545,1.61,0,1.436224782,7/18/2021,Anderson K.
54016,2.34,1,1.436122903,9/21/2021,Murray A.
45404,1.77,0,1.435697996,10/30/2017,Benneteau J.
47107,1.61,0,1.435638132,7/16/2018,Thompson J.
55540,1.71,0,1.435556436,5/15/2022,Majchrzak K.
43606,1.86,0,1.435302074,3/26/2017,Fognini F.
53380,2.48,1,1.435126883,6/30/2021,Kyrgios N.
