match,PSW,win0,confidence0,date,winner
21389,1.57,0,1.640866773,2/2/2016,Gulbis E.
33698,2.25,1,1.639335237,4/27/2021,Basilashvili N.
33199,2.1,1,1.638162953,3/1/2021,Djere L.
33719,1.65,0,1.637386114,4/29/2021,Struff J.L.
26536,1.67,0,1.63691024,1/16/2018,Donskoy E.
26147,2.67,1,1.636423296,10/16/2017,Sela D.
30103,1.72,0,1.636234818,5/17/2019,Tsitsipas S.
33816,1.79,0,1.636220819,5/11/2021,Davidovich Fokina A.
33562,1.69,0,1.635914239,4/12/2021,Davidovich Fokina A.
18923,1.48,0,1.635720163,2/16/2015,Stakhovsky S.
33805,2.14,1,1.634933402,5/10/2021,Delbonis F.
34371,1.51,0,1.634818245,7/13/2021,Lajovic D.
27063,1.5,0,1.634137869,3/22/2018,Bhambri Y.
32723,2.38,1,1.63330263,11/1/2020,Millman J.
22886,1.87,0,1.632231403,7/19/2016,Thompson J.
24030,1.56,0,1.631567078,2/8/2017,Mathieu P.H.
20327,2.09,1,1.631225213,8/3/2015,Chung H.
27946,1.88,0,1.631123862,7/5/2018,Vesely J.
29820,1.68,0,1.630231865,4/14/2019,Garin C.
18069,1.7,0,1.630028237,9/1/2014,Monfils G.
19120,1.61,0,1.629625876,3/13/2015,Baghdatis M.
22963,1.56,0,1.629407367,7/24/2016,Monfils G.
25487,2.55,1,1.628468068,7/26/2017,Vesely J.
27427,2.44,1,1.627854984,5/8/2018,Harrison R.
25609,1.7,0,1.626911206,8/3/2017,Fritz T.
32004,1.67,0,1.626857689,2/21/2020,Opelka R.
34159,2.31,1,1.626740207,6/18/2021,Basilashvili N.
35276,1.6,0,1.626607894,11/16/2021,Medvedev D.
30646,1.73,0,1.6258776,7/19/2019,Lajovic D.
30876,1.75,0,1.625500158,8/7/2019,Thiem D.
18681,2.4,1,1.625014937,1/20/2015,Garcia-Lopez G.
21744,1.6,0,1.623869426,3/12/2016,Coric B.
25821,1.77,0,1.623087403,8/28/2017,Albot R.
29454,2.33,1,1.622602757,2/21/2019,Stakhovsky S.
20157,1.56,0,1.62251504,7/18/2015,Ram R.
20541,1.8,0,1.622448051,8/26/2015,Lu Y.H.
18193,2.24,1,1.622402865,9/30/2014,Cuevas P.
34187,2.33,1,1.622141614,6/22/2021,Gerasimov E.
16007,1.56,0,1.619363368,1/7/2014,Stakhovsky S.
31481,1.81,0,1.618873126,10/24/2019,Schwartzman D.
35590,1.68,0,1.618461211,2/4/2022,Tabilo A.
19917,2.23,1,1.618139382,6/16/2015,Seppi A.
34064,2.48,1,1.617997747,6/5/2021,Struff J.L.
30183,1.63,0,1.617385514,5/27/2019,Harris L.
19398,1.36,0,1.617229371,4/20/2015,Granollers M.
22564,1.87,0,1.617013406,6/16/2016,Edmund K.
36101,2.05,1,1.616904779,4/6/2022,Kopriva V.
29424,2.3,1,1.616819165,2/19/2019,Lorenzi P.
35545,1.44,0,1.616816503,2/1/2022,Munar J.
15960,1.54,0,1.616583822,1/1/2014,Bedene A.
33896,1.55,0,1.616038343,5/21/2021,Khachanov K.
24009,1.63,0,1.6154392,2/7/2017,Falla A.
26474,2.36,1,1.615326776,1/11/2018,Paire B.
27341,1.51,0,1.615298537,5/1/2018,Dutra Silva R.
29061,2.63,1,1.615133566,1/7/2019,Sandgren T.
17885,1.79,0,1.614829991,8/13/2014,Fognini F.
21311,1.56,0,1.614255925,1/19/2016,Pella G.
30244,1.49,0,1.613996676,5/30/2019,Bautista Agut R.
27560,1.92,0,1.613686605,5/24/2018,Pella G.
23325,1.64,0,1.613465482,9/21/2016,Struff J.L.
34453,1.59,0,1.613459121,7/20/2021,Dzumhur D.
27495,1.65,0,1.613353801,5/16/2018,Shapovalov D.
18097,1.47,0,1.612888252,9/17/2014,Struff J.L.
20803,2.78,1,1.612788626,10/6/2015,Paire B.
27692,1.63,0,1.612494002,6/5/2018,Thiem D.
27564,1.54,0,1.612271714,5/24/2018,Lajovic D.
28383,2.58,1,1.611751245,8/21/2018,Carballes Baena R.
24402,1.78,0,1.611594319,3/13/2017,Johnson S.
23077,1.52,0,1.611246019,8/15/2016,Coric B.
16438,2.46,1,1.610178138,2/25/2014,Zeballos H.
21946,2.87,1,1.609848975,4/7/2016,Smyczek T.
26243,2.55,1,1.609686223,10/24/2017,Paire B.
17535,1.59,0,1.60854279,7/9/2014,Groth S.
29448,1.6,0,1.60816627,2/21/2019,Djere L.
17618,1.56,0,1.607839935,7/16/2014,Pospisil V.
35493,1.67,0,1.607307939,1/21/2022,Carreno Busta P.
25105,1.62,0,1.607189859,6/14/2017,Kohlschreiber P.
33955,1.62,0,1.605496299,5/29/2021,Korda S.
23487,2.25,1,1.605172732,10/11/2016,Zverev A.
23050,1.89,0,1.604406047,8/10/2016,Kamke T.
30771,1.8,0,1.604005218,7/30/2019,Polmans M.
34758,1.56,0,1.603955466,8/27/2021,Alcaraz C.
15971,1.85,0,1.603343373,1/2/2014,Chardy J.
17605,1.69,0,1.603189006,7/16/2014,Andujar P.
28635,2.6,1,1.60310984,9/28/2018,Fritz T.
32461,2.82,1,1.602523642,9/29/2020,Anderson K.
20710,2.37,1,1.602165579,9/24/2015,Garcia-Lopez G.
25801,1.95,1,1.601634411,8/28/2017,Fabbiano T.
31433,1.63,0,1.601366188,10/19/2019,Rublev A.
30980,1.6,0,1.601102557,8/20/2019,Dzumhur D.
22334,1.62,0,1.600659427,5/20/2016,Zverev A.
24660,1.61,0,1.600528212,4/25/2017,Dutra Silva R.
31443,1.56,0,1.599894801,10/21/2019,Struff J.L.
28717,1.59,0,1.599562173,10/8/2018,Fritz T.
26244,2.37,1,1.599174929,10/24/2017,Mayer L.
16350,1.58,0,1.599147161,2/18/2014,Cuevas P.
33088,1.85,0,1.598985327,2/12/2021,Dimitrov G.
28889,1.61,0,1.598925272,10/25/2018,Nishikori K.
34177,2.72,1,1.598746389,6/21/2021,Moutet C.
27367,1.54,0,1.598232909,5/2/2018,Dutra Silva R.
30423,2.18,1,1.598204728,6/25/2019,Fabbiano T.
20065,1.63,0,1.598091261,7/1/2015,Verdasco F.
31432,1.61,0,1.597605377,10/19/2019,Mannarino A.
33812,2.47,1,1.597304393,5/11/2021,Auger-Aliassime F.
25381,2,1,1.596492827,7/18/2017,Dutra Silva R.
25537,1.65,0,1.595967146,7/31/2017,Bhambri Y.
24224,1.76,0,1.595795795,2/24/2017,Carreno Busta P.
27762,2.3,1,1.595677355,6/18/2018,Sugita Y.
34713,1.43,0,1.59557826,8/21/2021,Tsitsipas S.
36049,1.65,0,1.594960535,3/28/2022,Fritz T.
19030,1.65,0,1.59461759,2/24/2015,Baghdatis M.
22868,2.08,1,1.59458585,7/19/2016,Nishioka Y.
34393,2.68,1,1.594478734,7/14/2021,Gojowczyk P.
31203,1.6,0,1.594415792,9/24/2019,Carreno Busta P.
31486,2.28,1,1.594137245,10/25/2019,Schwartzman D.
27366,2.37,1,1.593617542,5/2/2018,Lorenzi P.
36268,2.13,1,1.593318853,4/25/2022,Borges N.
30157,1.67,0,1.593249151,5/24/2019,Auger-Aliassime F.
23308,2.71,1,1.593142,9/20/2016,Lorenzi P.
24115,2.62,1,1.593086624,2/15/2017,Sousa J.
24694,1.63,0,1.593054032,4/28/2017,Pouille L.
35037,1.58,0,1.592649209,10/9/2021,Vukic A.
19264,1.66,0,1.592637545,3/30/2015,Goffin D.
19422,1.75,0,1.591904689,4/21/2015,Montanes A.
19459,3,1,1.591408238,4/24/2015,Klizan M.
35331,1.68,0,1.591357313,1/7/2022,Kokkinakis T.
22806,2.5,1,1.591310248,7/13/2016,Olivo R.
16518,1.53,0,1.589948709,3/6/2014,Stakhovsky S.
26040,1.61,0,1.589929168,10/3/2017,Mayer L.
33508,2.8,1,1.589827359,4/5/2021,Kwon S.W.
35809,2.25,1,1.589536128,2/22/2022,Mcdonald M.
22208,2.25,1,1.589222842,5/4/2016,Sousa J.
25659,2.75,1,1.588836014,8/8/2017,Lorenzi P.
31517,1.87,0,1.588718158,10/29/2019,Moutet C.
34335,1.67,0,1.58814123,7/3/2021,Hurkacz H.
27907,1.64,0,1.588043286,7/3/2018,Benneteau J.
28885,1.69,0,1.587833323,10/25/2018,Monfils G.
32169,1.31,0,1.587784252,8/31/2020,Zverev A.
19322,1.59,0,1.587783957,4/9/2015,Vesely J.
32677,1.79,0,1.587319928,10/27/2020,Evans D.
22353,2.38,1,1.587305346,5/23/2016,Thompson J.
21505,2.29,1,1.587065094,2/10/2016,Dzumhur D.
19292,2.55,1,1.587020576,4/7/2015,Tipsarevic J.
33093,1.43,0,1.586766909,2/13/2021,Berrettini M.
22285,2.93,1,1.586682624,5/15/2016,Murray A.
35577,1.56,0,1.586539321,2/3/2022,Vesely J.
28942,1.56,0,1.586008198,11/1/2018,Khachanov K.
29573,1.6,0,1.585389875,3/7/2019,Thompson J.
16344,1.76,0,1.585079937,2/18/2014,Stakhovsky S.
26167,2.35,1,1.584507476,10/17/2017,Sousa J.
30121,2.36,1,1.584404046,5/20/2019,Kudla D.
26043,2.18,1,1.584282681,10/3/2017,Gasquet R.
24866,1.49,0,1.584064173,5/16/2017,Paire B.
31298,2.23,1,1.583811588,10/5/2019,Tsitsipas S.
35076,1.69,0,1.583325279,10/13/2021,De Minaur A.
29687,1.53,0,1.582671491,3/21/2019,Haase R.
24762,2.27,1,1.582044475,5/4/2017,Troicki V.
28165,1.66,0,1.581920611,7/31/2018,De Minaur A.
28368,2.15,1,1.581507336,8/20/2018,Zeballos H.
27775,2.46,1,1.581233052,6/19/2018,Tsitsipas S.
28182,1.56,0,1.581111954,7/31/2018,Jarry N.
21759,2.81,1,1.580487332,3/12/2016,Fratangelo B.
35349,2.19,1,1.579984287,1/11/2022,Baez S.
30248,1.49,0,1.579930466,5/30/2019,Thompson J.
23551,1.98,1,1.579806353,10/18/2016,Mayer F.
17903,1.52,0,1.579740241,8/15/2014,Ferrer D.
20014,1.68,0,1.57902321,6/29/2015,Kudla D.
25770,1.51,0,1.578662206,8/22/2017,Struff J.L.
20493,1.87,0,1.578611156,8/20/2015,Lopez F.
29091,1.81,0,1.578214464,1/10/2019,Norrie C.
28902,2.74,1,1.577902744,10/28/2018,Anderson K.
31221,2.64,1,1.57750062,9/26/2019,Garin C.
17794,1.66,0,1.577398453,8/1/2014,Thiem D.
27224,2.32,1,1.577066591,4/17/2018,Lopez F.
22883,2.61,1,1.576328911,7/19/2016,Melzer J.
17818,1.87,0,1.576025489,8/5/2014,Lu Y.H.
21992,1.7,0,1.574931648,4/12/2016,Daniel T.
17256,1.49,0,1.574215457,6/10/2014,Pospisil V.
22214,2.6,1,1.57339729,5/4/2016,Querrey S.
34558,1.64,0,1.573114163,7/30/2021,Fritz T.
20197,2.76,1,1.572484531,7/22/2015,Istomin D.
16079,1.49,0,1.572202177,1/13/2014,Dzumhur D.
20606,2.41,1,1.571982956,9/1/2015,Bedene A.
16403,2.65,1,1.571798413,2/21/2014,Dolgopolov O.
22840,2.44,1,1.570889029,7/18/2016,Gimeno-Traver D.
34445,1.77,0,1.569697337,7/20/2021,Ajdukovic D.
31292,1.81,0,1.569564404,10/4/2019,Tsitsipas S.
24979,1.74,0,1.568745619,5/29/2017,Dutra Silva R.
23695,2.31,1,1.568460099,11/2/2016,Sock J.
20339,1.83,0,1.568016155,8/4/2015,Groth S.
29281,2.8,1,1.567523089,2/7/2019,Baghdatis M.
25457,1.87,0,1.566916273,7/24/2017,Hanfmann Y.
29139,1.64,0,1.566789218,1/15/2019,Pouille L.
27181,2.41,1,1.566510465,4/12/2018,Johnson S.
33693,2.68,1,1.566360841,4/26/2021,Chardy J.
31055,1.85,0,1.566248657,8/27/2019,Berankis R.
33688,2.2,1,1.566213582,4/26/2021,Berankis R.
33216,1.62,0,1.565896274,3/2/2021,Delbonis F.
31464,1.71,0,1.565516721,10/23/2019,Querrey S.
32684,2.44,1,1.565310736,10/27/2020,Vesely J.
25058,1.72,0,1.564679916,6/3/2017,Anderson K.
32060,2.14,1,1.564248404,2/26/2020,Lajovic D.
17217,2.44,1,1.563820326,6/3/2014,Gulbis E.
27627,1.71,0,1.563727,5/29/2018,Marterer M.
31184,1.7,0,1.563485994,9/21/2019,Tsonga J.W.
18076,2.06,1,1.562923951,9/2/2014,Nishikori K.
25156,2.1,1,1.562767285,6/20/2017,Khachanov K.
25399,1.92,1,1.562105827,7/18/2017,Gulbis E.
34174,1.68,0,1.562096233,6/21/2021,Sandgren T.
22710,2.29,1,1.561973111,6/30/2016,Pouille L.
24589,1.51,0,1.561784178,4/17/2017,Cuevas P.
34625,1.85,0,1.560681157,8/10/2021,Khachanov K.
27343,1.81,0,1.560556362,5/1/2018,Monteiro T.
17565,2.06,1,1.560536893,7/11/2014,Youzhny M.
32028,1.88,0,1.560317977,2/24/2020,Mannarino A.
29667,2.08,1,1.560246674,3/20/2019,Zverev M.
17707,1.77,0,1.559907508,7/25/2014,Monaco J.
24150,2.16,1,1.559682226,2/18/2017,Tsonga J.W.
31791,2.27,1,1.558887228,2/4/2020,Moutet C.
28282,1.67,0,1.557871952,8/8/2018,Shapovalov D.
28907,1.43,0,1.557821189,10/29/2018,Sousa J.
16876,1.72,0,1.557783511,4/26/2014,Rosol L.
33880,1.69,0,1.557706128,5/19/2021,Sinner J.
24975,1.75,0,1.5570788,5/29/2017,Bolelli S.
28563,2.1,1,1.557072259,9/19/2018,Pella G.
34241,1.55,0,1.557029927,6/29/2021,Harris L.
16331,1.72,0,1.55701941,2/15/2014,Fognini F.
18599,1.53,0,1.556237662,1/13/2015,Young D.
25510,1.75,0,1.556181956,7/27/2017,Gulbis E.
24173,2.33,1,1.554909168,2/21/2017,Marchenko I.
35910,1.45,0,1.554833968,3/12/2022,Shapovalov D.
32963,2.41,1,1.5545956,2/4/2021,Khachanov K.
32379,1.85,0,1.554149802,9/22/2020,Hanfmann Y.
27071,2.19,1,1.553680546,3/22/2018,Garcia-Lopez G.
34056,2.4,1,1.552877283,6/4/2021,Delbonis F.
18293,1.76,0,1.552751055,10/14/2014,Bachinger M.
29247,2.07,1,1.552312398,2/5/2019,Gulbis E.
32587,1.95,1,1.552181504,10/15/2020,Ramos-Vinolas A.
28260,1.68,0,1.551907492,8/6/2018,Fucsovics M.
22559,2.37,1,1.551864941,6/16/2016,Muller G.
18911,1.53,0,1.551800628,2/14/2015,Anderson K.
16962,1.79,1,1.551708958,5/7/2014,Murray A.
22590,1.49,0,1.551482919,6/20/2016,Millman J.
35337,2.16,1,1.550515895,1/8/2022,Khachanov K.
22231,2.92,1,1.55036966,5/8/2016,Anderson K.
30397,1.69,0,1.550225573,6/21/2019,Berrettini M.
26761,1.72,0,1.550020027,2/16/2018,Goffin D.
33452,2.19,1,1.549869688,3/26/2021,Popyrin A.
28766,2.76,1,1.549704337,10/15/2018,Lopez F.
30603,2.34,1,1.549132955,7/16/2019,Zverev M.
22213,1.58,0,1.548898977,5/4/2016,Bautista Agut R.
20623,1.73,0,1.548490902,9/2/2015,Fognini F.
27991,2.05,0,1.54761151,7/14/2018,Djokovic N.
16271,1.71,0,1.547433615,2/11/2014,Gulbis E.
30078,1.73,0,1.547020134,5/14/2019,Chardy J.
17889,2.21,1,1.546982141,8/13/2014,Johnson S.
29238,1.64,0,1.54686146,2/5/2019,Berrettini M.
28272,1.69,0,1.546832888,8/7/2018,Querrey S.
19950,1.72,0,1.546831623,6/20/2015,Anderson K.
31628,2.83,1,1.546679744,1/16/2020,Harris L.
30367,1.7,0,1.546571033,6/19/2019,Lopez F.
34428,1.51,0,1.545590837,7/17/2021,Carreno Busta P.
19552,1.81,0,1.544932724,5/4/2015,Bellucci T.
32938,2.06,1,1.544847439,2/3/2021,Chardy J.
33873,2.06,1,1.544828653,5/19/2021,Dimitrov G.
27386,1.75,0,1.54463902,5/3/2018,Tsitsipas S.
35906,1.68,0,1.543519525,3/11/2022,Machac T.
32424,1.77,0,1.542367598,9/28/2020,Galan D.
33558,1.76,0,1.541976548,4/11/2021,Goffin D.
32806,2.06,1,1.541578089,11/15/2020,Thiem D.
23472,1.76,0,1.541395735,10/9/2016,Tipsarevic J.
31813,1.7,0,1.541274937,2/6/2020,Duckworth J.
28924,1.95,1,1.541123591,10/31/2018,Fognini F.
22207,2.52,1,1.540950183,5/4/2016,Sock J.
26621,1.71,0,1.540910835,2/6/2018,Estrella Burgos V.
34447,2.45,1,1.540804432,7/20/2021,Kudla D.
30550,2.15,1,1.540662541,7/4/2019,Struff J.L.
34760,2.84,1,1.54039927,8/28/2021,Ymer M.
33834,1.58,0,1.53988781,5/13/2021,Rublev A.
29753,1.81,0,1.53973725,3/27/2019,Isner J.
23356,1.71,0,1.539718151,9/26/2016,Schwartzman D.
28837,2.26,1,1.539466296,10/20/2018,Mannarino A.
29478,2.76,1,1.539459435,2/24/2019,Albot R.
21889,2.83,1,1.539313969,3/28/2016,Bautista R.
33137,2.24,1,1.539239716,2/23/2021,Ramos-Vinolas A.
18156,2.42,1,1.539166302,9/26/2014,Giraldo S.
33256,1.91,0,1.536900611,3/8/2021,Sousa P.
34109,1.67,0,1.536856102,6/14/2021,Mannarino A.
34155,2.23,1,1.536826942,6/17/2021,Basilashvili N.
20276,1.88,0,1.536255102,7/29/2015,Berankis R.
16589,1.59,0,1.536213799,3/12/2014,Isner J.
23849,1.81,0,1.536210388,1/11/2017,Johnson S.
31714,2.12,1,1.535323557,1/22/2020,Fucsovics M.
34907,1.5,0,1.534956836,9/22/2021,Carreno Busta P.
21309,1.52,0,1.5343603,1/19/2016,Granollers M.
32588,1.59,0,1.533812529,10/15/2020,Cecchinato M.
18854,2.17,1,1.533655363,2/10/2015,Klizan M.
33174,1.74,0,1.533643476,2/26/2021,Coria F.
20560,2.88,1,1.533338814,8/31/2015,Fognini F.
18411,2.4,1,1.532855744,10/23/2014,Becker B.
28618,1.59,0,1.532823911,9/26/2018,Sousa J.
22899,1.47,0,1.532743248,7/20/2016,Ymer E.
18879,1.69,0,1.532494715,2/11/2015,Mayer L.
21790,1.75,0,1.531819489,3/15/2016,Thiem D.
18753,2.12,1,1.531813339,2/2/2015,Berankis R.
35465,2.62,1,1.531787055,1/19/2022,Albot R.
26549,1.59,0,1.531704909,1/16/2018,Marterer M.
32745,1.72,0,1.53167573,11/3/2020,Sonego L.
30325,1.72,0,1.531550065,6/13/2019,Mannarino A.
34921,2.65,1,1.531394228,9/23/2021,Taberner C.
26656,1.72,0,1.531369586,2/8/2018,Troicki V.
18821,1.67,0,1.531024939,2/6/2015,Baghdatis M.
34352,2.22,1,1.530960145,7/12/2021,Kohlschreiber P.
31196,1.74,0,1.530577009,9/24/2019,Kecmanovic M.
19313,1.71,0,1.530504574,4/8/2015,Querrey S.
29093,1.78,0,1.530396774,1/10/2019,Schwartzman D.
36119,2.04,1,1.530372542,4/8/2022,Molcan A.
35361,1.68,0,1.530369406,1/11/2022,Bonzi B.
23505,1.75,0,1.530007169,10/12/2016,Sock J.
33071,2.48,1,1.529800758,2/11/2021,Albot R.
28258,1.71,0,1.529791039,8/6/2018,Ivashka I.
21823,1.85,0,1.529652275,3/23/2016,Edmund K.
30949,2.37,1,1.529581043,8/15/2019,Khachanov K.
24667,1.75,0,1.528616284,4/26/2017,Bedene A.
27863,1.56,0,1.528379137,6/29/2018,Zverev M.
28294,2.42,1,1.527990714,8/9/2018,Khachanov K.
22526,1.56,0,1.527769606,6/14/2016,Mannarino A.
17354,1.59,0,1.527618842,6/19/2014,Sousa J.
17811,2.04,1,1.527489268,8/5/2014,Fognini F.
23088,1.64,0,1.527146639,8/16/2016,Millman J.
19697,1.58,0,1.527099833,5/20/2015,Delbonis F.
18494,1.53,0,1.526940645,1/5/2015,Karlovic I.
26723,1.56,0,1.526641663,2/14/2018,Dzumhur D.
19448,1.79,0,1.526550231,4/23/2015,Andujar P.
34682,1.7,0,1.526339753,8/18/2021,Ruud C.
34504,1.5,0,1.525953658,7/24/2021,Alcaraz C.
17695,2.16,1,1.525920414,7/24/2014,Gabashvili T.
36066,2.74,1,1.525836772,3/30/2022,Kecmanovic M.
20013,1.63,0,1.525774898,6/29/2015,Haas T.
25187,2.28,1,1.525189964,6/24/2017,Lopez F.
26291,1.78,0,1.525126624,10/30/2017,Krajinovic F.
24199,1.81,0,1.524745445,2/21/2017,Donaldson J.
32185,1.66,0,1.52466798,9/1/2020,Wolf J.J.
34931,1.74,0,1.524566044,9/24/2021,Duckworth J.
32235,2.52,1,1.523984273,9/3/2020,Ruud C.
32145,1.57,0,1.523981173,8/25/2020,Bautista Agut R.
18633,1.69,0,1.523702046,1/19/2015,Bolelli S.
24445,2.71,1,1.523639399,3/22/2017,Struff J.L.
26111,2.33,1,1.523585953,10/10/2017,Struff J.L.
19141,2.65,1,1.523034583,3/15/2015,Sock J.
32813,2.29,1,1.522988006,11/19/2020,Rublev A.
18589,1.95,0,1.52224335,1/13/2015,Chardy J.
22513,2.17,1,1.521953002,6/11/2016,Kohlschreiber P.
16201,2.49,1,1.521829944,2/5/2014,Sousa J.
25361,1.84,0,1.521581711,7/10/2017,Berdych T.
31160,2.6,1,1.521481473,9/18/2019,Paire B.
26418,2.23,1,1.520917778,1/4/2018,Paire B.
28824,2.37,1,1.520463728,10/19/2018,Fognini F.
32947,2.22,1,1.520460483,2/3/2021,Cuevas P.
30852,2.33,1,1.520398753,8/5/2019,Gasquet R.
21826,2.37,1,1.520223659,3/23/2016,Cervantes I.
28379,2.25,1,1.519976098,8/20/2018,Struff J.L.
24341,1.8,0,1.519815957,3/9/2017,Gojowczyk P.
28248,1.59,0,1.519803935,8/4/2018,Klizan M.
29383,2.89,1,1.519764734,2/16/2019,Schwartzman D.
17547,2.22,1,1.518890441,7/10/2014,Lopez F.
31989,2.02,1,1.518249315,2/20/2020,Auger-Aliassime F.
25179,1.86,0,1.518225359,6/23/2017,Lopez F.
22448,1.41,0,1.518189411,5/28/2016,Bautista Agut R.
31647,2.17,1,1.518182791,1/20/2020,Querrey S.
32465,1.73,0,1.517915794,9/30/2020,Travaglia S.
28109,1.65,0,1.517799157,7/25/2018,Harrison R.
22251,1.56,0,1.517441816,5/10/2016,Monaco J.
28097,2.63,1,1.517119646,7/24/2018,Monteiro T.
29560,2.12,1,1.5168343,3/1/2019,Tsitsipas S.
16874,1.7,0,1.516560643,4/26/2014,Nishikori K.
31865,1.93,1,1.515963176,2/11/2020,Bedene A.
28388,2.19,1,1.515384164,8/21/2018,Jarry N.
28993,2.29,1,1.515354446,1/1/2019,Ivashka I.
33728,1.63,0,1.515325685,4/30/2021,Ramos-Vinolas A.
19372,1.63,0,1.514686126,4/15/2015,Dimitrov G.
20295,1.54,0,1.514285351,7/30/2015,Carreno-Busta P.
28208,2.2,1,1.513906044,8/1/2018,Jarry N.
18616,2.27,1,1.513722971,1/15/2015,Pouille L.
32410,2,0,1.513602062,9/27/2020,Rodionov J.
20251,1.93,0,1.513343471,7/28/2015,Robert S.
27262,2.33,1,1.513311466,4/23/2018,Jaziri M.
28166,1.89,1,1.512824162,7/31/2018,Baghdatis M.
22233,1.56,0,1.512741157,5/8/2016,Ramos-Vinolas A.
16967,2.44,1,1.512226833,5/7/2014,Nieminen J.
16342,2.55,1,1.512069492,2/17/2014,Mannarino A.
20688,1.74,0,1.511618189,9/22/2015,Zverev M.
19513,1.68,0,1.511410663,4/29/2015,Gimeno-Traver D.
20782,1.77,0,1.511155732,10/2/2015,Garcia-Lopez G.
19155,1.88,0,1.510450167,3/16/2015,Isner J.
34091,1.57,0,1.51008886,6/10/2021,Auger-Aliassime F.
30913,1.6,0,1.50945033,8/12/2019,Pella G.
30057,2.71,1,1.508825515,5/12/2019,Basilashvili N.
28864,1.78,0,1.508759277,10/23/2018,Verdasco F.
25756,2.19,0,1.508710161,8/21/2017,Fucsovics M.
21465,1.69,0,1.508694591,2/8/2016,Kudla D.
16092,2.47,1,1.508170595,1/14/2014,Sock J.
16740,1.72,0,1.507506729,4/11/2014,Granollers M.
31118,1.73,0,1.506644817,9/1/2019,Monfils G.
26272,1.95,0,1.506640857,10/26/2017,Fucsovics M.
21835,2.83,1,1.506469156,3/24/2016,Kudla D.
24961,1.65,0,1.506260204,5/28/2017,Robredo T.
29228,1.77,0,1.505609291,1/27/2019,Djokovic N.
32083,2.21,1,1.505271563,2/27/2020,Fritz T.
23037,1.97,1,1.504565194,8/4/2016,Zeballos H.
24002,1.67,0,1.504530945,2/6/2017,Chardy J.
32775,1.49,0,1.504426422,11/6/2020,Zverev A.
26944,1.74,0,1.504334888,3/2/2018,Anderson K.
18230,1.83,0,1.504273211,10/5/2014,Bautista R.
30839,1.64,0,1.504194748,8/2/2019,Ramos-Vinolas A.
26024,1.81,0,1.503535968,9/30/2017,Dolgopolov O.
27227,1.93,0,1.503353711,4/17/2018,Cecchinato M.
26203,1.71,0,1.502858188,10/19/2017,Basic M.
17317,2.45,1,1.50276793,6/16/2014,Chardy J.
19492,1.96,0,1.50270066,4/28/2015,Nieminen J.
19376,1.72,0,1.50230309,4/15/2015,Bautista R.
24356,1.86,1,1.501655663,3/10/2017,Dolgopolov O.
29632,1.71,0,1.501055323,3/11/2019,Kecmanovic M.
31256,2.2,1,1.500610869,10/1/2019,Albot R.
29075,2.48,1,1.500189892,1/9/2019,Nishioka Y.
29094,1.83,0,1.499703196,1/10/2019,Simon G.
23522,1.84,0,1.499657822,10/14/2016,Simon G.
16104,1.74,0,1.499608391,1/14/2014,Rola B.
34798,2.17,1,1.498947037,8/31/2021,Sock J.
23706,2,1,1.498000588,11/3/2016,Sock J.
26022,2.41,1,1.497734537,9/30/2017,Istomin D.
30030,1.75,0,1.497175172,5/8/2019,Hurkacz H.
16361,1.59,0,1.496977721,2/18/2014,Johnson S.
27281,1.71,0,1.496821842,4/24/2018,Simon G.
19977,1.75,0,1.496449052,6/23/2015,Zverev A.
36196,1.61,0,1.496051616,4/18/2022,Gerasimov E.
26028,1.94,0,1.495795847,10/2/2017,Uchiyama Y.
32486,1.92,1,1.495642872,10/1/2020,Bedene A.
26080,1.87,0,1.495562773,10/6/2017,Schwartzman D.
29367,1.9,1,1.495544981,2/14/2019,Opelka R.
31552,2.13,1,1.49518099,11/13/2019,Nadal R. 
17131,1.69,0,1.49496349,5/26/2014,Vesely J.
18023,1.59,0,1.494722535,8/28/2014,Kyrgios N.
35034,1.94,0,1.494678041,10/9/2021,Millman J.
31033,1.75,0,1.494535001,8/26/2019,Opelka R.
35505,2.17,1,1.494487176,1/22/2022,Fritz T.
32889,2.31,1,1.494468783,2/1/2021,Chardy J.
30070,2.16,1,1.494127965,5/14/2019,Struff J.L.
36310,2.45,1,1.493999823,4/30/2022,Van De Zandschulp B.
18328,1.65,0,1.493920091,10/16/2014,Troicki V.
19346,2.64,1,1.493780597,4/13/2015,Sousa J.
35908,2.35,1,1.493702023,3/11/2022,Otte O.
27838,1.88,0,1.493039929,6/27/2018,Kukushkin M.
17192,2.14,1,1.492869053,5/29/2014,Seppi A.
19732,1.56,0,1.492050848,5/25/2015,Schwartzman D.
28324,1.78,0,1.491565226,8/14/2018,Goffin D.
25975,2.07,1,1.491484728,9/25/2017,Monteiro T.
32835,1.94,1,1.491428515,1/8/2021,Querrey S.
29514,1.76,0,1.491168461,2/27/2019,Ruud C.
35339,1.63,0,1.491043158,1/9/2022,Monfils G.
25583,1.81,0,1.491025235,8/2/2017,Melzer G.
26386,1.81,0,1.490879667,1/2/2018,Edmund K.
29652,2.34,1,1.490822232,3/13/2019,Kecmanovic M.
17320,1.75,0,1.490303047,6/16/2014,Becker B.
30914,1.74,0,1.49017868,8/12/2019,Nishioka Y.
31857,1.86,0,1.489305614,2/11/2020,Thompson J.
19589,2.06,1,1.489231707,5/7/2015,Isner J.
29036,1.68,0,1.48920673,1/3/2019,Nishikori K.
